100 4950
2 21 0.049342
2 22 0.076923
2 23 0.045872
2 24 0.147059
2 25 0.080645
2 26 0.174419
2 27 0.048701
2 28 0.037037
2 29 0.034091
2 30 0.034562
2 31 0.089286
2 32 0.044910
2 33 0.045045
2 34 0.035971
2 35 0.078125
2 36 0.041667
2 37 0.073171
2 38 0.052817
2 39 0.107914
2 40 0.029703
2 41 0.254237
2 42 0.063830
2 43 0.042735
2 44 0.062241
2 45 0.046012
2 46 0.067265
2 47 0.056818
2 48 0.045872
2 49 0.057471
2 50 0.075758
2 51 0.039474
2 52 0.040431
2 53 0.063559
2 54 0.060484
2 55 0.142857
2 56 0.041322
2 57 0.937500
2 58 0.056818
2 59 0.033408
2 60 0.044510
2 61 0.454545
2 62 0.053191
2 63 0.060484
2 64 0.030928
2 65 0.059761
2 66 0.194805
2 67 0.046440
2 68 0.044643
2 69 0.066964
2 70 0.108696
2 71 0.072464
2 72 0.100000
2 73 0.035714
2 74 0.056180
2 75 0.093168
2 76 0.043860
2 77 0.035971
2 78 0.084270
2 79 0.032823
2 80 0.032751
2 81 0.217391
2 82 0.071770
2 83 0.052083
2 84 0.555556
2 85 0.038760
2 86 0.109489
2 87 0.040107
2 88 0.038760
2 89 0.036946
2 90 0.082873
2 91 0.937500
2 92 0.054545
2 93 0.039788
2 94 0.072464
2 95 0.059289
2 96 0.037500
2 97 0.065502
2 98 0.049020
2 99 0.035971
3 4 0.213333
3 5 0.425532
3 6 0.334728
3 7 0.266667
3 8 0.218579
3 9 0.150376
3 10 0.183486
3 11 0.473373
3 12 0.210526
3 13 0.174292
3 14 0.223464
3 15 0.217391
3 16 0.303030
3 17 0.375587
3 18 0.258065
3 19 0.198020
3 20 0.414508
3 21 0.441989
3 22 0.153257
3 23 0.396040
3 24 0.188235
3 25 0.267559
3 26 0.190024
3 27 0.216802
3 28 0.987654
3 29 0.274914
3 30 0.610687
3 31 0.175824
3 32 0.257235
3 33 0.238095
3 34 0.930233
3 35 0.186047
3 36 0.503145
3 37 0.195599
3 38 0.182648
3 39 0.222222
3 40 0.555556
3 41 0.187354
3 42 0.251572
3 43 0.274914
3 44 0.322581
3 45 0.454545
3 46 0.269360
3 47 0.210526
3 48 0.434783
3 49 0.213904
3 50 0.249221
3 51 0.219780
3 52 0.444444
3 53 0.243161
3 54 0.268456
3 55 0.194175
3 56 0.394089
3 57 0.163265
3 58 0.297398
3 59 0.350877
3 60 0.536913
3 61 0.155340
3 62 0.380952
3 63 0.281690
3 64 0.270270
3 65 0.281690
3 66 0.166667
3 67 0.283688
3 68 0.270270
3 69 0.279720
3 70 0.161616
3 71 0.173536
3 72 0.221607
3 73 0.260586
3 74 0.290909
3 75 0.244648
3 76 0.544218
3 77 0.400000
3 78 0.205128
3 79 0.740741
3 80 0.963855
3 81 0.171674
3 82 0.184758
3 83 0.222222
3 84 0.159681
3 85 0.402010
3 86 0.149533
3 87 0.650407
3 88 0.776699
3 89 0.833333
3 90 0.263158
3 91 0.160966
3 92 0.206718
3 93 0.625000
3 94 0.132013
3 95 0.216802
3 96 0.509554
3 97 0.251572
3 98 0.209424
3 99 0.493827
4 5 0.133106
4 6 0.216667
4 7 0.245283
4 8 0.168103
4 9 0.248408
4 10 0.302326
4 11 0.165254
4 12 0.256579
4 13 0.148289
4 14 0.151751
4 15 0.348214
4 16 0.131757
4 17 0.137809
4 18 0.159836
4 19 0.148855
4 20 0.157258
4 21 0.200000
4 22 0.204188
4 23 0.158537
4 24 0.307087
4 25 0.410526
4 26 0.829787
4 27 0.134948
4 28 0.130000
4 29 0.118182
4 30 0.123028
4 31 0.190244
4 32 0.133106
4 33 0.168831
4 34 0.128289
4 35 0.184834
4 36 0.143911
4 37 0.295455
4 38 0.132653
4 39 0.410526
4 40 0.093750
4 41 0.650000
4 42 0.204188
4 43 0.161157
4 44 0.263514
4 45 0.167382
4 46 0.239264
4 47 0.221591
4 48 0.184834
4 49 0.157895
4 50 0.267123
4 51 0.138298
4 52 0.153543
4 53 0.302326
4 54 0.200000
4 55 0.339130
4 56 0.158537
4 57 0.302326
4 58 0.195980
4 59 0.116766
4 60 0.171806
4 61 0.260000
4 62 0.230769
4 63 0.295455
4 64 0.104558
4 65 0.286765
4 66 0.361111
4 67 0.183962
4 68 0.171806
4 69 0.364486
4 70 0.191176
4 71 0.239264
4 72 0.975000
4 73 0.125000
4 74 0.189320
4 75 0.780000
4 76 0.161826
4 77 0.130000
4 78 0.225434
4 79 0.114370
4 80 0.108033
4 81 0.423913
4 82 0.171053
4 83 0.202073
4 84 0.302326
4 85 0.143911
4 86 0.226744
4 87 0.141818
4 88 0.141304
4 89 0.133106
4 90 0.453488
4 91 0.302326
4 92 0.146617
4 93 0.139286
4 94 0.156000
4 95 0.164557
4 96 0.137809
4 97 0.327731
4 98 0.179724
4 99 0.116766
5 6 0.122807
5 7 0.045603
5 8 0.074074
5 9 0.032037
5 10 0.035088
5 11 0.063636
5 12 0.060870
5 13 0.029106
5 14 0.034398
5 15 0.040816
5 16 0.039660
5 17 0.045902
5 18 0.038462
5 19 0.062780
5 20 0.053640
5 21 0.088608
5 22 0.036649
5 23 0.052045
5 24 0.035714
5 25 0.053640
5 26 0.042424
5 27 0.032558
5 28 0.079545
5 29 0.129630
5 30 0.237288
5 31 0.031111
5 32 0.035990
5 33 0.088050
5 34 0.123894
5 35 0.032110
5 36 0.057377
5 37 0.052239
5 38 0.029046
5 39 0.042813
5 40 0.044025
5 41 0.039660
5 42 0.040936
5 43 0.125000
5 44 0.059072
5 45 0.061674
5 46 0.045603
5 47 0.063348
5 48 0.140000
5 49 0.033735
5 50 0.043750
5 51 0.078212
5 52 0.304348
5 53 0.072539
5 54 0.042813
5 55 0.037135
5 56 0.291667
5 57 0.033254
5 58 0.046358
5 59 0.241379
5 60 0.096552
5 61 0.031674
5 62 0.091503
5 63 0.084848
5 64 0.110236
5 65 0.086420
5 66 0.037037
5 67 0.121739
5 68 0.116667
5 69 0.074866
5 70 0.029598
5 71 0.044444
5 72 0.053232
5 73 0.116667
5 74 0.044872
5 75 0.054688
5 76 0.072539
5 77 0.933333
5 78 0.035806
5 79 0.160920
5 80 0.057377
5 81 0.037940
5 82 0.031320
5 83 0.071795
5 84 0.033413
5 85 0.583333
5 86 0.033735
5 87 0.068293
5 88 0.112000
5 89 0.128440
5 90 0.054054
5 91 0.033333
5 92 0.032333
5 93 0.064220
5 94 0.029598
5 95 0.034483
5 96 0.368421
5 97 0.073684
5 98 0.066667
5 99 0.047945
6 7 0.227273
6 8 0.342466
6 9 0.153374
6 10 0.172414
6 11 0.279330
6 12 0.352113
6 13 0.129199
6 14 0.151976
6 15 0.209205
6 16 0.165017
6 17 0.190114
6 18 0.171233
6 19 0.264550
6 20 0.231481
6 21 0.495050
6 22 0.174216
6 23 0.226244
6 24 0.176056
6 25 0.314465
6 26 0.230415
6 27 0.140449
6 28 0.268817
6 29 0.297619
6 30 0.344828
6 31 0.143678
6 32 0.152439
6 33 0.406504
6 34 0.322581
6 35 0.147493
6 36 0.233645
6 37 0.290698
6 38 0.126263
6 39 0.225225
6 40 0.150150
6 41 0.209205
6 42 0.193798
6 43 0.515464
6 44 0.326797
6 45 0.273224
6 46 0.227273
6 47 0.347222
6 48 0.877193
6 49 0.150602
6 50 0.220264
6 51 0.294118
6 52 0.649351
6 53 0.543478
6 54 0.202429
6 55 0.185874
6 56 0.746269
6 57 0.162338
6 58 0.219298
6 59 0.318471
6 60 0.434783
6 61 0.152439
6 62 0.684932
6 63 0.943396
6 64 0.241546
6 65 0.980392
6 66 0.187266
6 67 0.735294
6 68 0.561798
6 69 0.675676
6 70 0.136986
6 71 0.224215
6 72 0.333333
6 73 0.314465
6 74 0.209205
6 75 0.344828
6 76 0.310559
6 77 0.413223
6 78 0.170648
6 79 0.289017
6 80 0.192308
6 81 0.194553
6 82 0.142450
6 83 0.390625
6 84 0.163399
6 85 0.549451
6 86 0.161812
6 87 0.263158
6 88 0.359712
6 89 0.347222
6 90 0.322581
6 91 0.162866
6 92 0.142450
6 93 0.248756
6 94 0.133690
6 95 0.155280
6 96 0.462963
6 97 0.595238
6 98 0.322581
6 99 0.180505
7 8 0.011765
7 9 0.014035
7 10 0.027397
7 11 0.030303
7 12 0.014184
7 13 0.022857
7 14 0.035398
7 15 0.050633
7 16 0.028777
7 17 0.028986
7 18 0.045455
7 19 0.010582
7 20 0.033898
7 21 0.026144
7 22 0.011429
7 23 0.035398
7 24 0.029851
7 25 0.052632
7 26 0.020202
7 27 0.027972
7 28 0.018182
7 29 0.010363
7 30 0.013289
7 31 0.025478
7 32 0.029630
7 33 0.012270
7 34 0.015504
7 35 0.029630
7 36 0.026316
7 37 0.014388
7 38 0.022472
7 39 0.049383
7 40 0.013793
7 41 0.022472
7 42 0.100000
7 43 0.012780
7 44 0.057143
7 45 0.032000
7 46 0.800000
7 47 0.013289
7 48 0.019231
7 49 0.035398
7 50 0.173913
7 51 0.010554
7 52 0.015267
7 53 0.017021
7 54 0.108108
7 55 0.032258
7 56 0.014925
7 57 0.018265
7 58 0.088889
7 59 0.011050
7 60 0.022599
7 61 0.016260
7 62 0.025641
7 63 0.019608
7 64 0.009479
7 65 0.019231
7 66 0.015810
7 67 0.014184
7 68 0.013201
7 69 0.023256
7 70 0.020408
7 71 0.012618
7 72 0.022222
7 73 0.010582
7 74 0.081633
7 75 0.031496
7 76 0.025974
7 77 0.012500
7 78 0.043478
7 79 0.012780
7 80 0.015748
7 81 0.016949
7 82 0.028169
7 83 0.013072
7 84 0.016461
7 85 0.013746
7 86 0.012346
7 87 0.022472
7 88 0.017857
7 89 0.016064
7 90 0.047059
7 91 0.017021
7 92 0.030075
7 93 0.022727
7 94 0.009926
7 95 0.038835
7 96 0.014337
7 97 0.018349
7 98 0.011940
7 99 0.019900
8 9 0.083077
8 10 0.074792
8 11 0.083333
8 12 0.306818
8 13 0.055328
8 14 0.059735
8 15 0.081325
8 16 0.060948
8 17 0.066339
8 18 0.063981
8 19 0.627907
8 20 0.075000
8 21 0.109756
8 22 0.121622
8 23 0.074176
8 24 0.075419
8 25 0.101124
8 26 0.110656
8 27 0.056017
8 28 0.082822
8 29 0.190141
8 30 0.110204
8 31 0.062069
8 32 0.058315
8 33 0.900000
8 34 0.096085
8 35 0.062069
8 36 0.075000
8 37 0.210938
8 38 0.053045
8 39 0.086262
8 40 0.056842
8 41 0.095745
8 42 0.071240
8 43 0.346154
8 44 0.095406
8 45 0.082317
8 46 0.078947
8 47 0.415385
8 48 0.136364
8 49 0.060000
8 50 0.079412
8 51 0.509434
8 52 0.145161
8 53 0.247706
8 54 0.072386
8 55 0.078035
8 56 0.165644
8 57 0.078947
8 58 0.075209
8 59 0.145161
8 60 0.103846
8 61 0.076487
8 62 0.125000
8 63 0.195652
8 64 0.146739
8 65 0.201493
8 66 0.101124
8 67 0.317647
8 68 0.380282
8 69 0.159763
8 70 0.061927
8 71 0.171975
8 72 0.139896
8 73 0.236842
8 74 0.072973
8 75 0.118943
8 76 0.087948
8 77 0.148352
8 78 0.068702
8 79 0.098540
8 80 0.067332
8 81 0.101504
8 82 0.059867
8 83 0.675000
8 84 0.083333
8 85 0.157895
8 86 0.098182
8 87 0.080597
8 88 0.097826
8 89 0.098901
8 90 0.103846
8 91 0.081571
8 92 0.057447
8 93 0.078035
8 94 0.085987
8 95 0.061364
8 96 0.127962
8 97 0.217742
8 98 0.964286
8 99 0.063830
9 10 0.268293
9 11 0.113695
9 12 0.184874
9 13 0.144737
9 14 0.126074
9 15 0.208531
9 16 0.104513
9 17 0.104513
9 18 0.123596
9 19 0.130564
9 20 0.111959
9 21 0.125000
9 22 0.297297
9 23 0.112821
9 24 0.254335
9 25 0.181818
9 26 0.392857
9 27 0.116095
9 28 0.096280
9 29 0.097561
9 30 0.093817
9 31 0.187234
9 32 0.108911
9 33 0.130952
9 34 0.095445
9 35 0.168582
9 36 0.104762
9 37 0.222222
9 38 0.124646
9 39 0.214634
9 40 0.077739
9 41 0.400000
9 42 0.145215
9 43 0.121212
9 44 0.147651
9 45 0.114583
9 46 0.152249
9 47 0.169231
9 48 0.120548
9 49 0.132530
9 50 0.166038
9 51 0.116711
9 52 0.109453
9 53 0.176000
9 54 0.139683
9 55 0.251429
9 56 0.112532
9 57 0.550000
9 58 0.133333
9 59 0.093617
9 60 0.114583
9 61 0.709677
9 62 0.135385
9 63 0.160584
9 64 0.088710
9 65 0.159420
9 66 0.721311
9 67 0.129794
9 68 0.126437
9 69 0.171206
9 70 0.221106
9 71 0.241758
9 72 0.247191
9 73 0.102804
9 74 0.131737
9 75 0.213592
9 76 0.111111
9 77 0.099548
9 78 0.176707
9 79 0.089069
9 80 0.085603
9 81 0.637681
9 82 0.158273
9 83 0.152778
9 84 0.977778
9 85 0.106280
9 86 0.556962
9 87 0.102564
9 88 0.101852
9 89 0.097996
9 90 0.187234
9 91 0.771930
9 92 0.127168
9 93 0.101617
9 94 0.314286
9 95 0.135802
9 96 0.101852
9 97 0.176707
9 98 0.146667
9 99 0.091858
10 11 0.040441
10 12 0.039427
10 13 0.073826
10 14 0.058824
10 15 0.157143
10 16 0.040741
10 17 0.039146
10 18 0.055000
10 19 0.028278
10 20 0.041667
10 21 0.041199
10 22 0.039855
10 23 0.042636
10 24 0.916667
10 25 0.076923
10 26 0.083969
10 27 0.050926
10 28 0.030899
10 29 0.024390
10 30 0.026764
10 31 0.132530
10 32 0.044715
10 33 0.030726
10 34 0.028796
10 35 0.108911
10 36 0.037162
10 37 0.043307
10 38 0.056995
10 39 0.141026
10 40 0.025229
10 41 0.122222
10 42 0.072848
10 43 0.030137
10 44 0.058201
10 45 0.041353
10 46 0.073333
10 47 0.036304
10 48 0.036066
10 49 0.065089
10 50 0.088710
10 51 0.026829
10 52 0.030899
10 53 0.042969
10 54 0.065868
10 55 0.440000
10 56 0.031073
10 57 0.127907
10 58 0.058201
10 59 0.024609
10 60 0.036913
10 61 0.099099
10 62 0.043307
10 63 0.044000
10 64 0.022312
10 65 0.043307
10 66 0.069182
10 67 0.032934
10 68 0.031339
10 69 0.050228
10 70 0.142857
10 71 0.040441
10 72 0.065476
10 73 0.025287
10 74 0.057895
10 75 0.074830
10 76 0.037931
10 77 0.026895
10 78 0.127907
10 79 0.025581
10 80 0.027638
10 81 0.076389
10 82 0.092437
10 83 0.034268
10 84 0.092437
10 85 0.029101
10 86 0.048673
10 87 0.034591
10 88 0.031519
10 89 0.029650
10 90 0.076923
10 91 0.102804
10 92 0.060109
10 93 0.034591
10 94 0.036789
10 95 0.067901
10 96 0.028871
10 97 0.045082
10 98 0.031884
10 99 0.031792
11 12 0.026846
11 13 0.027211
11 14 0.040000
11 15 0.039409
11 16 0.059701
11 17 0.091954
11 18 0.052288
11 19 0.021858
11 20 0.190476
11 21 0.101266
11 22 0.019417
11 23 0.163265
11 24 0.030651
11 25 0.054795
11 26 0.028369
11 27 0.036697
11 28 0.088889
11 29 0.025078
11 30 0.041237
11 31 0.027875
11 32 0.046784
11 33 0.026578
11 34 0.057554
11 35 0.030534
11 36 0.205128
11 37 0.025641
11 38 0.028571
11 39 0.040404
11 40 0.043956
11 41 0.028777
11 42 0.052980
11 43 0.029630
11 44 0.088889
11 45 0.888889
11 46 0.062016
11 47 0.025890
11 48 0.058824
11 49 0.037559
11 50 0.052288
11 51 0.023055
11 52 0.044444
11 53 0.033058
11 54 0.061069
11 55 0.032258
11 56 0.040816
11 57 0.023952
11 58 0.078431
11 59 0.028881
11 60 0.105263
11 61 0.022161
11 62 0.072727
11 63 0.040609
11 64 0.023121
11 65 0.040201
11 66 0.023392
11 67 0.032653
11 68 0.030075
11 69 0.044693
11 70 0.024465
11 71 0.022099
11 72 0.034043
11 73 0.024922
11 74 0.072727
11 75 0.042781
11 76 0.266667
11 77 0.034043
11 78 0.036036
11 79 0.040201
11 80 0.062500
11 81 0.024465
11 82 0.030075
11 83 0.026578
11 84 0.022857
11 85 0.037736
11 86 0.019704
11 87 0.170213
11 88 0.074766
11 89 0.060150
11 90 0.052288
11 91 0.023188
11 92 0.034934
11 93 0.170213
11 94 0.016563
11 95 0.038647
11 96 0.043243
11 97 0.035242
11 98 0.024316
11 99 0.076190
12 13 0.057971
12 14 0.061224
12 15 0.092664
12 16 0.059701
12 17 0.064343
12 18 0.065217
12 19 0.216216
12 20 0.073171
12 21 0.106195
12 22 0.156863
12 23 0.072727
12 24 0.086331
12 25 0.115942
12 26 0.152866
12 27 0.056738
12 28 0.073846
12 29 0.110599
12 30 0.086643
12 31 0.067416
12 32 0.058111
12 33 0.242424
12 34 0.081081
12 35 0.066482
12 36 0.071429
12 37 0.558140
12 38 0.054422
12 39 0.099585
12 40 0.051282
12 41 0.122449
12 42 0.075000
12 43 0.181818
12 44 0.101266
12 45 0.080000
12 46 0.084211
12 47 0.960000
12 48 0.121212
12 49 0.062016
12 50 0.086331
12 51 0.170213
12 52 0.114833
12 53 0.421053
12 54 0.075710
12 55 0.089888
12 56 0.126316
12 57 0.094118
12 58 0.077419
12 59 0.097561
12 60 0.096000
12 61 0.090566
12 62 0.125000
12 63 0.233010
12 64 0.091954
12 65 0.235294
12 66 0.133333
12 67 0.206897
12 68 0.203390
12 69 0.196721
12 70 0.067989
12 71 0.279070
12 72 0.210526
12 73 0.125000
12 74 0.075000
12 75 0.150943
12 76 0.083333
12 77 0.104803
12 78 0.074766
12 79 0.078431
12 80 0.060302
12 81 0.134831
12 82 0.063492
12 83 0.470588
12 84 0.101266
12 85 0.115385
12 86 0.123077
12 87 0.074766
12 88 0.085409
12 89 0.084211
12 90 0.121212
12 91 0.098361
12 92 0.059113
12 93 0.072508
12 94 0.097959
12 95 0.063830
12 96 0.100418
12 97 0.333333
12 98 0.358209
12 99 0.059701
13 14 0.327273
13 15 0.230769
13 16 0.163636
13 17 0.140078
13 18 0.233766
13 19 0.069098
13 20 0.135338
13 21 0.110092
13 22 0.084706
13 23 0.140078
13 24 0.248276
13 25 0.157205
13 26 0.129964
13 27 0.305085
13 28 0.093995
13 29 0.064982
13 30 0.075789
13 31 0.514286
13 32 0.204545
13 33 0.075000
13 34 0.083916
13 35 0.679245
13 36 0.119601
13 37 0.091139
13 38 0.642857
13 39 0.205714
13 40 0.087805
13 41 0.151261
13 42 0.248276
13 43 0.075630
13 44 0.147541
13 45 0.125874
13 46 0.204545
13 47 0.082569
13 48 0.094241
13 49 0.404494
13 50 0.222222
13 51 0.067542
13 52 0.082759
13 53 0.094987
13 54 0.220859
13 55 0.236842
13 56 0.081633
13 57 0.159292
13 58 0.186528
13 59 0.067290
13 60 0.102857
13 61 0.146939
13 62 0.109422
13 63 0.100000
13 64 0.060708
13 65 0.098630
13 66 0.117264
13 67 0.081081
13 68 0.077754
13 69 0.110092
13 70 0.318584
13 71 0.086124
13 72 0.120000
13 73 0.066176
13 74 0.194595
13 75 0.137931
13 76 0.112150
13 77 0.073022
13 78 0.375000
13 79 0.074074
13 80 0.090452
13 81 0.122867
13 82 0.972973
13 83 0.080000
13 84 0.137931
13 85 0.077586
13 86 0.096515
13 87 0.106825
13 88 0.090909
13 89 0.085511
13 90 0.153846
13 91 0.144578
13 92 0.428571
13 93 0.108761
13 94 0.081264
13 95 0.391304
13 96 0.079295
13 97 0.098630
13 98 0.075630
13 99 0.110769
14 15 0.148649
14 16 0.198198
14 17 0.147651
14 18 0.448980
14 19 0.044898
14 20 0.132530
14 21 0.088000
14 22 0.049774
14 23 0.140127
14 24 0.124294
14 25 0.117647
14 26 0.076923
14 27 0.666667
14 28 0.077193
14 29 0.044625
14 30 0.056266
14 31 0.156028
14 32 0.318841
14 33 0.050228
14 34 0.064897
14 35 0.205607
14 36 0.110553
14 37 0.057441
14 38 0.271605
14 39 0.134969
14 40 0.073090
14 41 0.085938
14 42 0.301370
14 43 0.051887
14 44 0.124294
14 45 0.114583
14 46 0.198198
14 47 0.053528
14 48 0.070968
14 49 0.956522
14 50 0.192982
14 51 0.044807
14 52 0.060606
14 53 0.063401
14 54 0.265060
14 55 0.125714
14 56 0.059140
14 57 0.080586
14 58 0.207547
14 59 0.047414
14 60 0.082707
14 61 0.074074
14 62 0.083969
14 63 0.069620
14 64 0.041746
14 65 0.068750
14 66 0.066066
14 67 0.055980
14 68 0.053140
14 69 0.077465
14 70 0.113402
14 71 0.052506
14 72 0.077193
14 73 0.045175
14 74 0.231579
14 75 0.094017
14 76 0.096070
14 77 0.052257
14 78 0.215686
14 79 0.055276
14 80 0.075342
14 81 0.069401
14 82 0.224490
14 83 0.052632
14 84 0.072131
14 85 0.055980
14 86 0.054455
14 87 0.092050
14 88 0.071895
14 89 0.066265
14 90 0.112821
14 91 0.075085
14 92 0.733333
14 93 0.094828
14 94 0.045738
14 95 0.814815
14 96 0.058511
14 97 0.066667
14 98 0.049327
14 99 0.101382
15 16 0.085308
15 17 0.083333
15 18 0.122449
15 19 0.049180
15 20 0.091837
15 21 0.089109
15 22 0.061224
15 23 0.094737
15 24 0.305085
15 25 0.219512
15 26 0.129496
15 27 0.100000
15 28 0.062718
15 29 0.044444
15 30 0.051576
15 31 0.165138
15 32 0.092308
15 33 0.055556
15 34 0.056962
15 35 0.173077
15 36 0.079295
15 37 0.073770
15 38 0.098361
15 39 0.947368
15 40 0.048913
15 41 0.165138
15 42 0.193548
15 43 0.055728
15 44 0.147541
15 45 0.091371
15 46 0.216867
15 47 0.064057
15 48 0.073171
15 49 0.131387
15 50 0.315789
15 51 0.047619
15 52 0.060403
15 53 0.080357
15 54 0.171429
15 55 0.391304
15 56 0.060201
15 57 0.126761
15 58 0.146341
15 59 0.045802
15 60 0.077586
15 61 0.106509
15 62 0.093264
15 63 0.086957
15 64 0.040359
15 65 0.085308
15 66 0.096257
15 67 0.061856
15 68 0.058065
15 69 0.103448
15 70 0.135338
15 71 0.065693
15 72 0.123288
15 73 0.045918
15 74 0.144000
15 75 0.169811
15 76 0.081448
15 77 0.050992
15 78 0.290323
15 79 0.049180
15 80 0.054711
15 81 0.105882
15 82 0.150000
15 83 0.061224
15 84 0.107784
15 85 0.055728
15 86 0.069767
15 87 0.072289
15 88 0.063830
15 89 0.059016
15 90 0.211765
15 91 0.113924
15 92 0.116129
15 93 0.072289
15 94 0.053571
15 95 0.141732
15 96 0.056075
15 97 0.086124
15 98 0.056075
15 99 0.064516
16 17 0.923077
16 18 0.657534
16 19 0.098969
16 20 0.516129
16 21 0.233010
16 22 0.098765
16 23 0.558140
16 24 0.186047
16 25 0.234146
16 26 0.142857
16 27 0.432432
16 28 0.238806
16 29 0.106195
16 30 0.148148
16 31 0.196721
16 32 0.979592
16 33 0.113475
16 34 0.181818
16 35 0.227488
16 36 0.421053
16 37 0.118519
16 38 0.259459
16 39 0.220183
16 40 0.251309
16 41 0.151899
16 42 0.403361
16 43 0.120603
16 44 0.290909
16 45 0.377953
16 46 0.355556
16 47 0.115108
16 48 0.179775
16 49 0.363636
16 50 0.305732
16 51 0.101480
16 52 0.153355
16 53 0.137536
16 54 0.452830
16 55 0.191235
16 56 0.146341
16 57 0.136752
16 58 0.489796
16 59 0.116788
16 60 0.229665
16 61 0.127321
16 62 0.207792
16 63 0.155844
16 64 0.100209
16 65 0.154341
16 66 0.122449
16 67 0.129730
16 68 0.122762
16 69 0.170213
16 70 0.162712
16 71 0.107143
16 72 0.153846
16 73 0.106195
16 74 0.533333
16 75 0.186770
16 76 0.298137
16 77 0.130435
16 78 0.252632
16 79 0.148148
16 80 0.252632
16 81 0.128000
16 82 0.233010
16 83 0.115663
16 84 0.126984
16 85 0.139130
16 86 0.103896
16 87 0.305732
16 88 0.203390
16 89 0.184615
16 90 0.224299
16 91 0.130081
16 92 0.347826
16 93 0.328767
16 94 0.088725
16 95 0.363636
16 96 0.150943
16 97 0.144578
16 98 0.108108
16 99 0.436364
17 18 0.413462
17 19 0.095768
17 20 0.895833
17 21 0.262195
17 22 0.091295
17 23 0.977273
17 24 0.159851
