100 4950
2 80 0.044743
2 81 0.063694
2 82 0.052219
2 83 0.097087
2 84 0.259740
2 85 0.070423
2 86 0.094340
2 87 0.180180
2 88 0.181818
2 89 0.363636
2 90 0.122699
2 91 0.106383
2 92 0.078125
2 93 0.085470
2 94 0.074906
2 95 0.322581
2 96 0.178571
2 97 0.069204
2 98 0.094340
2 99 0.099502
3 4 0.094828
3 5 0.305556
3 6 0.066802
3 7 0.092958
3 8 0.217105
3 9 0.172775
3 10 0.388235
3 11 0.136929
3 12 0.120879
3 13 0.067210
3 14 0.070064
3 15 0.099099
3 16 0.092697
3 17 0.104101
3 18 0.071429
3 19 0.168367
3 20 0.086387
3 21 0.255814
3 22 0.078014
3 23 0.151376
3 24 0.076212
3 25 0.106109
3 26 0.088472
3 27 0.117021
3 28 0.151376
3 29 0.076212
3 30 0.320388
3 31 0.062619
3 32 0.111864
3 33 0.206250
3 34 0.094286
3 35 0.106452
3 36 0.084833
3 37 0.117438
3 38 0.087533
3 39 0.133603
3 40 0.097633
3 41 0.145374
3 42 0.203704
3 43 0.173684
3 44 0.136364
3 45 0.189655
3 46 0.116197
3 47 0.239130
3 48 0.113402
3 49 0.069915
3 50 0.277311
3 51 0.076744
3 52 0.131474
3 53 0.185393
3 54 0.072848
3 55 0.767442
3 56 0.111486
3 57 0.140426
3 58 0.154930
3 59 0.165000
3 60 0.101538
3 61 0.242647
3 62 0.156398
3 63 0.868421
3 64 0.230769
3 65 0.070513
3 66 0.069620
3 67 0.137500
3 68 0.578947
3 69 0.147321
3 70 0.120438
3 71 0.077103
3 72 0.061914
3 73 0.173684
3 74 0.141631
3 75 0.138655
3 76 0.187500
3 77 0.151376
3 78 0.150000
3 79 0.124060
3 80 0.064453
3 81 0.085938
3 82 0.073009
3 83 0.114583
3 84 0.229167
3 85 0.105096
3 86 0.132000
3 87 0.392857
3 88 0.215686
3 89 0.970588
3 90 0.165829
3 91 0.126923
3 92 0.098802
3 93 0.114583
3 94 0.096774
3 95 0.673469
3 96 0.354839
3 97 0.090164
3 98 0.113793
3 99 0.123134
4 5 0.098246
4 6 0.071795
4 7 0.098940
4 8 0.109804
4 9 0.098940
4 10 0.084084
4 11 0.076923
4 12 0.090032
4 13 0.066194
4 14 0.087227
4 15 0.166667
4 16 0.100719
4 17 0.213740
4 18 0.087774
4 19 0.058333
4 20 0.651163
4 21 0.062500
4 22 0.345679
4 23 0.180645
4 24 0.072727
4 25 0.133333
4 26 0.110236
4 27 0.077994
4 28 0.213740
4 29 0.127854
4 30 0.103321
4 31 0.153005
4 32 0.068966
4 33 0.142857
4 34 0.700000
4 35 0.337349
4 36 0.217054
4 37 0.318182
4 38 0.823529
4 39 0.121739
4 40 0.965517
4 41 0.120172
4 42 0.138614
4 43 0.167665
4 44 0.261682
4 45 0.151351
4 46 0.069479
4 47 0.102564
4 48 0.156425
4 49 0.136585
4 50 0.084337
4 51 0.170732
4 52 0.118143
4 53 0.117155
4 54 0.086957
4 55 0.077562
4 56 0.383562
4 57 0.098246
4 58 0.064368
4 59 0.089172
4 60 0.162791
4 61 0.089457
4 62 0.073107
4 63 0.074667
4 64 0.130233
4 65 0.067470
4 66 0.181818
4 67 0.074667
4 68 0.095890
4 69 0.092715
4 70 0.076294
4 71 0.114754
4 72 0.150538
4 73 0.163743
4 74 0.166667
4 75 0.225806
4 76 0.075676
4 77 0.148148
4 78 0.212121
4 79 0.245614
4 80 0.170732
4 81 0.444444
4 82 0.252252
4 83 0.155556
4 84 0.091803
4 85 0.190476
4 86 0.210526
4 87 0.093960
4 88 0.141414
4 89 0.083832
4 90 0.070352
4 91 0.250000
4 92 0.225806
4 93 0.394366
4 94 0.084084
4 95 0.080692
4 96 0.097561
4 97 0.084848
4 98 0.098592
4 99 0.318182
5 6 0.030769
5 7 0.042328
5 8 0.087912
5 9 0.188235
5 10 0.095808
5 11 0.051780
5 12 0.050314
5 13 0.030303
5 14 0.033195
5 15 0.049536
5 16 0.042440
5 17 0.054237
5 18 0.033755
5 19 0.052980
5 20 0.051447
5 21 0.067511
5 22 0.045584
5 23 0.118519
5 24 0.033970
5 25 0.050633
5 26 0.041667
5 27 0.046784
5 28 0.094675
5 29 0.038005
5 30 0.115942
5 31 0.034188
5 32 0.043716
5 33 0.172043
5 34 0.053691
5 35 0.058824
5 36 0.044568
5 37 0.066667
5 38 0.050473
5 39 0.113475
5 40 0.059701
5 41 0.133333
5 42 0.190476
5 43 0.134454
5 44 0.084656
5 45 0.103226
5 46 0.044818
5 47 0.089385
5 48 0.084211
5 49 0.035794
5 50 0.082051
5 51 0.039801
5 52 0.058824
5 53 0.219178
5 54 0.034115
5 55 0.108844
5 56 0.072398
5 57 0.057762
5 58 0.051948
5 59 0.156863
5 60 0.071111
5 61 0.347826
5 62 0.054983
5 63 0.110345
5 64 0.216216
5 65 0.031496
5 66 0.037296
5 67 0.051118
5 68 0.210526
5 69 0.132231
5 70 0.047337
5 71 0.037647
5 72 0.034115
5 73 0.139130
5 74 0.071749
5 75 0.079208
5 76 0.062016
5 77 0.132231
5 78 0.090395
5 79 0.068376
5 80 0.035794
5 81 0.047904
5 82 0.040506
5 83 0.056140
5 84 0.078431
5 85 0.073394
5 86 0.096970
5 87 0.666667
5 88 0.164948
5 89 0.130081
5 90 0.055944
5 91 0.070796
5 92 0.051780
5 93 0.073733
5 94 0.041885
5 95 0.111111
5 96 0.941176
5 97 0.039801
5 98 0.049383
5 99 0.072727
6 7 0.349650
6 8 0.144509
6 9 0.086806
6 10 0.120192
6 11 0.174216
6 12 0.221239
6 13 0.980392
6 14 0.649351
6 15 0.218341
6 16 0.347222
6 17 0.185874
6 18 0.675676
6 19 0.107527
6 20 0.118765
6 21 0.101215
6 22 0.114679
6 23 0.108225
6 24 0.625000
6 25 0.236967
6 26 0.344828
6 27 0.209205
6 28 0.128866
6 29 0.271739
6 30 0.125945
6 31 0.123153
6 32 0.188679
6 33 0.111607
6 34 0.142857
6 35 0.156740
6 36 0.186567
6 37 0.147493
6 38 0.132275
6 39 0.088810
6 40 0.120482
6 41 0.090253
6 42 0.107527
6 43 0.112613
6 44 0.129870
6 45 0.135135
6 46 0.183150
6 47 0.139665
6 48 0.092593
6 49 0.209205
6 50 0.129534
6 51 0.198413
6 52 0.200803
6 53 0.094697
6 54 0.724638
6 55 0.106610
6 56 0.115207
6 57 0.192308
6 58 0.130548
6 59 0.082508
6 60 0.091408
6 61 0.088496
6 62 0.150602
6 63 0.102041
6 64 0.108696
6 65 0.746269
6 66 0.152905
6 67 0.169492
6 68 0.107527
6 69 0.081967
6 70 0.197628
6 71 0.331126
6 72 0.116550
6 73 0.110619
6 74 0.163399
6 75 0.142857
6 76 0.140449
6 77 0.099010
6 78 0.133333
6 79 0.154321
6 80 0.116822
6 81 0.146199
6 82 0.134771
6 83 0.202429
6 84 0.141643
6 85 0.095969
6 86 0.107296
6 87 0.097276
6 88 0.114416
6 89 0.108225
6 90 0.139665
6 91 0.150150
6 92 0.185874
6 93 0.118765
6 94 0.314465
6 95 0.110132
6 96 0.098232
6 97 0.381679
6 98 0.243902
6 99 0.138889
7 8 0.024390
7 9 0.011494
7 10 0.017794
7 11 0.028409
7 12 0.048544
7 13 0.032258
7 14 0.041322
7 15 0.043478
7 16 0.833333
7 17 0.032895
7 18 0.045045
7 19 0.014045
7 20 0.015576
7 21 0.013514
7 22 0.014451
7 23 0.015291
7 24 0.046729
7 25 0.064935
7 26 0.111111
7 27 0.036496
7 28 0.019841
7 29 0.035211
7 30 0.019531
7 31 0.014006
7 32 0.027624
7 33 0.016287
7 34 0.020325
7 35 0.024631
7 36 0.026882
7 37 0.023364
7 38 0.017794
7 39 0.011710
7 40 0.016502
7 41 0.012019
7 42 0.015385
7 43 0.016393
7 44 0.019763
7 45 0.021930
7 46 0.027027
7 47 0.022936
7 48 0.012195
7 49 0.024038
7 50 0.019763
7 51 0.025773
7 52 0.046729
7 53 0.012920
7 54 0.049505
7 55 0.015015
7 56 0.016026
7 57 0.039683
7 58 0.017986
7 59 0.010776
7 60 0.011848
7 61 0.011820
7 62 0.022831
7 63 0.014124
7 64 0.015674
7 65 0.035461
7 66 0.018182
7 67 0.026738
7 68 0.015480
7 69 0.010638
7 70 0.032895
7 71 0.044248
7 72 0.013263
7 73 0.015924
7 74 0.029940
7 75 0.023148
7 76 0.021277
7 77 0.013550
7 78 0.020921
7 79 0.025773
7 80 0.013587
7 81 0.019920
7 82 0.016611
7 83 0.043860
7 84 0.022936
7 85 0.012626
7 86 0.014925
7 87 0.013477
7 88 0.016949
7 89 0.015480
7 90 0.020325
7 91 0.024631
7 92 0.031250
7 93 0.016835
7 94 0.078125
7 95 0.015773
7 96 0.013661
7 97 0.100000
7 98 0.071429
7 99 0.021459
8 9 0.074803
8 10 0.206522
8 11 0.135714
8 12 0.139706
8 13 0.054441
8 14 0.059375
8 15 0.100529
8 16 0.092233
8 17 0.104972
8 18 0.061093
8 19 0.083700
8 20 0.064189
8 21 0.093137
8 22 0.056716
8 23 0.100529
8 24 0.065292
8 25 0.118012
8 26 0.085586
8 27 0.116564
8 28 0.138686
8 29 0.066434
8 30 0.372549
8 31 0.045783
8 32 0.096939
8 33 0.134752
8 34 0.078838
8 35 0.099476
8 36 0.074219
8 37 0.111765
8 38 0.068841
8 39 0.069853
8 40 0.074219
8 41 0.074510
8 42 0.121019
8 43 0.121019
8 44 0.120253
8 45 0.243590
8 46 0.101064
8 47 0.950000
8 48 0.066901
8 49 0.057229
8 50 0.237500
8 51 0.064846
8 52 0.190000
8 53 0.089202
8 54 0.062706
8 55 0.138686
8 56 0.082251
8 57 0.200000
8 58 0.103261
8 59 0.068100
8 60 0.061290
8 61 0.083333
8 62 0.135714
8 63 0.120253
8 64 0.133803
8 65 0.057927
8 66 0.054286
8 67 0.129252
8 68 0.159664
8 69 0.065292
8 70 0.117284
8 71 0.068345
8 72 0.044706
8 73 0.116564
8 74 0.193878
8 75 0.143939
8 76 0.159664
8 77 0.086758
8 78 0.146154
8 79 0.129252
8 80 0.046683
8 81 0.070111
8 82 0.055882
8 83 0.133803
8 84 0.372549
8 85 0.065744
8 86 0.088785
8 87 0.110465
8 88 0.150794
8 89 0.155738
8 90 0.127517
8 91 0.131034
8 92 0.095477
8 93 0.087558
8 94 0.094527
8 95 0.157025
8 96 0.112426
8 97 0.085586
8 98 0.131944
8 99 0.113772
9 10 0.127490
9 11 0.082474
9 12 0.082474
9 13 0.054422
9 14 0.060491
9 15 0.088398
9 16 0.073903
9 17 0.097561
9 18 0.061185
9 19 0.082902
9 20 0.107383
9 21 0.100313
9 22 0.096096
9 23 0.242424
9 24 0.059925
9 25 0.087432
9 26 0.073733
9 27 0.076739
9 28 0.163265
9 29 0.070330
9 30 0.148148
9 31 0.069565
9 32 0.071910
9 33 0.250000
9 34 0.104575
9 35 0.108844
9 36 0.083990
9 37 0.121673
9 38 0.101266
9 39 0.421053
9 40 0.123552
9 41 0.542373
9 42 0.288288
9 43 0.233577
9 44 0.153846
9 45 0.154589
9 46 0.073394
9 47 0.125490
9 48 0.230216
9 49 0.068230
9 50 0.115108
9 51 0.075650
9 52 0.096096
9 53 0.640000
9 54 0.061657
9 55 0.138528
9 56 0.151659
9 57 0.092486
9 58 0.081633
9 59 0.969697
9 60 0.186047
9 61 0.524590
9 62 0.085791
9 63 0.140351
9 64 0.273504
9 65 0.056140
9 66 0.073563
9 67 0.081633
9 68 0.200000
9 69 0.842105
9 70 0.077295
9 71 0.068817
9 72 0.070022
9 73 0.248062
9 74 0.118081
9 75 0.136752
9 76 0.093842
9 77 0.336842
9 78 0.154589
9 79 0.120301
9 80 0.073733
9 81 0.094118
9 82 0.081633
9 83 0.096677
9 84 0.113074
9 85 0.182857
9 86 0.211921
9 87 0.296296
9 88 0.228571
9 89 0.153846
9 90 0.086721
9 91 0.125000
9 92 0.094395
9 93 0.150235
9 94 0.071429
9 95 0.139738
9 96 0.313725
9 97 0.068817
9 98 0.082474
9 99 0.133333
10 11 0.211538
10 12 0.171875
10 13 0.080488
10 14 0.082500
10 15 0.118280
10 16 0.117021
10 17 0.121324
10 18 0.084615
10 19 0.214286
10 20 0.088472
10 21 0.286957
10 22 0.079903
10 23 0.141026
10 24 0.093750
10 25 0.133065
10 26 0.108197
10 27 0.166667
10 28 0.160194
10 29 0.088000
10 30 0.523810
10 31 0.065737
10 32 0.156398
10 33 0.188571
10 34 0.101227
10 35 0.118705
10 36 0.095101
10 37 0.130435
10 38 0.092179
10 39 0.112628
10 40 0.100000
10 41 0.120879
10 42 0.178378
10 43 0.164179
10 44 0.143478
10 45 0.221477
10 46 0.165000
10 47 0.452055
10 48 0.102484
10 49 0.078014
10 50 0.970588
10 51 0.085938
10 52 0.180328
10 53 0.147321
10 54 0.086614
10 55 0.622642
10 56 0.111111
10 57 0.210191
10 58 0.232394
10 59 0.123134
10 60 0.093484
10 61 0.160194
10 62 0.257812
10 63 0.445946
10 64 0.200000
10 65 0.085271
10 66 0.075171
10 67 0.211538
10 68 0.362637
10 69 0.114583
10 70 0.173684
10 71 0.090411
10 72 0.064579
10 73 0.160976
10 74 0.175532
10 75 0.155660
10 76 0.351064
10 77 0.132000
10 78 0.163366
10 79 0.141631
10 80 0.067073
10 81 0.092437
10 82 0.077465
10 83 0.142241
10 84 0.523810
10 85 0.097923
10 86 0.125000
10 87 0.224490
10 88 0.203704
10 89 0.622642
10 90 0.275000
10 91 0.143478
10 92 0.113793
10 93 0.115789
10 94 0.126437
10 95 0.846154
10 96 0.220000
10 97 0.114983
10 98 0.154930
10 99 0.133603
11 12 0.157895
11 13 0.044610
11 14 0.041096
11 15 0.050420
11 16 0.066667
11 17 0.047431
11 18 0.042553
11 19 0.066298
11 20 0.029484
11 21 0.057416
11 22 0.027088
11 23 0.036697
11 24 0.056604
11 25 0.063492
11 26 0.055556
11 27 0.244898
11 28 0.044776
11 29 0.038961
11 30 0.069364
11 31 0.024291
11 32 0.206897
11 33 0.042857
11 34 0.035294
11 35 0.041812
11 36 0.037618
11 37 0.043321
11 38 0.031746
11 39 0.029197
11 40 0.032172
11 41 0.030457
11 42 0.040541
11 43 0.040678
11 44 0.042254
11 45 0.056338
11 46 0.244898
11 47 0.088889
11 48 0.028436
11 49 0.032432
11 50 0.098361
11 51 0.034884
11 52 0.090226
11 53 0.034188
11 54 0.044444
11 55 0.058537
11 56 0.033520
11 57 0.148148
11 58 0.117647
11 59 0.029268
11 60 0.026906
11 61 0.033994
11 62 0.260870
11 63 0.053571
11 64 0.042857
11 65 0.049180
11 66 0.028708
11 67 0.923077
11 68 0.050847
11 69 0.028235
11 70 0.333333
11 71 0.042105
11 72 0.023529
11 73 0.039604
11 74 0.060914
11 75 0.048000
11 76 0.164384
11 77 0.033520
11 78 0.046512
11 79 0.047809
11 80 0.024194
11 81 0.033241
11 82 0.028169
11 83 0.060302
11 84 0.113208
11 85 0.028302
11 86 0.034286
11 87 0.040956
11 88 0.045283
11 89 0.057692
11 90 0.166667
11 91 0.047244
11 92 0.044444
11 93 0.034985
11 94 0.092308
11 95 0.062176
11 96 0.040816
11 97 0.075472
11 98 0.106195
11 99 0.042403
12 13 0.168950
12 14 0.167421
12 15 0.220238
12 16 0.349057
12 17 0.194737
12 18 0.175355
12 19 0.145669
12 20 0.104816
12 21 0.136531
12 22 0.095855
12 23 0.121711
12 24 0.229814
12 25 0.313559
12 26 0.262411
12 27 0.755102
12 28 0.157447
12 29 0.158798
12 30 0.202186
12 31 0.086854
12 32 0.377551
12 33 0.138060
12 34 0.131206
12 35 0.160870
12 36 0.148000
12 37 0.162996
12 38 0.115625
12 39 0.092965
12 40 0.114198
12 41 0.096606
12 42 0.129825
12 43 0.134058
12 44 0.150407
12 45 0.194737
12 46 0.377551
12 47 0.260563
12 48 0.093199
12 49 0.125000
12 50 0.231250
12 51 0.136531
12 52 0.486842
12 53 0.107246
12 54 0.185930
12 55 0.151639
12 56 0.116719
12 57 0.880952
12 58 0.209040
12 59 0.089372
12 60 0.088729
12 61 0.101648
12 62 0.313559
12 63 0.139623
12 64 0.135531
12 65 0.188776
12 66 0.106322
12 67 0.425287
12 68 0.146825
12 69 0.087059
12 70 0.616667
12 71 0.176190
12 72 0.083521
12 73 0.130282
12 74 0.241830
12 75 0.177033
12 76 0.276119
12 77 0.108504
12 78 0.165919
12 79 0.183168
12 80 0.086047
12 81 0.124161
12 82 0.102778
12 83 0.274074
12 84 0.284615
12 85 0.094148
12 86 0.115265
12 87 0.120521
12 88 0.145669
12 89 0.154167
12 90 0.256944
12 91 0.178744
12 92 0.180488
12 93 0.122517
12 94 0.536232
12 95 0.160870
12 96 0.121711
12 97 0.385417
12 98 0.973684
12 99 0.155462
13 14 0.211382
13 15 0.101167
13 16 0.164557
13 17 0.087542
13 18 0.218487
13 19 0.058691
13 20 0.056893
13 21 0.054393
13 22 0.054852
13 23 0.053942
13 24 0.440678
13 25 0.113043
13 26 0.152047
13 27 0.117647
13 28 0.063882
13 29 0.115044
13 30 0.065327
13 31 0.057522
13 32 0.108787
13 33 0.056399
13 34 0.067708
13 35 0.074713
13 36 0.084967
13 37 0.071429
13 38 0.062802
13 39 0.044674
13 40 0.058296
13 41 0.045534
13 42 0.054280
13 43 0.056522
13 44 0.063882
13 45 0.068063
13 46 0.104418
13 47 0.072829
13 48 0.046099
13 49 0.091228
13 50 0.068783
13 51 0.088435
13 52 0.101167
13 53 0.048059
13 54 0.236364
13 55 0.056156
13 56 0.056399
13 57 0.101167
13 58 0.072022
13 59 0.042139
13 60 0.045296
13 61 0.045375
13 62 0.082803
13 63 0.053830
13 64 0.055085
13 65 0.962963
13 66 0.069892
13 67 0.094203
13 68 0.055675
13 69 0.041667
13 70 0.111111
13 71 0.135417
13 72 0.054737
13 73 0.055437
13 74 0.080745
13 75 0.070270
13 76 0.076246
13 77 0.049618
13 78 0.065990
13 79 0.074928
13 80 0.055085
13 81 0.068602
13 82 0.062954
13 83 0.097378
13 84 0.074713
13 85 0.047532
13 86 0.053170
13 87 0.050096
13 88 0.057906
13 89 0.056769
13 90 0.076696
13 91 0.073034
13 92 0.086667
13 93 0.058036
13 94 0.173333
13 95 0.057906
13 96 0.050485
13 97 0.204724
13 98 0.126829
13 99 0.067708
14 15 0.058480
14 16 0.084034
14 17 0.047847
14 18 0.909091
14 19 0.021142
14 20 0.028571
14 21 0.020367
14 22 0.027548
14 23 0.024450
14 24 0.080645
14 25 0.060241
14 26 0.100000
14 27 0.040323
14 28 0.029762
14 29 0.091743
14 30 0.027027
14 31 0.030303
14 32 0.035088
14 33 0.024814
14 34 0.035461
14 35 0.038911
14 36 0.051020
14 37 0.035714
14 38 0.032573
14 39 0.019646
14 40 0.028818
14 41 0.019920
14 42 0.023866
14 43 0.025381
14 44 0.030303
14 45 0.030488
14 46 0.034247
14 47 0.029940
14 48 0.020833
14 49 0.061350
14 50 0.026810
14 51 0.056497
14 52 0.045455
14 53 0.020833
14 54 0.416667
14 55 0.022124
14 56 0.026954
14 57 0.040650
14 58 0.025381
14 59 0.017857
14 60 0.020661
14 61 0.019011
14 62 0.029674
14 63 0.021142
14 64 0.023981
14 65 0.076336
14 66 0.039841
14 67 0.033003
14 68 0.022989
14 69 0.017794
14 70 0.038023
14 71 0.128205
14 72 0.028329
14 73 0.024876
14 74 0.038314
14 75 0.033557
14 76 0.028169
14 77 0.022124
14 78 0.030864
14 79 0.037175
14 80 0.028490
14 81 0.037037
14 82 0.033784
14 83 0.050251
14 84 0.029586
14 85 0.021834
14 86 0.024450
14 87 0.020877
14 88 0.025445
14 89 0.022727
14 90 0.027548
14 91 0.035971
14 92 0.048544
14 93 0.027855
14 94 0.060606
14 95 0.022936
14 96 0.021142
14 97 0.073529
14 98 0.052632
14 99 0.033113
15 16 0.351351
15 17 0.975000
15 18 0.234940
15 19 0.098485
15 20 0.189320
15 21 0.100515
15 22 0.168103
15 23 0.163180
15 24 0.179724
15 25 0.764706
15 26 0.448276
15 27 0.180556
15 28 0.233533
15 29 0.386139
15 30 0.168103
15 31 0.151163
15 32 0.147170
15 33 0.164557
15 34 0.297710
15 35 0.428571
15 36 0.475610
15 37 0.354545
15 38 0.234940
15 39 0.115044
15 40 0.205263
15 41 0.117470
15 42 0.154150
15 43 0.173333
15 44 0.243750
15 45 0.230769
15 46 0.147170
15 47 0.188406
15 48 0.125402
15 49 0.270833
15 50 0.149425
15 51 0.357798
15 52 0.354545
15 53 0.124601
15 54 0.236364
15 55 0.120000
15 56 0.190244
15 57 0.243750
15 58 0.118182
15 59 0.099237
15 60 0.122642
15 61 0.106849
15 62 0.143911
15 63 0.113043
15 64 0.154150
15 65 0.157258
15 66 0.215470
15 67 0.156000
15 68 0.135417
15 69 0.099237
15 70 0.171053
15 71 0.378641
15 72 0.141304
15 73 0.166667
15 74 0.378641
15 75 0.304688
15 76 0.143382
15 77 0.138298
15 78 0.251613
15 79 0.397959
15 80 0.148289
15 81 0.284672
15 82 0.201031
15 83 0.812500
15 84 0.172566
15 85 0.133562
15 86 0.163180
15 87 0.120743
15 88 0.170306
15 89 0.127036
15 90 0.133106
15 91 0.361111
15 92 0.866667
15 93 0.203125
15 94 0.229412
15 95 0.126214
15 96 0.123418
15 97 0.237805
15 98 0.293233
15 99 0.295455
16 17 0.265306
16 18 0.357798
16 19 0.108635
16 20 0.123418
16 21 0.104558
16 22 0.114370
16 23 0.120370
16 24 0.354545
16 25 0.527027
16 26 0.975000
16 27 0.274648
16 28 0.156627
16 29 0.284672
16 30 0.152344
16 31 0.110795
16 32 0.209677
16 33 0.127451
16 34 0.161157
16 35 0.196970
16 36 0.215470
16 37 0.185714
16 38 0.141304
16 39 0.091765
16 40 0.130435
16 41 0.094203
16 42 0.120743
16 43 0.128713
16 44 0.156000
16 45 0.171806
16 46 0.205263
16 47 0.178899
16 48 0.095823
16 49 0.192118
16 50 0.152941
16 51 0.207447
16 52 0.364486
16 53 0.101036
16 54 0.393939
16 55 0.116766
16 56 0.126623
16 57 0.304688
16 58 0.138298
16 59 0.084233
16 60 0.093079
16 61 0.092417
16 62 0.174888
16 63 0.109551
16 64 0.123028
16 65 0.270833
16 66 0.144444
16 67 0.204188
16 68 0.120743
16 69 0.083333
16 70 0.250000
16 71 0.361111
16 72 0.104839
16 73 0.125000
16 74 0.236364
16 75 0.183099
16 76 0.163866
16 77 0.106557
16 78 0.164557
16 79 0.204188
16 80 0.107438
16 81 0.158537
16 82 0.131757
16 83 0.354545
16 84 0.177273
16 85 0.099237
16 86 0.117470
16 87 0.105121
16 88 0.132653
16 89 0.120370
16 90 0.156627
16 91 0.195980
16 92 0.251613
16 93 0.132653
16 94 0.565217
16 95 0.122257
16 96 0.106557
16 97 0.709091
16 98 0.534247
16 99 0.170306
17 18 0.088235
17 19 0.045113
17 20 0.105263
17 21 0.046875
17 22 0.090000
17 23 0.088670
17 24 0.070312
