100 4950
3 87 0.097826
3 88 0.096257
3 89 0.349515
3 90 0.114286
3 91 0.177340
3 92 0.157205
3 93 0.200000
3 94 0.102273
3 95 0.110429
3 96 0.080717
3 97 0.106509
3 98 0.342857
3 99 0.138996
4 5 0.974359
4 6 0.138182
4 7 0.128378
4 8 0.136691
4 9 0.119497
4 10 0.189055
4 11 0.130584
4 12 0.092683
4 13 0.243590
4 14 0.644068
4 15 0.154472
4 16 0.106145
4 17 0.123377
4 18 0.351852
4 19 0.131488
4 20 0.285714
4 21 0.196891
4 22 0.097686
4 23 0.100000
4 24 0.165217
4 25 0.165939
4 26 0.202128
4 27 0.211111
4 28 0.133333
4 29 0.130137
4 30 0.114804
4 31 0.211111
4 32 0.447059
4 33 0.250000
4 34 0.127946
4 35 0.179245
4 36 0.463415
4 37 0.125828
4 38 0.106145
4 39 0.114114
4 40 0.125413
4 41 0.703704
4 42 0.158333
4 43 0.426966
4 44 0.134752
4 45 0.113095
4 46 0.181818
4 47 0.097436
4 48 0.306452
4 49 0.139706
4 50 0.139706
4 51 0.125000
4 52 0.141264
4 53 0.224852
4 54 0.333333
4 55 0.131034
4 56 0.184466
4 57 0.730769
4 58 0.301587
4 59 0.256757
4 60 0.131034
4 61 0.285714
4 62 0.184466
4 63 0.170404
4 64 0.358491
4 65 0.182692
4 66 0.376238
4 67 0.101604
4 68 0.178404
4 69 0.158996
4 70 0.145594
4 71 0.145038
4 72 0.129252
4 73 0.351852
4 74 0.271429
4 75 0.133803
4 76 0.339286
4 77 0.104396
4 78 0.138182
4 79 0.342342
4 80 0.269504
4 81 0.355140
4 82 0.775510
4 83 0.294574
4 84 0.107042
4 85 0.121406
4 86 0.142322
4 87 0.826087
4 88 0.158333
4 89 0.171171
4 90 0.178404
4 91 0.306452
4 92 0.351852
4 93 0.149020
4 94 0.211111
4 95 0.826087
4 96 0.296875
4 97 0.260274
4 98 0.146718
4 99 0.209945
5 6 0.099291
5 7 0.106061
5 8 0.103704
5 9 0.082353
5 10 0.161850
5 11 0.108108
5 12 0.073298
5 13 0.201439
5 14 0.345679
5 15 0.122271
5 16 0.087500
5 17 0.096552
5 18 0.190476
5 19 0.111111
5 20 0.172840
5 21 0.149733
5 22 0.077348
5 23 0.079772
5 24 0.114754
5 25 0.146597
5 26 0.181818
5 27 0.190476
5 28 0.113360
5 29 0.109375
5 30 0.090615
5 31 0.185430
5 32 0.291667
5 33 0.177215
5 34 0.105263
5 35 0.135266
5 36 0.243478
5 37 0.104869
5 38 0.083086
5 39 0.094915
5 40 0.093333
5 41 0.350000
5 42 0.109375
5 43 0.538462
5 44 0.100000
5 45 0.091803
5 46 0.137255
5 47 0.077778
5 48 0.318182
5 49 0.114754
5 50 0.098246
5 51 0.099644
5 52 0.117647
5 53 0.146597
5 54 0.184211
5 55 0.101449
5 56 0.144330
5 57 0.903226
5 58 0.179487
5 59 0.170732
5 60 0.111111
5 61 0.271845
5 62 0.117647
5 63 0.148148
5 64 0.378378
5 65 0.129630
5 66 0.291667
5 67 0.079096
5 68 0.129032
5 69 0.139303
5 70 0.110236
5 71 0.105660
5 72 0.093645
5 73 0.197183
5 74 0.158192
5 75 0.109375
5 76 0.186667
5 77 0.084084
5 78 0.103321
5 79 0.233333
5 80 0.271845
5 81 0.193103
5 82 0.965517
5 83 0.307692
5 84 0.087500
5 85 0.091803
5 86 0.121212
5 87 0.337349
5 88 0.106870
5 89 0.142857
5 90 0.155556
5 91 0.269231
5 92 0.288660
5 93 0.113360
5 94 0.181818
5 95 0.363636
5 96 0.185430
5 97 0.164706
5 98 0.116667
5 99 0.194444
6 7 0.060078
6 8 0.274336
6 9 0.242188
6 10 0.069977
6 11 0.060665
6 12 0.091176
6 13 0.165775
6 14 0.142202
6 15 0.179191
6 16 0.061876
6 17 0.155779
6 18 0.112727
6 19 0.082888
6 20 0.169399
6 21 0.254098
6 22 0.096875
6 23 0.092814
6 24 0.525424
6 25 0.079284
6 26 0.105802
6 27 0.109929
6 28 0.076167
6 29 0.064718
6 30 0.128099
6 31 0.125506
6 32 0.086835
6 33 0.248000
6 34 0.100649
6 35 0.295238
6 36 0.095975
6 37 0.062626
6 38 0.123506
6 39 0.063786
6 40 0.340659
6 41 0.096875
6 42 0.455882
6 43 0.110320
6 44 0.424658
6 45 0.094512
6 46 0.289720
6 47 0.087819
6 48 0.090116
6 49 0.116981
6 50 0.815789
6 51 0.128631
6 52 0.104730
6 53 0.233083
6 54 0.107266
6 55 0.192547
6 56 0.212329
6 57 0.121569
6 58 0.161458
6 59 0.075426
6 60 0.078880
6 61 0.082447
6 62 0.156566
6 63 0.102310
6 64 0.120623
6 65 0.455882
6 66 0.163158
6 67 0.121094
6 68 0.455882
6 69 0.078680
6 70 0.281818
6 71 0.704545
6 72 0.968750
6 73 0.137778
6 74 0.123506
6 75 0.114391
6 76 0.100649
6 77 0.089595
6 78 0.369048
6 79 0.187879
6 80 0.092537
6 81 0.104027
6 82 0.100000
6 83 0.102990
6 84 0.079284
6 85 0.244094
6 86 0.090909
6 87 0.106529
6 88 0.276786
6 89 0.134199
6 90 0.071101
6 91 0.145540
6 92 0.158163
6 93 0.269565
6 94 0.072093
6 95 0.130802
6 96 0.081152
6 97 0.200000
6 98 0.162304
6 99 0.081794
7 8 0.010917
7 9 0.008375
7 10 0.050000
7 11 0.833333
7 12 0.011521
7 13 0.015106
7 14 0.014493
7 15 0.012853
7 16 0.032051
7 17 0.011710
7 18 0.012658
7 19 0.021834
7 20 0.011737
7 21 0.012594
7 22 0.011820
7 23 0.012594
7 24 0.010163
7 25 0.035211
7 26 0.021008
7 27 0.020325
7 28 0.027778
7 29 0.070423
7 30 0.011933
7 31 0.017730
7 32 0.018519
7 33 0.012500
7 34 0.015823
7 35 0.011990
7 36 0.014925
7 37 0.084746
7 38 0.011236
7 39 0.037313
7 40 0.010040
7 41 0.016779
7 42 0.009862
7 43 0.020747
7 44 0.010267
7 45 0.014577
7 46 0.012077
7 47 0.012755
7 48 0.027778
7 49 0.015015
7 50 0.009452
7 51 0.012853
7 52 0.016779
7 53 0.011086
7 54 0.012658
7 55 0.011442
7 56 0.013055
7 57 0.017857
7 58 0.011933
7 59 0.016667
7 60 0.024390
7 61 0.030488
7 62 0.009960
7 63 0.020080
7 64 0.019157
7 65 0.010965
7 66 0.015015
7 67 0.010823
7 68 0.011161
7 69 0.034014
7 70 0.011236
7 71 0.010309
7 72 0.009579
7 73 0.012407
7 74 0.011574
7 75 0.014749
7 76 0.013055
7 77 0.013812
7 78 0.010571
7 79 0.013477
7 80 0.027473
7 81 0.013089
7 82 0.020161
7 83 0.023256
7 84 0.016667
7 85 0.010309
7 86 0.020408
7 87 0.015385
7 88 0.009597
7 89 0.015528
7 90 0.058824
7 91 0.016502
7 92 0.015432
7 93 0.011442
7 94 0.039370
7 95 0.014706
7 96 0.015528
7 97 0.011574
7 98 0.012987
7 99 0.036496
8 9 0.066667
8 10 0.039801
8 11 0.035242
8 12 0.070485
8 13 0.115942
8 14 0.068376
8 15 0.213333
8 16 0.038554
8 17 0.186047
8 18 0.050157
8 19 0.056738
8 20 0.067227
8 21 0.186047
8 22 0.077295
8 23 0.072072
8 24 0.108108
8 25 0.049689
8 26 0.072398
8 27 0.075472
8 28 0.049689
8 29 0.039024
8 30 0.123077
8 31 0.090909
8 32 0.044321
8 33 0.114286
8 34 0.078049
8 35 0.235294
8 36 0.046110
8 37 0.037471
8 38 0.114286
8 39 0.039604
8 40 0.380952
8 41 0.048338
8 42 0.096386
8 43 0.064516
8 44 0.372093
8 45 0.072727
8 46 0.225352
8 47 0.066667
8 48 0.052288
8 49 0.098160
8 50 0.107383
8 51 0.123077
8 52 0.080402
8 53 0.080402
8 54 0.048048
8 55 0.326531
8 56 0.200000
8 57 0.066667
8 58 0.065306
8 59 0.037647
8 60 0.052459
8 61 0.046647
8 62 0.056738
8 63 0.072727
8 64 0.073394
8 65 0.133333
8 66 0.090395
8 67 0.109589
8 68 0.164948
8 69 0.049844
8 70 0.941176
8 71 0.225352
8 72 0.168421
8 73 0.058824
8 74 0.051780
8 75 0.096386
8 76 0.046110
8 77 0.068085
8 78 0.551724
8 79 0.089888
8 80 0.055749
8 81 0.047337
8 82 0.053691
8 83 0.063241
8 84 0.055944
8 85 0.444444
8 86 0.064000
8 87 0.051780
8 88 0.075829
8 89 0.111888
8 90 0.041451
8 91 0.092486
8 92 0.091954
8 93 0.666667
8 94 0.040404
8 95 0.062992
8 96 0.039801
8 97 0.075829
8 98 0.183908
8 99 0.049231
9 10 0.152344
9 11 0.131757
9 12 0.167024
9 13 0.270833
9 14 0.298851
9 15 0.263514
9 16 0.128713
9 17 0.239264
9 18 0.286765
9 19 0.160164
9 20 0.410526
9 21 0.339130
9 22 0.174497
9 23 0.169197
9 24 0.690265
9 25 0.160164
9 26 0.197468
9 27 0.203655
9 28 0.151751
9 29 0.136602
9 30 0.211382
9 31 0.221591
9 32 0.200514
9 33 0.388060
9 34 0.181818
9 35 0.354545
9 36 0.231454
9 37 0.133106
9 38 0.206349
9 39 0.132653
9 40 0.361111
9 41 0.223496
9 42 0.829787
9 43 0.218487
9 44 0.391960
9 45 0.172566
9 46 0.352941
9 47 0.162839
9 48 0.186603
9 49 0.202073
9 50 0.847826
9 51 0.213115
9 52 0.187952
9 53 0.520000
9 54 0.274648
9 55 0.270833
9 56 0.298851
9 57 0.244514
9 58 0.390000
9 59 0.182243
9 60 0.155070
9 61 0.176471
9 62 0.516556
9 63 0.189320
9 64 0.229412
9 65 0.506494
9 66 0.293233
9 67 0.204188
9 68 0.456140
9 69 0.158537
9 70 0.330508
9 71 0.456140
9 72 0.513158
9 73 0.337662
9 74 0.331915
9 75 0.198473
9 76 0.255738
9 77 0.165605
9 78 0.367925
9 79 0.345133
9 80 0.187050
9 81 0.262626
9 82 0.214286
9 83 0.202073
9 84 0.152344
9 85 0.308300
9 86 0.171806
9 87 0.246835
9 88 0.987342
9 89 0.224784
9 90 0.152047
9 91 0.257426
9 92 0.282609
9 93 0.325000
9 94 0.157895
9 95 0.285714
9 96 0.198473
9 97 0.450867
9 98 0.247619
9 99 0.168467
10 11 0.284211
10 12 0.063084
10 13 0.101504
10 14 0.106299
10 15 0.079412
10 16 0.123853
10 17 0.069588
10 18 0.091216
10 19 0.115385
10 20 0.081081
10 21 0.081818
10 22 0.065375
10 23 0.069054
10 24 0.065534
10 25 0.204545
10 26 0.137056
10 27 0.134328
10 28 0.138462
10 29 0.212598
10 30 0.069231
10 31 0.116379
10 32 0.157895
10 33 0.084112
10 34 0.089404
10 35 0.076923
10 36 0.114894
10 37 0.209302
10 38 0.064593
10 39 0.141361
10 40 0.061503
10 41 0.136364
10 42 0.063529
10 43 0.166667
10 44 0.063679
10 45 0.080357
10 46 0.077586
10 47 0.069054
10 48 0.272727
10 49 0.088525
10 50 0.059867
10 51 0.075419
10 52 0.097122
10 53 0.074380
10 54 0.091525
10 55 0.069231
10 56 0.083591
10 57 0.139896
10 58 0.082822
10 59 0.131707
10 60 0.125000
10 61 0.385714
10 62 0.066339
10 63 0.122172
10 64 0.143617
10 65 0.071240
10 66 0.106299
10 67 0.061927
10 68 0.072000
10 69 0.188811
10 70 0.069767
10 71 0.064748
10 72 0.059471
10 73 0.087662
10 74 0.080597
10 75 0.085987
10 76 0.095406
10 77 0.075000
10 78 0.065534
10 79 0.093750
10 80 0.232759
10 81 0.095406
10 82 0.176471
10 83 0.181208
10 84 0.086538
10 85 0.062356
10 86 0.114407
10 87 0.119469
10 88 0.062212
10 89 0.096774
10 90 0.692308
10 91 0.115880
10 92 0.109312
10 93 0.071240
10 94 0.964286
10 95 0.109756
10 96 0.120536
10 97 0.078717
10 98 0.079179
10 99 0.310345
11 12 0.136259
11 13 0.180982
11 14 0.174041
11 15 0.153247
11 16 0.373418
11 17 0.139151
11 18 0.151671
11 19 0.258772
11 20 0.140476
11 21 0.150127
11 22 0.140143
11 23 0.149367
11 24 0.121150
11 25 0.424460
11 26 0.252137
11 27 0.243802
11 28 0.329609
11 29 0.830986
11 30 0.141827
11 31 0.212230
11 32 0.222642
11 33 0.149367
11 34 0.188498
11 35 0.143204
11 36 0.179331
11 37 0.983333
11 38 0.133484
11 39 0.433824
11 40 0.119675
11 41 0.202055
11 42 0.117530
11 43 0.250000
11 44 0.122407
11 45 0.173021
11 46 0.143902
11 47 0.150895
11 48 0.339080
11 49 0.178788
11 50 0.112595
11 51 0.152850
11 52 0.200000
11 53 0.132584
11 54 0.151671
11 55 0.136259
11 56 0.155673
11 57 0.215328
11 58 0.142512
11 59 0.200000
11 60 0.289216
11 61 0.373418
11 62 0.118952
11 63 0.239837
11 64 0.231373
11 65 0.130820
11 66 0.179878
11 67 0.128540
11 68 0.133183
11 69 0.409722
11 70 0.133787
11 71 0.122917
11 72 0.113900
11 73 0.148615
11 74 0.138173
11 75 0.175595
11 76 0.156499
11 77 0.163435
11 78 0.126068
11 79 0.161202
11 80 0.333333
11 81 0.156915
11 82 0.243802
11 83 0.280952
11 84 0.197324
11 85 0.122661
11 86 0.242798
11 87 0.184953
11 88 0.114563
11 89 0.185535
11 90 0.746835
11 91 0.197987
11 92 0.184953
11 93 0.136259
11 94 0.487603
11 95 0.176647
11 96 0.186120
11 97 0.138173
11 98 0.154856
11 99 0.446970
12 13 0.083969
12 14 0.056122
12 15 0.116402
12 16 0.068750
12 17 0.153846
12 18 0.044807
12 19 0.107317
12 20 0.050926
12 21 0.081481
12 22 0.956522
12 23 0.578947
12 24 0.059140
12 25 0.072848
12 26 0.090535
12 27 0.089796
12 28 0.085938
12 29 0.060109
12 30 0.220000
12 31 0.094828
12 32 0.046218
12 33 0.066667
12 34 0.171875
12 35 0.082397
12 36 0.044807
12 37 0.057441
12 38 0.244444
12 39 0.067901
12 40 0.086275
12 41 0.047722
12 42 0.056266
12 43 0.065476
12 44 0.082090
12 45 0.236559
12 46 0.082397
12 47 0.478261
12 48 0.060773
12 49 0.158273
12 50 0.058511
12 51 0.194690
12 52 0.142857
12 53 0.054187
12 54 0.043738
12 55 0.122222
12 56 0.092827
12 57 0.061453
12 58 0.050459
12 59 0.040516
12 60 0.095652
12 61 0.055138
12 62 0.044625
12 63 0.103774
12 64 0.071197
12 65 0.065282
12 66 0.067692
12 67 0.239130
12 68 0.070288
12 69 0.075085
12 70 0.094017
12 71 0.074074
12 72 0.069182
12 73 0.048458
12 74 0.044355
12 75 0.173228
12 76 0.043053
12 77 0.301370
12 78 0.085938
12 79 0.062500
12 80 0.066465
12 81 0.043738
12 82 0.054726
12 83 0.070740
12 84 0.151724
12 85 0.100917
12 86 0.113402
12 87 0.048565
12 88 0.050691
12 89 0.117021
12 90 0.055556
12 91 0.076655
12 92 0.070513
12 93 0.094828
12 94 0.050343
12 95 0.053659
12 96 0.041276
12 97 0.053528
12 98 0.129412
12 99 0.064327
13 14 0.274809
13 15 0.395604
13 16 0.112500
13 17 0.235294
13 18 0.156522
13 19 0.177340
13 20 0.201117
13 21 0.537313
13 22 0.150000
13 23 0.151899
13 24 0.204545
13 25 0.175610
13 26 0.333333
13 27 0.371134
13 28 0.158590
13 29 0.123288
13 30 0.203390
13 31 0.545455
13 32 0.153846
13 33 0.391304
13 34 0.214286
13 35 0.413793
13 36 0.153191
13 37 0.116883
13 38 0.176471
13 39 0.119205
13 40 0.208092
13 41 0.172249
13 42 0.185567
13 43 0.324324
13 44 0.226415
13 45 0.177340
13 46 0.428571
13 47 0.144000
13 48 0.213018
13 49 0.272727
13 50 0.174757
13 51 0.236842
13 52 0.248276
13 53 0.213018
13 54 0.149378
13 55 0.260870
13 56 0.610169
13 57 0.330275
13 58 0.198895
13 59 0.119601
13 60 0.165899
13 61 0.174757
13 62 0.142857
13 63 0.283465
13 64 0.444444
13 65 0.266667
13 66 0.571429
13 67 0.164384
13 68 0.295082
13 69 0.173077
13 70 0.292683
13 71 0.232258
13 72 0.187500
13 73 0.185567
13 74 0.151899
13 75 0.251748
13 76 0.144000
13 77 0.157205
13 78 0.246575
13 79 0.378947
13 80 0.235294
13 81 0.149378
13 82 0.218182
13 83 0.302521
13 84 0.147541
13 85 0.210526
13 86 0.210526
13 87 0.183673
13 88 0.161435
13 89 0.450000
13 90 0.141732
13 91 0.972973
13 92 0.705882
13 93 0.313043
13 94 0.138996
13 95 0.243243
13 96 0.127208
13 97 0.219512
13 98 0.346154
13 99 0.184615
14 15 0.093023
14 16 0.051414
14 17 0.072464
14 18 0.200000
14 19 0.066445
14 20 0.243902
14 21 0.134228
14 22 0.054054
14 23 0.054645
14 24 0.116279
14 25 0.077220
14 26 0.101523
14 27 0.106952
14 28 0.065147
14 29 0.060241
14 30 0.065359
14 31 0.114286
14 32 0.142857
14 33 0.202020
14 34 0.068729
14 35 0.120482
14 36 0.175439
14 37 0.058140
14 38 0.060423
14 39 0.054645
14 40 0.078740
14 41 0.194175
14 42 0.110497
14 43 0.175439
14 44 0.086207
14 45 0.060790
14 46 0.122699
14 47 0.052770
14 48 0.119760
14 49 0.077220
14 50 0.093458
14 51 0.070922
14 52 0.075472
14 53 0.180180
14 54 0.180180
14 55 0.079051
14 56 0.117647
14 57 0.289855
14 58 0.259740
14 59 0.102041
14 60 0.065147
14 61 0.108696
14 62 0.125000
14 63 0.087336
14 64 0.175439
14 65 0.132450
14 66 0.294118
14 67 0.057971
14 68 0.125786
14 69 0.074627
14 70 0.092166
14 71 0.095694
14 72 0.083682
14 73 0.277778
14 74 0.175439
14 75 0.073801
14 76 0.166667
14 77 0.056180
14 78 0.088496
14 79 0.344828
14 80 0.114286
14 81 0.180180
14 82 0.194175
14 83 0.131579
14 84 0.055710
14 85 0.074349
14 86 0.072727
14 87 0.259740
14 88 0.109890
14 89 0.096618
14 90 0.076628
14 91 0.181818
14 92 0.246914
14 93 0.094340
14 94 0.085470
14 95 0.952381
14 96 0.117647
14 97 0.222222
14 98 0.086580
14 99 0.090909
15 16 0.058651
15 17 0.322581
15 18 0.064309
15 19 0.096154
15 20 0.081967
15 21 0.246914
15 22 0.119760
15 23 0.115607
15 24 0.105263
15 25 0.080000
15 26 0.132450
15 27 0.139860
15 28 0.080645
15 29 0.059172
15 30 0.212766
15 31 0.183486
15 32 0.061538
15 33 0.140845
15 34 0.148148
15 35 0.246914
15 36 0.061728
15 37 0.056338
15 38 0.170940
15 39 0.060606
15 40 0.172414
15 41 0.066667
15 42 0.095238
15 43 0.101523
15 44 0.175439
15 45 0.127389
15 46 0.246914
15 47 0.105263
15 48 0.080972
15 49 0.217391
15 50 0.097561
15 51 0.259740
15 52 0.158730
15 53 0.091743
15 54 0.061920
15 55 0.392157
15 56 0.408163
15 57 0.100000
15 58 0.080321
15 59 0.051020
15 60 0.086580
15 61 0.069930
15 62 0.065574
15 63 0.136054
15 64 0.121212
15 65 0.131579
15 66 0.134228
15 67 0.152672
15 68 0.153846
15 69 0.080321
15 70 0.294118
15 71 0.153846
15 72 0.123457
15 73 0.074349
15 74 0.064516
15 75 0.204082
15 76 0.059880
15 77 0.112994
15 78 0.204082
15 79 0.119760
15 80 0.088889
15 81 0.061350
15 82 0.078431
15 83 0.103627
15 84 0.091743
15 85 0.206186
15 86 0.113636
15 87 0.070175
15 88 0.079681
15 89 0.289855
15 90 0.062500
15 91 0.158730
15 92 0.143885
15 93 0.327869
15 94 0.059347
15 95 0.085470
15 96 0.053476
15 97 0.090090
15 98 0.952381
15 99 0.077220
16 17 0.075209
16 18 0.057940
16 19 0.198529
16 20 0.057816
16 21 0.070866
16 22 0.085987
16 23 0.094737
16 24 0.054545
16 25 0.207692
16 26 0.127358
16 27 0.120536
16 28 0.284211
16 29 0.287234
16 30 0.080357
16 31 0.105882
16 32 0.073370
16 33 0.066339
16 34 0.119469
16 35 0.068010
16 36 0.063981
16 37 0.270000
16 38 0.075630
16 39 0.964286
16 40 0.059081
16 41 0.070681
16 42 0.052632
16 43 0.097826
16 44 0.059603
16 45 0.113445
16 46 0.068528
16 47 0.098182
16 48 0.113445
16 49 0.104247
16 50 0.051527
16 51 0.086817
16 52 0.122172
16 53 0.056723
16 54 0.057325
16 55 0.070866
16 56 0.075843
16 57 0.084112
16 58 0.058190
16 59 0.064904
16 60 0.243243
16 61 0.108434
16 62 0.049451
16 63 0.135678
16 64 0.096774
16 65 0.059471
16 66 0.077143
16 67 0.072581
16 68 0.061503
16 69 0.221311
16 70 0.066339
16 71 0.058442
16 72 0.054217
16 73 0.058952
16 74 0.054435
16 75 0.103846
16 76 0.058065
16 77 0.108434
16 78 0.061644
16 79 0.068702
16 80 0.123853
16 81 0.058568
16 82 0.085174
16 83 0.113924
16 84 0.153409
16 85 0.062212
16 86 0.161677
16 87 0.067669
16 88 0.050093
16 89 0.098540
16 90 0.149171
16 91 0.088235
16 92 0.080357
16 93 0.067500
16 94 0.111111
16 95 0.068878
16 96 0.062937
16 97 0.058190
16 98 0.081818
16 99 0.149171
17 18 0.099730
17 19 0.165179
17 20 0.122924
17 21 0.272059
17 22 0.303279
17 23 0.270073
17 24 0.160870
