100 4950
1 34 0.320312
1 35 0.183036
1 36 0.181416
1 37 0.109626
1 38 0.539474
1 39 0.518987
1 40 0.125382
1 41 0.155894
1 42 0.112022
1 43 0.144366
1 44 0.303704
1 45 0.172996
1 46 0.788462
1 47 0.488095
1 48 0.120588
1 49 0.188940
1 50 0.672131
1 51 0.577465
1 52 0.100490
1 53 0.165323
1 54 0.128125
1 55 0.118156
1 56 0.119186
1 57 0.105128
1 58 0.239766
1 59 0.139456
1 60 0.127726
1 61 0.157692
1 62 0.661290
1 63 0.219251
1 64 0.640625
1 65 0.362832
1 66 0.546667
1 67 0.162698
1 68 0.561644
1 69 0.120944
1 70 0.759259
1 71 0.170124
1 72 0.401961
1 73 0.152985
1 74 0.155894
1 75 0.118156
1 76 0.160156
1 77 0.214660
1 78 0.257862
1 79 0.114525
1 80 0.178261
1 81 0.224044
1 82 0.116147
1 83 0.133550
1 84 0.115819
1 85 0.212435
1 86 0.103797
1 87 0.120235
1 88 0.532468
1 89 0.256250
1 90 0.546667
1 91 0.173729
1 92 0.216931
1 93 0.976190
1 94 0.118841
1 95 0.126543
1 96 0.172269
1 97 0.661290
1 98 0.105128
1 99 0.151292
2 3 0.300000
2 4 0.096386
2 5 0.075710
2 6 0.088561
2 7 0.068768
2 8 0.960000
2 9 0.685714
2 10 0.206897
2 11 0.085714
2 12 0.173913
2 13 0.095238
2 14 0.078689
2 15 0.092308
2 16 0.068376
2 17 0.082474
2 18 0.193548
2 19 0.124352
2 20 0.461538
2 21 0.109589
2 22 0.615385
2 23 0.205128
2 24 0.157895
2 25 0.137931
2 26 0.113744
2 27 0.099174
2 28 0.212389
2 29 0.070796
2 30 0.074766
2 31 0.110092
2 32 0.074766
2 33 0.152866
2 34 0.089219
2 35 0.117647
2 36 0.352941
2 37 0.097561
2 38 0.282353
2 39 0.173913
2 40 0.074766
2 41 0.083916
2 42 0.091603
2 43 0.190476
2 44 0.145455
2 45 0.252632
2 46 0.172662
2 47 0.101695
2 48 0.094862
2 49 0.082759
2 50 0.130435
2 51 0.156863
2 52 0.093750
2 53 0.128342
2 54 0.110599
2 55 0.062992
2 56 0.103448
2 57 0.090566
2 58 0.074534
2 59 0.170213
2 60 0.145455
2 61 0.235294
2 62 0.222222
2 63 0.121827
2 64 0.139535
2 65 0.095238
2 66 0.106667
2 67 0.250000
2 68 0.114286
2 69 0.131868
2 70 0.176471
2 71 0.078689
2 72 0.103448
2 73 0.214286
2 74 0.205128
2 75 0.126984
2 76 0.074766
2 77 0.727273
2 78 0.088235
2 79 0.087273
2 80 0.123077
2 81 0.080537
2 82 0.101266
2 83 0.131148
2 84 0.071429
2 85 0.099174
2 86 0.100840
2 87 0.083624
2 88 0.258065
2 89 0.233010
2 90 0.272727
2 91 0.266667
2 92 0.218182
2 93 0.190476
2 94 0.125654
2 95 0.072289
2 96 0.079734
2 97 0.111111
2 98 0.099585
2 99 0.188976
3 4 0.121581
3 5 0.114943
3 6 0.116279
3 7 0.093240
3 8 0.404040
3 9 0.454545
3 10 0.360360
3 11 0.117302
3 12 0.191388
3 13 0.123457
3 14 0.103896
3 15 0.126984
3 16 0.093897
3 17 0.121581
3 18 0.197044
3 19 0.148699
3 20 0.449438
3 21 0.270270
3 22 0.563380
3 23 0.258065
3 24 0.481928
3 25 0.303030
3 26 0.287770
3 27 0.135135
3 28 0.975610
3 29 0.107817
3 30 0.120846
3 31 0.145455
3 32 0.117647
3 33 0.173160
3 34 0.136519
3 35 0.141343
3 36 0.512821
3 37 0.141844
3 38 0.298507
3 39 0.256410
3 40 0.100503
3 41 0.109290
3 42 0.127389
3 43 0.363636
3 44 0.259740
3 45 0.287770
3 46 0.235294
3 47 0.137931
3 48 0.229885
3 49 0.108992
3 50 0.190476
3 51 0.180995
3 52 0.153846
3 53 0.333333
3 54 0.291971
3 55 0.086768
3 56 0.142349
3 57 0.132450
3 58 0.113960
3 59 0.256410
3 60 0.246914
3 61 0.434783
3 62 0.272109
3 63 0.144404
3 64 0.168776
3 65 0.144928
3 66 0.142349
3 67 0.353982
3 68 0.167364
3 69 0.261438
3 70 0.239521
3 71 0.104439
3 72 0.158103
3 73 0.330579
3 74 0.655738
3 75 0.231214
3 76 0.100000
3 77 0.533333
3 78 0.116959
3 79 0.119048
3 80 0.287770
3 81 0.108696
3 82 0.141343
3 83 0.174672
3 84 0.097087
3 85 0.125000
3 86 0.176991
3 87 0.112045
3 88 0.305344
3 89 0.547945
3 90 0.300752
3 91 0.305344
3 92 0.701754
3 93 0.215054
3 94 0.272109
3 95 0.097324
3 96 0.105541
3 97 0.158103
3 98 0.160000
3 99 0.246914
4 5 0.109792
4 6 0.324561
4 7 0.352381
4 8 0.159483
4 9 0.146825
4 10 0.116719
4 11 0.173709
4 12 0.234177
4 13 0.278195
4 14 0.552239
4 15 0.170507
4 16 0.241830
4 17 0.123746
4 18 0.293651
4 19 0.406593
4 20 0.141762
4 21 0.080786
4 22 0.137546
4 23 0.144531
4 24 0.093909
4 25 0.095361
4 26 0.081678
4 27 0.162996
4 28 0.103064
4 29 0.106628
4 30 0.090024
4 31 0.178744
4 32 0.095607
4 33 0.266187
4 34 0.112121
4 35 0.528571
4 36 0.128472
4 37 0.126280
4 38 0.158798
4 39 0.128920
4 40 0.339450
4 41 0.880952
4 42 0.149798
4 43 0.111111
4 44 0.107558
4 45 0.151020
4 46 0.140684
4 47 0.171296
4 48 0.074000
4 49 0.480519
4 50 0.130742
4 51 0.241830
4 52 0.096859
4 53 0.087264
4 54 0.079570
4 55 0.274074
4 56 0.150407
4 57 0.123333
4 58 0.106322
4 59 0.123746
4 60 0.109792
4 61 0.117460
4 62 0.149798
4 63 0.711538
4 64 0.229814
4 65 0.115625
4 66 0.181373
4 67 0.129825
4 68 0.128028
4 69 0.096354
4 70 0.140684
4 71 0.506849
4 72 0.116719
4 73 0.123746
4 74 0.103641
4 75 0.099462
4 76 0.425287
4 77 0.140684
4 78 0.270073
4 79 0.176190
4 80 0.088095
4 81 0.248322
4 82 0.143411
4 83 0.152893
4 84 0.264286
4 85 0.973684
4 86 0.092500
4 87 0.229814
4 88 0.148594
4 89 0.112805
4 90 0.154167
4 91 0.147410
4 92 0.106322
4 93 0.188776
4 94 0.090909
4 95 0.362745
4 96 0.536232
4 97 0.140152
4 98 0.103064
4 99 0.141221
5 6 0.045833
5 7 0.026253
5 8 0.037162
5 9 0.031429
5 10 0.025463
5 11 0.021359
5 12 0.028871
5 13 0.024664
5 14 0.027708
5 15 0.090164
5 16 0.022495
5 17 0.282051
5 18 0.036545
5 19 0.043307
5 20 0.040590
5 21 0.029810
5 22 0.037801
5 23 0.025943
5 24 0.032258
5 25 0.039711
5 26 0.023256
5 27 0.021956
5 28 0.032258
5 29 0.458333
5 30 0.017433
5 31 0.023207
5 32 0.017628
5 33 0.028721
5 34 0.180328
5 35 0.030220
5 36 0.028646
5 37 0.020484
5 38 0.047210
5 39 0.056995
5 40 0.024719
5 41 0.029650
5 42 0.020952
5 43 0.025000
5 44 0.051163
5 45 0.027431
5 46 0.060773
5 47 0.090164
5 48 0.025229
5 49 0.037162
5 50 0.079710
5 51 0.050926
5 52 0.019264
5 53 0.032164
5 54 0.025581
5 55 0.025346
5 56 0.021782
5 57 0.019892
5 58 0.916667
5 59 0.024123
5 60 0.022822
5 61 0.026442
5 62 0.052381
5 63 0.034375
5 64 0.056410
5 65 0.146667
5 66 0.081481
5 67 0.026634
5 68 0.100000
5 69 0.022312
5 70 0.059783
5 71 0.034161
5 72 0.111111
5 73 0.025641
5 74 0.026961
5 75 0.021782
5 76 0.033233
5 77 0.031519
5 78 0.051163
5 79 0.021569
5 80 0.035370
5 81 0.049550
5 82 0.021359
5 83 0.023404
5 84 0.023109
5 85 0.036667
5 86 0.019820
5 87 0.022774
5 88 0.048673
5 89 0.038869
5 90 0.047826
5 91 0.027569
5 92 0.035256
5 93 0.053659
5 94 0.022267
5 95 0.025346
5 96 0.034268
5 97 0.106796
5 98 0.019856
5 99 0.025346
6 7 0.138889
6 8 0.100806
6 9 0.087108
6 10 0.067935
6 11 0.077399
6 12 0.106838
6 13 0.102459
6 14 0.154321
6 15 0.210084
6 16 0.096899
6 17 0.123762
6 18 0.150602
6 19 0.304878
6 20 0.096154
6 21 0.055804
6 22 0.090909
6 23 0.077882
6 24 0.064103
6 25 0.068871
6 26 0.052083
6 27 0.075988
6 28 0.068681
6 29 0.102041
6 30 0.049702
6 31 0.081699
6 32 0.051760
6 33 0.112613
6 34 0.101626
6 35 0.147929
6 36 0.076220
6 37 0.064433
6 38 0.114155
6 39 0.100000
6 40 0.116822
6 41 0.181159
6 42 0.071225
6 43 0.065445
6 44 0.081433
6 45 0.082237
6 46 0.112108
6 47 0.195312
6 48 0.049900
6 49 0.438596
6 50 0.111111
6 51 0.201613
6 52 0.053996
6 53 0.060533
6 54 0.052743
6 55 0.127551
6 56 0.072674
6 57 0.062814
6 58 0.099602
6 59 0.068681
6 60 0.062500
6 61 0.069444
6 62 0.113122
6 63 0.198413
6 64 0.217391
6 65 0.103734
6 66 0.206612
6 67 0.073964
6 68 0.113122
6 69 0.057078
6 70 0.111607
6 71 0.301205
6 72 0.102041
6 73 0.070621
6 74 0.064433
6 75 0.057737
6 76 0.265957
6 77 0.084459
6 78 0.961538
6 79 0.078125
6 80 0.062657
6 81 0.675676
6 82 0.070225
6 83 0.075988
6 84 0.101215
6 85 0.320513
6 86 0.053079
6 87 0.091241
6 88 0.108696
6 89 0.078370
6 90 0.111607
6 91 0.081433
6 92 0.072464
6 93 0.148810
6 94 0.054945
6 95 0.126263
6 96 0.304878
6 97 0.131579
6 98 0.056689
6 99 0.075758
7 8 0.095808
7 9 0.091954
7 10 0.079208
7 11 0.137931
7 12 0.133891
7 13 0.197531
7 14 0.711111
7 15 0.107383
7 16 0.316832
7 17 0.083990
7 18 0.140351
7 19 0.167539
7 20 0.087912
7 21 0.056940
7 22 0.086253
7 23 0.094955
7 24 0.064386
7 25 0.064909
7 26 0.058394
7 27 0.120301
7 28 0.069414
7 29 0.075472
7 30 0.070022
7 31 0.125984
7 32 0.075117
7 33 0.147465
7 34 0.076190
7 35 0.213333
7 36 0.083770
7 37 0.094118
7 38 0.094675
7 39 0.082051
7 40 0.457143
7 41 0.492308
7 42 0.114286
7 43 0.076190
7 44 0.071588
7 45 0.096677
7 46 0.087432
7 47 0.105611
7 48 0.053156
7 49 0.258065
7 50 0.083551
7 51 0.125490
7 52 0.072398
7 53 0.060721
7 54 0.056637
7 55 0.969697
7 56 0.109966
7 57 0.093842
7 58 0.074419
7 59 0.084656
7 60 0.076923
7 61 0.079012
7 62 0.091168
7 63 0.207792
7 64 0.123077
7 65 0.077670
7 66 0.109215
7 67 0.085791
7 68 0.082902
7 69 0.068522
7 70 0.087432
7 71 0.323232
7 72 0.077482
7 73 0.083117
7 74 0.070796
7 75 0.070953
7 76 0.344086
7 77 0.088889
7 78 0.156098
7 79 0.138528
7 80 0.061069
7 81 0.157635
7 82 0.105611
7 83 0.105263
7 84 0.329897
7 85 0.246154
7 86 0.067941
7 87 0.190476
7 88 0.090395
7 89 0.074074
7 90 0.092754
7 91 0.094675
7 92 0.070953
7 93 0.107023
7 94 0.064777
7 95 0.780488
7 96 0.323232
7 97 0.089385
7 98 0.076372
7 99 0.093567
8 9 0.690909
8 10 0.273381
8 11 0.134752
8 12 0.279412
8 13 0.153846
8 14 0.130584
8 15 0.161017
8 16 0.111111
8 17 0.141264
8 18 0.355140
8 19 0.220930
8 20 0.883721
8 21 0.165939
8 22 0.974359
8 23 0.287879
8 24 0.231707
8 25 0.217143
8 26 0.163090
8 27 0.153846
8 28 0.299213
8 29 0.119497
8 30 0.112426
8 31 0.171171
8 32 0.112760
8 33 0.248366
8 34 0.152610
8 35 0.196891
8 36 0.413043
8 37 0.147287
8 38 0.593750
8 39 0.308943
8 40 0.122581
8 41 0.140221
8 42 0.141791
8 43 0.255034
8 44 0.242038
8 45 0.348624
8 46 0.316667
8 47 0.179245
8 48 0.141791
8 49 0.141264
8 50 0.230303
8 51 0.294574
8 52 0.137681
8 53 0.193878
8 54 0.162393
8 55 0.104110
8 56 0.158333
8 57 0.137184
8 58 0.126246
8 59 0.236025
8 60 0.204301
8 61 0.304000
8 62 0.431818
8 63 0.209945
8 64 0.256757
8 65 0.163793
8 66 0.189055
8 67 0.324786
8 68 0.198953
8 69 0.184466
8 70 0.322034
8 71 0.133333
8 72 0.177570
8 73 0.285714
8 74 0.269504
8 75 0.179245
8 76 0.125828
8 77 0.678571
8 78 0.153226
8 79 0.137184
8 80 0.190000
8 81 0.138182
8 82 0.154472
8 83 0.196891
8 84 0.116208
8 85 0.171171
8 86 0.146154
8 87 0.134276
8 88 0.513514
8 89 0.358491
8 90 0.558824
8 91 0.358491
8 92 0.319328
8 93 0.372549
8 94 0.176744
8 95 0.119122
8 96 0.135231
8 97 0.195876
8 98 0.146718
8 99 0.265734
9 10 0.149425
9 11 0.050781
9 12 0.106557
9 13 0.054852
9 14 0.042904
9 15 0.045296
9 16 0.038235
9 17 0.040248
9 18 0.100775
9 19 0.062802
9 20 0.151163
9 21 0.055556
9 22 0.183099
9 23 0.154762
9 24 0.077381
9 25 0.064677
9 26 0.064356
9 27 0.060465
9 28 0.102362
9 29 0.034946
9 30 0.045455
9 31 0.067708
9 32 0.045296
9 33 0.090278
9 34 0.042904
9 35 0.065000
9 36 0.309524
9 37 0.060748
9 38 0.111111
9 39 0.075581
9 40 0.041534
9 41 0.045455
9 42 0.055319
9 43 0.132653
9 44 0.065657
9 45 0.209677
9 46 0.075145
9 47 0.049057
9 48 0.050000
9 49 0.043333
9 50 0.059633
9 51 0.074286
9 52 0.058296
9 53 0.063415
9 54 0.059091
9 55 0.034211
9 56 0.064039
9 57 0.055794
9 58 0.036620
9 59 0.121495
9 60 0.098485
9 61 0.173333
9 62 0.092199
9 63 0.065000
9 64 0.066327
9 65 0.045455
9 66 0.051383
9 67 0.206349
9 68 0.053279
9 69 0.083871
9 70 0.076471
9 71 0.041534
9 72 0.048872
9 73 0.164557
9 74 0.122642
9 75 0.081761
9 76 0.039514
9 77 0.928571
9 78 0.044674
9 79 0.051793
9 80 0.059908
9 81 0.041009
9 82 0.062802
9 83 0.084967
9 84 0.039877
9 85 0.052000
9 86 0.063107
9 87 0.048327
9 88 0.103175
9 89 0.100000
9 90 0.106557
9 91 0.228070
9 92 0.099237
9 93 0.084416
9 94 0.076923
9 95 0.039755
9 96 0.042071
9 97 0.052419
9 98 0.062802
9 99 0.138298
10 11 0.061303
10 12 0.096970
10 13 0.059701
10 14 0.044568
10 15 0.042895
10 16 0.042553
10 17 0.039312
10 18 0.078818
10 19 0.055749
10 20 0.098160
10 21 0.065574
10 22 0.111888
10 23 0.222222
10 24 0.086022
10 25 0.065844
10 26 0.103226
10 27 0.075829
10 28 0.108108
10 29 0.035165
10 30 0.072727
10 31 0.081633
10 32 0.069565
10 33 0.085106
10 34 0.041885
10 35 0.062745
10 36 0.326531
10 37 0.088889
10 38 0.080000
10 39 0.064777
10 40 0.044693
10 41 0.046110
10 42 0.071429
10 43 0.941176
10 44 0.061776
10 45 0.219178
10 46 0.063241
10 47 0.045584
10 48 0.065041
10 49 0.042667
10 50 0.053872
10 51 0.061538
10 52 0.106667
10 53 0.071749
10 54 0.079602
10 55 0.036613
10 56 0.084211
10 57 0.080402
10 58 0.036613
10 59 0.320000
10 60 0.301887
10 61 0.800000
10 62 0.072072
10 63 0.059925
10 64 0.056940
10 65 0.043836
10 66 0.047198
10 67 0.500000
10 68 0.049383
10 69 0.225352
10 70 0.064000
10 71 0.041667
10 72 0.046512
10 73 0.800000
10 74 0.213333
10 75 0.219178
10 76 0.040100
10 77 0.190476
10 78 0.042895
10 79 0.062257
10 80 0.064777
10 81 0.040100
10 82 0.085106
10 83 0.114286
10 84 0.044077
10 85 0.049689
10 86 0.130081
10 87 0.054608
10 88 0.077295
10 89 0.088398
10 90 0.078818
10 91 0.238806
10 92 0.095808
10 93 0.066667
10 94 0.175824
10 95 0.042440
10 96 0.042216
10 97 0.048338
10 98 0.115108
10 99 0.222222
11 12 0.033784
11 13 0.061728
11 14 0.024876
11 15 0.012315
11 16 0.032680
11 17 0.010460
11 18 0.023041
11 19 0.018727
11 20 0.015432
11 21 0.010246
11 22 0.015773
11 23 0.026042
11 24 0.011820
11 25 0.011013
11 26 0.012077
11 27 0.094340
11 28 0.013123
11 29 0.009434
11 30 0.021739
11 31 0.075758
11 32 0.025381
11 33 0.036496
11 34 0.010225
11 35 0.031847
11 36 0.018727
11 37 0.041322
11 38 0.015337
11 39 0.012723
11 40 0.030488
11 41 0.023923
11 42 0.094340
11 43 0.018182
11 44 0.011442
11 45 0.024510
11 46 0.013158
11 47 0.012626
11 48 0.009940
11 49 0.017241
11 50 0.011990
11 51 0.016667
11 52 0.021552
11 53 0.010870
11 54 0.010893
11 55 0.019305
11 56 0.062500
11 57 0.043103
11 58 0.009542
11 59 0.023148
11 60 0.020408
11 61 0.018315
11 62 0.014245
11 63 0.024752
11 64 0.015625
11 65 0.010526
11 66 0.013089
11 67 0.020921
11 68 0.011494
11 69 0.016611
11 70 0.013228
11 71 0.017921
11 72 0.010776
11 73 0.020661
11 74 0.015060
11 75 0.018182
11 76 0.017422
11 77 0.018657
11 78 0.014535
11 79 0.833333
11 80 0.010571
11 81 0.013889
11 82 0.056818
11 83 0.040650
11 84 0.034014
11 85 0.020325
11 86 0.018182
11 87 0.076923
11 88 0.014577
11 89 0.013089
11 90 0.014970
11 91 0.023697
11 92 0.012920
11 93 0.015480
11 94 0.014925
11 95 0.025907
11 96 0.018116
11 97 0.011876
11 98 0.023585
11 99 0.026316
12 13 0.191304
12 14 0.112821
12 15 0.077465
12 16 0.100457
12 17 0.063584
12 18 0.268293
12 19 0.139241
12 20 0.124294
12 21 0.061972
12 22 0.127168
12 23 0.222222
12 24 0.076389
12 25 0.070968
12 26 0.070288
12 27 0.180328
12 28 0.089069
12 29 0.055138
12 30 0.081481
12 31 0.231579
12 32 0.086614
12 33 0.956522
12 34 0.063218
12 35 0.239130
12 36 0.148649
12 37 0.136646
12 38 0.122905
12 39 0.089431
12 40 0.112245
12 41 0.120219
12 42 0.151724
12 43 0.121547
12 44 0.075862
12 45 0.239130
12 46 0.094421
12 47 0.081784
12 48 0.057743
12 49 0.097778
12 50 0.080586
12 51 0.130952
12 52 0.095652
12 53 0.067901
12 54 0.064706
12 55 0.080882
12 56 0.176000
12 57 0.125714
12 58 0.056555
12 59 0.154930
12 60 0.122222
12 61 0.130952
12 62 0.107843
12 63 0.192982
12 64 0.115789
12 65 0.066066
12 66 0.086275
12 67 0.162963
12 68 0.075342
12 69 0.096070
12 70 0.094828
12 71 0.096070
12 72 0.068750
12 73 0.150685
12 74 0.100457
12 75 0.102326
12 76 0.090535
12 77 0.162963
12 78 0.088710
12 79 0.153846
12 80 0.066066
12 81 0.081481
12 82 0.164179
12 83 0.226804
12 84 0.107317
12 85 0.128655
12 86 0.090164
12 87 0.147651
12 88 0.112821
12 89 0.092050
12 90 0.117647
12 91 0.222222
12 92 0.088710
12 93 0.122222
12 94 0.086275
12 95 0.103286
12 96 0.097778
12 97 0.078014
12 98 0.106280
12 99 0.209524
13 14 0.304000
13 15 0.114114
13 16 0.348624
13 17 0.093137
13 18 0.236025
13 19 0.195876
13 20 0.132404
13 21 0.080851
13 22 0.133333
13 23 0.192893
13 24 0.094293
13 25 0.090261
13 26 0.090261
13 27 0.361905
13 28 0.104972
13 29 0.082609
13 30 0.128378
13 31 0.404255
13 32 0.142322
13 33 0.400000
13 34 0.089202
13 35 0.457831
13 36 0.146154
13 37 0.212291
13 38 0.135714
13 39 0.110145
13 40 0.383838
13 41 0.292308
13 42 0.314050
13 43 0.133803
13 44 0.096447
13 45 0.190955
13 46 0.115854
13 47 0.116564
13 48 0.076613
13 49 0.181818
13 50 0.105263
13 51 0.161017
13 52 0.134276
13 53 0.086758
13 54 0.083700
13 55 0.198953
13 56 0.292308
13 57 0.211111
13 58 0.083333
13 59 0.163090
13 60 0.141791
13 61 0.138182
13 62 0.125828
13 63 0.296875
13 64 0.150198
13 65 0.092010
13 66 0.121795
13 67 0.158333
13 68 0.101333
13 69 0.117647
13 70 0.116208
13 71 0.190955
13 72 0.094059
13 73 0.153226
13 74 0.115152
13 75 0.125828
13 76 0.183575
13 77 0.152000
13 78 0.142857
13 79 0.481013
13 80 0.085202
13 81 0.135714
13 82 0.267606
13 83 0.256757
13 84 0.395833
13 85 0.227545
13 86 0.120635
13 87 0.974359
13 88 0.127946
13 89 0.107955
13 90 0.131944
13 91 0.183575
13 92 0.104972
13 93 0.143396
13 94 0.107649
13 95 0.304000
13 96 0.193878
13 97 0.106145
13 98 0.146154
13 99 0.190955
14 15 0.094203
14 16 0.268041
14 17 0.072626
14 18 0.141304
14 19 0.166667
14 20 0.080745
14 21 0.050096
14 22 0.079268
14 23 0.088737
14 24 0.057269
14 25 0.057522
14 26 0.051690
14 27 0.113537
14 28 0.062350
14 29 0.064198
14 30 0.061905
14 31 0.120370
14 32 0.066496
14 33 0.150289
14 34 0.066158
14 35 0.247619
14 36 0.077151
14 37 0.086093
14 38 0.087542
14 39 0.073864
14 40 0.481481
14 41 0.962963
14 42 0.106122
14 43 0.069333
14 44 0.063570
14 45 0.090909
14 46 0.079027
14 47 0.093525
14 48 0.046595
14 49 0.234234
14 50 0.074499
14 51 0.118721
14 52 0.064677
14 53 0.053608
14 54 0.049904
14 55 0.333333
14 56 0.102767
14 57 0.085246
14 58 0.063882
14 59 0.077844
14 60 0.069892
14 61 0.072022
14 62 0.083333
14 63 0.232143
14 64 0.115044
14 65 0.067708
14 66 0.097378
14 67 0.079268
14 68 0.073446
14 69 0.061466
14 70 0.079027
14 71 0.288889
14 72 0.068063
14 73 0.076471
14 74 0.063882
14 75 0.063882
14 76 0.282609
14 77 0.082278
14 78 0.138298
14 79 0.130000
14 80 0.053830
14 81 0.135417
14 82 0.098113
14 83 0.098859
14 84 0.298851
14 85 0.262626
14 86 0.060748
14 87 0.187050
14 88 0.082803
14 89 0.066667
14 90 0.085246
14 91 0.088737
14 92 0.063725
14 93 0.099237
14 94 0.057906
14 95 0.684211
14 96 0.292135
14 97 0.079268
14 98 0.068602
14 99 0.087248
15 16 0.067751
15 17 0.297619
15 18 0.123153
15 19 0.178571
15 20 0.110132
15 21 0.065274
15 22 0.101626
15 23 0.072046
15 24 0.074184
15 25 0.085911
15 26 0.055310
15 27 0.062657
15 28 0.077640
15 29 0.192308
15 30 0.045537
15 31 0.067024
15 32 0.046642
15 33 0.088968
15 34 0.192308
15 35 0.099602
15 36 0.076687
15 37 0.056306
15 38 0.137363
15 39 0.139665
15 40 0.077160
15 41 0.100000
15 42 0.059102
15 43 0.065104
15 44 0.109649
15 45 0.076923
15 46 0.162338
15 47 0.961538
15 48 0.056180
15 49 0.142857
15 50 0.185185
15 51 0.208333
15 52 0.050403
15 53 0.071225
15 54 0.058548
15 55 0.079618
15 56 0.061425
15 57 0.054585
15 58 0.187970
15 59 0.064935
15 60 0.060096
15 61 0.069444
15 62 0.147059
15 63 0.121359
15 64 0.257732
15 65 0.195312
15 66 0.714286
15 67 0.071839
15 68 0.208333
15 69 0.056689
15 70 0.159236
15 71 0.124378
15 72 0.181159
15 73 0.068681
15 74 0.067568
15 75 0.056180
15 76 0.117925
15 77 0.085911
15 78 0.263158
15 79 0.062189
15 80 0.075988
15 81 0.231481
15 82 0.059809
15 83 0.065963
15 84 0.070225
15 85 0.138889
15 86 0.050916
15 87 0.067935
15 88 0.135135
15 89 0.093633
15 90 0.136612
15 91 0.076687
15 92 0.084459
15 93 0.186567
15 94 0.055679
15 95 0.080128
15 96 0.125000
15 97 0.284091
15 98 0.052521
15 99 0.070028
16 17 0.031042
16 18 0.057851
16 19 0.058091
16 20 0.036939
16 21 0.024605
16 22 0.036745
16 23 0.045902
16 24 0.027833
16 25 0.027290
16 26 0.026465
16 27 0.070707
16 28 0.030238
16 29 0.028112
16 30 0.036554
16 31 0.071429
16 32 0.040115
16 33 0.071066
16 34 0.029106
16 35 0.092105
16 36 0.038356
16 37 0.051471
16 38 0.038567
16 39 0.033019
16 40 0.311111
16 41 0.116667
16 42 0.068293
16 43 0.035714
16 44 0.029289
16 45 0.045752
16 46 0.034739
16 47 0.037940
16 48 0.023372
16 49 0.067633
16 50 0.032634
16 51 0.046980
16 52 0.036745
16 53 0.026071
16 54 0.025045
16 55 0.119658
16 56 0.062222
16 57 0.052239
16 58 0.028000
16 59 0.041056
16 60 0.037333
16 61 0.036649
16 62 0.036649
16 63 0.076923
16 64 0.045161
16 65 0.029724
16 66 0.039216
16 67 0.040230
16 68 0.031963
16 69 0.032483
16 70 0.034739
16 71 0.075676
16 72 0.029979
16 73 0.039326
16 74 0.032037
16 75 0.034230
16 76 0.075676
16 77 0.039660
16 78 0.049470
16 79 0.090909
16 80 0.025926
16 81 0.048611
16 82 0.059322
16 83 0.055336
16 84 0.933333
16 85 0.074074
16 86 0.033493
16 87 0.150538
16 88 0.036842
16 89 0.031390
16 90 0.037736
16 91 0.044586
16 92 0.030435
16 93 0.041667
16 94 0.030369
16 95 0.215385
16 96 0.076087
16 97 0.033735
16 98 0.038889
16 99 0.045603
17 18 0.184211
17 19 0.226852
17 20 0.197581
17 21 0.134247
17 22 0.182836
17 23 0.124365
17 24 0.148036
