100 4950
2 93 0.017391
2 94 0.012658
2 95 0.016086
2 96 0.011976
2 97 0.021739
2 98 0.023715
2 99 0.857143
3 4 0.078992
3 5 0.268571
3 6 0.137830
3 7 0.104677
3 8 0.148265
3 9 0.170290
3 10 0.202586
3 11 0.168459
3 12 0.100000
3 13 0.116625
3 14 0.166667
3 15 0.460784
3 16 0.212670
3 17 0.090909
3 18 0.099788
3 19 0.419643
3 20 0.149682
3 21 0.443396
3 22 0.101293
3 23 0.120823
3 24 0.080617
3 25 0.079258
3 26 0.125668
3 27 0.113527
3 28 0.137830
3 29 0.114355
3 30 0.125000
3 31 0.110588
3 32 0.317568
3 33 0.317568
3 34 0.092338
3 35 0.154098
3 36 0.230392
3 37 0.783333
3 38 0.137427
3 39 0.470000
3 40 0.131285
3 41 0.145963
3 42 0.093069
3 43 0.090734
3 44 0.165493
3 45 0.090385
3 46 0.244792
3 47 0.124339
3 48 0.854545
3 49 0.273256
3 50 0.132022
3 51 0.546512
3 52 0.500000
3 53 0.151613
3 54 0.141141
3 55 0.108796
3 56 0.489583
3 57 0.160959
3 58 0.110588
3 59 0.220657
3 60 0.111111
3 61 0.770492
3 62 0.979167
3 63 0.138643
3 64 0.144172
3 65 0.088180
3 66 0.118987
3 67 0.210762
3 68 0.166667
3 69 0.267045
3 70 0.230392
3 71 0.086397
3 72 0.255435
3 73 0.092157
3 74 0.139053
3 75 0.170909
3 76 0.146417
3 77 0.193416
3 78 0.098326
3 79 0.474747
3 80 0.098121
3 81 0.154605
3 82 0.106095
3 83 0.295597
3 84 0.110329
3 85 0.142424
3 86 0.356061
3 87 0.119898
3 88 0.108545
3 89 0.126005
3 90 0.093254
3 91 0.116625
3 92 0.139053
3 93 0.231527
3 94 0.187251
3 95 0.145963
3 96 0.376000
3 97 0.172794
3 98 0.130556
3 99 0.089695
4 5 0.057007
4 6 0.072727
4 7 0.101266
4 8 0.063325
4 9 0.066852
4 10 0.050633
4 11 0.068182
4 12 0.136364
4 13 0.075710
4 14 0.053691
4 15 0.048485
4 16 0.062016
4 17 0.183206
4 18 0.056075
4 19 0.049383
4 20 0.053215
4 21 0.047151
4 22 0.134831
4 23 0.103896
4 24 0.960000
4 25 0.380952
4 26 0.085409
4 27 0.131868
4 28 0.089888
4 29 0.118812
4 30 0.081081
4 31 0.061697
4 32 0.048980
4 33 0.043321
4 34 0.235294
4 35 0.076923
4 36 0.060914
4 37 0.040067
4 38 0.080000
4 39 0.047525
4 40 0.070796
4 41 0.058252
4 42 0.200000
4 43 0.285714
4 44 0.069565
4 45 0.156863
4 46 0.059406
4 47 0.109091
4 48 0.040678
4 49 0.056471
4 50 0.059701
4 51 0.046784
4 52 0.038961
4 53 0.064343
4 54 0.090566
4 55 0.079470
4 56 0.047244
4 57 0.059113
4 58 0.114286
4 59 0.050740
4 60 0.070175
4 61 0.040747
4 62 0.043400
4 63 0.061538
4 64 0.067416
4 65 0.167832
4 66 0.089219
4 67 0.051392
4 68 0.060759
4 69 0.048682
4 70 0.058537
4 71 0.444444
4 72 0.055814
4 73 0.148148
4 74 0.066852
4 75 0.053333
4 76 0.065217
4 77 0.054299
4 78 0.125654
4 79 0.042254
4 80 0.060759
4 81 0.065753
4 82 0.100840
4 83 0.050420
4 84 0.082192
4 85 0.062992
4 86 0.050000
4 87 0.117647
4 88 0.144578
4 89 0.079470
4 90 0.255319
4 91 0.081081
4 92 0.079470
4 93 0.057143
4 94 0.047619
4 95 0.052174
4 96 0.041594
4 97 0.073171
4 98 0.070588
4 99 0.258065
5 6 0.029126
5 7 0.020761
5 8 0.029557
5 9 0.043478
5 10 0.035294
5 11 0.043478
5 12 0.019672
5 13 0.022222
5 14 0.030151
5 15 0.076923
5 16 0.081081
5 17 0.017192
5 18 0.016000
5 19 0.089552
5 20 0.025862
5 21 0.057143
5 22 0.020134
5 23 0.027273
5 24 0.014670
5 25 0.014320
5 26 0.027650
5 27 0.025000
5 28 0.034483
5 29 0.024793
5 30 0.025974
5 31 0.018809
5 32 0.051724
5 33 0.032787
5 34 0.017910
5 35 0.040816
5 36 0.162162
5 37 0.031915
5 38 0.031250
5 39 0.066667
5 40 0.026087
5 41 0.026432
5 42 0.017910
5 43 0.017391
5 44 0.043165
5 45 0.017094
5 46 0.352941
5 47 0.029557
5 48 0.033898
5 49 0.857143
5 50 0.023438
5 51 0.061856
5 52 0.028169
5 53 0.031250
5 54 0.037267
5 55 0.020833
5 56 0.061856
5 57 0.031250
5 58 0.022989
5 59 0.039735
5 60 0.020067
5 61 0.033708
5 62 0.045113
5 63 0.026786
5 64 0.031088
5 65 0.016529
5 66 0.024590
5 67 0.036364
5 68 0.034682
5 69 0.041379
5 70 0.086957
5 71 0.016260
5 72 0.093750
5 73 0.017544
5 74 0.027778
5 75 0.030928
5 76 0.031088
5 77 0.038710
5 78 0.019231
5 79 0.035294
5 80 0.016173
5 81 0.033149
5 82 0.021201
5 83 0.055046
5 84 0.020979
5 85 0.027397
5 86 0.078947
5 87 0.027523
5 88 0.023077
5 89 0.026786
5 90 0.018237
5 91 0.023529
5 92 0.032967
5 93 0.065934
5 94 0.028846
5 95 0.023622
5 96 0.031414
5 97 0.060000
5 98 0.025862
5 99 0.017045
6 7 0.077844
6 8 0.520000
6 9 0.376812
6 10 0.072022
6 11 0.382353
6 12 0.162500
6 13 0.400000
6 14 0.069705
6 15 0.105263
6 16 0.195489
6 17 0.122642
6 18 0.141304
6 19 0.099237
6 20 0.065000
6 21 0.109705
6 22 0.166667
6 23 0.104418
6 24 0.079027
6 25 0.072626
6 26 0.088737
6 27 0.136842
6 28 0.257426
6 29 0.194030
6 30 0.666667
6 31 0.209677
6 32 0.130000
6 33 0.105263
6 34 0.090592
6 35 0.342105
6 36 0.123810
6 37 0.081250
6 38 0.666667
6 39 0.090592
6 40 0.962963
6 41 0.305882
6 42 0.122642
6 43 0.105263
6 44 0.382353
6 45 0.075802
6 46 0.131313
6 47 0.136126
6 48 0.083067
6 49 0.122642
6 50 0.298851
6 51 0.100775
6 52 0.080247
6 53 0.577778
6 54 0.196970
6 55 0.070081
6 56 0.105691
6 57 0.333333
6 58 0.216667
6 59 0.075145
6 60 0.273684
6 61 0.083871
6 62 0.082278
6 63 0.071038
6 64 0.080997
6 65 0.074499
6 66 0.400000
6 67 0.174497
6 68 0.366197
6 69 0.139037
6 70 0.102767
6 71 0.088737
6 72 0.100000
6 73 0.076471
6 74 0.787879
6 75 0.070081
6 76 0.079027
6 77 0.077151
6 78 0.079511
6 79 0.093863
6 80 0.152047
6 81 0.634146
6 82 0.079268
6 83 0.139037
6 84 0.305882
6 85 0.481481
6 86 0.092527
6 87 0.152047
6 88 0.144444
6 89 0.082803
6 90 0.099237
6 91 0.076696
6 92 0.095588
6 93 0.187050
6 94 0.064838
6 95 0.194030
6 96 0.094203
6 97 0.134021
6 98 0.866667
6 99 0.108787
7 8 0.016129
7 9 0.019048
7 10 0.022556
7 11 0.019481
7 12 0.022222
7 13 0.016393
7 14 0.026316
7 15 0.016438
7 16 0.020067
7 17 0.022222
7 18 0.011928
7 19 0.017699
7 20 0.026786
7 21 0.015228
7 22 0.022642
7 23 0.069767
7 24 0.028037
7 25 0.030769
7 26 0.078947
7 27 0.037736
7 28 0.025641
7 29 0.026432
7 30 0.018634
7 31 0.013423
7 32 0.015152
7 33 0.012876
7 34 0.042857
7 35 0.022305
7 36 0.023622
7 37 0.012658
7 38 0.020339
7 39 0.017143
7 40 0.016807
7 41 0.014634
7 42 0.024490
7 43 0.028169
7 44 0.019934
7 45 0.065217
7 46 0.021898
7 47 0.041667
7 48 0.012931
7 49 0.020690
7 50 0.014286
7 51 0.015666
7 52 0.011976
7 53 0.016620
7 54 0.029412
7 55 0.090909
7 56 0.015584
7 57 0.015544
7 58 0.022989
7 59 0.022059
7 60 0.014925
7 61 0.012903
7 62 0.014963
7 63 0.037037
7 64 0.042857
7 65 0.056604
7 66 0.019544
7 67 0.014563
7 68 0.016393
7 69 0.014458
7 70 0.024490
7 71 0.031579
7 72 0.022642
7 73 0.074074
7 74 0.016438
7 75 0.025751
7 76 0.040000
7 77 0.025316
7 78 0.127660
7 79 0.013072
7 80 0.012526
7 81 0.017241
7 82 0.857143
7 83 0.015584
7 84 0.016854
7 85 0.015625
7 86 0.018868
7 87 0.035503
7 88 0.031915
7 89 0.073171
7 90 0.036145
7 91 0.093750
7 92 0.054054
7 93 0.017699
7 94 0.020833
7 95 0.013100
7 96 0.012526
7 97 0.030928
7 98 0.016667
7 99 0.025210
8 9 0.169014
8 10 0.032609
8 11 0.160000
8 12 0.057692
8 13 0.131868
8 14 0.031008
8 15 0.052632
8 16 0.092308
8 17 0.046154
8 18 0.069364
8 19 0.048000
8 20 0.028846
8 21 0.056604
8 22 0.058537
8 23 0.041812
8 24 0.031746
8 25 0.029484
8 26 0.036923
8 27 0.051064
8 28 0.085106
8 29 0.065934
8 30 0.141176
8 31 0.103448
8 32 0.070588
8 33 0.057692
8 34 0.035821
8 35 0.114286
8 36 0.055556
8 37 0.041667
8 38 0.142857
8 39 0.043636
8 40 0.244898
8 41 0.307692
8 42 0.045977
8 43 0.040541
8 44 0.151899
8 45 0.030928
8 46 0.060302
8 47 0.051948
8 48 0.042553
8 49 0.057416
8 50 0.214286
8 51 0.050633
8 52 0.041667
8 53 0.923077
8 54 0.071006
8 55 0.029630
8 56 0.053812
8 57 0.387097
8 58 0.071006
8 59 0.034188
8 60 0.112150
8 61 0.043165
8 62 0.040541
8 63 0.030928
8 64 0.034783
8 65 0.030380
8 66 0.106195
8 67 0.111111
8 68 0.333333
8 69 0.079470
8 70 0.046154
8 71 0.035088
8 72 0.045627
8 73 0.031250
8 74 0.480000
8 75 0.031332
8 76 0.034188
8 77 0.034582
8 78 0.032432
8 79 0.049587
8 80 0.070588
8 81 0.444444
8 82 0.032698
8 83 0.075472
8 84 0.100840
8 85 0.750000
8 86 0.043636
8 87 0.055814
8 88 0.052632
8 89 0.034783
8 90 0.038710
8 91 0.032258
8 92 0.039867
8 93 0.099174
8 94 0.029412
8 95 0.136364
8 96 0.050420
8 97 0.055814
8 98 0.244898
8 99 0.041667
9 10 0.023411
9 11 0.875000
9 12 0.034314
9 13 0.052632
9 14 0.022082
9 15 0.039106
9 16 0.107692
9 17 0.027451
9 18 0.029046
9 19 0.036269
9 20 0.020290
9 21 0.040462
9 22 0.035176
9 23 0.030435
9 24 0.019774
9 25 0.018568
9 26 0.026820
9 27 0.036082
9 28 0.072917
9 29 0.044304
9 30 0.070000
9 31 0.038462
9 32 0.050000
9 33 0.035533
9 34 0.023490
9 35 0.140000
9 36 0.047619
9 37 0.027027
9 38 0.102941
9 39 0.032110
9 40 0.076087
9 41 0.067308
9 42 0.028000
9 43 0.025362
9 44 0.466667
9 45 0.020468
9 46 0.053030
9 47 0.038889
9 48 0.027778
9 49 0.048276
9 50 0.055556
9 51 0.036649
9 52 0.026119
9 53 0.118644
9 54 0.060870
9 55 0.020528
9 56 0.038889
9 57 0.094595
9 58 0.044025
9 59 0.024735
9 60 0.043478
9 61 0.028112
9 62 0.028226
9 63 0.022013
9 64 0.025362
9 65 0.019943
9 66 0.058333
9 67 0.063636
9 68 0.132075
9 69 0.051471
9 70 0.036649
9 71 0.022152
9 72 0.035714
9 73 0.020772
9 74 0.088608
9 75 0.022364
9 76 0.024823
9 77 0.025180
9 78 0.022013
9 79 0.031963
9 80 0.029915
9 81 0.155556
9 82 0.022654
9 83 0.055118
9 84 0.045752
9 85 0.081395
9 86 0.032864
9 87 0.040936
9 88 0.035714
9 89 0.025000
9 90 0.025090
9 91 0.022727
9 92 0.029787
9 93 0.095890
9 94 0.020649
9 95 0.047945
9 96 0.031390
9 97 0.047945
9 98 0.074468
9 99 0.025641
10 11 0.067568
10 12 0.048309
10 13 0.047506
10 14 0.384615
10 15 0.101010
10 16 0.083682
10 17 0.044944
10 18 0.037106
10 19 0.125000
10 20 0.243902
10 21 0.084034
10 22 0.049140
10 23 0.082305
10 24 0.043956
10 25 0.044543
10 26 0.100503
10 27 0.063898
10 28 0.067797
10 29 0.057471
10 30 0.052910
10 31 0.041580
10 32 0.074074
10 33 0.061728
10 34 0.053619
10 35 0.069204
10 36 0.130719
10 37 0.071174
10 38 0.059524
10 39 0.133333
10 40 0.051680
10 41 0.050633
10 42 0.047059
10 43 0.048077
10 44 0.067797
10 45 0.056497
10 46 0.117647
10 47 0.074074
10 48 0.073801
10 49 0.121951
10 50 0.047393
10 51 0.095694
10 52 0.063492
10 53 0.056180
10 54 0.074906
10 55 0.088106
10 56 0.090498
10 57 0.055556
10 58 0.053050
10 59 0.952381
10 60 0.043956
10 61 0.072727
10 62 0.105820
10 63 0.169492
10 64 0.157480
10 65 0.054201
10 66 0.052356
10 67 0.060241
10 68 0.058824
10 69 0.065789
10 70 0.183486
10 71 0.047619
10 72 0.186916
10 73 0.058309
10 74 0.053050
10 75 0.444444
10 76 0.172414
10 77 0.625000
10 78 0.065147
10 79 0.068729
10 80 0.037665
10 81 0.058309
10 82 0.076628
10 83 0.074627
10 84 0.046404
10 85 0.052219
10 86 0.163934
10 87 0.066890
10 88 0.058140
10 89 0.108108
10 90 0.052219
10 91 0.096618
10 92 0.115607
10 93 0.076628
10 94 0.487805
10 95 0.047281
10 96 0.062696
10 97 0.111732
10 98 0.051282
10 99 0.046189
11 12 0.035176
11 13 0.052632
11 14 0.022364
11 15 0.038674
11 16 0.106061
11 17 0.028000
11 18 0.028807
11 19 0.036082
11 20 0.020468
11 21 0.039548
11 22 0.036269
11 23 0.031390
11 24 0.020173
11 25 0.018919
11 26 0.027451
11 27 0.037433
11 28 0.078652
11 29 0.046358
11 30 0.071429
11 31 0.037838
11 32 0.048276
11 33 0.034314
11 34 0.024055
11 35 0.162791
11 36 0.048276
11 37 0.026515
11 38 0.111111
11 39 0.031818
11 40 0.076087
11 41 0.064220
11 42 0.028807
11 43 0.026022
11 44 0.875000
11 45 0.020896
11 46 0.053435
11 47 0.040698
11 48 0.027344
11 49 0.048611
11 50 0.053846
11 51 0.036082
11 52 0.025641
11 53 0.111111
11 54 0.064815
11 55 0.020896
11 56 0.038251
11 57 0.087500
11 58 0.045752
11 59 0.025000
11 60 0.043210
11 61 0.027668
11 62 0.028000
11 63 0.022364
11 64 0.025830
11 65 0.020349
11 66 0.060345
11 67 0.059829
11 68 0.118644
11 69 0.049296
11 70 0.037234
11 71 0.022654
11 72 0.036082
11 73 0.021212
11 74 0.086420
11 75 0.022581
11 76 0.025271
11 77 0.025455
11 78 0.022508
11 79 0.031250
11 80 0.029787
11 81 0.142857
11 82 0.023179
11 83 0.053030
11 84 0.046358
11 85 0.077778
11 86 0.032864
11 87 0.042683
11 88 0.037037
11 89 0.025641
11 90 0.025735
11 91 0.023179
11 92 0.030568
11 93 0.090909
11 94 0.020772
11 95 0.046053
11 96 0.030568
11 97 0.049645
11 98 0.073684
11 99 0.026217
12 13 0.049645
12 14 0.017241
12 15 0.018970
12 16 0.028000
12 17 0.132075
12 18 0.026820
12 19 0.018868
12 20 0.016548
12 21 0.018817
12 22 0.875000
12 23 0.033816
12 24 0.038674
12 25 0.032258
12 26 0.026217
12 27 0.059829
12 28 0.053030
12 29 0.104478
12 30 0.056452
12 31 0.032407
12 32 0.020408
12 33 0.017500
12 34 0.042169
12 35 0.042169
12 36 0.024138
12 37 0.015184
12 38 0.050725
12 39 0.017766
12 40 0.042424
12 41 0.029412
12 42 0.122807
12 43 0.070000
12 44 0.036458
12 45 0.029536
12 46 0.024055
12 47 0.045455
12 48 0.015453
12 49 0.022581
12 50 0.030973
12 51 0.018229
12 52 0.014862
12 53 0.034314
12 54 0.046358
12 55 0.021341
12 56 0.018617
12 57 0.029536
12 58 0.152174
12 59 0.017241
12 60 0.041667
12 61 0.015556
12 62 0.016129
12 63 0.018868
12 64 0.021407
12 65 0.029412
12 66 0.072917
12 67 0.022951
12 68 0.030568
12 69 0.020710
12 70 0.021739
12 71 0.046053
12 72 0.020772
12 73 0.029289
12 74 0.037634
12 75 0.017199
12 76 0.020710
12 77 0.018229
12 78 0.028807
12 79 0.016588
12 80 0.030435
12 81 0.035176
12 82 0.026217
12 83 0.021212
12 84 0.059829
12 85 0.033654
12 86 0.018568
12 87 0.057851
12 88 0.082353
12 89 0.023973
12 90 0.053030
12 91 0.022951
12 92 0.026316
12 93 0.025547
12 94 0.015487
12 95 0.024476
12 96 0.016432
12 97 0.029412
12 98 0.042169
12 99 0.083333
13 14 0.067285
13 15 0.093548
13 16 0.146465
13 17 0.152632
13 18 0.210145
13 19 0.088957
13 20 0.063596
13 21 0.097315
13 22 0.205674
13 23 0.101754
13 24 0.090062
13 25 0.081461
13 26 0.086567
13 27 0.138095
13 28 0.204225
13 29 0.201389
13 30 0.617021
13 31 0.353659
13 32 0.112403
13 33 0.097315
13 34 0.098305
13 35 0.218045
13 36 0.106227
13 37 0.076720
13 38 0.333333
13 39 0.082621
13 40 0.644444
13 41 0.268519
13 42 0.147208
13 43 0.121339
13 44 0.221374
13 45 0.080780
13 46 0.110687
13 47 0.129464
13 48 0.077957
13 49 0.105072
13 50 0.329545
13 51 0.090343
13 52 0.076517
13 53 0.305263
13 54 0.164773
13 55 0.070732
13 56 0.094156
13 57 0.239669
13 58 0.247863
13 59 0.071253
13 60 0.763158
13 61 0.078804
13 62 0.076517
13 63 0.069378
13 64 0.077957
13 65 0.079890
13 66 0.483333
13 67 0.146465
13 68 0.233871
13 69 0.120332
13 70 0.092063
13 71 0.100000
13 72 0.089783
13 73 0.081006
13 74 0.426471
13 75 0.067599
13 76 0.076115
13 77 0.073048
13 78 0.082386
13 79 0.087087
13 80 0.247863
13 81 0.292929
13 82 0.080332
13 83 0.117886
13 84 0.966667
13 85 0.349398
13 86 0.084058
13 87 0.147208
13 88 0.151832
13 89 0.081006
13 90 0.109434
13 91 0.076316
13 92 0.090909
13 93 0.143564
13 94 0.062771
13 95 0.193333
13 96 0.088415
13 97 0.116000
13 98 0.674419
13 99 0.128889
14 15 0.029167
14 16 0.026820
14 17 0.016204
14 18 0.012613
14 19 0.034653
14 20 0.205882
14 21 0.025000
14 22 0.017544
14 23 0.031818
14 24 0.016393
14 25 0.016787
14 26 0.041916
14 27 0.023490
14 28 0.023569
14 29 0.020468
14 30 0.018182
14 31 0.014113
14 32 0.022801
14 33 0.019126
14 34 0.020231
14 35 0.023411
14 36 0.040230
14 37 0.021277
14 38 0.020290
14 39 0.035714
14 40 0.017500
14 41 0.016787
14 42 0.017073
14 43 0.017632
14 44 0.022581
14 45 0.021944
14 46 0.035897
14 47 0.027344
14 48 0.021944
14 49 0.035897
14 50 0.015837
14 51 0.027668
14 52 0.019284
14 53 0.018667
14 54 0.026316
14 55 0.038462
14 56 0.026515
14 57 0.018277
14 58 0.018717
14 59 0.100000
14 60 0.015021
14 61 0.021672
14 62 0.029412
14 63 0.098592
14 64 0.076087
14 65 0.021021
14 66 0.018135
14 67 0.019284
14 68 0.019337
14 69 0.020588
14 70 0.053030
14 71 0.017722
14 72 0.051095
14 73 0.022801
14 74 0.017812
14 75 0.875000
14 76 0.087500
14 77 0.155556
14 78 0.025735
14 79 0.020833
14 80 0.012868
14 81 0.019391
14 82 0.031250
14 83 0.023026
14 84 0.016018
14 85 0.017413
14 86 0.042169
14 87 0.024306
14 88 0.021212
14 89 0.046980
14 90 0.019444
14 91 0.042169
14 92 0.046980
14 93 0.024221
14 94 0.116667
14 95 0.015556
14 96 0.019231
14 97 0.038462
14 98 0.017370
14 99 0.016827
15 16 0.150000
15 17 0.043269
15 18 0.045685
15 19 0.461538
15 20 0.065934
15 21 0.439024
15 22 0.049587
15 23 0.060606
15 24 0.037190
15 25 0.036290
15 26 0.061856
15 27 0.057325
15 28 0.075000
15 29 0.058065
15 30 0.064516
15 31 0.052632
15 32 0.230769
15 33 0.141732
15 34 0.043796
15 35 0.088235
15 36 0.160714
15 37 0.162162
15 38 0.074074
15 39 0.321429
15 40 0.067669
15 41 0.074689
15 42 0.044554
15 43 0.043165
15 44 0.097297
15 45 0.042056
15 46 0.189474
15 47 0.064516
15 48 0.180000
15 49 0.236842
15 50 0.065693
15 51 0.947368
15 52 0.131387
15 53 0.081818
15 54 0.077586
15 55 0.050279
15 56 0.720000
15 57 0.086538
15 58 0.055728
15 59 0.101695
15 60 0.054054
15 61 0.178218
15 62 0.257143
15 63 0.064057
15 64 0.070312
15 65 0.040816
15 66 0.060811
15 67 0.118421
15 68 0.092784
15 69 0.157895
15 70 0.141732
15 71 0.040449
15 72 0.162162
15 73 0.042959
15 74 0.072874
15 75 0.077253
15 76 0.070588
15 77 0.092308
15 78 0.046272
15 79 0.180000
15 80 0.045455
15 81 0.084906
15 82 0.050279
15 83 0.219512
15 84 0.054381
15 85 0.074074
15 86 0.236842
15 87 0.061644
15 88 0.054217
15 89 0.061017
15 90 0.044554
15 91 0.055215
15 92 0.070588
15 93 0.165138
15 94 0.078261
15 95 0.070866
15 96 0.142857
15 97 0.101695
15 98 0.067164
15 99 0.042553
16 17 0.130872
16 18 0.129139
16 19 0.300000
16 20 0.133562
16 21 0.314516
16 22 0.159836
16 23 0.178899
16 24 0.103175
16 25 0.098734
16 26 0.165254
16 27 0.186603
16 28 0.317073
16 29 0.202073
16 30 0.240741
16 31 0.159184
16 32 0.371429
16 33 0.224138
16 34 0.125000
16 35 0.464286
16 36 0.443182
16 37 0.182243
16 38 0.314516
16 39 0.251613
16 40 0.248408
16 41 0.248408
16 42 0.135417
16 43 0.127451
16 44 0.573529
16 45 0.113703
16 46 0.557143
16 47 0.214286
16 48 0.190244
16 49 0.487500
16 50 0.211957
16 51 0.288889
16 52 0.169565
16 53 0.327731
16 54 0.314516
16 55 0.124204
16 56 0.307087
16 57 0.319672
16 58 0.191176
16 59 0.176471
16 60 0.172566
16 61 0.191176
16 62 0.207447
16 63 0.143382
16 64 0.166667
16 65 0.110169
16 66 0.220339
16 67 0.336207
16 68 0.382353
16 69 0.330508
16 70 0.297710
16 71 0.115044
16 72 0.293233
16 73 0.116071
16 74 0.272727
16 75 0.151751
16 76 0.163866
16 77 0.177273
16 78 0.125000
16 79 0.214286
16 80 0.131313
16 81 0.364486
16 82 0.133106
16 83 0.423913
16 84 0.181395
16 85 0.267123
16 86 0.263514
16 87 0.209677
16 88 0.176471
16 89 0.156627
16 90 0.130435
16 91 0.139286
16 92 0.191176
16 93 0.975000
16 94 0.140288
16 95 0.206349
16 96 0.202073
16 97 0.354545
16 98 0.245283
16 99 0.126214
17 18 0.083612
17 19 0.060241
17 20 0.056054
17 21 0.059382
17 22 0.438596
17 23 0.113122
17 24 0.178571
