100 4950
2 82 0.295302
2 83 0.141026
2 84 0.183333
2 85 0.218905
2 86 0.303448
2 87 0.453608
2 88 0.150685
2 89 0.400000
2 90 0.299320
2 91 0.230366
2 92 0.145695
2 93 0.382609
2 94 0.142395
2 95 0.141935
2 96 0.144262
2 97 0.244444
2 98 0.166667
2 99 0.333333
3 4 0.006944
3 5 0.005199
3 6 0.012397
3 7 0.030303
3 8 0.006667
3 9 0.007979
3 10 0.008427
3 11 0.020000
3 12 0.011811
3 13 0.006579
3 14 0.008380
3 15 0.006608
3 16 0.006263
3 17 0.026087
3 18 0.006961
3 19 0.023810
3 20 0.028571
3 21 0.007712
3 22 0.006565
3 23 0.006849
3 24 0.008264
3 25 0.011321
3 26 0.005848
3 27 0.011538
3 28 0.007853
3 29 0.008798
3 30 0.007916
3 31 0.017647
3 32 0.007732
3 33 0.011236
3 34 0.009646
3 35 0.024000
3 36 0.007160
3 37 0.031250
3 38 0.008596
3 39 0.009288
3 40 0.007833
3 41 0.006593
3 42 0.018519
3 43 0.009288
3 44 0.010453
3 45 0.014019
3 46 0.078947
3 47 0.005535
3 48 0.008824
3 49 0.008982
3 50 0.007853
3 51 0.010753
3 52 0.016484
3 53 0.008152
3 54 0.007673
3 55 0.093750
3 56 0.008721
3 57 0.009119
3 58 0.006173
3 59 0.006250
3 60 0.008451
3 61 0.011450
3 62 0.013393
3 63 0.006303
3 64 0.009901
3 65 0.010000
3 66 0.018072
3 67 0.006276
3 68 0.009231
3 69 0.040541
3 70 0.006757
3 71 0.010830
3 72 0.006849
3 73 0.006711
3 74 0.013699
3 75 0.008876
3 76 0.013575
3 77 0.011236
3 78 0.009868
3 79 0.010239
3 80 0.024194
3 81 0.014778
3 82 0.006682
3 83 0.030612
3 84 0.016043
3 85 0.009709
3 86 0.007092
3 87 0.010830
3 88 0.100000
3 89 0.014218
3 90 0.006849
3 91 0.006036
3 92 0.005535
3 93 0.010274
3 94 0.011905
3 95 0.750000
3 96 0.333333
3 97 0.008523
3 98 0.054545
3 99 0.007177
4 5 0.025547
4 6 0.028000
4 7 0.015054
4 8 0.142857
4 9 0.047297
4 10 0.025000
4 11 0.024390
4 12 0.038462
4 13 0.077778
4 14 0.015251
4 15 0.036458
4 16 0.051471
4 17 0.019608
4 18 0.875000
4 19 0.021944
4 20 0.017370
4 21 0.125000
4 22 0.045752
4 23 0.037234
4 24 0.064815
4 25 0.040462
4 26 0.037037
4 27 0.032407
4 28 0.079545
4 29 0.024648
4 30 0.116667
4 31 0.026718
4 32 0.159091
4 33 0.024138
4 34 0.015660
4 35 0.017199
4 36 0.031963
4 37 0.014463
4 38 0.013944
4 39 0.015945
4 40 0.030837
4 41 0.089744
4 42 0.019022
4 43 0.024648
4 44 0.017544
4 45 0.022082
4 46 0.015217
4 47 0.031963
4 48 0.058333
4 49 0.015385
4 50 0.030303
4 51 0.044304
4 52 0.027237
4 53 0.072917
4 54 0.033816
4 55 0.017500
4 56 0.016908
4 57 0.060870
4 58 0.033816
4 59 0.056000
4 60 0.040230
4 61 0.040936
4 62 0.030043
4 63 0.030303
4 64 0.019178
4 65 0.017370
4 66 0.025090
4 67 0.027132
4 68 0.058824
4 69 0.016990
4 70 0.035533
4 71 0.021739
4 72 0.022727
4 73 0.100000
4 74 0.027027
4 75 0.018470
4 76 0.027451
4 77 0.015351
4 78 0.039326
4 79 0.021277
4 80 0.021212
4 81 0.021148
4 82 0.098592
4 83 0.016393
4 84 0.020408
4 85 0.026515
4 86 0.062500
4 87 0.037234
4 88 0.017032
4 89 0.030973
4 90 0.076923
4 91 0.083333
4 92 0.027451
4 93 0.036082
4 94 0.017588
4 95 0.016317
4 96 0.016509
4 97 0.031390
4 98 0.018277
4 99 0.076087
5 6 0.104167
5 7 0.054180
5 8 0.111111
5 9 0.165877
5 10 0.142857
5 11 0.080460
5 12 0.099432
5 13 0.098315
5 14 0.087065
5 15 0.280000
5 16 0.248227
5 17 0.074786
5 18 0.130597
5 19 0.069444
5 20 0.069721
5 21 0.134100
5 22 0.082742
5 23 0.248227
5 24 0.094086
5 25 0.103245
5 26 0.402299
5 27 0.109718
5 28 0.146444
5 29 0.134615
5 30 0.128205
5 31 0.080645
5 32 0.120690
5 33 0.065056
5 34 0.083333
5 35 0.070850
5 36 0.217391
5 37 0.053272
5 38 0.076586
5 39 0.086634
5 40 0.070140
5 41 0.101744
5 42 0.078829
5 43 0.126812
5 44 0.090206
5 45 0.063985
5 46 0.057096
5 47 0.614035
5 48 0.131579
5 49 0.084746
5 50 0.175000
5 51 0.105740
5 52 0.086634
5 53 0.097222
5 54 0.187166
5 55 0.064103
5 56 0.096419
5 57 0.097765
5 58 0.376344
5 59 0.233333
5 60 0.155556
5 61 0.094595
5 62 0.098039
5 63 0.339806
5 64 0.100865
5 65 0.091384
5 66 0.073684
5 67 0.312500
5 68 0.120275
5 69 0.066540
5 70 0.261194
5 71 0.104478
5 72 0.185185
5 73 0.103245
5 74 0.072314
5 75 0.104790
5 76 0.072765
5 77 0.076586
5 78 0.081585
5 79 0.107034
5 80 0.067437
5 81 0.062724
5 82 0.170732
5 83 0.066667
5 84 0.084951
5 85 0.125448
5 86 0.090909
5 87 0.113636
5 88 0.061620
5 89 0.091864
5 90 0.096419
5 91 0.169082
5 92 0.972222
5 93 0.079186
5 94 0.085158
5 95 0.060870
5 96 0.061296
5 97 0.071283
5 98 0.064103
5 99 0.172414
6 7 0.104101
6 8 0.114583
6 9 0.230769
6 10 0.257812
6 11 0.302752
6 12 0.330000
6 13 0.105431
6 14 0.138655
6 15 0.154206
6 16 0.132000
6 17 0.246269
6 18 0.134146
6 19 0.171875
6 20 0.191860
6 21 0.168367
6 22 0.094556
6 23 0.166667
6 24 0.137500
6 25 0.336735
6 26 0.119565
6 27 0.970588
6 28 0.190751
6 29 0.284483
6 30 0.172775
6 31 0.261905
6 32 0.155660
6 33 0.112245
6 34 0.155660
6 35 0.194118
6 36 0.186441
6 37 0.101227
6 38 0.122677
6 39 0.157143
6 40 0.097345
6 41 0.107492
6 42 0.266129
6 43 0.330000
6 44 0.201220
6 45 0.120438
6 46 0.118705
6 47 0.108911
6 48 0.250000
6 49 0.146018
6 50 0.232394
6 51 0.300000
6 52 0.383721
6 53 0.139241
6 54 0.221477
6 55 0.155660
6 56 0.166667
6 57 0.166667
6 58 0.134146
6 59 0.129921
6 60 0.279661
6 61 0.242647
6 62 0.733333
6 63 0.140426
6 64 0.234043
6 65 0.192982
6 66 0.185393
6 67 0.139241
6 68 0.248120
6 69 0.171875
6 70 0.161765
6 71 0.354839
6 72 0.158654
6 73 0.111111
6 74 0.150000
6 75 0.194118
6 76 0.151376
6 77 0.157143
6 78 0.142241
6 79 0.305556
6 80 0.159420
6 81 0.118705
6 82 0.138655
6 83 0.167513
6 84 0.347368
6 85 0.417722
6 86 0.109635
6 87 0.523810
6 88 0.140426
6 89 0.392857
6 90 0.109635
6 91 0.113793
6 92 0.109635
6 93 0.141026
6 94 0.214286
6 95 0.137500
6 96 0.139241
6 97 0.105769
6 98 0.153488
6 99 0.165000
7 8 0.048523
7 9 0.052511
7 10 0.052273
7 11 0.108491
7 12 0.076159
7 13 0.048832
7 14 0.050439
7 15 0.044146
7 16 0.042991
7 17 0.112745
7 18 0.049251
7 19 0.155405
7 20 0.113861
7 21 0.053241
7 22 0.050109
7 23 0.045455
7 24 0.060686
7 25 0.073016
7 26 0.040000
7 27 0.070122
7 28 0.053241
7 29 0.053991
7 30 0.054762
7 31 0.106977
7 32 0.054374
7 33 0.096234
7 34 0.056235
7 35 0.103139
7 36 0.046748
7 37 0.958333
7 38 0.051454
7 39 0.054632
7 40 0.062842
7 41 0.048626
7 42 0.089844
7 43 0.056511
7 44 0.060052
7 45 0.124324
7 46 0.323944
7 47 0.038017
7 48 0.058673
7 49 0.053241
7 50 0.050218
7 51 0.070336
7 52 0.095041
7 53 0.059432
7 54 0.049676
7 55 0.198276
7 56 0.052273
7 57 0.064972
7 58 0.041516
7 59 0.043071
7 60 0.054632
7 61 0.077181
7 62 0.079310
7 63 0.041971
7 64 0.057935
7 65 0.057935
7 66 0.122995
7 67 0.041591
7 68 0.061662
7 69 0.133721
7 70 0.044834
7 71 0.062842
7 72 0.044061
7 73 0.049356
7 74 0.105505
7 75 0.053241
7 76 0.104072
7 77 0.063014
7 78 0.074194
7 79 0.059896
7 80 0.169118
7 81 0.135294
7 82 0.046465
7 83 0.117347
7 84 0.082734
7 85 0.058824
7 86 0.053118
7 87 0.067847
7 88 0.261364
7 89 0.086466
7 90 0.050885
7 91 0.042672
7 92 0.037643
7 93 0.077966
7 94 0.065903
7 95 0.234694
7 96 0.234694
7 97 0.068249
7 98 0.223301
7 99 0.048936
8 9 0.122449
8 10 0.073394
8 11 0.077170
8 12 0.114833
8 13 0.571429
8 14 0.047619
8 15 0.100418
8 16 0.134078
8 17 0.062500
8 18 0.428571
8 19 0.072289
8 20 0.055684
8 21 0.240000
8 22 0.220183
8 23 0.101695
8 24 0.244898
8 25 0.118812
8 26 0.104348
8 27 0.094488
8 28 0.179104
8 29 0.072508
8 30 0.240000
8 31 0.085106
8 32 0.311688
8 33 0.086022
8 34 0.048980
8 35 0.054795
8 36 0.089552
8 37 0.048583
8 38 0.044037
8 39 0.049689
8 40 0.121827
8 41 0.774194
8 42 0.059701
8 43 0.072948
8 44 0.054299
8 45 0.076677
8 46 0.050420
8 47 0.092664
8 48 0.149068
8 49 0.048096
8 50 0.086022
8 51 0.128342
8 52 0.084806
8 53 0.272727
8 54 0.094118
8 55 0.057143
8 56 0.052288
8 57 0.196721
8 58 0.094862
8 59 0.143713
8 60 0.109091
8 61 0.125654
8 62 0.090566
8 63 0.086331
8 64 0.058824
8 65 0.053812
8 66 0.082759
8 67 0.078689
8 68 0.154839
8 69 0.054795
8 70 0.097959
8 71 0.065753
8 72 0.067227
8 73 0.960000
8 74 0.092308
8 75 0.056604
8 76 0.093385
8 77 0.048387
8 78 0.139535
8 79 0.064516
8 80 0.070381
8 81 0.073171
8 82 0.208696
8 83 0.052863
8 84 0.063492
8 85 0.077670
8 86 0.320000
8 87 0.106667
8 88 0.056206
8 89 0.094862
8 90 0.489796
8 91 0.214286
8 92 0.080808
8 93 0.128342
8 94 0.054670
8 95 0.053691
8 96 0.054299
8 97 0.120603
8 98 0.060150
8 99 0.171429
9 10 0.218045
9 11 0.126638
9 12 0.204225
9 13 0.123932
9 14 0.092063
9 15 0.333333
9 16 0.271028
9 17 0.105839
9 18 0.204225
9 19 0.098305
9 20 0.092063
9 21 0.292929
9 22 0.100000
9 23 0.391892
9 24 0.144279
9 25 0.224806
9 26 0.210145
9 27 0.247863
9 28 0.460317
9 29 0.210145
9 30 0.281553
9 31 0.129464
9 32 0.223077
9 33 0.085799
9 34 0.093851
9 35 0.092949
9 36 0.349398
9 37 0.064302
9 38 0.080332
9 39 0.096990
9 40 0.088415
9 41 0.130045
9 42 0.109434
9 43 0.205674
9 44 0.110266
9 45 0.085044
9 46 0.070732
9 47 0.172619
9 48 0.460317
9 49 0.092357
9 50 0.345238
9 51 0.235772
9 52 0.147208
9 53 0.151832
9 54 0.467742
9 55 0.084302
9 56 0.107407
9 57 0.168605
9 58 0.243697
9 59 0.258929
9 60 0.966667
9 61 0.177914
9 62 0.190789
9 63 0.235772
9 64 0.128889
9 65 0.109848
9 66 0.109434
9 67 0.207143
9 68 0.329545
9 69 0.086826
9 70 0.349398
9 71 0.154255
9 72 0.173653
9 73 0.135514
9 74 0.104317
9 75 0.123932
9 76 0.105455
9 77 0.088957
9 78 0.121849
9 79 0.151832
9 80 0.093851
9 81 0.082621
9 82 0.273585
9 83 0.085546
9 84 0.123932
9 85 0.232000
9 86 0.120332
9 87 0.290000
9 88 0.079670
9 89 0.168605
9 90 0.126638
9 91 0.184713
9 92 0.162921
9 93 0.116935
9 94 0.107807
9 95 0.077540
9 96 0.078591
9 97 0.093248
9 98 0.085294
9 99 0.432836
10 11 0.063559
10 12 0.073529
10 13 0.041322
10 14 0.080645
10 15 0.102740
10 16 0.070755
10 17 0.061983
10 18 0.054745
10 19 0.047022
10 20 0.056180
10 21 0.065789
10 22 0.036145
10 23 0.112782
10 24 0.047468
10 25 0.076531
10 26 0.070093
10 27 0.111111
10 28 0.077320
10 29 0.937500
10 30 0.065217
10 31 0.059289
10 32 0.058366
10 33 0.036408
10 34 0.079787
10 35 0.058594
10 36 0.157895
10 37 0.033632
10 38 0.063559
10 39 0.085714
10 40 0.034562
10 41 0.042373
10 42 0.072464
10 43 0.441176
10 44 0.100671
10 45 0.037688
10 46 0.038071
10 47 0.065217
10 48 0.086207
10 49 0.079787
10 50 0.258621
10 51 0.075000
10 52 0.070423
10 53 0.048544
10 54 0.178571
10 55 0.045593
10 56 0.106383
10 57 0.053763
10 58 0.088235
10 59 0.067265
10 60 0.140187
10 61 0.063025
10 62 0.089286
10 63 0.103448
10 64 0.140187
10 65 0.102740
10 66 0.049342
10 67 0.111940
10 68 0.077720
10 69 0.050847
10 70 0.112782
10 71 0.164835
10 72 0.182927
10 73 0.043605
10 74 0.043988
10 75 0.141509
10 76 0.044248
10 77 0.069124
10 78 0.045181
10 79 0.182927
10 80 0.044910
10 81 0.037221
10 82 0.063830
10 83 0.051903
10 84 0.085714
10 85 0.300000
10 86 0.041096
10 87 0.101351
10 88 0.042254
10 89 0.072816
10 90 0.042017
10 91 0.053191
10 92 0.071429
10 93 0.044379
10 94 0.089820
10 95 0.042254
10 96 0.042614
10 97 0.036408
10 98 0.044379
10 99 0.076142
11 12 0.301887
11 13 0.099071
11 14 0.103560
11 15 0.103226
11 16 0.096970
11 17 0.400000
11 18 0.111888
11 19 0.380952
11 20 0.256000
11 21 0.132231
11 22 0.094675
11 23 0.108475
11 24 0.137339
11 25 0.273504
11 26 0.087432
11 27 0.273504
11 28 0.137339
11 29 0.142857
11 30 0.137931
11 31 0.820513
11 32 0.131687
11 33 0.150235
11 34 0.118519
11 35 0.233577
11 36 0.113879
11 37 0.143498
11 38 0.099071
11 39 0.116364
11 40 0.109215
11 41 0.100000
11 42 0.266667
11 43 0.155340
11 44 0.139738
11 45 0.177778
11 46 0.174863
11 47 0.080808
11 48 0.168421
11 49 0.110345
11 50 0.129032
11 51 0.244275
11 52 0.969697
11 53 0.135593
11 54 0.126984
11 55 0.271186
11 56 0.115108
11 57 0.164948
11 58 0.093294
11 59 0.096677
11 60 0.151659
11 61 0.264463
11 62 0.410256
11 63 0.094955
11 64 0.143498
11 65 0.133333
11 66 0.385542
11 67 0.093567
11 68 0.181818
11 69 0.250000
11 70 0.105960
11 71 0.176796
11 72 0.100946
11 73 0.102894
11 74 0.230216
11 75 0.124031
11 76 0.230216
11 77 0.129555
11 78 0.166667
11 79 0.160804
11 80 0.323232
11 81 0.177778
11 82 0.106667
11 83 0.217687
11 84 0.275862
11 85 0.171123
11 86 0.108108
11 87 0.248062
11 88 0.235294
11 89 0.516129
11 90 0.104575
11 91 0.091954
11 92 0.080000
11 93 0.172043
11 94 0.157635
11 95 0.216216
11 96 0.223776
11 97 0.122605
11 98 0.285714
11 99 0.118959
12 13 0.057269
12 14 0.038576
12 15 0.056769
12 16 0.055794
12 17 0.073864
12 18 0.071823
12 19 0.083333
12 20 0.058559
12 21 0.094891
12 22 0.051181
12 23 0.060465
12 24 0.089655
12 25 0.928571
12 26 0.047101
12 27 0.175676
12 28 0.099237
12 29 0.065990
12 30 0.103175
12 31 0.147727
12 32 0.093525
12 33 0.061905
12 34 0.041935
12 35 0.056769
12 36 0.061033
12 37 0.041009
12 38 0.035422
12 39 0.042071
12 40 0.054167
12 41 0.058296
12 42 0.066327
12 43 0.070270
12 44 0.049430
12 45 0.064039
12 46 0.045614
12 47 0.042345
12 48 0.142857
12 49 0.040000
12 50 0.068063
12 51 0.500000
12 52 0.171053
12 53 0.090278
12 54 0.070652
12 55 0.058559
12 56 0.043771
12 57 0.126214
12 58 0.050000
12 59 0.055794
12 60 0.097015
12 61 0.351351
12 62 0.209677
12 63 0.049618
12 64 0.054167
12 65 0.047970
12 66 0.105691
12 67 0.047273
12 68 0.180556
12 69 0.056277
12 70 0.058296
12 71 0.067708
12 72 0.047445
12 73 0.061033
12 74 0.092199
12 75 0.048689
12 76 0.093525
12 77 0.042763
12 78 0.097015
12 79 0.063107
12 80 0.076471
12 81 0.061611
12 82 0.066327
12 83 0.052846
12 84 0.074286
12 85 0.080745
12 86 0.062500
12 87 0.224138
12 88 0.055085
12 89 0.288889
12 90 0.061321
12 91 0.053279
12 92 0.040752
12 93 0.094891
12 94 0.052209
12 95 0.051793
12 96 0.052846
12 97 0.060748
12 98 0.062201
12 99 0.076923
13 14 0.022388
13 15 0.042705
13 16 0.054299
13 17 0.030000
13 18 0.123711
13 19 0.036036
13 20 0.026906
13 21 0.088235
13 22 0.176471
13 23 0.043321
13 24 0.127660
13 25 0.054054
13 26 0.044118
13 27 0.042857
13 28 0.070175
13 29 0.032877
13 30 0.090226
13 31 0.041237
13 32 0.112150
13 33 0.045802
13 34 0.023077
13 35 0.026374
13 36 0.038961
13 37 0.024390
13 38 0.020833
13 39 0.023346
13 40 0.072289
13 41 0.923077
13 42 0.028436
13 43 0.033058
13 44 0.025478
13 45 0.039867
13 46 0.025000
13 47 0.040000
13 48 0.062176
13 49 0.022642
13 50 0.037855
13 51 0.057971
13 52 0.040268
13 53 0.134831
13 54 0.040816
13 55 0.028103
13 56 0.024390
13 57 0.093023
13 58 0.040678
13 59 0.057416
13 60 0.046875
13 61 0.059113
13 62 0.041958
13 63 0.037500
13 64 0.027273
13 65 0.025210
13 66 0.041096
13 67 0.034582
13 68 0.065934
13 69 0.026667
13 70 0.041812
13 71 0.030457
13 72 0.030303
13 73 0.600000
13 74 0.047244
13 75 0.026258
13 76 0.047809
13 77 0.022945
13 78 0.074074
13 79 0.029703
13 80 0.035191
13 81 0.037975
13 82 0.076433
13 83 0.025586
13 84 0.030000
13 85 0.035088
13 86 0.272727
13 87 0.047809
13 88 0.027778
13 89 0.044610
13 90 0.600000
13 91 0.079470
13 92 0.035398
13 93 0.067416
13 94 0.025751
13 95 0.026490
13 96 0.026786
13 97 0.069364
13 98 0.029777
13 99 0.066298
14 15 0.076453
14 16 0.062972
14 17 0.095420
14 18 0.055188
14 19 0.064767
14 20 0.098425
14 21 0.061728
14 22 0.043103
14 23 0.079114
14 24 0.052743
14 25 0.074850
14 26 0.063776
14 27 0.093985
14 28 0.067204
14 29 0.140449
14 30 0.061881
14 31 0.073099
14 32 0.058140
14 33 0.048170
14 34 0.510204
14 35 0.107296
14 36 0.090580
14 37 0.055310
14 38 0.446429
14 39 0.694444
14 40 0.043403
14 41 0.047348
14 42 0.121951
14 43 0.142045
14 44 0.312500
14 45 0.051335
14 46 0.063939
14 47 0.062035
14 48 0.072674
14 49 0.961538
14 50 0.102881
14 51 0.072464
14 52 0.082237
14 53 0.053305
14 54 0.092937
14 55 0.072886
14 56 0.543478
14 57 0.057737
14 58 0.072254
14 59 0.061275
14 60 0.087108
14 61 0.067024
14 62 0.089606
14 63 0.079114
14 64 0.255102
14 65 0.362319
14 66 0.063939
14 67 0.084746
14 68 0.070225
14 69 0.088028
14 70 0.079618
14 71 0.171233
14 72 0.116822
14 73 0.048263
14 74 0.056306
14 75 0.308642
14 76 0.056306
14 77 0.250000
14 78 0.053305
14 79 0.186567
14 80 0.062814
14 81 0.051335
14 82 0.059524
14 83 0.095057
14 84 0.128205
14 85 0.127551
14 86 0.047081
14 87 0.085616
14 88 0.067385
14 89 0.079114
14 90 0.047438
14 91 0.053419
14 92 0.067204
14 93 0.053191
14 94 0.227273
14 95 0.069638
14 96 0.069832
14 97 0.045620
14 98 0.067935
14 99 0.065617
15 16 0.171053
15 17 0.037464
15 18 0.070270
15 19 0.034211
15 20 0.033943
15 21 0.081761
15 22 0.037791
15 23 0.812500
15 24 0.047794
15 25 0.060185
15 26 0.188406
15 27 0.066667
15 28 0.100775
15 29 0.081761
15 30 0.076923
15 31 0.042071
15 32 0.068063
15 33 0.030733
15 34 0.039039
15 35 0.034483
15 36 0.250000
15 37 0.024390
15 38 0.034301
15 39 0.040752
15 40 0.032419
15 41 0.048327
15 42 0.039634
15 43 0.076471
15 44 0.044218
15 45 0.030445
15 46 0.026531
15 47 0.142857
15 48 0.088435
15 49 0.039157
15 50 0.144444
15 51 0.062201
15 52 0.046595
15 53 0.049808
15 54 0.188406
15 55 0.030733
15 56 0.045936
15 57 0.052209
15 58 0.393939
15 59 0.146067
15 60 0.130000
15 61 0.052209
15 62 0.055794
15 63 0.317073
15 64 0.051587
15 65 0.044674
15 66 0.037037
15 67 0.194030
15 68 0.075145
15 69 0.032099
15 70 0.928571
15 71 0.057018
15 72 0.099237
15 73 0.049808
15 74 0.035616
15 75 0.052209
15 76 0.036011
15 77 0.035912
15 78 0.040752
15 79 0.058036
15 80 0.032911
15 81 0.029748
15 82 0.103175
15 83 0.031941
15 84 0.043919
15 85 0.078313
15 86 0.043478
15 87 0.071038
15 88 0.029279
15 89 0.050584
15 90 0.046099
15 91 0.082278
15 92 0.142857
15 93 0.039394
15 94 0.042071
15 95 0.028761
15 96 0.029018
15 97 0.033592
15 98 0.030879
15 99 0.127451
16 17 0.034211
16 18 0.100775
16 19 0.033505
16 20 0.030879
16 21 0.106557
16 22 0.045296
16 23 0.158537
16 24 0.056034
16 25 0.059091
16 26 0.240741
16 27 0.058296
16 28 0.122642
16 29 0.058296
16 30 0.096296
16 31 0.040625
16 32 0.086667
16 33 0.032258
16 34 0.032581
16 35 0.031026
16 36 0.105691
16 37 0.023679
16 38 0.029018
16 39 0.033592
16 40 0.036212
16 41 0.062201
16 42 0.035040
16 43 0.056277
16 44 0.036415
16 45 0.031175
16 46 0.025341
16 47 0.151163
16 48 0.090909
16 49 0.032500
16 50 0.083871
16 51 0.062201
16 52 0.043624
16 53 0.059091
16 54 0.100775
16 55 0.029083
16 56 0.036827
16 57 0.058824
16 58 0.168831
16 59 0.928571
16 60 0.097015
16 61 0.053498
16 62 0.050781
16 63 0.120370
16 64 0.041139
16 65 0.036517
16 66 0.036723
16 67 0.094891
16 68 0.078788
16 69 0.029613
16 70 0.149425
16 71 0.045455
16 72 0.063107
16 73 0.064356
16 74 0.036723
16 75 0.041009
16 76 0.037037
16 77 0.030733
16 78 0.044521
16 79 0.045614
16 80 0.032338
16 81 0.030303
16 82 0.196970
16 83 0.029213
16 84 0.038235
16 85 0.058559
16 86 0.052632
16 87 0.064039
16 88 0.027957
16 89 0.048148
16 90 0.057778
16 91 0.154762
16 92 0.108333
16 93 0.042484
16 94 0.035326
16 95 0.027311
16 96 0.027542
16 97 0.037037
16 98 0.029545
16 99 0.191176
17 18 0.129577
17 19 0.351145
17 20 0.978723
17 21 0.149351
17 22 0.110312
17 23 0.138973
17 24 0.147910
