100 4950
2 33 0.065693
2 34 0.529412
2 35 0.105882
2 36 0.069409
2 37 0.050186
2 38 0.586957
2 39 0.181208
2 40 0.115880
2 41 0.071618
2 42 0.080119
2 43 0.067669
2 44 0.051724
2 45 0.071809
2 46 0.192857
2 47 0.126761
2 48 0.090909
2 49 0.113445
2 50 0.065217
2 51 0.055215
2 52 0.077143
2 53 0.174194
2 54 0.083333
2 55 0.818182
2 56 0.071053
2 57 0.127962
2 58 0.964286
2 59 0.232759
2 60 0.160714
2 61 0.152542
2 62 0.080357
2 63 0.098901
2 64 0.112033
2 65 0.082317
2 66 0.096085
2 67 0.145946
2 68 0.076705
2 69 0.450000
2 70 0.103846
2 71 0.061364
2 72 0.057692
2 73 0.069231
2 74 0.103448
2 75 0.052734
2 76 0.092784
2 77 0.212598
2 78 0.110204
2 79 0.161677
2 80 0.054217
2 81 0.057692
2 82 0.085443
2 83 0.290323
2 84 0.192857
2 85 0.051136
2 86 0.181208
2 87 0.093103
2 88 0.059603
2 89 0.061785
2 90 0.303371
2 91 0.063529
2 92 0.086817
2 93 0.108871
2 94 0.188811
2 95 0.190141
2 96 0.346154
2 97 0.178808
2 98 0.075630
2 99 0.059081
3 4 0.282609
3 5 0.269430
3 6 0.141689
3 7 0.182456
3 8 0.265306
3 9 0.191176
3 10 0.162500
3 11 0.218487
3 12 0.235294
3 13 0.141304
3 14 0.228070
3 15 0.142466
3 16 0.481481
3 17 0.174497
3 18 0.185714
3 19 0.147309
3 20 0.218487
3 21 0.143251
3 22 0.202335
3 23 0.130982
3 24 0.223176
3 25 0.218487
3 26 0.409449
3 27 0.134367
3 28 0.981132
3 29 0.254902
3 30 0.190476
3 31 0.222222
3 32 0.153392
3 33 0.150289
3 34 0.981132
3 35 0.272251
3 36 0.159509
3 37 0.109937
3 38 0.485981
3 39 0.353741
3 40 0.270833
3 41 0.154762
3 42 0.187050
3 43 0.154762
3 44 0.113786
3 45 0.167203
3 46 0.485981
3 47 0.282609
3 48 0.224138
3 49 0.284153
3 50 0.148997
3 51 0.122642
3 52 0.175676
3 53 0.241860
3 54 0.176271
3 55 0.626506
3 56 0.161994
3 57 0.290503
3 58 0.693333
3 59 0.287293
3 60 0.403101
3 61 0.317073
3 62 0.182456
3 63 0.220339
3 64 0.253659
3 65 0.196970
3 66 0.240741
3 67 0.429752
3 68 0.179931
3 69 0.571429
3 70 0.235294
3 71 0.137203
3 72 0.129032
3 73 0.159509
3 74 0.265306
3 75 0.116331
3 76 0.213115
3 77 0.812500
3 78 0.268041
3 79 0.304094
3 80 0.120092
3 81 0.128395
3 82 0.185714
3 83 0.852459
3 84 0.500000
3 85 0.112311
3 86 0.292135
3 87 0.223176
3 88 0.134021
3 89 0.139037
3 90 0.472727
3 91 0.135770
3 92 0.195489
3 93 0.230088
3 94 0.611765
3 95 0.266667
3 96 0.536082
3 97 0.477064
3 98 0.172185
3 99 0.132653
4 5 0.136752
4 6 0.043243
4 7 0.153846
4 8 0.197531
4 9 0.044818
4 10 0.111111
4 11 0.125000
4 12 0.158416
4 13 0.066667
4 14 0.038929
4 15 0.045977
4 16 0.055556
4 17 0.090395
4 18 0.093023
4 19 0.051282
4 20 0.076190
4 21 0.039216
4 22 0.113475
4 23 0.072727
4 24 0.150943
4 25 0.058394
4 26 0.103226
4 27 0.070485
4 28 0.109589
4 29 0.047478
4 30 0.173913
4 31 0.066390
4 32 0.061069
4 33 0.091429
4 34 0.069869
4 35 0.941176
4 36 0.111888
4 37 0.052288
4 38 0.055172
4 39 0.072072
4 40 0.069264
4 41 0.048338
4 42 0.080000
4 43 0.104575
4 44 0.054608
4 45 0.113475
4 46 0.103896
4 47 0.062257
4 48 0.179775
4 49 0.095808
4 50 0.091954
4 51 0.063492
4 52 0.066116
4 53 0.040100
4 54 0.068085
4 55 0.062992
4 56 0.109589
4 57 0.100000
4 58 0.062016
4 59 0.044199
4 60 0.076190
4 61 0.078049
4 62 0.064777
4 63 0.095238
4 64 0.063492
4 65 0.111888
4 66 0.280702
4 67 0.253968
4 68 0.150943
4 69 0.065844
4 70 0.105960
4 71 0.061069
4 72 0.067227
4 73 0.111111
4 74 0.347826
4 75 0.057554
4 76 0.066667
4 77 0.115108
4 78 0.175824
4 79 0.051613
4 80 0.057554
4 81 0.060150
4 82 0.080808
4 83 0.078049
4 84 0.108108
4 85 0.053333
4 86 0.046647
4 87 0.228571
4 88 0.076555
4 89 0.066390
4 90 0.065844
4 91 0.043478
4 92 0.103226
4 93 0.075829
4 94 0.149533
4 95 0.042440
4 96 0.059701
4 97 0.122137
4 98 0.066667
4 99 0.074419
5 6 0.058947
5 7 0.178344
5 8 0.682927
5 9 0.064516
5 10 0.167665
5 11 0.114754
5 12 0.622222
5 13 0.079320
5 14 0.069825
5 15 0.061269
5 16 0.094276
5 17 0.095238
5 18 0.321839
5 19 0.065882
5 20 0.297872
5 21 0.055777
5 22 0.108527
5 23 0.093333
5 24 0.518519
5 25 0.076503
5 26 0.325581
5 27 0.085366
5 28 0.198582
5 29 0.072165
5 30 0.193103
5 31 0.082353
5 32 0.073879
5 33 0.104089
5 34 0.114286
5 35 0.210526
5 36 0.137255
5 37 0.070529
5 38 0.098940
5 39 0.195804
5 40 0.087774
5 41 0.064073
5 42 0.088889
5 43 0.130841
5 44 0.072165
5 45 0.116183
5 46 0.277228
5 47 0.083832
5 48 0.136585
5 49 0.104869
5 50 0.107280
5 51 0.082596
5 52 0.078873
5 53 0.071979
5 54 0.225806
5 55 0.122271
5 56 0.167665
5 57 0.509091
5 58 0.108108
5 59 0.081871
5 60 0.100719
5 61 0.245614
5 62 0.078431
5 63 0.509091
5 64 0.082596
5 65 0.108108
5 66 0.162791
5 67 0.231405
5 68 0.157303
5 69 0.135266
5 70 0.756757
5 71 0.074271
5 72 0.084084
5 73 0.132075
5 74 0.172840
5 75 0.076294
5 76 0.081871
5 77 0.151351
5 78 0.965517
5 79 0.078431
5 80 0.073879
5 81 0.074468
5 82 0.297872
5 83 0.115702
5 84 0.282828
5 85 0.070886
5 86 0.075472
5 87 0.307692
5 88 0.098246
5 89 0.079320
5 90 0.145833
5 91 0.058700
5 92 0.378378
5 93 0.291667
5 94 0.245614
5 95 0.073879
5 96 0.096886
5 97 0.321839
5 98 0.079096
5 99 0.094276
6 7 0.088578
6 8 0.085011
6 9 0.227545
6 10 0.080169
6 11 0.146718
6 12 0.081023
6 13 0.143396
6 14 0.080338
6 15 0.904762
6 16 0.101333
6 17 0.151394
6 18 0.070111
6 19 0.408602
6 20 0.067979
6 21 0.422222
6 22 0.148438
6 23 0.091566
6 24 0.080000
6 25 0.292308
6 26 0.082251
6 27 0.109195
6 28 0.097187
6 29 0.145038
6 30 0.089202
6 31 0.273381
6 32 0.231707
6 33 0.103542
6 34 0.107649
6 35 0.106145
6 36 0.088167
6 37 0.092010
6 38 0.092233
6 39 0.075099
6 40 0.217143
6 41 0.950000
6 42 0.197917
6 43 0.087760
6 44 0.097187
6 45 0.107955
6 46 0.085202
6 47 0.197917
6 48 0.124590
6 49 0.180952
6 50 0.098446
6 51 0.093596
6 52 0.262069
6 53 0.081720
6 54 0.063545
6 55 0.087356
6 56 0.079498
6 57 0.076305
6 58 0.098446
6 59 0.080508
6 60 0.158996
6 61 0.074074
6 62 0.294574
6 63 0.071698
6 64 0.231707
6 65 0.144487
6 66 0.114458
6 67 0.106443
6 68 0.093596
6 69 0.083885
6 70 0.074364
6 71 0.156379
6 72 0.102151
6 73 0.090476
6 74 0.115502
6 75 0.093137
6 76 0.283582
6 77 0.118750
6 78 0.083516
6 79 0.138182
6 80 0.107345
6 81 0.127090
6 82 0.067257
6 83 0.121019
6 84 0.086168
6 85 0.096692
6 86 0.112426
6 87 0.087356
6 88 0.089835
6 89 0.137184
6 90 0.079832
6 91 0.974359
6 92 0.072519
6 93 0.068592
6 94 0.098701
6 95 0.090261
6 96 0.111111
6 97 0.087558
6 98 0.248366
6 99 0.092457
7 8 0.107438
7 9 0.029148
7 10 0.276596
7 11 0.076023
7 12 0.112069
7 13 0.056277
7 14 0.025391
7 15 0.032581
7 16 0.033248
7 17 0.067708
7 18 0.083333
7 19 0.036620
7 20 0.054393
7 21 0.026971
7 22 0.074713
7 23 0.090278
7 24 0.118182
7 25 0.036723
7 26 0.056522
7 27 0.071038
7 28 0.053498
7 29 0.029817
7 30 0.928571
7 31 0.041270
7 32 0.044674
7 33 0.107438
7 34 0.039157
7 35 0.127451
7 36 0.276596
7 37 0.053498
7 38 0.033248
7 39 0.044218
7 40 0.041139
7 41 0.033419
7 42 0.054167
7 43 0.224138
7 44 0.055085
7 45 0.126214
7 46 0.055085
7 47 0.037249
7 48 0.104000
7 49 0.052632
7 50 0.118182
7 51 0.070652
7 52 0.045296
7 53 0.026000
7 54 0.055085
7 55 0.037143
7 56 0.254902
7 57 0.061611
7 58 0.036111
7 59 0.028200
7 60 0.042345
7 61 0.048327
7 62 0.043189
7 63 0.069892
7 64 0.038462
7 65 0.076923
7 66 0.125000
7 67 0.078788
7 68 0.448276
7 69 0.038690
7 70 0.073864
7 71 0.050000
7 72 0.071038
7 73 0.236364
7 74 0.112069
7 75 0.061321
7 76 0.041935
7 77 0.053719
7 78 0.098485
7 79 0.031630
7 80 0.055794
7 81 0.053719
7 82 0.067010
7 83 0.042071
7 84 0.056277
7 85 0.053498
7 86 0.029148
7 87 0.194030
7 88 0.101562
7 89 0.057269
7 90 0.039394
7 91 0.031100
7 92 0.090909
7 93 0.052846
7 94 0.063725
7 95 0.027140
7 96 0.035040
7 97 0.060748
7 98 0.046099
7 99 0.092199
8 9 0.028708
8 10 0.087591
8 11 0.057692
8 12 0.444444
8 13 0.038217
8 14 0.028916
8 15 0.028103
8 16 0.039604
8 17 0.047059
8 18 0.122449
8 19 0.030612
8 20 0.090226
8 21 0.025052
8 22 0.054299
8 23 0.045802
8 24 0.315789
8 25 0.034985
8 26 0.107143
8 27 0.041667
8 28 0.082192
8 29 0.031496
8 30 0.112150
8 31 0.038217
8 32 0.034985
8 33 0.052402
8 34 0.048387
8 35 0.125000
8 36 0.071856
8 37 0.033520
8 38 0.040816
8 39 0.068571
8 40 0.040404
8 41 0.029412
8 42 0.042857
8 43 0.067416
8 44 0.034483
8 45 0.059701
8 46 0.099174
8 47 0.037855
8 48 0.071856
8 49 0.050000
8 50 0.054054
8 51 0.040000
8 52 0.037267
8 53 0.029851
8 54 0.077419
8 55 0.048980
8 56 0.086957
8 57 0.129032
8 58 0.044944
8 59 0.033426
8 60 0.045627
8 61 0.080537
8 62 0.036810
8 63 0.136364
8 64 0.037736
8 65 0.054054
8 66 0.089552
8 67 0.118812
8 68 0.086331
8 69 0.053097
8 70 0.169014
8 71 0.035503
8 72 0.040956
8 73 0.068966
8 74 0.095238
8 75 0.036585
8 76 0.038095
8 77 0.068571
8 78 0.923077
8 79 0.034188
8 80 0.035294
8 81 0.035714
8 82 0.100840
8 83 0.050633
8 84 0.101695
8 85 0.033708
8 86 0.032258
8 87 0.222222
8 88 0.048583
8 89 0.038339
8 90 0.055556
8 91 0.026846
8 92 0.148148
8 93 0.088235
8 94 0.107143
8 95 0.030848
8 96 0.041237
8 97 0.117647
8 98 0.037500
8 99 0.046512
9 10 0.205285
9 11 0.344710
9 12 0.227477
9 13 0.278237
9 14 0.319620
9 15 0.515306
9 16 0.422594
9 17 0.316614
9 18 0.196117
9 19 0.448889
9 20 0.201597
9 21 0.918182
9 22 0.335548
9 23 0.208678
9 24 0.222958
9 25 0.990196
9 26 0.257653
9 27 0.233796
9 28 0.321656
9 29 0.971154
9 30 0.230068
9 31 0.691781
9 32 0.369963
9 33 0.235431
9 34 0.422594
9 35 0.287749
9 36 0.217204
9 37 0.196881
9 38 0.360714
9 39 0.241627
9 40 0.776923
9 41 0.608434
9 42 0.391473
9 43 0.214437
9 44 0.205703
9 45 0.251244
9 46 0.270777
9 47 0.990196
9 48 0.306991
9 49 0.505000
9 50 0.227991
9 51 0.206544
9 52 0.442982
9 53 0.325806
9 54 0.182640
9 55 0.316614
9 56 0.204040
9 57 0.229545
9 58 0.385496
9 59 0.309816
9 60 0.643312
9 61 0.232184
9 62 0.497537
9 63 0.207392
9 64 0.926606
9 65 0.324759
9 66 0.294461
9 67 0.317610
9 68 0.233796
9 69 0.294461
9 70 0.215352
9 71 0.286932
9 72 0.221007
9 73 0.220524
9 74 0.305136
9 75 0.202405
9 76 0.639241
9 77 0.400794
9 78 0.239336
9 79 0.795276
9 80 0.221491
9 81 0.250000
9 82 0.191288
9 83 0.476415
9 84 0.273713
9 85 0.204040
9 86 0.551913
9 87 0.236534
9 88 0.207819
9 89 0.269333
9 90 0.272237
9 91 0.497537
9 92 0.202811
9 93 0.205285
9 94 0.311728
9 95 0.379699
9 96 0.476415
9 97 0.274457
9 98 0.420833
9 99 0.210856
10 11 0.018433
10 12 0.032520
10 13 0.015038
10 14 0.007339
10 15 0.009009
10 16 0.009390
10 17 0.017094
10 18 0.028369
10 19 0.010025
10 20 0.016878
10 21 0.007576
10 22 0.018265
10 23 0.025974
10 24 0.035088
10 25 0.010000
10 26 0.016129
10 27 0.019231
10 28 0.014599
10 29 0.008351
10 30 0.074074
10 31 0.011080
10 32 0.012012
10 33 0.027027
10 34 0.010870
10 35 0.027586
10 36 0.067797
10 37 0.015748
10 38 0.009456
10 39 0.012903
10 40 0.011050
10 41 0.009195
10 42 0.014035
10 43 0.060606
10 44 0.016000
10 45 0.028986
10 46 0.015504
10 47 0.010152
10 48 0.023392
10 49 0.013605
10 50 0.030303
10 51 0.020408
10 52 0.012048
10 53 0.007519
10 54 0.018018
10 55 0.010554
10 56 0.800000
10 57 0.018100
10 58 0.010178
10 59 0.008147
10 60 0.011396
10 61 0.014235
10 62 0.011561
10 63 0.021858
10 64 0.010417
10 65 0.018692
10 66 0.026667
10 67 0.019704
10 68 0.057971
10 69 0.011050
10 70 0.022599
10 71 0.013514
10 72 0.019802
10 73 0.054795
10 74 0.024845
10 75 0.017857
10 76 0.011236
10 77 0.014235
10 78 0.027397
10 79 0.008830
10 80 0.015748
10 81 0.014706
10 82 0.022222
10 83 0.011494
10 84 0.015748
10 85 0.015564
10 86 0.008230
10 87 0.044944
10 88 0.029412
10 89 0.015326
10 90 0.011331
10 91 0.008639
10 92 0.030303
10 93 0.016260
10 94 0.016949
10 95 0.007782
10 96 0.009780
10 97 0.016807
10 98 0.012270
10 99 0.026316
11 12 0.079646
11 13 0.138462
11 14 0.040268
11 15 0.078261
11 16 0.056426
11 17 0.300000
11 18 0.061224
11 19 0.095238
11 20 0.053412
11 21 0.057325
11 22 0.947368
11 23 0.092308
11 24 0.078603
11 25 0.092784
11 26 0.067416
11 27 0.113208
11 28 0.079646
11 29 0.058065
11 30 0.107143
11 31 0.119205
11 32 0.133333
11 33 0.130435
11 34 0.067925
11 35 0.160714
11 36 0.101124
11 37 0.072874
11 38 0.053412
11 39 0.054711
11 40 0.108434
11 41 0.082192
11 42 0.243243
11 43 0.098901
11 44 0.079295
11 45 0.163636
11 46 0.069498
11 47 0.086957
11 48 0.382979
11 49 0.181818
11 50 0.118421
11 51 0.086538
11 52 0.151261
11 53 0.041379
11 54 0.049724
11 55 0.056075
11 56 0.081448
11 57 0.063604
11 58 0.059801
11 59 0.043689
11 60 0.097297
11 61 0.056250
11 62 0.137405
11 63 0.061017
11 64 0.096774
11 65 0.666667
11 66 0.230769
11 67 0.120805
11 68 0.120805
11 69 0.055901
11 70 0.064748
11 71 0.124138
11 72 0.100000
11 73 0.106509
11 74 0.219512
11 75 0.080000
11 76 0.125874
11 77 0.102857
11 78 0.082192
11 79 0.061224
11 80 0.090452
11 81 0.107784
11 82 0.055728
11 83 0.079646
11 84 0.071146
11 85 0.077253
11 86 0.052174
11 87 0.098361
11 88 0.092308
11 89 0.132353
11 90 0.054381
11 91 0.072000
11 92 0.064982
11 93 0.053571
11 94 0.091371
11 95 0.044665
11 96 0.062284
11 97 0.075314
11 98 0.156522
11 99 0.094737
12 13 0.033951
12 14 0.025172
12 15 0.024554
12 16 0.033537
12 17 0.040892
12 18 0.150685
12 19 0.026699
12 20 0.087302
12 21 0.021825
12 22 0.046414
12 23 0.042471
12 24 0.916667
12 25 0.029891
12 26 0.085938
12 27 0.037671
12 28 0.064706
12 29 0.026961
12 30 0.105769
12 31 0.032544
12 32 0.030556
12 33 0.047619
12 34 0.040293
12 35 0.095652
12 36 0.068323
12 37 0.030812
12 38 0.034700
12 39 0.058824
12 40 0.034161
12 41 0.025581
12 42 0.036913
12 43 0.063953
12 44 0.031519
12 45 0.053398
12 46 0.078571
12 47 0.032070
12 48 0.060440
12 49 0.041667
12 50 0.049550
12 51 0.036789
12 52 0.032258
12 53 0.025882
12 54 0.080292
12 55 0.041199
12 56 0.089431
12 57 0.112245
12 58 0.037801
12 59 0.028947
12 60 0.037931
12 61 0.069620
12 62 0.031700
12 63 0.146667
12 64 0.031977
12 65 0.046414
12 66 0.073826
12 67 0.086614
12 68 0.079710
12 69 0.044715
12 70 0.177419
12 71 0.031429
12 72 0.037288
12 73 0.064706
12 74 0.076389
12 75 0.033639
12 76 0.032544
12 77 0.054455
12 78 0.392857
12 79 0.029101
12 80 0.032070
12 81 0.032070
12 82 0.112245
12 83 0.041667
12 84 0.080292
12 85 0.030899
12 86 0.027638
12 87 0.207547
12 88 0.045267
12 89 0.034056
12 90 0.047009
12 91 0.023504
12 92 0.196429
12 93 0.083333
12 94 0.079710
12 95 0.026634
12 96 0.034700
12 97 0.089431
12 98 0.032448
12 99 0.042969
13 14 0.021090
13 15 0.053333
13 16 0.027149
13 17 0.169014
13 18 0.031332
13 19 0.069364
13 20 0.026906
13 21 0.034783
13 22 0.107143
13 23 0.075472
13 24 0.037037
13 25 0.045627
13 26 0.030769
13 27 0.141176
13 28 0.033803
13 29 0.029340
13 30 0.050847
13 31 0.054054
13 32 0.117647
13 33 0.096774
13 34 0.030691
13 35 0.053571
13 36 0.057143
13 37 0.078947
13 38 0.025918
13 39 0.026432
13 40 0.046693
13 41 0.051724
13 42 0.109091
13 43 0.057971
13 44 0.092308
13 45 0.093023
13 46 0.031250
13 47 0.039867
13 48 0.078431
13 49 0.058252
13 50 0.083916
13 51 0.083916
13 52 0.087591
13 53 0.021505
13 54 0.026144
13 55 0.026667
13 56 0.044280
13 57 0.030075
13 58 0.028037
13 59 0.022305
13 60 0.040404
13 61 0.027149
13 62 0.074074
13 63 0.030151
13 64 0.044280
13 65 0.114286
13 66 0.065217
13 67 0.043636
13 68 0.059113
13 69 0.026608
13 70 0.031332
13 71 0.387097
13 72 0.110092
13 73 0.061224
13 74 0.060606
13 75 0.083333
13 76 0.057971
13 77 0.039474
13 78 0.036923
13 79 0.030075
13 80 0.129032
13 81 0.279070
13 82 0.028708
13 83 0.034286
13 84 0.031746
13 85 0.090226
13 86 0.026258
13 87 0.043796
13 88 0.070175
13 89 0.923077
13 90 0.026087
13 91 0.050209
13 92 0.032698
13 93 0.026786
13 94 0.036923
13 95 0.022945
13 96 0.029197
13 97 0.033058
13 98 0.096000
13 99 0.077419
14 15 0.024490
14 16 0.093023
14 17 0.023904
14 18 0.024896
14 19 0.024000
14 20 0.029412
14 21 0.028235
14 22 0.025862
14 23 0.019324
14 24 0.026726
14 25 0.033803
14 26 0.037855
14 27 0.019868
14 28 0.044280
14 29 0.056338
14 30 0.024000
14 31 0.031746
14 32 0.023346
14 33 0.021127
14 34 0.064516
14 35 0.028708
14 36 0.021700
14 37 0.017366
14 38 0.098361
14 39 0.041958
14 40 0.036254
14 41 0.026201
14 42 0.025806
14 43 0.021314
14 44 0.017831
14 45 0.022472
14 46 0.040000
14 47 0.040816
14 48 0.026549
14 49 0.032877
14 50 0.020906
14 51 0.018576
14 52 0.025806
14 53 0.923077
14 54 0.025478
14 55 0.069767
14 56 0.021978
14 57 0.032698
14 58 0.077922
14 59 0.187500
14 60 0.043478
14 61 0.037500
14 62 0.026966
14 63 0.027972
14 64 0.036585
14 65 0.025370
14 66 0.027273
14 67 0.034384
14 68 0.023256
14 69 0.060914
14 70 0.028708
14 71 0.020942
14 72 0.019293
14 73 0.021661
14 74 0.028504
14 75 0.017991
14 76 0.030534
14 77 0.042705
14 78 0.029268
14 79 0.060606
14 80 0.018576
14 81 0.019672
14 82 0.025532
14 83 0.054054
14 84 0.039735
14 85 0.017673
14 86 0.088889
14 87 0.026258
14 88 0.019544
14 89 0.020797
14 90 0.054545
14 91 0.023857
14 92 0.025424
14 93 0.030534
14 94 0.038710
14 95 0.230769
14 96 0.075472
14 97 0.038095
14 98 0.025263
14 99 0.019481
15 16 0.051948
15 17 0.092593
15 18 0.038536
15 19 0.384615
15 20 0.036765
15 21 0.152672
15 22 0.088496
15 23 0.053050
15 24 0.044150
15 25 0.145985
15 26 0.044248
15 27 0.064935
15 28 0.052083
15 29 0.070423
15 30 0.050251
15 31 0.151515
15 32 0.161290
15 33 0.060423
15 34 0.056022
15 35 0.059880
15 36 0.050125
15 37 0.053763
15 38 0.047506
15 39 0.040000
15 40 0.114286
15 41 0.606061
15 42 0.125000
15 43 0.050000
15 44 0.057143
15 45 0.062893
15 46 0.045767
15 47 0.099502
15 48 0.072202
15 49 0.102564
15 50 0.057307
15 51 0.054496
15 52 0.178571
15 53 0.041580
15 54 0.034483
15 55 0.045662
15 56 0.044643
15 57 0.041322
15 58 0.051020
15 59 0.041322
15 60 0.083333
15 61 0.039683
15 62 0.196078
15 63 0.039139
15 64 0.118343
15 65 0.086580
15 66 0.065359
15 67 0.058651
15 68 0.053191
15 69 0.044150
15 70 0.040568
15 71 0.099010
15 72 0.060060
15 73 0.051680
15 74 0.065574
15 75 0.054496
15 76 0.162602
15 77 0.063694
15 78 0.045977
15 79 0.068259
15 80 0.063898
15 81 0.077519
15 82 0.036697
15 83 0.063291
15 84 0.046404
15 85 0.056818
15 86 0.056022
15 87 0.048662
15 88 0.051813
15 89 0.084746
15 90 0.042105
15 91 0.952381
15 92 0.039841
15 93 0.037037
15 94 0.053476
15 95 0.045558
15 96 0.056980
15 97 0.047393
15 98 0.168067
15 99 0.053619
16 17 0.088235
16 18 0.086162
16 19 0.085271
16 20 0.101227
16 21 0.095652
16 22 0.098214
16 23 0.066802
16 24 0.097345
16 25 0.133065
16 26 0.149321
16 27 0.069474
16 28 0.208861
16 29 0.230769
16 30 0.087302
16 31 0.125954
16 32 0.083969
16 33 0.075000
16 34 0.559322
16 35 0.112628
16 36 0.076923
16 37 0.058615
16 38 0.785714
16 39 0.154206
16 40 0.153488
16 41 0.093484
16 42 0.097059
16 43 0.075171
16 44 0.060662
16 45 0.081281
16 46 0.164179
16 47 0.178378
16 48 0.102167
16 49 0.138075
16 50 0.073991
16 51 0.063707
16 52 0.095652
16 53 0.282051
16 54 0.085052
16 55 0.354839
16 56 0.077103
16 57 0.120438
16 58 0.846154
16 59 0.326733
16 60 0.214286
16 61 0.136364
16 62 0.100917
16 63 0.098507
16 64 0.152074
16 65 0.095652
16 66 0.105431
16 67 0.146018
16 68 0.084184
16 69 0.268293
16 70 0.102804
16 71 0.073826
16 72 0.066802
16 73 0.076923
16 74 0.112245
16 75 0.061338
16 76 0.119134
16 77 0.215686
16 78 0.110000
16 79 0.289474
16 80 0.063707
16 81 0.068465
16 82 0.087302
16 83 0.354839
16 84 0.164179
16 85 0.059891
16 86 0.388235
16 87 0.097059
16 88 0.067762
16 89 0.073333
16 90 0.217105
16 91 0.082500
16 92 0.089189
16 93 0.105431
16 94 0.170984
16 95 0.366667
16 96 0.970588
16 97 0.156398
16 98 0.093484
16 99 0.067485
17 18 0.108108
17 19 0.214286
17 20 0.093023
17 21 0.112500
17 22 0.857143
17 23 0.211765
17 24 0.132841
