100 4950
1 23 0.076555
1 24 0.045845
1 25 0.059480
1 26 0.115942
1 27 0.102564
1 28 0.727273
1 29 0.041131
1 30 0.057143
1 31 0.036281
1 32 0.039604
1 33 0.054054
1 34 0.117647
1 35 0.800000
1 36 0.045584
1 37 0.120301
1 38 0.097561
1 39 0.078049
1 40 0.163265
1 41 0.666667
1 42 0.075472
1 43 0.089888
1 44 0.055944
1 45 0.049689
1 46 0.271186
1 47 0.124031
1 48 0.032454
1 49 0.073394
1 50 0.068376
1 51 0.053156
1 52 0.139130
1 53 0.380952
1 54 0.042328
1 55 0.061538
1 56 0.086486
1 57 0.034934
1 58 0.073059
1 59 0.060377
1 60 0.036364
1 61 0.044199
1 62 0.034707
1 63 0.044693
1 64 0.094675
1 65 0.219178
1 66 0.136752
1 67 0.044568
1 68 0.060150
1 69 0.074419
1 70 0.137931
1 71 0.063241
1 72 0.161616
1 73 0.195122
1 74 0.043243
1 75 0.055556
1 76 0.045455
1 77 0.082051
1 78 0.120301
1 79 0.045714
1 80 0.038278
1 81 0.070175
1 82 0.571429
1 83 0.110345
1 84 0.421053
1 85 0.035320
1 86 0.072727
1 87 0.195122
1 88 0.183908
1 89 0.043360
1 90 0.056940
1 91 0.119403
1 92 0.115942
1 93 0.058824
1 94 0.038462
1 95 0.035874
1 96 0.941176
1 97 0.048930
1 98 0.046110
1 99 0.056537
2 3 0.086393
2 4 0.140845
2 5 0.104167
2 6 0.073394
2 7 0.090703
2 8 0.123077
2 9 0.097087
2 10 0.563380
2 11 0.444444
2 12 0.216216
2 13 0.065574
2 14 0.115942
2 15 0.074349
2 16 0.096852
2 17 0.082305
2 18 0.105820
2 19 0.064000
2 20 0.148148
2 21 0.160000
2 22 0.078895
2 23 0.312500
2 24 0.108401
2 25 0.080160
2 26 0.119403
2 27 0.106667
2 28 0.137457
2 29 0.074349
2 30 0.082645
2 31 0.075188
2 32 0.097561
2 33 0.075330
2 34 0.090909
2 35 0.132013
2 36 0.084926
2 37 0.091324
2 38 0.194175
2 39 0.273973
2 40 0.103896
2 41 0.123839
2 42 0.084746
2 43 0.089087
2 44 0.132890
2 45 0.135135
2 46 0.160000
2 47 0.093677
2 48 0.095465
2 49 0.353982
2 50 0.254777
2 51 0.347826
2 52 0.203046
2 53 0.128205
2 54 0.081800
2 55 0.784314
2 56 0.143369
2 57 0.089087
2 58 0.185185
2 59 0.196078
2 60 0.061538
2 61 0.098039
2 62 0.094787
2 63 0.253165
2 64 0.097800
2 65 0.115274
2 66 0.102302
2 67 0.075188
2 68 0.294118
2 69 0.139373
2 70 0.205128
2 71 0.088106
2 72 0.160000
2 73 0.136519
2 74 0.077821
2 75 0.579710
2 76 0.122699
2 77 0.092166
2 78 0.099010
2 79 0.074212
2 80 0.086207
2 81 0.115607
2 82 0.128205
2 83 0.176211
2 84 0.116618
2 85 0.090498
2 86 0.119048
2 87 0.109290
2 88 0.177778
2 89 0.116959
2 90 0.408163
2 91 0.095694
2 92 0.097087
2 93 0.087912
2 94 0.068611
2 95 0.097561
2 96 0.131148
2 97 0.113636
2 98 0.119048
2 99 0.975610
3 4 0.160976
3 5 0.305556
3 6 0.402439
3 7 0.177419
3 8 0.158654
3 9 0.078947
3 10 0.076212
3 11 0.082707
3 12 0.099398
3 13 0.173684
3 14 0.235714
3 15 0.412500
3 16 0.075862
3 17 0.081281
3 18 0.146667
3 19 0.150000
3 20 0.166667
3 21 0.107843
3 22 0.214286
3 23 0.097923
3 24 0.120879
3 25 0.785714
3 26 0.255814
3 27 0.366667
3 28 0.133065
3 29 0.175532
3 30 0.507692
3 31 0.121771
3 32 0.105769
3 33 0.464789
3 34 0.142241
3 35 0.133603
3 36 0.179348
3 37 0.186441
3 38 0.127413
3 39 0.102804
3 40 0.123134
3 41 0.161765
3 42 0.750000
3 43 0.471429
3 44 0.128405
3 45 0.110368
3 46 0.129921
3 47 0.129412
3 48 0.076037
3 49 0.093750
3 50 0.101538
3 51 0.082294
3 52 0.116197
3 53 0.124528
3 54 0.157143
3 55 0.077103
3 56 0.166667
3 57 0.091922
3 58 0.121324
3 59 0.105431
3 60 0.154930
3 61 0.128405
3 62 0.085714
3 63 0.075862
3 64 0.540984
3 65 0.212903
3 66 0.286957
3 67 0.222973
3 68 0.091667
3 69 0.159420
3 70 0.104762
3 71 0.611111
3 72 0.150000
3 73 0.181319
3 74 0.186441
3 75 0.079518
3 76 0.106109
3 77 0.970588
3 78 0.330000
3 79 0.253846
3 80 0.113793
3 81 0.208861
3 82 0.162562
3 83 0.139241
3 84 0.165000
3 85 0.092179
3 86 0.203704
3 87 0.221477
3 88 0.111864
3 89 0.103125
3 90 0.083756
3 91 0.294643
3 92 0.336735
3 93 0.402439
3 94 0.164179
3 95 0.088472
3 96 0.152778
3 97 0.127907
3 98 0.111111
3 99 0.077283
4 5 0.047170
4 6 0.017730
4 7 0.017544
4 8 0.024272
4 9 0.018450
4 10 0.020921
4 11 0.020408
4 12 0.022422
4 13 0.015291
4 14 0.031847
4 15 0.017544
4 16 0.017544
4 17 0.016667
4 18 0.018868
4 19 0.014663
4 20 0.046296
4 21 0.046729
4 22 0.022422
4 23 0.031056
4 24 0.035211
4 25 0.021552
4 26 0.048077
4 27 0.037313
4 28 0.023256
4 29 0.019531
4 30 0.024155
4 31 0.018657
4 32 0.025381
4 33 0.019011
4 34 0.015924
4 35 0.022422
4 36 0.025907
4 37 0.018051
4 38 0.054348
4 39 0.035461
4 40 0.016556
4 41 0.025000
4 42 0.021645
4 43 0.022422
4 44 0.064103
4 45 0.042373
4 46 0.027624
4 47 0.015576
4 48 0.017483
4 49 0.028409
4 50 0.038168
4 51 0.024752
4 52 0.030303
4 53 0.020161
4 54 0.023364
4 55 0.019157
4 56 0.200000
4 57 0.019920
4 58 0.069444
4 59 0.046296
4 60 0.013587
4 61 0.030675
4 62 0.019763
4 63 0.021739
4 64 0.029412
4 65 0.028249
4 66 0.025907
4 67 0.020161
4 68 0.030864
4 69 0.833333
4 70 0.023810
4 71 0.027778
4 72 0.042373
4 73 0.038760
4 74 0.021552
4 75 0.022222
4 76 0.034483
4 77 0.027174
4 78 0.025510
4 79 0.019455
4 80 0.022523
4 81 0.080645
4 82 0.026738
4 83 0.056818
4 84 0.023148
4 85 0.020408
4 86 0.096154
4 87 0.025907
4 88 0.023810
4 89 0.030864
4 90 0.025126
4 91 0.022831
4 92 0.024631
4 93 0.028571
4 94 0.016722
4 95 0.021008
4 96 0.025773
4 97 0.042017
4 98 0.035971
4 99 0.020408
5 6 0.279330
5 7 0.205761
5 8 0.240385
5 9 0.157233
5 10 0.145773
5 11 0.150150
5 12 0.174825
5 13 0.218341
5 14 0.367647
5 15 0.270270
5 16 0.149701
5 17 0.157233
5 18 0.199203
5 19 0.201613
5 20 0.342466
5 21 0.250000
5 22 0.364964
5 23 0.194553
5 24 0.290698
5 25 0.390625
5 26 0.595238
5 27 0.657895
5 28 0.212766
5 29 0.287356
5 30 0.490196
5 31 0.226244
5 32 0.229358
5 33 0.314465
5 34 0.177305
5 35 0.208333
5 36 0.384615
5 37 0.214592
5 38 0.277778
5 39 0.210084
5 40 0.170068
5 41 0.247525
5 42 0.349650
5 43 0.337838
5 44 0.333333
5 45 0.260417
5 46 0.226244
5 47 0.167785
5 48 0.149701
5 49 0.183824
5 50 0.213675
5 51 0.162866
5 52 0.217391
5 53 0.190114
5 54 0.316456
5 55 0.140845
5 56 0.471698
5 57 0.185874
5 58 0.284091
5 59 0.235849
5 60 0.187266
5 61 0.303030
5 62 0.173611
5 63 0.149701
5 64 0.526316
5 65 0.314465
5 66 0.340136
5 67 0.324675
5 68 0.187266
5 69 0.471698
5 70 0.184502
5 71 0.666667
5 72 0.299401
5 73 0.340136
5 74 0.326797
5 75 0.152439
5 76 0.242718
5 77 0.515464
5 78 0.354610
5 79 0.318471
5 80 0.236967
5 81 0.980392
5 82 0.257732
5 83 0.304878
5 84 0.239234
5 85 0.187970
5 86 0.877193
5 87 0.301205
5 88 0.193050
5 89 0.231481
5 90 0.165017
5 91 0.304878
5 92 0.344828
5 93 0.694444
5 94 0.238095
5 95 0.181818
5 96 0.243902
5 97 0.322581
5 98 0.260417
5 99 0.144928
6 7 0.105727
6 8 0.086331
6 9 0.051282
6 10 0.046784
6 11 0.050000
6 12 0.058537
6 13 0.167832
6 14 0.110599
6 15 0.727273
6 16 0.049485
6 17 0.054299
6 18 0.085409
6 19 0.134831
6 20 0.086022
6 21 0.063492
6 22 0.148148
6 23 0.057416
6 24 0.073394
6 25 0.470588
6 26 0.113744
6 27 0.140351
6 28 0.075000
6 29 0.129730
6 30 0.269663
6 31 0.084806
6 32 0.066852
6 33 0.960000
6 34 0.087912
6 35 0.075710
6 36 0.113744
6 37 0.109589
6 38 0.070588
6 39 0.059701
6 40 0.074534
6 41 0.087273
6 42 0.275862
6 43 0.195122
6 44 0.073846
6 45 0.065753
6 46 0.072508
6 47 0.080000
6 48 0.049587
6 49 0.055427
6 50 0.059259
6 51 0.050000
6 52 0.065934
6 53 0.072289
6 54 0.104348
6 55 0.047151
6 56 0.086643
6 57 0.060000
6 58 0.068571
6 59 0.061538
6 60 0.157895
6 61 0.079208
6 62 0.055556
6 63 0.046875
6 64 0.172662
6 65 0.105263
6 66 0.131148
6 67 0.169014
6 68 0.054545
6 69 0.084806
6 70 0.060914
6 71 0.226415
6 72 0.079734
6 73 0.091603
6 74 0.130435
6 75 0.048485
6 76 0.064343
6 77 0.212389
6 78 0.144578
6 79 0.212389
6 80 0.074303
6 81 0.104803
6 82 0.086957
6 83 0.075472
6 84 0.089888
6 85 0.060150
6 86 0.102128
6 87 0.110092
6 88 0.064516
6 89 0.063325
6 90 0.050633
6 91 0.141176
6 92 0.148148
6 93 0.192000
6 94 0.135593
6 95 0.057007
6 96 0.083045
6 97 0.075710
6 98 0.067227
6 99 0.047244
7 8 0.076923
7 9 0.016364
7 10 0.020501
7 11 0.025210
7 12 0.034091
7 13 0.024590
7 14 0.069767
7 15 0.045455
7 16 0.015929
7 17 0.016100
7 18 0.121622
7 19 0.022556
7 20 0.045000
7 21 0.023196
7 22 0.026706
7 23 0.026786
7 24 0.022113
7 25 0.041096
7 26 0.048913
7 27 0.053254
7 28 0.058824
7 29 0.024194
7 30 0.036000
7 31 0.020000
7 32 0.019694
7 33 0.038298
7 34 0.191489
7 35 0.062937
7 36 0.025070
7 37 0.900000
7 38 0.032609
7 39 0.027356
7 40 0.088235
7 41 0.075000
7 42 0.060811
7 43 0.077586
7 44 0.024931
7 45 0.022388
7 46 0.046875
7 47 0.121622
7 48 0.015901
7 49 0.025937
7 50 0.025568
7 51 0.021176
7 52 0.036585
7 53 0.062500
7 54 0.023316
7 55 0.022843
7 56 0.034091
7 57 0.017647
7 58 0.027950
7 59 0.024324
7 60 0.023810
7 61 0.022167
7 62 0.017143
7 63 0.018868
7 64 0.059211
7 65 0.080357
7 66 0.091837
7 67 0.026946
7 68 0.023256
7 69 0.031034
7 70 0.035857
7 71 0.038627
7 72 0.042857
7 73 0.052632
7 74 0.025000
7 75 0.021583
7 76 0.021077
7 77 0.054545
7 78 0.088235
7 79 0.028662
7 80 0.019912
7 81 0.032727
7 82 0.068182
7 83 0.035573
7 84 0.090909
7 85 0.017787
7 86 0.033088
7 87 0.095745
7 88 0.040724
7 89 0.020408
7 90 0.022059
7 91 0.112500
7 92 0.090909
7 93 0.034615
7 94 0.023377
7 95 0.017647
7 96 0.065693
7 97 0.023256
7 98 0.021583
7 99 0.021635
8 9 0.012579
8 10 0.018462
8 11 0.024896
8 12 0.039735
8 13 0.015152
8 14 0.080000
8 15 0.023346
8 16 0.012245
8 17 0.011952
8 18 0.093750
8 19 0.014118
8 20 0.058252
8 21 0.020134
8 22 0.017910
8 23 0.027027
8 24 0.017442
8 25 0.024096
8 26 0.047244
8 27 0.042857
8 28 0.136364
8 29 0.016086
8 30 0.022901
8 31 0.013986
8 32 0.015075
8 33 0.021739
8 34 0.048780
8 35 0.153846
8 36 0.017751
8 37 0.052632
8 38 0.035088
8 39 0.027650
8 40 0.062500
8 41 0.857143
8 42 0.031414
8 43 0.038217
8 44 0.021127
8 45 0.018692
8 46 0.080000
8 47 0.049587
8 48 0.012195
8 49 0.025751
8 50 0.024590
8 51 0.019169
8 52 0.046154
8 53 0.103448
8 54 0.016438
8 55 0.021583
8 56 0.032967
8 57 0.013274
8 58 0.026786
8 59 0.022140
8 60 0.014286
8 61 0.016901
8 62 0.013100
8 63 0.016260
8 64 0.040000
8 65 0.111111
8 66 0.062500
8 67 0.017544
8 68 0.021661
8 69 0.028302
8 70 0.044118
8 71 0.025532
8 72 0.057692
8 73 0.076923
8 74 0.016901
8 75 0.019802
8 76 0.017094
8 77 0.034091
8 78 0.053571
8 79 0.018072
8 80 0.014670
8 81 0.027273
8 82 0.285714
8 83 0.040000
8 84 0.333333
8 85 0.013393
8 86 0.028169
8 87 0.100000
8 88 0.055556
8 89 0.016304
8 90 0.020408
8 91 0.053571
8 92 0.051282
8 93 0.023438
8 94 0.015038
8 95 0.013544
8 96 0.272727
8 97 0.018634
8 98 0.017391
8 99 0.020000
9 10 0.046784
9 11 0.037123
9 12 0.034934
9 13 0.037736
9 14 0.037736
9 15 0.032922
9 16 0.842105
9 17 0.181818
9 18 0.029851
9 19 0.038647
9 20 0.042553
9 21 0.082474
9 22 0.049689
9 23 0.046243
9 24 0.108844
9 25 0.037915
9 26 0.043597
9 27 0.041667
9 28 0.033195
9 29 0.049383
9 30 0.042216
9 31 0.065574
9 32 0.145455
9 33 0.036036
9 34 0.027491
9 35 0.032520
9 36 0.060377
9 37 0.029575
9 38 0.048485
9 39 0.048338
9 40 0.027923
9 41 0.033970
9 42 0.034934
9 43 0.034409
9 44 0.082474
9 45 0.101266
9 46 0.036117
9 47 0.027073
9 48 0.941176
9 49 0.045198
9 50 0.054054
9 51 0.053691
9 52 0.039120
9 53 0.031068
9 54 0.062500
9 55 0.037825
9 56 0.054237
9 57 0.186047
9 58 0.059041
9 59 0.066667
9 60 0.034115
9 61 0.096970
9 62 0.390244
9 63 0.061303
9 64 0.038835
9 65 0.035874
9 66 0.035320
9 67 0.045326
9 68 0.054983
9 69 0.060150
9 70 0.035477
9 71 0.043360
9 72 0.041775
9 73 0.040000
9 74 0.051948
9 75 0.046243
9 76 0.125984
9 77 0.038647
9 78 0.035398
9 79 0.042105
9 80 0.098160
9 81 0.057762
9 82 0.035011
9 83 0.046921
9 84 0.032922
9 85 0.195122
9 86 0.057348
9 87 0.034783
9 88 0.034632
9 89 0.145455
9 90 0.050157
9 91 0.033613
9 92 0.035011
9 93 0.046377
9 94 0.043478
9 95 0.333333
9 96 0.034557
9 97 0.097561
9 98 0.119403
9 99 0.042328
10 11 0.178862
10 12 0.107843
10 13 0.038938
10 14 0.066869
10 15 0.043137
10 16 0.064140
10 17 0.052885
10 18 0.057441
10 19 0.038128
10 20 0.088000
10 21 0.117647
10 22 0.048035
10 23 0.211538
10 24 0.071895
10 25 0.047312
10 26 0.071661
10 27 0.063401
10 28 0.074074
10 29 0.045175
10 30 0.049438
10 31 0.046610
10 32 0.063953
10 33 0.044266
10 34 0.049438
10 35 0.071197
10 36 0.052632
10 37 0.050575
10 38 0.124294
10 39 0.191304
10 40 0.055416
10 41 0.068536
10 42 0.049107
10 43 0.051402
10 44 0.090909
10 45 0.094828
10 46 0.087302
10 47 0.050459
10 48 0.063218
10 49 0.236559
10 50 0.200000
10 51 0.468085
10 52 0.112245
10 53 0.068111
10 54 0.050808
10 55 0.229167
10 56 0.092437
10 57 0.057743
10 58 0.130952
10 59 0.151724
10 60 0.036304
10 61 0.063401
10 62 0.062323
10 63 0.244444
10 64 0.057441
10 65 0.065476
10 66 0.058511
10 67 0.045455
10 68 0.282051
10 69 0.091667
10 70 0.105263
10 71 0.052885
10 72 0.094017
10 73 0.079422
10 74 0.047516
10 75 0.956522
10 76 0.084615
10 77 0.054321
10 78 0.056848
10 79 0.044444
10 80 0.054863
10 81 0.073333
10 82 0.071429
10 83 0.110000
10 84 0.064327
10 85 0.058824
10 86 0.075601
10 87 0.061972
10 88 0.092827
10 89 0.079710
10 90 0.550000
10 91 0.054591
10 92 0.055838
10 93 0.053269
10 94 0.041353
10 95 0.064516
10 96 0.072368
10 97 0.075601
10 98 0.080882
10 99 0.488889
11 12 0.406250
11 13 0.069643
11 14 0.143911
11 15 0.083156
11 16 0.089450
11 17 0.078947
11 18 0.134021
11 19 0.067358
11 20 0.194030
11 21 0.158537
11 22 0.084052
11 23 0.428571
11 24 0.108939
11 25 0.089245
11 26 0.143911
11 27 0.125806
11 28 0.190244
11 29 0.078156
11 30 0.091121
11 31 0.076621
11 32 0.096059
11 33 0.083156
11 34 0.110482
11 35 0.180556
11 36 0.089245
11 37 0.110169
11 38 0.251613
11 39 0.354545
11 40 0.131757
11 41 0.163180
11 42 0.097015
11 43 0.104000
11 44 0.137809
11 45 0.133562
11 46 0.233533
11 47 0.115044
11 48 0.088636
11 49 0.487500
11 50 0.278571
11 51 0.267123
11 52 0.330508
11 53 0.174888
11 54 0.085153
11 55 0.975000
11 56 0.168103
11 57 0.086475
11 58 0.208556
11 59 0.197970
11 60 0.065327
11 61 0.099490
11 62 0.090069
11 63 0.189320
11 64 0.114370
11 65 0.144981
11 66 0.123810
11 67 0.080247
11 68 0.278571
11 69 0.156627
11 70 0.364486
11 71 0.097990
11 72 0.217877
11 73 0.177273
11 74 0.082105
11 75 0.375000
11 76 0.120000
11 77 0.106267
11 78 0.118541
11 79 0.079755
11 80 0.086475
11 81 0.128713
11 82 0.170306
11 83 0.230769
11 84 0.150579
11 85 0.087838
11 86 0.133562
11 87 0.136364
11 88 0.282609
11 89 0.113703
11 90 0.322314
11 91 0.114706
11 92 0.116071
11 93 0.096774
11 94 0.072222
11 95 0.093079
11 96 0.176471
11 97 0.115727
11 98 0.117470
11 99 0.481481
12 13 0.031496
12 14 0.082051
12 15 0.040506
12 16 0.034335
12 17 0.031496
12 18 0.081218
12 19 0.030132
12 20 0.112676
12 21 0.060606
12 22 0.037825
12 23 0.131148
12 24 0.044818
12 25 0.043011
12 26 0.075829
12 27 0.065306
12 28 0.142857
12 29 0.034783
12 30 0.043127
12 31 0.032787
12 32 0.039024
12 33 0.039702
12 34 0.062016
12 35 0.131148
12 36 0.039409
12 37 0.060837
12 38 0.118519
12 39 0.121212
12 40 0.079602
12 41 0.106667
12 42 0.048930
12 43 0.053872
12 44 0.056537
12 45 0.052459
12 46 0.197531
12 47 0.065844
12 48 0.034043
12 49 0.129032
12 50 0.095238
12 51 0.075829
12 52 0.271186
12 53 0.125000
12 54 0.037123
12 55 0.118519
12 56 0.078818
12 57 0.034707
12 58 0.084656
12 59 0.072727
12 60 0.029630
12 61 0.041775
12 62 0.035398
12 63 0.058608
12 64 0.058824
12 65 0.085106
12 66 0.068085
12 67 0.036446
12 68 0.085106
12 69 0.070175
12 70 0.941176
12 71 0.046921
12 72 0.133333
12 73 0.105960
12 74 0.036530
12 75 0.087912
12 76 0.047198
12 77 0.053512
12 78 0.064000
12 79 0.036613
12 80 0.036117
12 81 0.059259
12 82 0.111888
12 83 0.117647
12 84 0.095238
12 85 0.035165
12 86 0.061776
12 87 0.078818
12 88 0.363636
12 89 0.044693
12 90 0.085561
12 91 0.062016
12 92 0.062257
12 93 0.045326
12 94 0.032258
12 95 0.036613
12 96 0.120301
12 97 0.047761
12 98 0.047059
12 99 0.095238
13 14 0.107362
13 15 0.198864
13 16 0.079186
13 17 0.093834
13 18 0.084746
13 19 0.972222
13 20 0.095368
13 21 0.087940
13 22 0.309735
13 23 0.072314
13 24 0.113636
13 25 0.233333
13 26 0.117845
13 27 0.132075
13 28 0.080645
13 29 0.350000
13 30 0.255474
13 31 0.181347
13 32 0.110063
13 33 0.267176
13 34 0.084951
13 35 0.080645
13 36 0.209581
13 37 0.098039
13 38 0.085784
13 39 0.075269
13 40 0.076923
13 41 0.089286
13 42 0.159817
13 43 0.137795
13 44 0.103550
13 45 0.094851
13 46 0.080645
13 47 0.079909
13 48 0.079909
13 49 0.070000
13 50 0.076586
13 51 0.066667
13 52 0.077093
13 53 0.077263
13 54 0.207101
13 55 0.060034
13 56 0.105105
13 57 0.102041
13 58 0.087940
13 59 0.082353
13 60 0.760870
13 61 0.129630
13 62 0.091146
13 63 0.064695
13 64 0.142276
13 65 0.102041
13 66 0.115132
13 67 0.421687
13 68 0.071869
13 69 0.107362
13 70 0.071138
13 71 0.209581
13 72 0.089744
13 73 0.097493
13 74 0.294118
13 75 0.063521
13 76 0.096419
13 77 0.158371
13 78 0.121107
13 79 0.486111
13 80 0.133588
13 81 0.131579
13 82 0.089744
13 83 0.089286
13 84 0.089974
13 85 0.101449
13 86 0.126812
13 87 0.103550
13 88 0.073684
13 89 0.096685
13 90 0.066667
13 91 0.117057
13 92 0.122378
13 93 0.221519
13 94 0.583333
13 95 0.092593
13 96 0.087065
13 97 0.114007
13 98 0.101156
13 99 0.061296
14 15 0.114428
14 16 0.052392
14 17 0.052154
14 18 0.196581
14 19 0.065156
14 20 0.287500
14 21 0.088803
14 22 0.088123
14 23 0.101770
14 24 0.080702
14 25 0.126374
14 26 0.389831
14 27 0.348485
14 28 0.211009
14 29 0.076923
14 30 0.121053
14 31 0.064426
14 32 0.068249
14 33 0.109005
14 34 0.144654
14 35 0.209091
14 36 0.086792
14 37 0.188525
14 38 0.147436
14 39 0.106977
14 40 0.144654
14 41 0.328571
14 42 0.172932
14 43 0.219048
14 44 0.098712
14 45 0.083942
14 46 0.200000
14 47 0.136095
14 48 0.052273
14 49 0.095833
14 50 0.099138
14 51 0.074675
14 52 0.150327
14 53 0.174242
14 54 0.078767
14 55 0.075658
14 56 0.170370
14 57 0.058824
14 58 0.117949
14 59 0.094262
14 60 0.065341
14 61 0.079310
14 62 0.057214
14 63 0.064607
14 64 0.283951
14 65 0.958333
14 66 0.489362
14 67 0.085821
14 68 0.085821
14 69 0.141975
14 70 0.129213
14 71 0.141975
14 72 0.237113
14 73 0.433962
14 74 0.082143
14 75 0.074434
14 76 0.076667
14 77 0.214953
14 78 0.383333
14 79 0.088803
14 80 0.067251
14 81 0.148387
14 82 0.353846
14 83 0.174242
14 84 0.310811
14 85 0.059432
14 86 0.154362
14 87 0.621622
14 88 0.147436
14 89 0.073016
14 90 0.078231
14 91 0.306667
14 92 0.343284
14 93 0.126374
14 94 0.070769
14 95 0.059432
14 96 0.298701
14 97 0.087121
14 98 0.079038
14 99 0.073482
15 16 0.101190
15 17 0.109914
15 18 0.199219
15 19 0.242857
15 20 0.189591
15 21 0.132468
15 22 0.269841
15 23 0.123786
15 24 0.148688
15 25 0.796875
15 26 0.250000
15 27 0.310976
15 28 0.170000
15 29 0.238318
15 30 0.467890
15 31 0.163987
15 32 0.134921
15 33 0.980769
15 34 0.209877
15 35 0.172297
15 36 0.217021
15 37 0.268421
15 38 0.152239
15 39 0.128463
15 40 0.172881
15 41 0.200000
15 42 0.750000
15 43 0.504950
15 44 0.152695
15 45 0.135638
15 46 0.161905
15 47 0.188192
15 48 0.101594
15 49 0.119438
15 50 0.126551
15 51 0.106250
15 52 0.144886
15 53 0.164516
15 54 0.199219
15 55 0.102000
15 56 0.184116
15 57 0.121140
15 58 0.145299
15 59 0.130102
15 60 0.280220
15 61 0.158385
15 62 0.113082
15 63 0.099222
15 64 0.395349
15 65 0.242857
15 66 0.312883
15 67 0.298246
15 68 0.116173
15 69 0.178322
15 70 0.134565
15 71 0.428571
15 72 0.175258
15 73 0.204819
15 74 0.240566
15 75 0.103659
15 76 0.132124
15 77 0.485714
15 78 0.346939
15 79 0.356643
15 80 0.147399
15 81 0.216102
15 82 0.197674
15 83 0.163462
15 84 0.208163
15 85 0.121429
15 86 0.211618
15 87 0.257576
15 88 0.143662
15 89 0.129771
15 90 0.108280
15 91 0.346939
15 92 0.361702
15 93 0.361702
15 94 0.244019
15 95 0.115909
15 96 0.188889
15 97 0.154079
15 98 0.137838
15 99 0.101392
16 17 0.060000
16 18 0.010929
16 19 0.013889
16 20 0.015424
16 21 0.029557
16 22 0.017647
16 23 0.016997
16 24 0.036810
16 25 0.013636
16 26 0.015748
16 27 0.015000
16 28 0.012170
16 29 0.017544
16 30 0.015113
16 31 0.022989
16 32 0.046875
16 33 0.013015
16 34 0.010050
16 35 0.011928
16 36 0.021201
16 37 0.010791
16 38 0.017647
16 39 0.017751
16 40 0.010256
16 41 0.012397
16 42 0.012632
16 43 0.012474
16 44 0.028986
16 45 0.035294
16 46 0.013216
16 47 0.009917
16 48 0.857143
16 49 0.016713
16 50 0.019868
16 51 0.020000
16 52 0.014354
16 53 0.011385
16 54 0.021898
16 55 0.014085
16 56 0.019481
16 57 0.058252
16 58 0.021352
16 59 0.024291
16 60 0.012320
16 61 0.032787
16 62 0.103448
16 63 0.023077
16 64 0.014019
16 65 0.013043
16 66 0.012821
16 67 0.016173
16 68 0.020270
16 69 0.021505
16 70 0.013043
16 71 0.015544
16 72 0.015228
16 73 0.014528
16 74 0.018405
16 75 0.017241
16 76 0.042857
16 77 0.013921
16 78 0.012821
16 79 0.015075
16 80 0.033149
16 81 0.020548
16 82 0.012766
16 83 0.017045
16 84 0.012000
16 85 0.060606
16 86 0.020408
16 87 0.012632
16 88 0.012739
16 89 0.048387
16 90 0.018634
16 91 0.012220
16 92 0.012685
16 93 0.016529
16 94 0.015544
16 95 0.090909
16 96 0.012605
16 97 0.033333
16 98 0.040541
16 99 0.015748
17 18 0.089767
17 19 0.139665
17 20 0.122850
17 21 0.200803
17 22 0.176056
17 23 0.123153
17 24 0.314465
