100 4950
2 88 0.022779
2 89 0.034247
2 90 0.039216
2 91 0.039683
2 92 0.020704
2 93 0.025189
2 94 0.029940
2 95 0.037037
2 96 0.172414
2 97 0.022026
2 98 0.031847
2 99 0.030581
3 4 0.328125
3 5 0.466667
3 6 0.170732
3 7 0.200000
3 8 0.456522
3 9 0.164062
3 10 0.151079
3 11 0.115385
3 12 0.090129
3 13 0.067524
3 14 0.087866
3 15 0.060694
3 16 0.122093
3 17 0.050239
3 18 0.057534
3 19 0.144828
3 20 0.190909
3 21 0.600000
3 22 0.095890
3 23 0.189189
3 24 0.069767
3 25 0.051597
3 26 0.131250
3 27 0.055556
3 28 0.063636
3 29 0.049180
3 30 0.388889
3 31 0.066038
3 32 0.212121
3 33 0.145833
3 34 0.136364
3 35 0.055263
3 36 0.054830
3 37 0.086066
3 38 0.155556
3 39 0.092511
3 40 0.488372
3 41 0.057692
3 42 0.269231
3 43 0.055556
3 44 0.150000
3 45 0.105000
3 46 0.055851
3 47 0.189189
3 48 0.094595
3 49 0.210000
3 50 0.080769
3 51 0.100478
3 52 0.063444
3 53 0.060345
3 54 0.063636
3 55 0.058496
3 56 0.131250
3 57 0.056452
3 58 0.058659
3 59 0.099526
3 60 0.123529
3 61 0.067093
3 62 0.362069
3 63 0.055118
3 64 0.151079
3 65 0.088608
3 66 0.194444
3 67 0.067524
3 68 0.115385
3 69 0.101942
3 70 0.196262
3 71 0.056000
3 72 0.122807
3 73 0.142857
3 74 0.338710
3 75 0.132911
3 76 0.103448
3 77 0.954545
3 78 0.051471
3 79 0.070000
3 80 0.212121
3 81 0.101449
3 82 0.176471
3 83 0.058989
3 84 0.076364
3 85 0.056757
3 86 0.152174
3 87 0.067524
3 88 0.078652
3 89 0.105528
3 90 0.200000
3 91 0.140940
3 92 0.155556
3 93 0.203883
3 94 0.120690
3 95 0.077778
3 96 0.071918
3 97 0.107143
3 98 0.136364
3 99 0.073944
4 5 0.484536
4 6 0.324138
4 7 0.290123
4 8 0.587500
4 9 0.252688
4 10 0.382114
4 11 0.319728
4 12 0.200855
4 13 0.135838
4 14 0.183594
4 15 0.114914
4 16 0.415929
4 17 0.097510
4 18 0.109813
4 19 0.229268
4 20 0.293750
4 21 0.810345
4 22 0.167260
4 23 0.479592
4 24 0.132394
4 25 0.099788
4 26 0.305195
4 27 0.106576
4 28 0.122396
4 29 0.095918
4 30 0.401709
4 31 0.136232
4 32 0.324138
4 33 0.573171
4 34 0.343066
4 35 0.110329
4 36 0.105381
4 37 0.167857
4 38 0.268571
4 39 0.196653
4 40 0.959184
4 41 0.116049
4 42 0.335714
4 43 0.110588
4 44 0.373016
4 45 0.268571
4 46 0.116625
4 47 0.712121
4 48 0.172161
4 49 0.324138
4 50 0.169675
4 51 0.173432
4 52 0.124011
4 53 0.114078
4 54 0.132022
4 55 0.111905
4 56 0.210762
4 57 0.108046
4 58 0.111639
4 59 0.194215
4 60 0.358779
4 61 0.142424
4 62 0.796610
4 63 0.110329
4 64 0.301282
4 65 0.177358
4 66 0.626667
4 67 0.125668
4 68 0.209821
4 69 0.186508
4 70 0.367188
4 71 0.108046
4 72 0.203463
4 73 0.232673
4 74 0.412281
4 75 0.474747
4 76 0.176692
4 77 0.979167
4 78 0.099576
4 79 0.146417
4 80 0.854545
4 81 0.264045
4 82 0.288344
4 83 0.112172
4 84 0.151125
4 85 0.116049
4 86 0.233831
4 87 0.139053
4 88 0.160410
4 89 0.209821
4 90 0.279762
4 91 0.224880
4 92 0.635135
4 93 0.394958
4 94 0.214612
4 95 0.156667
4 96 0.133144
4 97 0.284848
4 98 0.231527
4 99 0.155116
5 6 0.164557
5 7 0.400000
5 8 0.962963
5 9 0.292135
5 10 0.142077
5 11 0.115044
5 12 0.095238
5 13 0.078313
5 14 0.129353
5 15 0.079755
5 16 0.124402
5 17 0.066496
5 18 0.076696
5 19 0.236364
5 20 0.393939
5 21 0.329114
5 22 0.126214
5 23 0.260000
5 24 0.085809
5 25 0.067358
5 26 0.128713
5 27 0.072423
5 28 0.078550
5 29 0.065327
5 30 0.509804
5 31 0.075581
5 32 0.214876
5 33 0.146067
5 34 0.131313
5 35 0.066667
5 36 0.073446
5 37 0.097744
5 38 0.285714
5 39 0.099237
5 40 0.481481
5 41 0.068783
5 42 0.500000
5 43 0.067010
5 44 0.206349
5 45 0.106557
5 46 0.064677
5 47 0.171053
5 48 0.145251
5 49 0.464286
5 50 0.117647
5 51 0.134021
5 52 0.076471
5 53 0.080495
5 54 0.073034
5 55 0.074713
5 56 0.178082
5 57 0.075581
5 58 0.077844
5 59 0.153846
5 60 0.121495
5 61 0.075362
5 62 0.433333
5 63 0.066158
5 64 0.148571
5 65 0.098485
5 66 0.172185
5 67 0.090592
5 68 0.129353
5 69 0.118182
5 70 0.181818
5 71 0.071429
5 72 0.158537
5 73 0.171053
5 74 0.313253
5 75 0.133333
5 76 0.146893
5 77 0.400000
5 78 0.067885
5 79 0.078788
5 80 0.184397
5 81 0.103586
5 82 0.346667
5 83 0.078550
5 84 0.087838
5 85 0.066667
5 86 0.214876
5 87 0.077151
5 88 0.115044
5 89 0.114035
5 90 0.309524
5 91 0.228070
5 92 0.162500
5 93 0.351351
5 94 0.200000
5 95 0.088136
5 96 0.092527
5 97 0.108333
5 98 0.236364
5 99 0.082278
6 7 0.088083
6 8 0.101190
6 9 0.081340
6 10 0.212500
6 11 0.120567
6 12 0.141667
6 13 0.084158
6 14 0.047486
6 15 0.050000
6 16 0.087629
6 17 0.039627
6 18 0.045093
6 19 0.080569
6 20 0.080569
6 21 0.177083
6 22 0.082126
6 23 0.074236
6 24 0.072034
6 25 0.042607
6 26 0.242857
6 27 0.046575
6 28 0.064151
6 29 0.038724
6 30 0.140496
6 31 0.084577
6 32 0.303571
6 33 0.090909
6 34 0.193182
6 35 0.058621
6 36 0.042394
6 37 0.124088
6 38 0.069959
6 39 0.161905
6 40 0.106250
6 41 0.064151
6 42 0.112583
6 43 0.058824
6 44 0.065637
6 45 0.130769
6 46 0.065637
6 47 0.132812
6 48 0.055556
6 49 0.082126
6 50 0.044974
6 51 0.083333
6 52 0.069106
6 53 0.047619
6 54 0.080569
6 55 0.052147
6 56 0.100592
6 57 0.044041
6 58 0.047222
6 59 0.052632
6 60 0.119718
6 61 0.089005
6 62 0.096045
6 63 0.059028
6 64 0.850000
6 65 0.141667
6 66 0.158879
6 67 0.053292
6 68 0.184783
6 69 0.137097
6 70 0.944444
6 71 0.050296
6 72 0.107595
6 73 0.151786
6 74 0.212500
6 75 0.093407
6 76 0.073276
6 77 0.147826
6 78 0.040964
6 79 0.094972
6 80 0.137097
6 81 0.117241
6 82 0.075556
6 83 0.046961
6 84 0.101190
6 85 0.065134
6 86 0.104938
6 87 0.087629
6 88 0.044619
6 89 0.215190
6 90 0.109677
6 91 0.079439
6 92 0.082126
6 93 0.075556
6 94 0.061818
6 95 0.109677
6 96 0.064151
6 97 0.122302
6 98 0.068273
6 99 0.104938
7 8 0.279070
7 9 0.960000
7 10 0.101695
7 11 0.084211
7 12 0.076677
7 13 0.071217
7 14 0.129730
7 15 0.087912
7 16 0.087591
7 17 0.072508
7 18 0.085714
7 19 0.500000
7 20 0.857143
7 21 0.176471
7 22 0.142857
7 23 0.165517
7 24 0.085714
7 25 0.072072
7 26 0.096000
7 27 0.077922
7 28 0.078431
7 29 0.071006
7 30 0.324324
7 31 0.067227
7 32 0.166667
7 33 0.098765
7 34 0.095618
7 35 0.063830
7 36 0.081911
7 37 0.087591
7 38 0.393443
7 39 0.081911
7 40 0.203390
7 41 0.064516
7 42 0.558140
7 43 0.064000
7 44 0.147239
7 45 0.080537
7 46 0.057971
7 47 0.111628
7 48 0.203390
7 49 0.600000
7 50 0.118227
7 51 0.154839
7 52 0.073620
7 53 0.090226
7 54 0.064865
7 55 0.078431
7 56 0.214286
7 57 0.084507
7 58 0.086331
7 59 0.175182
7 60 0.087591
7 61 0.065217
7 62 0.201681
7 63 0.062827
7 64 0.113208
7 65 0.085106
7 66 0.113208
7 67 0.103896
7 68 0.114833
7 69 0.109589
7 70 0.131868
7 71 0.074303
7 72 0.173913
7 73 0.165517
7 74 0.210526
7 75 0.092308
7 76 0.196721
7 77 0.190476
7 78 0.074074
7 79 0.068571
7 80 0.117647
7 81 0.078176
7 82 0.533333
7 83 0.087591
7 84 0.079470
7 85 0.061224
7 86 0.272727
7 87 0.068571
7 88 0.122449
7 89 0.095238
7 90 0.428571
7 91 0.461538
7 92 0.107623
7 93 0.235294
7 94 0.289157
7 95 0.077922
7 96 0.099585
7 97 0.080808
7 98 0.421053
7 99 0.070796
8 9 0.290909
8 10 0.176796
8 11 0.146119
8 12 0.114695
8 13 0.091168
8 14 0.164948
8 15 0.090909
8 16 0.166667
8 17 0.076923
8 18 0.088154
8 19 0.240602
8 20 0.400000
8 21 0.405063
8 22 0.137339
8 23 0.426667
8 24 0.097561
8 25 0.077670
8 26 0.156863
8 27 0.083117
8 28 0.089888
8 29 0.075650
8 30 0.432432
8 31 0.088643
8 32 0.230216
8 33 0.201258
8 34 0.163265
8 35 0.077482
8 36 0.084656
8 37 0.112676
8 38 0.329897
8 39 0.117647
8 40 0.969697
8 41 0.080000
8 42 0.405063
8 43 0.077859
8 44 0.313725
8 45 0.132780
8 46 0.076372
8 47 0.226950
8 48 0.164948
8 49 0.492308
8 50 0.149533
8 51 0.144796
8 52 0.088154
8 53 0.091954
8 54 0.086022
8 55 0.085561
8 56 0.186047
8 57 0.086957
8 58 0.089136
8 59 0.189349
8 60 0.156098
8 61 0.089385
8 62 0.941176
8 63 0.077108
8 64 0.172973
8 65 0.114286
8 66 0.222222
8 67 0.102564
8 68 0.145455
8 69 0.132780
8 70 0.210526
8 71 0.081841
8 72 0.168421
8 73 0.182857
8 74 0.320000
8 75 0.178771
8 76 0.158416
8 77 0.524590
8 78 0.078624
8 79 0.093023
8 80 0.246154
8 81 0.129555
8 82 0.385542
8 83 0.089888
8 84 0.101587
8 85 0.078049
8 86 0.216216
8 87 0.090652
8 88 0.143498
8 89 0.132231
8 90 0.290909
8 91 0.233577
8 92 0.233577
8 93 0.551724
8 94 0.230216
8 95 0.102564
8 96 0.104235
8 97 0.136170
8 98 0.260163
8 99 0.097264
9 10 0.105469
9 11 0.087948
9 12 0.082317
9 13 0.079412
9 14 0.145161
9 15 0.106299
9 16 0.090604
9 17 0.087379
9 18 0.104651
9 19 0.964286
9 20 0.658537
9 21 0.170886
9 22 0.171975
9 23 0.162651
9 24 0.098540
9 25 0.086262
9 26 0.100746
9 27 0.093426
9 28 0.090604
9 29 0.085443
9 30 0.293478
9 31 0.074380
9 32 0.171975
9 33 0.101124
9 34 0.099631
9 35 0.072386
9 36 0.100000
9 37 0.096429
9 38 0.409091
9 39 0.087948
9 40 0.190141
9 41 0.072973
9 42 0.450000
9 43 0.072776
9 44 0.149171
9 45 0.084906
9 46 0.064439
9 47 0.113445
9 48 0.275510
9 49 0.473684
9 50 0.133005
9 51 0.188811
9 52 0.083591
9 53 0.110204
9 54 0.071809
9 55 0.092784
9 56 0.254717
9 57 0.103053
9 58 0.104651
9 59 0.203008
9 60 0.090909
9 61 0.071429
9 62 0.188811
9 63 0.071240
9 64 0.118421
9 65 0.092784
9 66 0.115385
9 67 0.127962
9 68 0.125581
9 69 0.121622
9 70 0.135000
9 71 0.087662
9 72 0.201493
9 73 0.181208
9 74 0.204545
9 75 0.095070
9 76 0.259615
9 77 0.181208
9 78 0.089109
9 79 0.075209
9 80 0.118943
9 81 0.082317
9 82 0.490909
9 83 0.106719
9 84 0.088235
9 85 0.068528
9 86 0.321429
9 87 0.075630
9 88 0.141361
9 89 0.102662
9 90 0.450000
9 91 0.870968
9 92 0.109312
9 93 0.223140
9 94 0.364865
9 95 0.085987
9 96 0.118943
9 97 0.084906
9 98 0.586957
9 99 0.077364
10 11 0.245902
10 12 0.132743
10 13 0.057471
10 14 0.040214
10 15 0.035885
10 16 0.120000
10 17 0.029703
10 18 0.033186
10 19 0.056604
10 20 0.060729
10 21 0.142857
10 22 0.052817
10 23 0.067873
10 24 0.047771
10 25 0.031447
10 26 0.428571
10 27 0.033784
10 28 0.043860
10 29 0.029183
10 30 0.090909
10 31 0.060729
10 32 0.119048
10 33 0.117188
10 34 0.937500
10 35 0.041783
10 36 0.031579
10 37 0.074257
10 38 0.054945
10 39 0.116279
10 40 0.093750
10 41 0.045455
10 42 0.075758
10 43 0.041899
10 44 0.060241
10 45 0.241935
10 46 0.049834
10 47 0.205479
10 48 0.042373
10 49 0.063025
10 50 0.038071
10 51 0.053571
10 52 0.047022
10 53 0.034722
10 54 0.058824
10 55 0.036946
10 56 0.062500
10 57 0.032538
10 58 0.034325
10 59 0.042980
10 60 0.238095
10 61 0.068493
10 62 0.085714
10 63 0.042254
10 64 0.202703
10 65 0.086207
10 66 0.283019
10 67 0.038071
10 68 0.088757
10 69 0.074627
10 70 0.202703
10 71 0.035885
10 72 0.064378
10 73 0.079365
10 74 0.115385
10 75 0.130435
10 76 0.050000
10 77 0.123967
10 78 0.030550
10 79 0.069444
10 80 0.197368
10 81 0.205479
10 82 0.058366
10 83 0.034247
10 84 0.064935
10 85 0.047468
10 86 0.065789
10 87 0.062241
10 88 0.037129
10 89 0.110294
10 90 0.070755
10 91 0.055762
10 92 0.092593
10 93 0.064378
10 94 0.048077
10 95 0.071770
10 96 0.043605
10 97 0.234375
10 98 0.051903
10 99 0.076531
11 12 0.133333
11 13 0.058632
11 14 0.044776
11 15 0.037578
11 16 0.193548
11 17 0.031858
11 18 0.035156
11 19 0.056604
11 20 0.061644
11 21 0.120000
11 22 0.052174
11 23 0.074380
11 24 0.048257
11 25 0.033457
11 26 0.225000
11 27 0.035644
11 28 0.045000
11 29 0.031304
11 30 0.082569
11 31 0.062718
11 32 0.096257
11 33 0.159292
11 34 0.327273
11 35 0.043902
11 36 0.033645
11 37 0.070866
11 38 0.057325
11 39 0.107784
11 40 0.093750
11 41 0.047493
11 42 0.072000
11 43 0.044010
11 44 0.067416
11 45 0.428571
11 46 0.053571
11 47 0.219512
11 48 0.044665
11 49 0.064057
11 50 0.042553
11 51 0.052941
11 52 0.048257
11 53 0.036511
11 54 0.061433
11 55 0.038627
11 56 0.060000
11 57 0.034549
11 58 0.036145
11 59 0.046512
11 60 0.947368
11 61 0.072289
11 62 0.088235
11 63 0.044335
11 64 0.136364
11 65 0.081448
11 66 0.236842
11 67 0.039560
11 68 0.078947
11 69 0.069231
11 70 0.133333
11 71 0.037657
11 72 0.061224
11 73 0.072000
11 74 0.096257
11 75 0.200000
11 76 0.050139
11 77 0.111111
11 78 0.032609
11 79 0.071429
11 80 0.195652
11 81 0.514286
11 82 0.060201
11 83 0.036072
11 84 0.064286
11 85 0.050000
11 86 0.062937
11 87 0.064057
11 88 0.041096
11 89 0.096257
11 90 0.067416
11 91 0.055901
11 92 0.115385
11 93 0.068182
11 94 0.050562
11 95 0.070588
11 96 0.044444
11 97 0.782609
11 98 0.053571
11 99 0.077922
12 13 0.241935
12 14 0.095339
12 15 0.106132
12 16 0.200000
12 17 0.086705
12 18 0.095745
12 19 0.136778
12 20 0.136364
12 21 0.223881
12 22 0.150000
12 23 0.136778
12 24 0.158451
12 25 0.094142
12 26 0.562500
12 27 0.101580
12 28 0.146104
12 29 0.085066
12 30 0.187500
12 31 0.286624
12 32 0.260116
12 33 0.190678
12 34 0.441176
12 35 0.152542
12 36 0.090726
12 37 0.302013
12 38 0.124654
12 39 0.978261
12 40 0.171103
12 41 0.173745
12 42 0.166667
12 43 0.152542
12 44 0.125698
12 45 0.468750
12 46 0.222772
12 47 0.243243
12 48 0.106132
12 49 0.138462
12 50 0.091278
12 51 0.149502
12 52 0.168539
12 53 0.100223
12 54 0.277778
12 55 0.114796
12 56 0.163043
12 57 0.093750
12 58 0.100223
12 59 0.102273
12 60 0.300000
12 61 0.391304
12 62 0.160714
12 63 0.155709
12 64 0.445545
12 65 0.409091
12 66 0.271084
12 67 0.108959
12 68 0.286624
12 69 0.245902
12 70 0.343511
12 71 0.112500
12 72 0.174419
12 73 0.212264
12 74 0.226131
12 75 0.205479
12 76 0.131965
12 77 0.204545
12 78 0.089641
12 79 0.375000
12 80 0.238095
12 81 0.405405
12 82 0.131195
12 83 0.099338
12 84 0.269461
12 85 0.193966
12 86 0.164234
12 87 0.296053
12 88 0.090361
12 89 0.478723
12 90 0.164835
12 91 0.135542
12 92 0.164234
12 93 0.134328
12 94 0.114213
12 95 0.330882
12 96 0.131579
12 97 0.387931
12 98 0.121951
12 99 0.454545
13 14 0.069098
13 15 0.116883
13 16 0.093506
13 17 0.089109
13 18 0.098630
13 19 0.110429
13 20 0.099174
13 21 0.122867
13 22 0.158590
13 23 0.085308
13 24 0.257143
13 25 0.103448
13 26 0.155844
13 27 0.114286
13 28 0.236842
13 29 0.086747
13 30 0.127208
13 31 0.765957
13 32 0.169014
13 33 0.093750
13 34 0.138996
13 35 0.324324
13 36 0.091371
13 37 0.529412
13 38 0.090680
13 39 0.250000
13 40 0.101983
13 41 0.486486
13 42 0.120000
13 43 0.324324
13 44 0.079823
13 45 0.131387
13 46 0.433735
13 47 0.110769
13 48 0.086538
13 49 0.098093
13 50 0.066667
13 51 0.152542
13 52 0.378947
13 53 0.104651
13 54 0.631579
13 55 0.143426
13 56 0.147541
13 57 0.095491
13 58 0.106509
13 59 0.076110
13 60 0.113208
13 61 0.346154
13 62 0.097561
13 63 0.349515
13 64 0.183673
13 65 0.409091
13 66 0.118421
13 67 0.113565
13 68 0.272727
13 69 0.302521
13 70 0.164384
13 71 0.142292
13 72 0.167442
13 73 0.187500
13 74 0.142857
13 75 0.096000
13 76 0.122034
13 77 0.116129
13 78 0.093506
13 79 0.444444
13 80 0.111111
13 81 0.123711
13 82 0.094737
13 83 0.104348
13 84 0.972973
13 85 0.600000
13 86 0.138996
13 87 0.765957
13 88 0.067797
13 89 0.283465
13 90 0.127660
13 91 0.110092
13 92 0.088020
13 93 0.088670
13 94 0.087167
13 95 0.679245
13 96 0.159292
13 97 0.122867
13 98 0.093264
13 99 0.375000
14 15 0.048900
14 16 0.057307
14 17 0.046189
14 18 0.051020
14 19 0.096154
14 20 0.125786
14 21 0.073529
14 22 0.058824
14 23 0.121212
14 24 0.043573
14 25 0.043573
14 26 0.050378
14 27 0.045045
14 28 0.041408
14 29 0.045872
14 30 0.081967
14 31 0.037106
14 32 0.062696
14 33 0.063694
14 34 0.051546
14 35 0.035778
14 36 0.051020
14 37 0.043764
14 38 0.160000
14 39 0.043290
14 40 0.093458
14 41 0.035971
14 42 0.090090
14 43 0.035907
14 44 0.136054
14 45 0.046620
14 46 0.033557
14 47 0.062305
14 48 0.122699
14 49 0.128205
14 50 0.952381
14 51 0.061538
14 52 0.039293
14 53 0.051813
14 54 0.036298
14 55 0.043290
14 56 0.068729
14 57 0.051151
14 58 0.049751
14 59 0.327869
14 60 0.051813
14 61 0.036765
14 62 0.100000
14 63 0.035398
14 64 0.053191
14 65 0.043290
14 66 0.060606
14 67 0.055249
14 68 0.051020
14 69 0.049505
14 70 0.058309
14 71 0.041754
14 72 0.062696
14 73 0.060606
14 74 0.070922
14 75 0.058824
14 76 0.072993
14 77 0.078740
14 78 0.046083
14 79 0.037807
14 80 0.064309
14 81 0.046189
14 82 0.140845
14 83 0.050633
14 84 0.041152
14 85 0.034662
14 86 0.074074
14 87 0.037594
14 88 0.408163
14 89 0.046838
14 90 0.082988
14 91 0.095694
14 92 0.073260
14 93 0.142857
14 94 0.166667
14 95 0.040900
14 96 0.049505
14 97 0.047506
14 98 0.138889
14 99 0.038835
15 16 0.058939
15 17 0.309278
15 18 0.500000
15 19 0.132159
15 20 0.101695
15 21 0.083333
15 22 0.222222
15 23 0.071942
15 24 0.176471
15 25 0.483871
15 26 0.073350
15 27 0.833333
15 28 0.179641
15 29 0.277778
15 30 0.102389
15 31 0.084986
15 32 0.102389
15 33 0.061728
15 34 0.070258
15 35 0.117188
15 36 0.340909
15 37 0.103093
15 38 0.095541
15 39 0.078534
15 40 0.079365
15 41 0.106007
15 42 0.109489
15 43 0.117647
15 44 0.068966
15 45 0.063966
15 46 0.077922
15 47 0.068337
15 48 0.120482
15 49 0.096463
15 50 0.071599
15 51 0.212766
15 52 0.132159
15 53 0.697674
15 54 0.082418
15 55 0.384615
15 56 0.159574
15 57 0.416667
15 58 0.967742
15 59 0.085960
15 60 0.062893
15 61 0.074813
15 62 0.077922
15 63 0.111524
15 64 0.084986
15 65 0.091463
15 66 0.070588
15 67 0.625000
15 68 0.111940
15 69 0.123457
15 70 0.087209
15 71 0.333333
15 72 0.161290
15 73 0.130435
15 74 0.098684
15 75 0.060606
15 76 0.197368
15 77 0.082645
15 78 0.379747
15 79 0.079787
15 80 0.069767
15 81 0.061856
15 82 0.097720
15 83 0.750000
15 84 0.102041
15 85 0.090361
15 86 0.143541
15 87 0.085714
15 88 0.076923
15 89 0.090634
15 90 0.122951
15 91 0.133929
15 92 0.062370
15 93 0.080214
15 94 0.102041
15 95 0.092879
15 96 0.352941
15 97 0.062630
15 98 0.107527
15 99 0.078947
16 17 0.023850
16 18 0.026217
16 19 0.044304
16 20 0.051471
16 21 0.092715
16 22 0.037234
16 23 0.075676
16 24 0.032634
16 25 0.024561
16 26 0.089172
16 27 0.026022
16 28 0.030568
16 29 0.023529
16 30 0.063063
16 31 0.037736
16 32 0.063063
16 33 0.388889
16 34 0.108527
16 35 0.029106
16 36 0.025362
16 37 0.042945
16 38 0.049123
16 39 0.055777
16 40 0.087500
16 41 0.030837
16 42 0.056225
16 43 0.029167
16 44 0.068293
16 45 0.103704
16 46 0.033097
16 47 0.197183
16 48 0.036364
16 49 0.054475
16 50 0.037940
16 51 0.038043
16 52 0.031818
16 53 0.027132
16 54 0.037037
16 55 0.027451
16 56 0.043478
16 57 0.025926
16 58 0.026718
16 59 0.040462
16 60 0.184211
16 61 0.041420
16 62 0.084337
16 63 0.029228
16 64 0.072165
16 65 0.046980
16 66 0.157303
16 67 0.029289
16 68 0.048951
16 69 0.044164
16 70 0.077348
16 71 0.026718
16 72 0.043077
16 73 0.048780
16 74 0.067961
16 75 0.933333
16 76 0.037634
16 77 0.092105
16 78 0.024306
16 79 0.041420
16 80 0.175000
16 81 0.111111
16 82 0.051095
16 83 0.026769
16 84 0.039437
16 85 0.031746
16 86 0.046205
16 87 0.038462
16 88 0.035806
16 89 0.053846
16 90 0.051095
16 91 0.043750
16 92 0.177215
16 93 0.063348
16 94 0.042553
16 95 0.041916
16 96 0.031461
16 97 0.121739
16 98 0.044444
16 99 0.044164
17 18 0.203704
17 19 0.038732
17 20 0.031609
17 21 0.025172
17 22 0.049550
17 23 0.023207
17 24 0.041509
