100 4950
7 9 0.008741
7 10 0.012285
7 11 0.020000
7 12 0.012723
7 13 0.011990
7 14 0.014368
7 15 0.010246
7 16 0.013021
7 17 0.012531
7 18 0.008518
7 19 0.010225
7 20 0.029940
7 21 0.015480
7 22 0.009960
7 23 0.026738
7 24 0.007716
7 25 0.011494
7 26 0.009709
7 27 0.016077
7 28 0.014535
7 29 0.008375
7 30 0.015528
7 31 0.015152
7 32 0.030488
7 33 0.014124
7 34 0.011601
7 35 0.007837
7 36 0.046729
7 37 0.010799
7 38 0.011494
7 39 0.025641
7 40 0.018657
7 41 0.011962
7 42 0.048077
7 43 0.014749
7 44 0.019841
7 45 0.017182
7 46 0.009225
7 47 0.013441
7 48 0.014620
7 49 0.019920
7 50 0.023364
7 51 0.011287
7 52 0.015385
7 53 0.012346
7 54 0.015060
7 55 0.012953
7 56 0.172414
7 57 0.833333
7 58 0.011962
7 59 0.025773
7 60 0.030488
7 61 0.009328
7 62 0.017794
7 63 0.009174
7 64 0.031250
7 65 0.024155
7 66 0.010267
7 67 0.014577
7 68 0.012107
7 69 0.013123
7 70 0.047619
7 71 0.009107
7 72 0.009709
7 73 0.010438
7 74 0.019157
7 75 0.009346
7 76 0.010395
7 77 0.010661
7 78 0.028902
7 79 0.016667
7 80 0.023041
7 81 0.012048
7 82 0.008726
7 83 0.010823
7 84 0.012626
7 85 0.025253
7 86 0.009225
7 87 0.010060
7 88 0.012165
7 89 0.010593
7 90 0.013158
7 91 0.012315
7 92 0.016779
7 93 0.019608
7 94 0.008333
7 95 0.011962
7 96 0.011086
7 97 0.012165
7 98 0.021552
7 99 0.014368
8 9 0.037901
8 10 0.107438
8 11 0.083871
8 12 0.051793
8 13 0.108333
8 14 0.100775
8 15 0.056034
8 16 0.062201
8 17 0.031785
8 18 0.038123
8 19 0.032020
8 20 0.065657
8 21 0.065990
8 22 0.042208
8 23 0.049808
8 24 0.033943
8 25 0.038576
8 26 0.059908
8 27 0.043624
8 28 0.132653
8 29 0.035912
8 30 0.196970
8 31 0.088435
8 32 0.095588
8 33 0.188406
8 34 0.034121
8 35 0.032995
8 36 0.066667
8 37 0.077381
8 38 0.041139
8 39 0.089655
8 40 0.146067
8 41 0.053061
8 42 0.049242
8 43 0.053942
8 44 0.065990
8 45 0.224138
8 46 0.037791
8 47 0.104839
8 48 0.048148
8 49 0.062500
8 50 0.142857
8 51 0.077844
8 52 0.040000
8 53 0.037356
8 54 0.112069
8 55 0.068063
8 56 0.045455
8 57 0.042763
8 58 0.043189
8 59 0.076923
8 60 0.059908
8 61 0.052846
8 62 0.072222
8 63 0.046595
8 64 0.065657
8 65 0.128713
8 66 0.068783
8 67 0.107438
8 68 0.079755
8 69 0.067708
8 70 0.065990
8 71 0.045614
8 72 0.035326
8 73 0.039634
8 74 0.056034
8 75 0.047619
8 76 0.059908
8 77 0.046931
8 78 0.067708
8 79 0.240741
8 80 0.068783
8 81 0.049242
8 82 0.038012
8 83 0.070652
8 84 0.132653
8 85 0.127451
8 86 0.048148
8 87 0.033943
8 88 0.079755
8 89 0.045455
8 90 0.041270
8 91 0.090909
8 92 0.928571
8 93 0.175676
8 94 0.039039
8 95 0.036212
8 96 0.036415
8 97 0.116071
8 98 0.128713
8 99 0.037572
9 10 0.021097
9 11 0.015480
9 12 0.025126
9 13 0.018797
9 14 0.011338
9 15 0.011111
9 16 0.026316
9 17 0.013298
9 18 0.121951
9 19 0.019231
9 20 0.012255
9 21 0.019608
9 22 0.056818
9 23 0.011848
9 24 0.042373
9 25 0.021645
9 26 0.019685
9 27 0.014837
9 28 0.012315
9 29 0.185185
9 30 0.012887
9 31 0.020576
9 32 0.011442
9 33 0.014124
9 34 0.016722
9 35 0.069444
9 36 0.010142
9 37 0.015291
9 38 0.024390
9 39 0.010417
9 40 0.011601
9 41 0.030864
9 42 0.010288
9 43 0.019305
9 44 0.015198
9 45 0.012626
9 46 0.073529
9 47 0.012048
9 48 0.017986
9 49 0.014970
9 50 0.011990
9 51 0.012887
9 52 0.014286
9 53 0.017606
9 54 0.020080
9 55 0.026882
9 56 0.009141
9 57 0.008666
9 58 0.023810
9 59 0.013228
9 60 0.012019
9 61 0.025907
9 62 0.016949
9 63 0.048077
9 64 0.012077
9 65 0.011655
9 66 0.016835
9 67 0.011521
9 68 0.011682
9 69 0.026042
9 70 0.010183
9 71 0.051546
9 72 0.031447
9 73 0.032468
9 74 0.014837
9 75 0.051546
9 76 0.011710
9 77 0.044643
9 78 0.012438
9 79 0.012853
9 80 0.013889
9 81 0.027778
9 82 0.833333
9 83 0.012920
9 84 0.017361
9 85 0.012019
9 86 0.040984
9 87 0.023810
9 88 0.011628
9 89 0.043478
9 90 0.018051
9 91 0.012407
9 92 0.014124
9 93 0.012019
9 94 0.048544
9 95 0.017606
9 96 0.021008
9 97 0.017921
9 98 0.011338
9 99 0.014327
10 11 0.189055
10 12 0.177570
10 13 0.974359
10 14 0.185366
10 15 0.159664
10 16 0.228916
10 17 0.092457
10 18 0.165939
10 19 0.103542
10 20 0.138182
10 21 0.195876
10 22 0.169643
10 23 0.117284
10 24 0.143939
10 25 0.125828
10 26 0.319328
10 27 0.121019
10 28 0.223529
10 29 0.150198
10 30 0.248366
10 31 0.277372
10 32 0.153846
10 33 0.322034
10 34 0.104972
10 35 0.135714
10 36 0.123377
10 37 0.308943
10 38 0.138686
10 39 0.143396
10 40 0.187192
10 41 0.201058
10 42 0.107955
10 43 0.162393
10 44 0.161017
10 45 0.228916
10 46 0.149020
10 47 0.212291
10 48 0.142322
10 49 0.154472
10 50 0.181818
10 51 0.226190
10 52 0.111765
10 53 0.114804
10 54 0.358491
10 55 0.269504
10 56 0.097436
10 57 0.092010
10 58 0.143939
10 59 0.157676
10 60 0.130137
10 61 0.294574
10 62 0.186275
10 63 0.236025
10 64 0.136691
10 65 0.172727
10 66 0.324786
10 67 0.191919
10 68 0.191919
10 69 0.258503
10 70 0.123377
10 71 0.226190
10 72 0.125413
10 73 0.142857
10 74 0.143396
10 75 0.242038
10 76 0.175926
10 77 0.189055
10 78 0.141791
10 79 0.242038
10 80 0.154472
10 81 0.175115
10 82 0.161702
10 83 0.218391
10 84 0.716981
10 85 0.175115
10 86 0.251656
10 87 0.114458
10 88 0.190000
10 89 0.179245
10 90 0.125828
10 91 0.219653
10 92 0.294574
10 93 0.197917
10 94 0.177570
10 95 0.111765
10 96 0.118380
10 97 0.775510
10 98 0.171946
10 99 0.107345
11 12 0.256579
11 13 0.171806
11 14 0.140288
11 15 0.101299
11 16 0.288889
11 17 0.151163
11 18 0.114706
11 19 0.137809
11 20 0.448276
11 21 0.493671
11 22 0.153543
11 23 0.314516
11 24 0.096059
11 25 0.179724
11 26 0.122257
11 27 0.267123
11 28 0.156000
11 29 0.112069
11 30 0.179724
11 31 0.464286
11 32 0.278571
11 33 0.176471
11 34 0.159836
11 35 0.100000
11 36 0.213115
11 37 0.129139
11 38 0.189320
11 39 0.185714
11 40 0.184834
11 41 0.228070
11 42 0.233533
11 43 0.351351
11 44 0.906977
11 45 0.196970
11 46 0.132653
11 47 0.140288
11 48 0.297710
11 49 0.722222
11 50 0.254902
11 51 0.122642
11 52 0.225434
11 53 0.184834
11 54 0.393939
11 55 0.284672
11 56 0.173333
11 57 0.152941
11 58 0.206349
11 59 0.696429
11 60 0.393939
11 61 0.122642
11 62 0.975000
11 63 0.127451
11 64 0.419355
11 65 0.240741
11 66 0.125806
11 67 0.144981
11 68 0.123028
11 69 0.295455
11 70 0.217877
11 71 0.126214
11 72 0.139785
11 73 0.162500
11 74 0.500000
11 75 0.132203
11 76 0.105978
11 77 0.177273
11 78 0.487500
11 79 0.195980
11 80 0.847826
11 81 0.226744
11 82 0.120000
11 83 0.117117
11 84 0.178899
11 85 0.282609
11 86 0.127451
11 87 0.141818
11 88 0.123028
11 89 0.174107
11 90 0.219101
11 91 0.131313
11 92 0.236364
11 93 0.209677
11 94 0.108635
11 95 0.174107
11 96 0.164557
11 97 0.171053
11 98 0.201031
11 99 0.200000
12 13 0.083333
12 14 0.055556
12 15 0.046771
12 16 0.428571
12 17 0.100962
12 18 0.092105
12 19 0.133758
12 20 0.092511
12 21 0.287671
12 22 0.181034
12 23 0.092511
12 24 0.068852
12 25 0.235955
12 26 0.067524
12 27 0.150000
12 28 0.061047
12 29 0.093333
12 30 0.066667
12 31 0.200000
12 32 0.072917
12 33 0.070234
12 34 0.140940
12 35 0.077491
12 36 0.062874
12 37 0.062315
12 38 0.323077
12 39 0.059490
12 40 0.063253
12 41 0.500000
12 42 0.070234
12 43 0.344262
12 44 0.148936
12 45 0.068182
12 46 0.137255
12 47 0.057377
12 48 0.262500
12 49 0.145833
12 50 0.072414
12 51 0.055703
12 52 0.132911
12 53 0.176471
12 54 0.153285
12 55 0.283784
12 56 0.057221
12 57 0.052632
12 58 0.411765
12 59 0.103448
12 60 0.090909
12 61 0.075269
12 62 0.182609
12 63 0.092511
12 64 0.089744
12 65 0.069767
12 66 0.064220
12 67 0.056757
12 68 0.053030
12 69 0.308824
12 70 0.063636
12 71 0.092920
12 72 0.164062
12 73 0.238636
12 74 0.148936
12 75 0.098131
12 76 0.049065
12 77 0.241379
12 78 0.095023
12 79 0.069079
12 80 0.119318
12 81 0.954545
12 82 0.103448
12 83 0.054404
12 84 0.081081
12 85 0.075000
12 86 0.088983
12 87 0.159091
12 88 0.052764
12 89 0.244186
12 90 0.218750
12 91 0.056452
12 92 0.079245
12 93 0.067742
12 94 0.078358
12 95 0.165354
12 96 0.192661
12 97 0.080460
12 98 0.064417
12 99 0.128834
13 14 0.072626
13 15 0.064677
13 16 0.063725
13 17 0.029083
13 18 0.051383
13 19 0.032099
13 20 0.043919
13 21 0.056769
13 22 0.050000
13 23 0.037249
13 24 0.046595
13 25 0.038235
13 26 0.131313
13 27 0.037356
13 28 0.089041
13 29 0.046429
13 30 0.096296
13 31 0.076023
13 32 0.051181
13 33 0.135417
13 34 0.032500
13 35 0.043046
13 36 0.041401
13 37 0.152941
13 38 0.041534
13 39 0.050000
13 40 0.068063
13 41 0.057269
13 42 0.035135
13 43 0.048148
13 44 0.049242
13 45 0.084416
13 46 0.044983
13 47 0.086667
13 48 0.043046
13 49 0.047273
13 50 0.061905
13 51 0.099237
13 52 0.034759
13 53 0.035326
13 54 0.094203
13 55 0.072626
13 56 0.032419
13 57 0.030806
13 58 0.043046
13 59 0.049618
13 60 0.041534
13 61 0.100775
13 62 0.055556
13 63 0.072222
13 64 0.043624
13 65 0.059091
13 66 0.154762
13 67 0.075145
13 68 0.079268
13 69 0.070270
13 70 0.041270
13 71 0.069149
13 72 0.038235
13 73 0.042763
13 74 0.043919
13 75 0.072626
13 76 0.073034
13 77 0.054622
13 78 0.044983
13 79 0.090278
13 80 0.047970
13 81 0.050980
13 82 0.049242
13 83 0.095588
13 84 0.500000
13 85 0.058824
13 86 0.077844
13 87 0.035135
13 88 0.078313
13 89 0.052209
13 90 0.038348
13 91 0.093525
13 92 0.104000
13 93 0.070270
13 94 0.056522
13 95 0.034483
13 96 0.036212
13 97 0.928571
13 98 0.060748
13 99 0.033333
14 15 0.056738
14 16 0.023952
14 17 0.014953
14 18 0.018561
14 19 0.014981
14 20 0.026578
14 21 0.024540
14 22 0.018957
14 23 0.021739
14 24 0.017582
14 25 0.017204
14 26 0.032787
14 27 0.018913
14 28 0.222222
14 29 0.017505
14 30 0.125000
14 31 0.029091
14 32 0.039409
14 33 0.090909
14 34 0.015686
14 35 0.016667
14 36 0.032787
14 37 0.050314
14 38 0.018059
14 39 0.051948
14 40 0.096386
14 41 0.021739
14 42 0.023055
14 43 0.021680
14 44 0.025000
14 45 0.098765
14 46 0.017544
14 47 0.222222
14 48 0.020101
14 49 0.024242
14 50 0.052632
14 51 0.072727
14 52 0.017778
14 53 0.016807
14 54 0.033058
14 55 0.025478
14 56 0.023256
14 57 0.022792
14 58 0.018692
14 59 0.028777
14 60 0.025078
14 61 0.026936
14 62 0.026059
14 63 0.022346
14 64 0.026846
14 65 0.052288
14 66 0.040816
14 67 0.888889
14 68 0.119403
14 69 0.025316
14 70 0.032258
14 71 0.021858
14 72 0.016293
14 73 0.017738
14 74 0.022535
14 75 0.022409
14 76 0.058824
14 77 0.020305
14 78 0.027119
14 79 0.101266
14 80 0.026144
14 81 0.020566
14 82 0.018223
14 83 0.062016
14 84 0.051613
14 85 0.046243
14 86 0.023188
14 87 0.015717
14 88 0.123077
14 89 0.019802
14 90 0.018018
14 91 0.114286
14 92 0.068376
14 93 0.076923
14 94 0.019704
14 95 0.016393
14 96 0.016495
14 97 0.048193
14 98 0.067227
14 99 0.016985
15 16 0.057500
15 17 0.036392
15 18 0.053738
15 19 0.038079
15 20 0.053991
15 21 0.055690
15 22 0.050218
15 23 0.046843
15 24 0.053864
15 25 0.042831
15 26 0.113300
15 27 0.043810
15 28 0.155405
15 29 0.050218
15 30 0.129213
15 31 0.064607
15 32 0.068047
15 33 0.139394
15 34 0.038786
15 35 0.048936
15 36 0.060052
15 37 0.185484
15 38 0.045010
15 39 0.078231
15 40 0.104072
15 41 0.053991
15 42 0.047817
15 43 0.050328
15 44 0.053738
15 45 0.111650
15 46 0.047521
15 47 0.194915
15 48 0.047131
15 49 0.052511
15 50 0.080702
15 51 0.319444
15 52 0.041667
15 53 0.040998
15 54 0.071875
15 55 0.061008
15 56 0.047619
15 57 0.046843
15 58 0.046092
15 59 0.057644
15 60 0.051685
15 61 0.086142
15 62 0.056650
15 63 0.065527
15 64 0.054245
15 65 0.079861
15 66 0.148387
15 67 0.157534
15 68 0.302632
15 69 0.060209
15 70 0.059432
15 71 0.064067
15 72 0.042593
15 73 0.045635
15 74 0.049784
15 75 0.064972
15 76 0.958333
15 77 0.052632
15 78 0.054762
15 79 0.115000
15 80 0.054632
15 81 0.050661
15 82 0.051454
15 83 0.353846
15 84 0.121053
15 85 0.075163
15 86 0.069069
15 87 0.040351
15 88 0.294872
15 89 0.051339
15 90 0.043396
15 91 0.255556
15 92 0.102679
15 93 0.096639
15 94 0.059585
15 95 0.040351
15 96 0.041293
15 97 0.121053
15 98 0.089494
15 99 0.040280
16 17 0.071429
16 18 0.084906
16 19 0.087805
16 20 0.082192
16 21 0.272727
16 22 0.150000
16 23 0.076923
16 24 0.063380
16 25 0.131387
16 26 0.067925
16 27 0.105263
16 28 0.060201
16 29 0.083333
16 30 0.066421
16 31 0.268657
16 32 0.068441
16 33 0.071146
16 34 0.091371
16 35 0.069231
16 36 0.057325
16 37 0.062500
16 38 0.160714
16 39 0.056075
16 40 0.061433
16 41 0.461538
16 42 0.060811
16 43 0.214286
16 44 0.129496
16 45 0.067669
16 46 0.112500
16 47 0.056426
16 48 0.159292
16 49 0.124138
16 50 0.070039
16 51 0.054711
16 52 0.093750
16 53 0.107784
16 54 0.193548
16 55 0.720000
16 56 0.050139
16 57 0.046154
16 58 0.181818
16 59 0.094737
16 60 0.079295
16 61 0.075630
16 62 0.171429
16 63 0.092308
16 64 0.080000
16 65 0.067164
16 66 0.064516
16 67 0.055385
16 68 0.051576
16 69 0.947368
16 70 0.057878
16 71 0.091837
16 72 0.111801
16 73 0.150000
16 74 0.119205
16 75 0.098361
16 76 0.047493
16 77 0.209302
16 78 0.084507
16 79 0.068702
16 80 0.105882
16 81 0.321429
16 82 0.093264
16 83 0.053412
16 84 0.085714
16 85 0.072289
16 86 0.089109
16 87 0.102273
16 88 0.051429
16 89 0.197802
16 90 0.128571
16 91 0.055556
16 92 0.081081
16 93 0.066421
16 94 0.074380
16 95 0.102857
16 96 0.114650
16 97 0.084906
16 98 0.061856
16 99 0.089552
17 18 0.152542
17 19 0.446809
17 20 0.232472
17 21 0.286364
17 22 0.216495
17 23 0.288991
17 24 0.128049
