100 4950
9 92 0.128405
9 93 0.073171
9 94 0.118705
9 95 0.153488
9 96 0.084615
9 97 0.239130
9 98 0.071121
9 99 0.064202
10 11 0.126866
10 12 0.052147
10 13 0.158879
10 14 0.226667
10 15 0.120567
10 16 0.061594
10 17 0.091398
10 18 0.155963
10 19 0.091892
10 20 0.052308
10 21 0.092896
10 22 0.120567
10 23 0.101190
10 24 0.062731
10 25 0.288136
10 26 0.054487
10 27 0.340000
10 28 0.053125
10 29 0.104294
10 30 0.177083
10 31 0.073276
10 32 0.212500
10 33 0.060932
10 34 0.414634
10 35 0.065637
10 36 0.134921
10 37 0.114094
10 38 0.052960
10 39 0.188889
10 40 0.075893
10 41 0.049708
10 42 0.076577
10 43 0.067194
10 44 0.054487
10 45 0.065891
10 46 0.046832
10 47 0.089005
10 48 0.122302
10 49 0.080569
10 50 0.086735
10 51 0.121429
10 52 0.133858
10 53 0.124088
10 54 0.161905
10 55 0.068273
10 56 0.163462
10 57 0.079439
10 58 0.068826
10 59 0.101796
10 60 0.113333
10 61 0.944444
10 62 0.049563
10 63 0.157407
10 64 0.207317
10 65 0.087179
10 66 0.044156
10 67 0.117241
10 68 0.062271
10 69 0.062271
10 70 0.051051
10 71 0.134921
10 72 0.092896
10 73 0.049275
10 74 0.088542
10 75 0.278689
10 76 0.145299
10 77 0.261538
10 78 0.072650
10 79 0.278689
10 80 0.045699
10 81 0.154545
10 82 0.202381
10 83 0.092391
10 84 0.086294
10 85 0.077273
10 86 0.064885
10 87 0.046832
10 88 0.075893
10 89 0.077982
10 90 0.042394
10 91 0.129771
10 92 0.065385
10 93 0.125000
10 94 0.278689
10 95 0.118881
10 96 0.086735
10 97 0.069672
10 98 0.061594
10 99 0.085000
11 12 0.104693
11 13 0.276190
11 14 0.453125
11 15 0.116000
11 16 0.084548
11 17 0.105839
11 18 0.123932
11 19 0.218045
11 20 0.094156
11 21 0.104693
11 22 0.223077
11 23 0.362500
11 24 0.183544
11 25 0.152632
11 26 0.077128
11 27 0.157609
11 28 0.078378
11 29 0.966667
11 30 0.707317
11 31 0.210145
11 32 0.483333
11 33 0.073418
11 34 0.230159
11 35 0.170588
11 36 0.197279
11 37 0.106227
11 38 0.072864
11 39 0.187097
11 40 0.087087
11 41 0.106618
11 42 0.132420
11 43 0.076720
11 44 0.096990
11 45 0.224806
11 46 0.061053
11 47 0.192053
11 48 0.308511
11 49 0.084302
11 50 0.091772
11 51 0.386667
11 52 0.123404
11 53 0.115538
11 54 0.467742
11 55 0.105455
11 56 0.216418
11 57 0.252174
11 58 0.106618
11 59 0.096346
11 60 0.114625
11 61 0.241667
11 62 0.065463
11 63 0.155080
11 64 0.149485
11 65 0.096990
11 66 0.080556
11 67 0.241667
11 68 0.106227
11 69 0.128889
11 70 0.077748
11 71 0.171598
11 72 0.580000
11 73 0.081690
11 74 0.140097
11 75 0.245763
11 76 0.116000
11 77 0.157609
11 78 0.081232
11 79 0.337209
11 80 0.086310
11 81 0.132420
11 82 0.233871
11 83 0.093851
11 84 0.453125
11 85 0.233871
11 86 0.074742
11 87 0.081232
11 88 0.179012
11 89 0.195946
11 90 0.080332
11 91 0.211679
11 92 0.090909
11 93 0.117409
11 94 0.187097
11 95 0.690476
11 96 0.091195
11 97 0.208633
11 98 0.072319
11 99 0.099315
12 13 0.142473
12 14 0.191336
12 15 0.113978
12 16 0.198502
12 17 0.187943
12 18 0.124413
12 19 0.355705
12 20 0.697368
12 21 0.104331
12 22 0.284946
12 23 0.269036
12 24 0.292818
12 25 0.141711
12 26 0.192029
12 27 0.148045
12 28 0.219917
12 29 0.192727
12 30 0.179661
12 31 0.348684
12 32 0.194139
12 33 0.126794
12 34 0.150997
12 35 0.420635
12 36 0.128641
12 37 0.114471
12 38 0.166144
12 39 0.132170
12 40 0.148045
12 41 0.929825
12 42 0.430894
12 43 0.121560
12 44 0.623529
12 45 0.219008
12 46 0.113978
12 47 0.386861
12 48 0.267677
12 49 0.112527
12 50 0.103516
12 51 0.253589
12 52 0.170418
12 53 0.115217
12 54 0.219008
12 55 0.329193
12 56 0.235556
12 57 0.304598
12 58 0.331250
12 59 0.119101
12 60 0.173203
12 61 0.163077
12 62 0.131188
12 63 0.124122
12 64 0.173203
12 65 0.162577
12 66 0.552083
12 67 0.134177
12 68 0.486239
12 69 0.981481
12 70 0.237668
12 71 0.245370
12 72 0.190647
12 73 0.344156
12 74 0.335443
12 75 0.147632
12 76 0.127711
12 77 0.168790
12 78 0.128019
12 79 0.193431
12 80 0.854839
12 81 0.121839
12 82 0.140584
12 83 0.107505
12 84 0.182759
12 85 0.323171
12 86 0.118040
12 87 0.434426
12 88 0.460870
12 89 0.407692
12 90 0.623529
12 91 0.130542
12 92 0.223629
12 93 0.115468
12 94 0.187279
12 95 0.224576
12 96 0.138743
12 97 0.315476
12 98 0.116740
12 99 0.100952
13 14 0.330000
13 15 0.203704
13 16 0.087533
13 17 0.113402
13 18 0.202454
13 19 0.147982
13 20 0.084399
13 21 0.184358
13 22 0.165829
13 23 0.184358
13 24 0.125954
13 25 0.239130
13 26 0.079903
13 27 0.232394
13 28 0.079137
13 29 0.264000
13 30 0.428571
13 31 0.136364
13 32 0.323529
13 33 0.086162
13 34 0.471429
13 35 0.120879
13 36 0.767442
13 37 0.166667
13 38 0.077647
13 39 0.532258
13 40 0.100000
13 41 0.088710
13 42 0.113014
13 43 0.093484
13 44 0.087071
13 45 0.146667
13 46 0.070513
13 47 0.139241
13 48 0.188571
13 49 0.112628
13 50 0.142241
13 51 0.202454
13 52 0.141631
13 53 0.197605
13 54 0.251908
13 55 0.098802
13 56 0.183333
13 57 0.151376
13 58 0.099398
13 59 0.134146
13 60 0.128906
13 61 0.362637
13 62 0.073333
13 63 0.358696
13 64 0.175532
13 65 0.109272
13 66 0.073826
13 67 0.868421
13 68 0.095101
13 69 0.103774
13 70 0.077465
13 71 0.155660
13 72 0.237410
13 73 0.077647
13 74 0.122677
13 75 0.673469
13 76 0.170984
13 77 0.191860
13 78 0.098214
13 79 0.292035
13 80 0.077283
13 81 0.242647
13 82 0.970588
13 83 0.141631
13 84 0.229167
13 85 0.144737
13 86 0.091667
13 87 0.075862
13 88 0.127907
13 89 0.134694
13 90 0.072687
13 91 0.942857
13 92 0.091922
13 93 0.203704
13 94 0.204969
13 95 0.234043
13 96 0.110000
13 97 0.135246
13 98 0.088000
13 99 0.170984
14 15 0.024272
14 16 0.017123
14 17 0.023148
14 18 0.027624
14 19 0.039062
14 20 0.017123
14 21 0.020747
14 22 0.050000
14 23 0.051020
14 24 0.025253
14 25 0.037594
14 26 0.015337
14 27 0.040323
14 28 0.015337
14 29 0.053763
14 30 0.138889
14 31 0.030675
14 32 0.833333
14 33 0.015060
14 34 0.062500
14 35 0.026042
14 36 0.036496
14 37 0.022624
14 38 0.014493
14 39 0.039683
14 40 0.018450
14 41 0.017606
14 42 0.026042
14 43 0.015924
14 44 0.017857
14 45 0.027174
14 46 0.012107
14 47 0.035461
14 48 0.062500
14 49 0.017668
14 50 0.018727
14 51 0.068493
14 52 0.028902
14 53 0.024510
14 54 0.135135
14 55 0.021008
14 56 0.058824
14 57 0.034965
14 58 0.021277
14 59 0.020747
14 60 0.026042
14 61 0.078125
14 62 0.013055
14 63 0.032468
14 64 0.038462
14 65 0.021008
14 66 0.014327
14 67 0.038168
14 68 0.020243
14 69 0.022422
14 70 0.015015
14 71 0.042017
14 72 0.044248
14 73 0.015291
14 74 0.029240
14 75 0.059524
14 76 0.026178
14 77 0.041667
14 78 0.017007
14 79 0.217391
14 80 0.015152
14 81 0.028736
14 82 0.050000
14 83 0.019455
14 84 0.039062
14 85 0.033333
14 86 0.015432
14 87 0.014881
14 88 0.030120
14 89 0.032051
14 90 0.014006
14 91 0.037313
14 92 0.018519
14 93 0.024752
14 94 0.054348
14 95 0.072464
14 96 0.019685
14 97 0.028902
14 98 0.014837
14 99 0.019380
15 16 0.019074
15 17 0.025735
15 18 0.140000
15 19 0.021538
15 20 0.015251
15 21 0.137255
15 22 0.025000
15 23 0.023102
15 24 0.017413
15 25 0.074468
15 26 0.017413
15 27 0.063063
15 28 0.016627
15 29 0.025362
15 30 0.033333
15 31 0.019022
15 32 0.033175
15 33 0.023256
15 34 0.055118
15 35 0.017632
15 36 0.051095
15 37 0.142857
15 38 0.017632
15 39 0.069307
15 40 0.025926
15 41 0.014523
15 42 0.019663
15 43 0.027344
15 44 0.015766
15 45 0.018568
15 46 0.018325
15 47 0.021148
15 48 0.025180
15 49 0.042945
15 50 0.100000
15 51 0.025362
15 52 0.034146
15 53 0.538462
15 54 0.029046
15 55 0.018868
15 56 0.029046
15 57 0.020115
15 58 0.018919
15 59 0.057377
15 60 0.030837
15 61 0.048276
15 62 0.018041
15 63 0.095890
15 64 0.039326
15 65 0.027132
15 66 0.013487
15 67 0.038251
15 68 0.017327
15 69 0.016949
15 70 0.015909
15 71 0.027344
15 72 0.023810
15 73 0.014989
15 74 0.021672
15 75 0.053030
15 76 0.079545
15 77 0.042945
15 78 0.028340
15 79 0.035176
15 80 0.013752
15 81 0.218750
15 82 0.053435
15 83 0.092105
15 84 0.023179
15 85 0.019663
15 86 0.027132
15 87 0.014228
15 88 0.019231
15 89 0.019608
15 90 0.013011
15 91 0.045752
15 92 0.019391
15 93 0.875000
15 94 0.037634
15 95 0.025735
15 96 0.031250
15 97 0.018519
15 98 0.025641
15 99 0.104478
16 17 0.326316
16 18 0.097792
16 19 0.123016
16 20 0.151961
16 21 0.074341
16 22 0.140909
16 23 0.103333
16 24 0.083558
16 25 0.109541
16 26 0.837838
16 27 0.116105
16 28 0.508197
16 29 0.085165
16 30 0.094801
16 31 0.097792
16 32 0.105442
16 33 0.184524
16 34 0.098101
16 35 0.097484
16 36 0.077307
16 37 0.091988
16 38 0.525424
16 39 0.085399
16 40 0.244094
16 41 0.097179
16 42 0.182353
16 43 0.151961
16 44 0.164021
16 45 0.076355
16 46 0.155000
16 47 0.131356
16 48 0.118774
16 49 0.109929
16 50 0.082011
16 51 0.110714
16 52 0.190184
16 53 0.087079
16 54 0.109929
16 55 0.287037
16 56 0.147619
16 57 0.096573
16 58 0.279279
16 59 0.109929
16 60 0.221429
16 61 0.107266
16 62 0.226277
16 63 0.083110
16 64 0.155779
16 65 0.267241
16 66 0.125506
16 67 0.074879
16 68 0.196203
16 69 0.124000
16 70 0.352273
16 71 0.177143
16 72 0.081579
16 73 0.202614
16 74 0.201299
16 75 0.092262
16 76 0.109541
16 77 0.142857
16 78 0.165775
16 79 0.113971
16 80 0.116981
16 81 0.088825
16 82 0.086351
16 83 0.088319
16 84 0.078086
16 85 0.097484
16 86 0.143519
16 87 0.156566
16 88 0.116981
16 89 0.111913
16 90 0.107639
16 91 0.076543
16 92 0.968750
16 93 0.086351
16 94 0.142857
16 95 0.098413
16 96 0.178161
16 97 0.090643
16 98 0.144860
16 99 0.071759
17 18 0.197309
17 19 0.205607
17 20 0.184874
17 21 0.136223
17 22 0.260355
17 23 0.177419
17 24 0.130564
