100 4950
1 86 0.175258
1 87 0.662338
1 88 0.130435
1 89 0.383459
1 90 0.182143
1 91 0.112832
1 92 0.216102
1 93 0.187500
1 94 0.148688
1 95 0.144886
1 96 0.264249
1 97 0.255000
1 98 0.645570
1 99 0.296512
2 3 0.089431
2 4 0.074074
2 5 0.196429
2 6 0.092050
2 7 0.149660
2 8 0.247191
2 9 0.115789
2 10 0.209524
2 11 0.072607
2 12 0.956522
2 13 0.061625
2 14 0.086957
2 15 0.136646
2 16 0.158273
2 17 0.215686
2 18 0.234043
2 19 0.074576
2 20 0.114583
2 21 0.173228
2 22 0.056122
2 23 0.084291
2 24 0.089431
2 25 0.132530
2 26 0.255814
2 27 0.366667
2 28 0.070968
2 29 0.152778
2 30 0.065476
2 31 0.156028
2 32 0.073090
2 33 0.088000
2 34 0.071197
2 35 0.106280
2 36 0.120219
2 37 0.184874
2 38 0.096916
2 39 0.131737
2 40 0.054455
2 41 0.107843
2 42 0.333333
2 43 0.089069
2 44 0.062857
2 45 0.058824
2 46 0.083019
2 47 0.069620
2 48 0.078014
2 49 0.101852
2 50 0.105263
2 51 0.061625
2 52 0.100000
2 53 0.115789
2 54 0.143791
2 55 0.094421
2 56 0.088000
2 57 0.092437
2 58 0.165414
2 59 0.107843
2 60 0.255814
2 61 0.196429
2 62 0.076125
2 63 0.143791
2 64 0.141935
2 65 0.070968
2 66 0.127168
2 67 0.124294
2 68 0.205607
2 69 0.067901
2 70 0.305556
2 71 0.112821
2 72 0.063037
2 73 0.088000
2 74 0.082090
2 75 0.250000
2 76 0.488889
2 77 0.088353
2 78 0.170543
2 79 0.083333
2 80 0.062323
2 81 0.282051
2 82 0.088353
2 83 0.133333
2 84 0.090535
2 85 0.083969
2 86 0.112821
2 87 0.065672
2 88 0.106796
2 89 0.112821
2 90 0.150685
2 91 0.059946
2 92 0.145695
2 93 0.148649
2 94 0.089069
2 95 0.338462
2 96 0.134969
2 97 0.140127
2 98 0.092827
2 99 0.148649
3 4 0.040598
3 5 0.058104
3 6 0.045238
3 7 0.051351
3 8 0.115854
3 9 0.062914
3 10 0.085973
3 11 0.045346
3 12 0.070896
3 13 0.031561
3 14 0.044289
3 15 0.063333
3 16 0.101604
3 17 0.058282
3 18 0.101604
3 19 0.035185
3 20 0.045238
3 21 0.059190
3 22 0.038540
3 23 0.037475
3 24 0.042986
3 25 0.211111
3 26 0.057402
3 27 0.073359
3 28 0.034545
3 29 0.168142
3 30 0.034735
3 31 0.066901
3 32 0.035514
3 33 0.038462
3 34 0.039419
3 35 0.050532
3 36 0.063545
3 37 0.075397
3 38 0.950000
3 39 0.234568
3 40 0.029874
3 41 0.109195
3 42 0.085973
3 43 0.039095
3 44 0.035382
3 45 0.030995
3 46 0.043478
3 47 0.036122
3 48 0.039419
3 49 0.041667
3 50 0.041758
3 51 0.032368
3 52 0.048718
3 53 0.053521
3 54 0.087558
3 55 0.064626
3 56 0.039749
3 57 0.043880
3 58 0.159664
3 59 0.042222
3 60 0.070370
3 61 0.085586
3 62 0.035985
3 63 0.063758
3 64 0.047619
3 65 0.035382
3 66 0.045455
3 67 0.075099
3 68 0.071698
3 69 0.041850
3 70 0.061889
3 71 0.311475
3 72 0.032423
3 73 0.039832
3 74 0.041485
3 75 0.057751
3 76 0.065972
3 77 0.043379
3 78 0.064626
3 79 0.038000
3 80 0.034358
3 81 0.065292
3 82 0.039916
3 83 0.133803
3 84 0.039014
3 85 0.043578
3 86 0.051491
3 87 0.032872
3 88 0.060703
3 89 0.043280
3 90 0.056716
3 91 0.040084
3 92 0.052055
3 93 0.054598
3 94 0.047619
3 95 0.087156
3 96 0.047859
3 97 0.048718
3 98 0.039419
3 99 0.048593
4 5 0.090395
4 6 0.551724
4 7 0.192771
4 8 0.087671
4 9 0.188235
4 10 0.079800
4 11 0.304762
4 12 0.112281
4 13 0.104918
4 14 0.711111
4 15 0.189349
4 16 0.113475
4 17 0.094395
4 18 0.109966
4 19 0.118519
4 20 0.206452
4 21 0.187135
4 22 0.206452
4 23 0.122137
4 24 0.070640
4 25 0.075650
4 26 0.117647
4 27 0.131148
4 28 0.138528
4 29 0.078049
4 30 0.262295
4 31 0.172043
4 32 0.167539
4 33 0.131148
4 34 0.060721
4 35 0.336842
4 36 0.186047
4 37 0.146119
4 38 0.070330
4 39 0.080201
4 40 0.131148
4 41 0.102236
4 42 0.088398
4 43 0.091954
4 44 0.438356
4 45 0.122137
4 46 0.969697
4 47 0.299065
4 48 0.484848
4 49 0.096677
4 50 0.116788
4 51 0.160804
4 52 0.395062
4 53 0.071749
4 54 0.126984
4 55 0.156863
4 56 0.211921
4 57 0.071269
4 58 0.081013
4 59 0.117216
4 60 0.145455
4 61 0.128000
4 62 0.086022
4 63 0.186047
4 64 0.140351
4 65 0.195122
4 66 0.114286
4 67 0.144796
4 68 0.081013
4 69 0.390244
4 70 0.136752
4 71 0.072235
4 72 0.137339
4 73 0.219178
4 74 0.067227
4 75 0.136170
4 76 0.108108
4 77 0.581818
4 78 0.175824
4 79 0.172973
4 80 0.310680
4 81 0.146119
4 82 0.081218
4 83 0.097561
4 84 0.101911
4 85 0.065306
4 86 0.072235
4 87 0.118519
4 88 0.196319
4 89 0.140351
4 90 0.080000
4 91 0.242424
4 92 0.085791
4 93 0.213333
4 94 0.444444
4 95 0.088889
4 96 0.173913
4 97 0.175824
4 98 0.111498
4 99 0.109966
5 6 0.047138
5 7 0.074468
5 8 0.084337
5 9 0.048780
5 10 0.119658
5 11 0.036269
5 12 0.138614
5 13 0.044872
5 14 0.044872
5 15 0.054902
5 16 0.056000
5 17 0.933333
5 18 0.068293
5 19 0.055118
5 20 0.065728
5 21 0.068966
5 22 0.029474
5 23 0.063348
5 24 0.103704
5 25 0.058577
5 26 0.170732
5 27 0.088050
5 28 0.048780
5 29 0.065116
5 30 0.039326
5 31 0.058824
5 32 0.047782
5 33 0.064516
5 34 0.070000
5 35 0.050179
5 36 0.050000
5 37 0.062780
5 38 0.045455
5 39 0.055118
5 40 0.035806
5 41 0.044586
5 42 0.130841
5 43 0.084848
5 44 0.035806
5 45 0.040230
5 46 0.042945
5 47 0.041298
5 48 0.043750
5 49 0.102190
5 50 0.086957
5 51 0.039773
5 52 0.048443
5 53 0.148936
5 54 0.053232
5 55 0.041543
5 56 0.054054
5 57 0.110236
5 58 0.066986
5 59 0.089172
5 60 0.076923
5 61 0.063348
5 62 0.068293
5 63 0.056680
5 64 0.096552
5 65 0.044872
5 66 0.113821
5 67 0.049296
5 68 0.181818
5 69 0.035000
5 70 0.108527
5 71 0.052045
5 72 0.042553
5 73 0.053640
5 74 0.089172
5 75 0.116667
5 76 0.186667
5 77 0.046667
5 78 0.063348
5 79 0.054475
5 80 0.036554
5 81 0.088050
5 82 0.093960
5 83 0.051471
5 84 0.079545
5 85 0.090909
5 86 0.150538
5 87 0.046823
5 88 0.046358
5 89 0.080925
5 90 0.297872
5 91 0.031180
5 92 0.341463
5 93 0.066351
5 94 0.043614
5 95 0.127273
5 96 0.078212
5 97 0.079096
5 98 0.076503
5 99 0.150538
6 7 0.136364
6 8 0.048544
6 9 0.113636
6 10 0.043605
6 11 0.127119
6 12 0.066079
6 13 0.052083
6 14 0.937500
6 15 0.122951
6 16 0.063830
6 17 0.053004
6 18 0.062762
6 19 0.061475
6 20 0.138889
6 21 0.131579
6 22 0.077720
6 23 0.065502
6 24 0.037406
6 25 0.040541
6 26 0.069444
6 27 0.080214
6 28 0.070093
6 29 0.042135
6 30 0.109489
6 31 0.109489
6 32 0.084746
6 33 0.071429
6 34 0.031579
6 35 0.326087
6 36 0.113636
6 37 0.088757
6 38 0.036946
6 39 0.042980
6 40 0.059524
6 41 0.054745
6 42 0.049342
6 43 0.049180
6 44 0.127119
6 45 0.058366
6 46 0.517241
6 47 0.127119
6 48 0.220588
6 49 0.052448
6 50 0.064935
6 51 0.073892
6 52 0.441176
6 53 0.038462
6 54 0.072115
6 55 0.083799
6 56 0.120968
6 57 0.037783
6 58 0.043988
6 59 0.065502
6 60 0.091463
6 61 0.075000
6 62 0.045045
6 63 0.121951
6 64 0.084746
6 65 0.094937
6 66 0.064935
6 67 0.082418
6 68 0.044510
6 69 0.131579
6 70 0.085227
6 71 0.038363
6 72 0.066372
6 73 0.125000
6 74 0.035377
6 75 0.084270
6 76 0.063025
6 77 0.714286
6 78 0.116279
6 79 0.093750
6 80 0.111111
6 81 0.092593
6 82 0.043103
6 83 0.053191
6 84 0.054745
6 85 0.034325
6 86 0.038660
6 87 0.059055
6 88 0.115385
6 89 0.081522
6 90 0.043732
6 91 0.089820
6 92 0.047170
6 93 0.163043
6 94 0.283019
6 95 0.049505
6 96 0.112782
6 97 0.115385
6 98 0.060484
6 99 0.062762
7 8 0.138528
7 9 0.209150
7 10 0.129032
7 11 0.150943
7 12 0.246154
7 13 0.127490
7 14 0.256000
7 15 0.262295
7 16 0.157635
7 17 0.183908
7 18 0.173913
7 19 0.165803
7 20 0.627451
7 21 0.524590
7 22 0.108108
7 23 0.192771
7 24 0.108844
7 25 0.105960
7 26 0.299065
7 27 0.285714
7 28 0.171123
7 29 0.112676
7 30 0.169312
7 31 0.268908
7 32 0.191617
7 33 0.216216
7 34 0.087193
7 35 0.316832
7 36 0.216216
7 37 0.237037
7 38 0.090652
7 39 0.109966
7 40 0.119850
7 41 0.122605
7 42 0.152381
7 43 0.150235
7 44 0.153846
7 45 0.129555
7 46 0.230216
7 47 0.189349
7 48 0.231884
7 49 0.169312
7 50 0.223776
7 51 0.146789
7 52 0.296296
7 53 0.113879
7 54 0.169312
7 55 0.150943
7 56 0.293578
7 57 0.110727
7 58 0.118519
7 59 0.228571
7 60 0.313725
7 61 0.200000
7 62 0.129032
7 63 0.275862
7 64 0.415584
7 65 0.189349
7 66 0.244275
7 67 0.175824
7 68 0.136752
7 69 0.146119
7 70 0.415584
7 71 0.097264
7 72 0.146119
7 73 0.296296
7 74 0.100946
7 75 0.450704
7 76 0.237037
7 77 0.285714
7 78 0.326531
7 79 0.240602
7 80 0.154589
7 81 0.400000
7 82 0.129032
7 83 0.129032
7 84 0.170213
7 85 0.097561
7 86 0.115108
7 87 0.144796
7 88 0.197531
7 89 0.316832
7 90 0.136752
7 91 0.118519
7 92 0.153110
7 93 0.761905
7 94 0.225352
7 95 0.152381
7 96 0.800000
7 97 0.969697
7 98 0.191617
7 99 0.240602
8 9 0.198238
8 10 0.569620
8 11 0.128571
8 12 0.409091
8 13 0.101351
8 14 0.140187
8 15 0.217391
8 16 0.343511
8 17 0.274390
8 18 0.500000
8 19 0.117801
8 20 0.161871
8 21 0.228426
8 22 0.102975
8 23 0.129310
8 24 0.155172
8 25 0.569620
8 26 0.263158
8 27 0.362903
8 28 0.113065
8 29 0.803571
8 30 0.107656
8 31 0.240642
8 32 0.115681
8 33 0.133531
8 34 0.132353
8 35 0.166052
8 36 0.203620
8 37 0.290323
8 38 0.310345
8 39 0.511364
8 40 0.091650
8 41 0.252809
8 42 0.737705
8 43 0.139319
8 44 0.105882
8 45 0.097403
8 46 0.135135
8 47 0.113065
8 48 0.125000
8 49 0.153584
8 50 0.153061
8 51 0.101351
8 52 0.157895
8 53 0.212264
8 54 0.283019
8 55 0.178571
8 56 0.133929
8 57 0.160142
8 58 0.978261
8 59 0.155709
8 60 0.308219
8 61 0.343511
8 62 0.123288
8 63 0.222772
8 64 0.185185
8 65 0.113636
8 66 0.175097
8 67 0.230769
8 68 0.391304
8 69 0.119048
8 70 0.284810
8 71 0.412844
8 72 0.102975
8 73 0.133929
8 74 0.146104
8 75 0.255682
8 76 0.357143
8 77 0.139752
8 78 0.243243
8 79 0.127841
8 80 0.104167
8 81 0.294118
8 82 0.142857
8 83 0.351562
8 84 0.138889
8 85 0.153584
8 86 0.201794
8 87 0.106383
8 88 0.185185
8 89 0.159011
8 90 0.247253
8 91 0.108696
8 92 0.219512
8 93 0.202703
8 94 0.147059
8 95 0.775862
8 96 0.180000
8 97 0.184426
8 98 0.140187
8 99 0.196507
9 10 0.024476
9 11 0.056452
9 12 0.036842
9 13 0.017722
9 14 0.051471
9 15 0.200000
9 16 0.059829
9 17 0.025547
9 18 0.050000
9 19 0.020528
9 20 0.036842
9 21 0.071429
9 22 0.033175
9 23 0.022082
9 24 0.016827
9 25 0.026022
9 26 0.032110
9 27 0.053030
9 28 0.021605
9 29 0.026923
9 30 0.026022
9 31 0.140000
9 32 0.023810
9 33 0.023490
9 34 0.014403
9 35 0.079545
9 36 0.875000
9 37 0.094595
9 38 0.024055
9 39 0.029289
9 40 0.018421
9 41 0.048611
9 42 0.028340
9 43 0.019391
9 44 0.029046
9 45 0.018568
9 46 0.049645
9 47 0.028112
9 48 0.035000
9 49 0.020958
9 50 0.023810
9 51 0.021212
9 52 0.070707
9 53 0.018667
9 54 0.082353
9 55 0.116667
9 56 0.029787
9 57 0.017115
9 58 0.028571
9 59 0.024055
9 60 0.065421
9 61 0.072165
9 62 0.017588
9 63 0.166667
9 64 0.030973
9 65 0.024823
9 66 0.025271
9 67 0.134615
9 68 0.023649
9 69 0.044872
9 70 0.042945
9 71 0.024648
9 72 0.020231
9 73 0.030303
9 74 0.015945
9 75 0.038462
9 76 0.032710
9 77 0.046053
9 78 0.102941
9 79 0.026119
9 80 0.026415
9 81 0.053846
9 82 0.017995
9 83 0.043478
9 84 0.020649
9 85 0.015909
9 86 0.018519
9 87 0.019337
9 88 0.411765
9 89 0.027668
9 90 0.021277
9 91 0.037433
9 92 0.021807
9 93 0.062500
9 94 0.070707
9 95 0.028689
9 96 0.036458
9 97 0.037838
9 98 0.021944
9 99 0.025926
10 11 0.099010
10 12 0.336134
10 13 0.094563
10 14 0.112045
10 15 0.153846
10 16 0.196078
10 17 0.330579
10 18 0.251572
10 19 0.110193
10 20 0.138889
10 21 0.172414
10 22 0.081136
10 23 0.121581
10 24 0.180995
10 25 0.303030
10 26 0.253165
10 27 0.246914
10 28 0.102828
10 29 0.363636
10 30 0.092166
10 31 0.166667
10 32 0.103093
10 33 0.124224
10 34 0.150943
10 35 0.128205
10 36 0.143369
10 37 0.188679
10 38 0.198020
10 39 0.253165
10 40 0.081800
10 41 0.156250
10 42 0.975610
10 43 0.141844
10 44 0.088106
10 45 0.088496
10 46 0.108108
10 47 0.096386
10 48 0.104167
10 49 0.158103
10 50 0.148148
10 51 0.089686
10 52 0.123077
10 53 0.291971
10 54 0.174672
10 55 0.125000
10 56 0.116618
10 57 0.188679
10 58 0.366972
10 59 0.150376
10 60 0.212766
10 61 0.205128
10 62 0.124611
10 63 0.158103
10 64 0.170213
10 65 0.099751
10 66 0.173160
10 67 0.152672
10 68 0.909091
10 69 0.093458
10 70 0.232558
10 71 0.248447
10 72 0.093023
10 73 0.116279
10 74 0.168067
10 75 0.222222
10 76 0.344828
10 77 0.113314
10 78 0.173160
10 79 0.113960
10 80 0.088106
10 81 0.218579
10 82 0.153257
10 83 0.194175
10 84 0.137457
10 85 0.183486
10 86 0.266667
10 87 0.098280
10 88 0.132450
10 89 0.147059
10 90 0.347826
10 91 0.085288
10 92 0.268456
10 93 0.158730
10 94 0.113960
10 95 0.930233
10 96 0.156863
10 97 0.159363
10 98 0.136054
10 99 0.199005
11 12 0.127517
11 13 0.094527
11 14 0.355140
11 15 0.263889
11 16 0.158996
11 17 0.102151
11 18 0.143939
11 19 0.105263
11 20 0.169643
11 21 0.206522
11 22 0.422222
11 23 0.109510
11 24 0.075547
11 25 0.096939
11 26 0.123779
11 27 0.155738
11 28 0.116208
11 29 0.098958
11 30 0.168142
11 31 0.230303
11 32 0.131488
11 33 0.115854
11 34 0.065972
11 35 0.342342
11 36 0.292308
11 37 0.193878
11 38 0.092910
11 39 0.105263
11 40 0.109195
11 41 0.152610
11 42 0.104396
11 43 0.090692
11 44 0.226190
11 45 0.104396
11 46 0.383838
11 47 0.180095
11 48 0.227545
11 49 0.095477
11 50 0.110145
11 51 0.125413
11 52 0.361905
11 53 0.079498
11 54 0.184466
11 55 0.296875
11 56 0.157676
11 57 0.076305
11 58 0.102981
11 59 0.110787
11 60 0.175115
11 61 0.171946
11 62 0.084633
11 63 0.251656
11 64 0.132867
11 65 0.142857
11 66 0.111437
11 67 0.226190
11 68 0.092910
11 69 0.974359
11 70 0.147860
11 71 0.093596
11 72 0.113433
11 73 0.161017
11 74 0.072106
11 75 0.141791
11 76 0.119874
11 77 0.285714
11 78 0.218391
11 79 0.137184
11 80 0.186275
11 81 0.164502
11 82 0.082789
11 83 0.136691
11 84 0.097436
11 85 0.071161
11 86 0.079332
11 87 0.103261
11 88 0.345455
11 89 0.127090
11 90 0.088167
11 91 0.584615
11 92 0.091787
11 93 0.213483
11 94 0.535211
11 95 0.104972
11 96 0.156379
11 97 0.158996
11 98 0.104396
11 99 0.110465
12 13 0.080597
12 14 0.112033
12 15 0.169811
12 16 0.176471
12 17 0.300000
12 18 0.243243
12 19 0.098901
12 20 0.156069
12 21 0.228814
12 22 0.069588
12 23 0.112971
12 24 0.114894
12 25 0.143617
12 26 0.421875
12 27 0.457627
12 28 0.093750
12 29 0.162651
12 30 0.084906
12 31 0.191489
12 32 0.096429
12 33 0.118421
12 34 0.089701
12 35 0.136364
12 36 0.147541
12 37 0.219512
12 38 0.108434
12 39 0.143617
12 40 0.070496
12 41 0.123288
12 42 0.333333
12 43 0.118943
12 44 0.080357
12 45 0.076705
12 46 0.106299
12 47 0.090604
12 48 0.101504
12 49 0.137755
12 50 0.143617
12 51 0.080119
12 52 0.128571
12 53 0.145161
12 54 0.165644
12 55 0.113924
12 56 0.117391
12 57 0.118943
12 58 0.174194
12 59 0.147541
12 60 0.321429
12 61 0.223140
12 62 0.100372
12 63 0.178808
12 64 0.201493
12 65 0.093103
12 66 0.177632
12 67 0.147541
12 68 0.238938
12 69 0.085174
12 70 0.500000
12 71 0.124424
12 72 0.082569
12 73 0.116883
12 74 0.105058
12 75 0.402985
12 76 0.964286
12 77 0.114894
12 78 0.214286
12 79 0.111111
12 80 0.080119
12 81 0.397059
12 82 0.116379
12 83 0.148352
12 84 0.121622
12 85 0.106299
12 86 0.142857
12 87 0.086262
12 88 0.131068
12 89 0.156069
12 90 0.192857
12 91 0.074586
12 92 0.194245
12 93 0.200000
12 94 0.112971
12 95 0.337500
12 96 0.188811
12 97 0.197080
12 98 0.125581
12 99 0.212598
13 14 0.114865
13 15 0.092643
13 16 0.075556
13 17 0.111842
13 18 0.080000
13 19 0.548387
13 20 0.165854
13 21 0.109325
13 22 0.074236
13 23 0.354167
13 24 0.109677
13 25 0.065134
13 26 0.124088
13 27 0.097421
13 28 0.453333
13 29 0.068136
13 30 0.168317
13 31 0.092391
13 32 0.298246
13 33 0.314815
13 34 0.092643
13 35 0.107256
13 36 0.086957
13 37 0.088542
13 38 0.058319
13 39 0.065259
13 40 0.267717
13 41 0.066536
13 42 0.085213
13 43 0.203593
13 44 0.123188
13 45 0.485714
13 46 0.112211
13 47 0.165049
13 48 0.142259
13 49 0.185792
13 50 0.222222
13 51 0.263566
13 52 0.108626
13 53 0.092896
13 54 0.077449
13 55 0.075221
13 56 0.206061
13 57 0.108974
13 58 0.069530
13 59 0.215190
13 60 0.097701
13 61 0.083333
13 62 0.223684
13 63 0.093664
13 64 0.167488
13 65 0.237762
13 66 0.177083
13 67 0.079070
13 68 0.087855
13 69 0.088083
13 70 0.114865
13 71 0.061706
13 72 0.409639
13 73 0.201183
13 74 0.105263
13 75 0.124088
13 76 0.106583
13 77 0.125926
13 78 0.097701
13 79 0.263566
13 80 0.141667
13 81 0.106250
13 82 0.153846
13 83 0.068826
13 84 0.242857
13 85 0.095775
13 86 0.096045
13 87 0.971429
13 88 0.085000
13 89 0.207317
13 90 0.100295
13 91 0.077982
13 92 0.115254
13 93 0.118056
13 94 0.100000
13 95 0.085000
13 96 0.158879
13 97 0.153153
13 98 0.261538
13 99 0.153153
14 15 0.100775
14 16 0.053719
14 17 0.043624
14 18 0.052209
14 19 0.050980
14 20 0.105691
14 21 0.102362
14 22 0.073034
14 23 0.053942
14 24 0.031175
14 25 0.034211
14 26 0.056277
14 27 0.065000
14 28 0.058559
14 29 0.035422
14 30 0.094891
14 31 0.089655
14 32 0.070270
14 33 0.058559
14 34 0.026531
14 35 0.245283
14 36 0.095588
14 37 0.073034
14 38 0.031325
14 39 0.036313
14 40 0.051181
14 41 0.046595
14 42 0.040881
14 43 0.040752
14 44 0.119266
14 45 0.049618
14 46 0.928571
14 47 0.110169
14 48 0.188406
14 49 0.043333
14 50 0.053061
14 51 0.063107
14 52 0.333333
14 53 0.032099
14 54 0.060465
14 55 0.072626
14 56 0.097015
14 57 0.031553
14 58 0.036932
14 59 0.053498
14 60 0.073864
14 61 0.062201
14 62 0.037572
14 63 0.099237
14 64 0.067708
14 65 0.079268
14 66 0.052846
14 67 0.069892
14 68 0.036932
14 69 0.130000
14 70 0.068063
14 71 0.032419
14 72 0.056034
14 73 0.100000
14 74 0.029545
14 75 0.067358
14 76 0.051383
14 77 0.481481
14 78 0.093525
14 79 0.076471
14 80 0.100775
14 81 0.074286
14 82 0.035912
14 83 0.044983
14 84 0.045296
14 85 0.028761
14 86 0.032258
14 87 0.049618
14 88 0.098485
14 89 0.065657
14 90 0.036212
14 91 0.084967
14 92 0.038922
14 93 0.122642
14 94 0.276596
14 95 0.041139
14 96 0.087838
14 97 0.089655
14 98 0.049808
14 99 0.051181
15 16 0.061404
15 17 0.028926
15 18 0.056000
15 19 0.022436
15 20 0.042945
15 21 0.107692
15 22 0.029915
15 23 0.024390
15 24 0.018325
15 25 0.027237
15 26 0.038043
15 27 0.068627
15 28 0.023411
15 29 0.028455
15 30 0.027344
15 31 0.333333
15 32 0.025830
15 33 0.026119
15 34 0.015487
15 35 0.090909
15 36 0.250000
15 37 0.129630
15 38 0.024390
15 39 0.030303
15 40 0.019391
15 41 0.045161
15 42 0.031818
15 43 0.021341
15 44 0.029412
15 45 0.019774
15 46 0.050725
15 47 0.029787
15 48 0.037234
15 49 0.023256
15 50 0.026718
15 51 0.022508
15 52 0.077778
15 53 0.020349
15 54 0.080460
15 55 0.076087
15 56 0.033175
15 57 0.018667
15 58 0.030303
15 59 0.027132
15 60 0.092105
15 61 0.084337
15 62 0.019178
15 63 0.875000
15 64 0.036269
15 65 0.026718
15 66 0.028807
15 67 0.107692
15 68 0.026119
15 69 0.040936
15 70 0.054264
15 71 0.025455
15 72 0.021605
15 73 0.033654
15 74 0.017284
15 75 0.047297
15 76 0.038462
15 77 0.049645
15 78 0.200000
15 79 0.028807
15 80 0.027344
15 81 0.072165
15 82 0.019718
15 83 0.043478
15 84 0.022801
15 85 0.017157
15 86 0.020231
15 87 0.020833
15 88 0.142857
15 89 0.031532
15 90 0.023569
15 91 0.033493
15 92 0.024306
15 93 0.086420
15 94 0.068627
15 95 0.032110
15 96 0.043478
15 97 0.045455
15 98 0.024390
15 99 0.029661
16 17 0.136929
16 18 0.687500
16 19 0.084399
16 20 0.130952
16 21 0.227586
16 22 0.103125
16 23 0.091667
16 24 0.085714
16 25 0.214286
16 26 0.157895
16 27 0.305556
16 28 0.084833
16 29 0.220000
16 30 0.090164
16 31 0.333333
16 32 0.089918
16 33 0.095930
16 34 0.073991
16 35 0.173684
16 36 0.292035
16 37 0.464789
16 38 0.189655
16 39 0.268293
16 40 0.071121
16 41 0.492537
16 42 0.191860
16 43 0.088472
16 44 0.094017
16 45 0.073497
16 46 0.131474
16 47 0.095652
16 48 0.110368
16 49 0.096491
16 50 0.103125
16 51 0.079903
16 52 0.161765
16 53 0.102484
16 54 0.970588
16 55 0.261905
16 56 0.107143
16 57 0.087766
16 58 0.242647
16 59 0.104430
16 60 0.317308
16 61 0.767442
16 62 0.079710
16 63 0.294643
16 64 0.129921
16 65 0.090659
16 66 0.113402
16 67 0.458333
16 68 0.144105
16 69 0.121324
16 70 0.203704
16 71 0.196429
16 72 0.078571
16 73 0.107843
16 74 0.081281
16 75 0.176471
16 76 0.182320
16 77 0.130435
16 78 0.294643
16 79 0.098802
16 80 0.089431
16 81 0.248120
16 82 0.086162
16 83 0.687500
16 84 0.091413
16 85 0.082915
16 86 0.100000
16 87 0.078199
16 88 0.253846
16 89 0.113402
16 90 0.117021
16 91 0.110368
16 92 0.113793
16 93 0.191860
16 94 0.155660
16 95 0.195266
16 96 0.139241
16 97 0.144105
16 98 0.094828
16 99 0.121324
17 18 0.244898
17 19 0.195918
17 20 0.241206
17 21 0.253968
17 22 0.104121
17 23 0.226415
17 24 0.331034
