100 4950
1 92 0.110465
1 93 0.215909
1 94 0.115152
1 95 0.057229
1 96 0.078838
1 97 0.186275
1 98 0.088785
1 99 0.048346
2 3 0.070755
2 4 0.215827
2 5 0.063830
2 6 0.309278
2 7 0.967742
2 8 0.081744
2 9 0.092308
2 10 0.113208
2 11 0.092308
2 12 0.085714
2 13 0.080863
2 14 0.086957
2 15 0.223881
2 16 0.200000
2 17 0.179641
2 18 0.066225
2 19 0.103448
2 20 0.092025
2 21 0.238095
2 22 0.117647
2 23 0.120968
2 24 0.142857
2 25 0.064378
2 26 0.625000
2 27 0.126050
2 28 0.095541
2 29 0.145631
2 30 0.089552
2 31 0.073171
2 32 0.077320
2 33 0.075758
2 34 0.086207
2 35 0.123967
2 36 0.135135
2 37 0.082418
2 38 0.352941
2 39 0.285714
2 40 0.104895
2 41 0.127119
2 42 0.132159
2 43 0.079156
2 44 0.090634
2 45 0.545455
2 46 0.089286
2 47 0.057361
2 48 0.082645
2 49 0.263158
2 50 0.135747
2 51 0.142180
2 52 0.681818
2 53 0.375000
2 54 0.070922
2 55 0.150000
2 56 0.164835
2 57 0.357143
2 58 0.070423
2 59 0.066225
2 60 0.170455
2 61 0.126050
2 62 0.092879
2 63 0.102389
2 64 0.092025
2 65 0.064655
2 66 0.067873
2 67 0.095847
2 68 0.155440
2 69 0.064655
2 70 0.202703
2 71 0.076531
2 72 0.223881
2 73 0.067720
2 74 0.142857
2 75 0.064935
2 76 0.267857
2 77 0.147783
2 78 0.238095
2 79 0.361446
2 80 0.193548
2 81 0.068966
2 82 0.071770
2 83 0.106383
2 84 0.157895
2 85 0.144928
2 86 0.162162
2 87 0.080214
2 88 0.074074
2 89 0.109489
2 90 0.079787
2 91 0.110701
2 92 0.182927
2 93 0.079787
2 94 0.062112
2 95 0.146341
2 96 0.074074
2 97 0.110294
2 98 0.250000
2 99 0.126582
3 4 0.147727
3 5 0.171053
3 6 0.130653
3 7 0.124700
3 8 0.158055
3 9 0.520000
3 10 0.164557
3 11 0.514851
3 12 0.675325
3 13 0.852459
3 14 0.356164
3 15 0.116592
3 16 0.147309
3 17 0.125301
3 18 0.371429
3 19 0.198473
3 20 0.202335
3 21 0.141304
3 22 0.276596
3 23 0.226087
3 24 0.116071
3 25 0.213992
3 26 0.137203
3 27 0.265306
3 28 0.344371
3 29 0.101961
3 30 0.553191
3 31 0.722222
3 32 0.147309
3 33 0.145658
3 34 0.500000
3 35 0.150289
3 36 0.122931
3 37 0.265306
3 38 0.144444
3 39 0.132992
3 40 0.224138
3 41 0.169381
3 42 0.230088
3 43 0.230088
3 44 0.197719
3 45 0.139037
3 46 0.584270
3 47 0.160000
3 48 0.295455
3 49 0.136483
3 50 0.246445
3 51 0.132316
3 52 0.135770
3 53 0.126521
3 54 0.142466
3 55 0.105906
3 56 0.121780
3 57 0.137203
3 58 0.559140
3 59 0.181185
3 60 0.208835
3 61 0.178082
3 62 0.198473
3 63 0.284153
3 64 0.145658
3 65 0.242991
3 66 0.150725
3 67 0.210526
3 68 0.105906
3 69 0.812500
3 70 0.110403
3 71 0.142466
3 72 0.109937
3 73 0.219409
3 74 0.135417
3 75 0.495238
3 76 0.132653
3 77 0.142857
3 78 0.169935
3 79 0.130000
3 80 0.106996
3 81 0.481481
3 82 0.189091
3 83 0.136126
3 84 0.105906
3 85 0.229075
3 86 0.121495
3 87 0.322981
3 88 0.218487
3 89 0.293785
3 90 0.426230
3 91 0.293785
3 92 0.185053
3 93 0.981132
3 94 0.702703
3 95 0.112554
3 96 0.337662
3 97 0.220339
3 98 0.169381
3 99 0.099426
4 5 0.035821
4 6 0.214286
4 7 0.108108
4 8 0.052402
4 9 0.045627
4 10 0.037975
4 11 0.047244
4 12 0.041667
4 13 0.040956
4 14 0.050209
4 15 0.126316
4 16 0.923077
4 17 0.164384
4 18 0.028504
4 19 0.038095
4 20 0.061856
4 21 0.056872
4 22 0.072727
4 23 0.047244
4 24 0.100840
4 25 0.035398
4 26 0.096000
4 27 0.057416
4 28 0.056075
4 29 0.073620
4 30 0.046512
4 31 0.033241
4 32 0.048000
4 33 0.046512
4 34 0.046693
4 35 0.038961
4 36 0.037383
4 37 0.033241
4 38 0.200000
4 39 0.260870
4 40 0.040268
4 41 0.042254
4 42 0.053812
4 43 0.047809
4 44 0.060914
4 45 0.125000
4 46 0.044776
4 47 0.030848
4 48 0.034091
4 49 0.352941
4 50 0.061224
4 51 0.040000
4 52 0.092308
4 53 0.061538
4 54 0.042105
4 55 0.082192
4 56 0.041522
4 57 0.068182
4 58 0.031332
4 59 0.037618
4 60 0.089552
4 61 0.115385
4 62 0.063158
4 63 0.042857
4 64 0.063492
4 65 0.035191
4 66 0.039474
4 67 0.036254
4 68 0.083333
4 69 0.029630
4 70 0.100000
4 71 0.047244
4 72 0.098361
4 73 0.038095
4 74 0.142857
4 75 0.033149
4 76 0.279070
4 77 0.042857
4 78 0.150000
4 79 0.184615
4 80 0.089552
4 81 0.030303
4 82 0.042254
4 83 0.080537
4 84 0.083333
4 85 0.063830
4 86 0.041096
4 87 0.033613
4 88 0.043478
4 89 0.067416
4 90 0.034884
4 91 0.048780
4 92 0.157895
4 93 0.040000
4 94 0.030303
4 95 0.095238
4 96 0.031250
4 97 0.080537
4 98 0.129032
4 99 0.065217
5 6 0.051546
5 7 0.044944
5 8 0.163934
5 9 0.064516
5 10 0.037879
5 11 0.069204
5 12 0.063694
5 13 0.073529
5 14 0.103627
5 15 0.050000
5 16 0.061350
5 17 0.057307
5 18 0.045147
5 19 0.040650
5 20 0.137931
5 21 0.040323
5 22 0.075758
5 23 0.046296
5 24 0.057471
5 25 0.298507
5 26 0.045147
5 27 0.054645
5 28 0.090909
5 29 0.047733
5 30 0.072993
5 31 0.054201
5 32 0.165289
5 33 0.169492
5 34 0.084746
5 35 0.036765
5 36 0.033613
5 37 0.042735
5 38 0.051948
5 39 0.052910
5 40 0.043478
5 41 0.039683
5 42 0.049261
5 43 0.188679
5 44 0.142857
5 45 0.047733
5 46 0.067340
5 47 0.370370
5 48 0.044643
5 49 0.054645
5 50 0.054201
5 51 0.035336
5 52 0.044643
5 53 0.039370
5 54 0.196078
5 55 0.049875
5 56 0.034662
5 57 0.041754
5 58 0.050891
5 59 0.952381
5 60 0.057471
5 61 0.085837
5 62 0.135135
5 63 0.048544
5 64 0.111732
5 65 0.204082
5 66 0.303030
5 67 0.040816
5 68 0.049261
5 69 0.054945
5 70 0.048077
5 71 0.156250
5 72 0.046729
5 73 0.294118
5 74 0.068027
5 75 0.092593
5 76 0.053619
5 77 0.037175
5 78 0.055710
5 79 0.050125
5 80 0.046729
5 81 0.048780
5 82 0.377358
5 83 0.085106
5 84 0.048900
5 85 0.052910
5 86 0.034483
5 87 0.045558
5 88 0.246914
5 89 0.080972
5 90 0.049751
5 91 0.052493
5 92 0.063091
5 93 0.071429
5 94 0.072464
5 95 0.054645
5 96 0.044944
5 97 0.097087
5 98 0.053908
5 99 0.048544
6 7 0.151515
6 8 0.035842
6 9 0.032787
6 10 0.031348
6 11 0.033445
6 12 0.030211
6 13 0.029412
6 14 0.034247
6 15 0.169492
6 16 0.158730
6 17 0.136986
6 18 0.021930
6 19 0.030488
6 20 0.040323
6 21 0.051020
6 22 0.046948
6 23 0.036630
6 24 0.084034
6 25 0.025445
6 26 0.099010
6 27 0.041841
6 28 0.037736
6 29 0.072464
6 30 0.032787
6 31 0.024938
6 32 0.033670
6 33 0.032787
6 34 0.032573
6 35 0.032787
6 36 0.032895
6 37 0.025974
6 38 0.196078
6 39 0.909091
6 40 0.031646
6 41 0.034843
6 42 0.040984
6 43 0.032680
6 44 0.039683
6 45 0.136986
6 46 0.032051
6 47 0.022624
6 48 0.026385
6 49 0.434783
6 50 0.044843
6 51 0.034843
6 52 0.096154
6 53 0.059880
6 54 0.030120
6 55 0.080000
6 56 0.037453
6 57 0.064103
6 58 0.023753
6 59 0.026810
6 60 0.061350
6 61 0.063291
6 62 0.040984
6 63 0.032680
6 64 0.042918
6 65 0.025253
6 66 0.028249
6 67 0.028818
6 68 0.083333
6 69 0.022321
6 70 0.120482
6 71 0.033333
6 72 0.128205
6 73 0.027027
6 74 0.087719
6 75 0.024096
6 76 0.625000
6 77 0.036765
6 78 0.098039
6 79 0.714286
6 80 0.104167
6 81 0.023095
6 82 0.029586
6 83 0.053476
6 84 0.084746
6 85 0.046948
6 86 0.036900
6 87 0.025907
6 88 0.030211
6 89 0.043860
6 90 0.026455
6 91 0.036232
6 92 0.084746
6 93 0.028818
6 94 0.022422
6 95 0.084034
6 96 0.024096
6 97 0.049020
6 98 0.091743
6 99 0.060606
7 8 0.126471
7 9 0.134796
7 10 0.152482
7 11 0.135647
7 12 0.124638
7 13 0.118785
7 14 0.130699
7 15 0.409524
7 16 0.352459
7 17 0.313869
7 18 0.094505
7 19 0.142384
7 20 0.142384
7 21 0.290541
7 22 0.178423
7 23 0.167969
7 24 0.238889
7 25 0.096847
7 26 0.767857
7 27 0.180672
7 28 0.144295
7 29 0.238889
7 30 0.131902
7 31 0.105392
7 32 0.119444
7 33 0.116848
7 34 0.127976
7 35 0.163498
7 36 0.173387
7 37 0.115903
7 38 0.671875
7 39 0.573333
7 40 0.145270
7 41 0.170635
7 42 0.185345
7 43 0.120448
7 44 0.140523
7 45 0.977273
7 46 0.131098
7 47 0.086345
7 48 0.116531
7 49 0.505882
7 50 0.194570
7 51 0.182203
7 52 0.781818
7 53 0.401869
7 54 0.108861
7 55 0.250000
7 56 0.204762
7 57 0.409524
7 58 0.101176
7 59 0.100233
7 60 0.254438
7 61 0.201878
7 62 0.144295
7 63 0.144781
7 64 0.144781
7 65 0.096847
7 66 0.103614
7 67 0.132716
7 68 0.259036
7 69 0.093478
7 70 0.352459
7 71 0.118132
7 72 0.398148
7 73 0.102138
7 74 0.238889
7 75 0.095982
7 76 0.524390
7 77 0.191111
7 78 0.380531
7 79 0.811321
7 80 0.333333
7 81 0.098851
7 82 0.109137
7 83 0.170635
7 84 0.263804
7 85 0.207729
7 86 0.201878
7 87 0.113757
7 88 0.112272
7 89 0.166023
7 90 0.114058
7 91 0.158088
7 92 0.292517
7 93 0.117166
7 94 0.091102
7 95 0.244318
7 96 0.105134
7 97 0.172000
7 98 0.387387
7 99 0.203791
8 9 0.091216
8 10 0.056723
8 11 0.097826
8 12 0.087379
8 13 0.096774
8 14 0.145161
8 15 0.095406
8 16 0.123288
8 17 0.116379
8 18 0.059471
8 19 0.060000
8 20 0.337500
8 21 0.064904
8 22 0.126168
8 23 0.070130
8 24 0.118943
8 25 0.169811
8 26 0.077586
8 27 0.084639
8 28 0.137056
8 29 0.090604
8 30 0.101887
8 31 0.071240
8 32 0.964286
8 33 0.750000
8 34 0.115880
8 35 0.055785
8 36 0.051724
8 37 0.060000
8 38 0.094737
8 39 0.100372
8 40 0.063981
8 41 0.060268
8 42 0.075843
8 43 0.252336
8 44 0.369863
8 45 0.084112
8 46 0.093750
8 47 0.155172
8 48 0.062356
8 49 0.105058
8 50 0.085174
8 51 0.054435
8 52 0.076487
8 53 0.064904
8 54 0.457627
8 55 0.096429
8 56 0.054217
8 57 0.068878
8 58 0.066667
8 59 0.236842
8 60 0.096774
8 61 0.200000
8 62 0.350649
8 63 0.071053
8 64 0.465517
8 65 0.150000
8 66 0.355263
8 67 0.059341
8 68 0.094737
8 69 0.068878
8 70 0.090909
8 71 0.675000
8 72 0.087097
8 73 0.191489
8 74 0.153409
8 75 0.100000
8 76 0.102662
8 77 0.057447
8 78 0.099265
8 79 0.092784
8 80 0.087379
8 81 0.063981
8 82 0.310345
8 83 0.236842
8 84 0.093750
8 85 0.083851
8 86 0.053892
8 87 0.063084
8 88 0.247706
8 89 0.132353
8 90 0.068010
8 91 0.078488
8 92 0.116883
8 93 0.093750
8 94 0.082317
8 95 0.110204
8 96 0.061086
8 97 0.197080
8 98 0.094737
8 99 0.092784
9 10 0.062762
9 11 0.714286
9 12 0.576923
9 13 0.258621
9 14 0.126050
9 15 0.042135
9 16 0.056391
9 17 0.045317
9 18 0.089286
9 19 0.078534
9 20 0.069124
9 21 0.055556
9 22 0.141509
9 23 0.104167
9 24 0.040761
9 25 0.057252
9 26 0.053763
9 27 0.153061
9 28 0.150000
9 29 0.035294
9 30 0.416667
9 31 0.150000
9 32 0.046440
9 33 0.045593
9 34 0.200000
9 35 0.056818
9 36 0.044776
9 37 0.094340
9 38 0.056818
9 39 0.050336
9 40 0.093750
9 41 0.067265
9 42 0.112782
9 43 0.071429
9 44 0.066964
9 45 0.054348
9 46 0.937500
9 47 0.043478
9 48 0.107143
9 49 0.051724
9 50 0.132743
9 51 0.049180
9 52 0.052817
9 53 0.048077
9 54 0.043732
9 55 0.036855
9 56 0.044910
9 57 0.053571
9 58 0.121951
9 59 0.051724
9 60 0.099338
9 61 0.067568
9 62 0.068182
9 63 0.138889
9 64 0.048544
9 65 0.062762
9 66 0.045045
9 67 0.081522
9 68 0.036946
9 69 0.104895
9 70 0.039267
9 71 0.044776
9 72 0.039267
9 73 0.060729
9 74 0.048701
9 75 0.089286
9 76 0.050000
9 77 0.054348
9 78 0.071770
9 79 0.049020
9 80 0.037879
9 81 0.108696
9 82 0.055970
9 83 0.046875
9 84 0.036946
9 85 0.116279
9 86 0.044643
9 87 0.112782
9 88 0.064935
9 89 0.147059
9 90 0.147059
9 91 0.172414
9 92 0.079365
9 93 0.258621
9 94 0.090361
9 95 0.039370
9 96 0.102041
9 97 0.086207
9 98 0.071770
9 99 0.034014
10 11 0.125490
10 12 0.128000
10 13 0.108475
10 14 0.094118
10 15 0.085106
10 16 0.097859
10 17 0.083551
10 18 0.123077
10 19 0.551724
10 20 0.079602
10 21 0.226950
10 22 0.119850
10 23 0.326531
10 24 0.074246
10 25 0.065173
10 26 0.140351
10 27 0.196319
10 28 0.103226
10 29 0.070330
10 30 0.117647
10 31 0.122605
10 32 0.063618
10 33 0.062622
10 34 0.103896
10 35 0.842105
10 36 0.266667
10 37 0.214765
10 38 0.118519
10 39 0.100313
10 40 0.376471
10 41 0.969697
10 42 0.260163
10 43 0.075650
10 44 0.078240
10 45 0.128000
10 46 0.125984
10 47 0.056042
10 48 0.197531
10 49 0.100000
10 50 0.198758
10 51 0.336842
10 52 0.140969
10 53 0.161616
10 54 0.060038
10 55 0.072235
10 56 0.225352
10 57 0.175824
10 58 0.122605
10 59 0.062992
10 60 0.158416
10 61 0.090395
10 62 0.079404
10 63 0.238806
10 64 0.068966
10 65 0.067797
10 66 0.059925
10 67 0.395062
10 68 0.073059
10 69 0.100313
10 70 0.080605
10 71 0.062378
10 72 0.082687
10 73 0.067653
10 74 0.080808
10 75 0.079012
10 76 0.098160
10 77 0.415584
10 78 0.135021
10 79 0.103226
10 80 0.078431
10 81 0.123077
10 82 0.066806
10 83 0.071588
10 84 0.073394
10 85 0.206452
10 86 0.225352
10 87 0.178771
10 88 0.071429
10 89 0.113074
10 90 0.155340
10 91 0.207792
10 92 0.122605
10 93 0.109215
10 94 0.082051
10 95 0.073563
10 96 0.154589
10 97 0.094118
10 98 0.142857
10 99 0.066253
11 12 0.368421
11 13 0.285714
11 14 0.142857
11 15 0.040230
11 16 0.054475
11 17 0.043750
11 18 0.075676
11 19 0.066986
11 20 0.071066
11 21 0.050360
11 22 0.150538
11 23 0.088050
11 24 0.039326
11 25 0.057851
11 26 0.050000
11 27 0.130841
11 28 0.175000
11 29 0.033816
11 30 0.777778
11 31 0.122807
11 32 0.046205
11 33 0.045307
11 34 0.254545
11 35 0.050179
11 36 0.040230
11 37 0.077778
11 38 0.053846
11 39 0.048110
11 40 0.079096
11 41 0.058824
11 42 0.097222
11 43 0.073684
11 44 0.068627
11 45 0.051095
11 46 0.933333
11 47 0.043077
11 48 0.086957
11 49 0.049645
11 50 0.117647
11 51 0.044164
11 52 0.049296
11 53 0.044164
11 54 0.043344
11 55 0.035354
11 56 0.040580
11 57 0.049123
11 58 0.101449
11 59 0.052045
11 60 0.093960
11 61 0.067633
11 62 0.070000
11 63 0.111111
11 64 0.048276
11 65 0.063636
11 66 0.044872
11 67 0.068966
11 68 0.035443
11 69 0.092715
11 70 0.037534
11 71 0.044444
11 72 0.037433
11 73 0.061674
11 74 0.047458
11 75 0.090323
11 76 0.047782
11 77 0.048611
11 78 0.068293
11 79 0.046667
11 80 0.036082
11 81 0.090909
11 82 0.056680
11 83 0.046053
11 84 0.035354
11 85 0.103704
11 86 0.040462
11 87 0.090909
11 88 0.066351
11 89 0.162791
11 90 0.114754
11 91 0.137255
11 92 0.076923
11 93 0.269231
11 94 0.086957
11 95 0.037940
11 96 0.083832
11 97 0.089172
11 98 0.067961
11 99 0.032558
12 13 0.468085
12 14 0.173228
12 15 0.057592
12 16 0.075601
12 17 0.061972
12 18 0.148649
12 19 0.110000
12 20 0.095238
12 21 0.075342
12 22 0.170543
12 23 0.138365
12 24 0.056122
12 25 0.083969
12 26 0.072368
12 27 0.183333
12 28 0.192982
12 29 0.048889
12 30 0.488889
12 31 0.285714
12 32 0.065476
12 33 0.064327
12 34 0.275000
12 35 0.079137
12 36 0.062500
12 37 0.141935
12 38 0.075862
12 39 0.067901
12 40 0.130952
12 41 0.092827
12 42 0.145695
12 43 0.100457
12 44 0.092437
12 45 0.073090
12 46 0.956522
12 47 0.063584
12 48 0.162963
12 49 0.069841
12 50 0.162963
12 51 0.068536
12 52 0.071429
12 53 0.065672
12 54 0.061972
12 55 0.051044
12 56 0.062323
12 57 0.072607
12 58 0.217822
12 59 0.074576
12 60 0.125000
12 61 0.090164
12 62 0.093617
12 63 0.188034
12 64 0.067485
12 65 0.092827
12 66 0.064327
12 67 0.116402
12 68 0.051163
12 69 0.188034
12 70 0.054054
12 71 0.063218
12 72 0.054054
12 73 0.088000
12 74 0.066465
12 75 0.141935
12 76 0.067485
12 77 0.075342
12 78 0.094017
12 79 0.066265
12 80 0.052133
12 81 0.188034
12 82 0.080000
12 83 0.064516
12 84 0.051044
12 85 0.145695
12 86 0.062147
12 87 0.176000
12 88 0.092437
12 89 0.177419
12 90 0.247191
12 91 0.213592
12 92 0.102326
12 93 0.511628
12 94 0.150685
12 95 0.054321
12 96 0.164179
12 97 0.113402
12 98 0.094017
12 99 0.047210
13 14 0.096774
13 15 0.023256
13 16 0.030612
13 17 0.025352
13 18 0.050847
13 19 0.036585
13 20 0.044118
13 21 0.027692
13 22 0.070312
13 23 0.044776
13 24 0.023256
13 25 0.041475
13 26 0.027523
13 27 0.058442
13 28 0.097826
13 29 0.020000
13 30 0.243243
13 31 0.088235
13 32 0.029605
13 33 0.029126
13 34 0.191489
13 35 0.028037
13 36 0.022901
13 37 0.045000
13 38 0.029703
13 39 0.027108
13 40 0.042056
13 41 0.032028
13 42 0.047368
13 43 0.049451
13 44 0.042857
13 45 0.028213
13 46 0.209302
13 47 0.029900
13 48 0.050000
13 49 0.027950
13 50 0.053892
13 51 0.024862
13 52 0.027190
13 53 0.024658
13 54 0.028125
13 55 0.020930
13 56 0.023018
13 57 0.027027
13 58 0.070866
13 59 0.035573
13 60 0.045918
13 61 0.038627
13 62 0.043269
13 63 0.055556
13 64 0.029703
13 65 0.046875
13 66 0.029605
13 67 0.038136
13 68 0.020882
13 69 0.075000
13 70 0.021845
13 71 0.028391
13 72 0.021739
13 73 0.043689
13 74 0.027778
13 75 0.081081
13 76 0.027027
13 77 0.027027
13 78 0.036000
13 79 0.026316
13 80 0.021127
13 81 0.062500
13 82 0.038136
13 83 0.027778
13 84 0.020882
13 85 0.049180
13 86 0.022901
13 87 0.053254
13 88 0.045455
13 89 0.077586
13 90 0.068702
13 91 0.062069
13 92 0.040359
13 93 0.900000
13 94 0.079646
13 95 0.022388
13 96 0.052023
13 97 0.050847
13 98 0.035714
13 99 0.019438
14 15 0.103030
14 16 0.144068
14 17 0.117241
14 18 0.126394
14 19 0.113333
14 20 0.306306
14 21 0.102410
14 22 0.361702
14 23 0.139918
14 24 0.107937
14 25 0.225166
14 26 0.111111
14 27 0.188889
14 28 0.971429
14 29 0.088773
14 30 0.404762
14 31 0.175258
14 32 0.160377
14 33 0.156682
14 34 0.693878
14 35 0.094708
14 36 0.081146
14 37 0.122744
14 38 0.127820
14 39 0.120567
14 40 0.126394
14 41 0.106583
14 42 0.153846
14 43 0.369565
14 44 0.290598
14 45 0.116838
14 46 0.314815
14 47 0.147186
14 48 0.131783
14 49 0.125461
14 50 0.182796
14 51 0.087404
14 52 0.109325
14 53 0.094972
14 54 0.148472
14 55 0.093664
14 56 0.083333
14 57 0.103976
14 58 0.154545
14 59 0.196532
14 60 0.184783
14 61 0.216561
14 62 0.293103
14 63 0.154545
14 64 0.160377
14 65 0.251852
14 66 0.158140
14 67 0.114478
14 68 0.093407
14 69 0.161905
14 70 0.096317
14 71 0.151786
14 72 0.094972
14 73 0.253731
14 74 0.135458
14 75 0.274194
14 76 0.120996
14 77 0.094444
14 78 0.154545
14 79 0.114094
14 80 0.092643
14 81 0.143460
14 82 0.226667
14 83 0.142857
14 84 0.092896
14 85 0.171717
14 86 0.082725
14 87 0.136000
14 88 0.298246
14 89 0.459459
14 90 0.157407
14 91 0.178947
14 92 0.185792
14 93 0.330097
14 94 0.206061
14 95 0.102719
14 96 0.130769
14 97 0.343434
14 98 0.149780
14 99 0.086957
15 16 0.265957
15 17 0.480769
15 18 0.048924
15 19 0.064767
15 20 0.092937
15 21 0.100402
15 22 0.096525
15 23 0.075529
15 24 0.312500
15 25 0.060241
15 26 0.163399
15 27 0.084746
15 28 0.081699
15 29 0.312500
15 30 0.071023
15 31 0.055066
15 32 0.084175
15 33 0.082237
15 34 0.071225
15 35 0.069444
15 36 0.071023
15 37 0.056433
15 38 0.229358
15 39 0.403226
15 40 0.066845
15 41 0.072674
15 42 0.082781
15 43 0.075988
15 44 0.092251
15 45 0.196850
15 46 0.069061
15 47 0.055188
15 48 0.057339
15 49 0.367647
15 50 0.089286
15 51 0.073746
15 52 0.161290
15 53 0.117925
15 54 0.075529
15 55 0.362319
15 56 0.079618
15 57 0.120773
15 58 0.052743
15 59 0.064599
15 60 0.114155
15 61 0.138122
15 62 0.094697
15 63 0.068681
15 64 0.108225
15 65 0.059382
15 66 0.069832
15 67 0.061728
15 68 0.396825
15 69 0.050201
15 70 0.961538
15 71 0.083893
15 72 0.833333
15 73 0.063776
15 74 0.231481
15 75 0.055188
15 76 0.431034
15 77 0.076923
15 78 0.157233
15 79 0.378788
15 80 0.625000
15 81 0.051335
15 82 0.070822
15 83 0.141243
15 84 0.409836
15 85 0.092593
15 86 0.078864
15 87 0.056433
15 88 0.071023
15 89 0.091912
15 90 0.057604
15 91 0.075301
15 92 0.148810
15 93 0.063452
15 94 0.051125
15 95 0.347222
15 96 0.053079
15 97 0.106383
15 98 0.150602
15 99 0.231481
16 17 0.606061
16 18 0.093897
16 19 0.123077
16 20 0.215054
16 21 0.179372
16 22 0.240964
16 23 0.152091
16 24 0.363636
16 25 0.120846
16 26 0.289855
16 27 0.184332
16 28 0.188679
16 29 0.251572
16 30 0.153846
16 31 0.109589
16 32 0.168067
16 33 0.161943
16 34 0.155642
16 35 0.125000
16 36 0.120120
16 37 0.108696
16 38 0.555556
16 39 0.754717
16 40 0.130293
16 41 0.135593
16 42 0.172414
16 43 0.163934
16 44 0.211640
16 45 0.370370
16 46 0.148148
16 47 0.105541
16 48 0.111421
16 49 0.975610
16 50 0.197044
16 51 0.127796
16 52 0.281690
16 53 0.192308
16 54 0.145985
16 55 0.283688
16 56 0.132890
16 57 0.211640
16 58 0.103359
16 59 0.128617
16 60 0.281690
16 61 0.416667
16 62 0.219780
16 63 0.138889
16 64 0.225989
16 65 0.119403
16 66 0.136054
16 67 0.117647
16 68 0.285714
16 69 0.098280
16 70 0.336134
16 71 0.164609
16 72 0.325203
16 73 0.129870
16 74 0.555556
16 75 0.111111
16 76 0.816327
16 77 0.136986
16 78 0.439560
16 79 0.540541
16 80 0.300752
16 81 0.100000
16 82 0.144928
16 83 0.291971
16 84 0.285714
16 85 0.203046
16 86 0.131148
16 87 0.110193
16 88 0.149254
16 89 0.223464
16 90 0.114286
16 91 0.158103
16 92 0.493827
16 93 0.132890
16 94 0.101266
16 95 0.336134
16 96 0.102564
16 97 0.277778
16 98 0.384615
16 99 0.224719
17 18 0.097561
17 19 0.124352
17 20 0.217195
17 21 0.179775
17 22 0.209607
17 23 0.147239
17 24 0.979592
