100 4950
7 29 0.036000
7 30 0.044335
7 31 0.021480
7 32 0.045918
7 33 0.023560
7 34 0.021429
7 35 0.070312
7 36 0.041667
7 37 0.045455
7 38 0.082569
7 39 0.043478
7 40 0.024000
7 41 0.027523
7 42 0.028481
7 43 0.155172
7 44 0.050000
7 45 0.105882
7 46 0.076923
7 47 0.060000
7 48 0.048128
7 49 0.085714
7 50 0.032847
7 51 0.054878
7 52 0.057325
7 53 0.024658
7 54 0.055215
7 55 0.032143
7 56 0.900000
7 57 0.023316
7 58 0.034615
7 59 0.040179
7 60 0.037815
7 61 0.090000
7 62 0.078261
7 63 0.046154
7 64 0.027108
7 65 0.026393
7 66 0.062500
7 67 0.024658
7 68 0.096774
7 69 0.032847
7 70 0.029703
7 71 0.025937
7 72 0.027607
7 73 0.054217
7 74 0.055556
7 75 0.036290
7 76 0.072581
7 77 0.036735
7 78 0.027190
7 79 0.023747
7 80 0.105882
7 81 0.023684
7 82 0.025714
7 83 0.026549
7 84 0.039823
7 85 0.103448
7 86 0.140625
7 87 0.024457
7 88 0.063380
7 89 0.029900
7 90 0.057325
7 91 0.102273
7 92 0.043478
7 93 0.032258
7 94 0.025210
7 95 0.066176
7 96 0.039301
7 97 0.022727
7 98 0.075630
7 99 0.128571
8 9 0.104839
8 10 0.402062
8 11 0.121118
8 12 0.099237
8 13 0.101299
8 14 0.245283
8 15 0.104278
8 16 0.118541
8 17 0.081933
8 18 0.119632
8 19 0.119266
8 20 0.118902
8 21 0.093525
8 22 0.086283
8 23 0.088435
8 24 0.106267
8 25 0.104558
8 26 0.155378
8 27 0.080247
8 28 0.108939
8 29 0.080247
8 30 0.088435
8 31 0.082105
8 32 0.091121
8 33 0.106267
8 34 0.088036
8 35 0.351351
8 36 0.975000
8 37 0.650000
8 38 0.140288
8 39 0.098237
8 40 0.070018
8 41 0.076471
8 42 0.084233
8 43 0.198980
8 44 0.102632
8 45 0.145522
8 46 0.251613
8 47 0.114370
8 48 0.750000
8 49 0.116766
8 50 0.116418
8 51 0.132203
8 52 0.464286
8 53 0.087838
8 54 0.100515
8 55 0.178082
8 56 0.169565
8 57 0.065657
8 58 0.136364
8 59 0.866667
8 60 0.251613
8 61 0.115727
8 62 0.198980
8 63 0.735849
8 64 0.072897
8 65 0.073864
8 66 0.137324
8 67 0.076621
8 68 0.263514
8 69 0.154150
8 70 0.081933
8 71 0.069027
8 72 0.102362
8 73 0.111748
8 74 0.097990
8 75 0.094203
8 76 0.200000
8 77 0.089862
8 78 0.097500
8 79 0.093301
8 80 0.154150
8 81 0.088838
8 82 0.084967
8 83 0.087054
8 84 0.084233
8 85 0.139785
8 86 0.134948
8 87 0.104278
8 88 0.233533
8 89 0.083156
8 90 0.156000
8 91 0.119632
8 92 0.322314
8 93 0.295455
8 94 0.098985
8 95 0.107438
8 96 0.118541
8 97 0.089041
8 98 0.159836
8 99 0.168831
9 10 0.028470
9 11 0.025974
9 12 0.037209
9 13 0.145455
9 14 0.029963
9 15 0.039024
9 16 0.089888
9 17 0.017204
9 18 0.017978
9 19 0.177778
9 20 0.163265
9 21 0.033613
9 22 0.027875
9 23 0.015534
9 24 0.018476
9 25 0.888889
9 26 0.029520
9 27 0.018519
9 28 0.018913
9 29 0.051613
9 30 0.086957
9 31 0.016032
9 32 0.057554
9 33 0.016194
9 34 0.015504
9 35 0.030189
9 36 0.023324
9 37 0.023739
9 38 0.040000
9 39 0.073394
9 40 0.021918
9 41 0.024540
9 42 0.022857
9 43 0.040404
9 44 0.040816
9 45 0.043956
9 46 0.031008
9 47 0.041026
9 48 0.024922
9 49 0.068376
9 50 0.021563
9 51 0.031496
9 52 0.027778
9 53 0.018265
9 54 0.057143
9 55 0.019370
9 56 0.053691
9 57 0.023392
9 58 0.021448
9 59 0.022099
9 60 0.021220
9 61 0.156863
9 62 0.032258
9 63 0.024096
9 64 0.026316
9 65 0.024024
9 66 0.033898
9 67 0.020305
9 68 0.035556
9 69 0.020050
9 70 0.025237
9 71 0.027304
9 72 0.019185
9 73 0.037736
9 74 0.216216
9 75 0.028470
9 76 0.031128
9 77 0.058394
9 78 0.019324
9 79 0.016949
9 80 0.061069
9 81 0.017279
9 82 0.019608
9 83 0.020050
9 84 0.058824
9 85 0.046243
9 86 0.096386
9 87 0.016878
9 88 0.028571
9 89 0.025000
9 90 0.029740
9 91 0.123077
9 92 0.022989
9 93 0.019093
9 94 0.017699
9 95 0.666667
9 96 0.025316
9 97 0.016495
9 98 0.034335
9 99 0.041237
10 11 0.064000
10 12 0.052980
10 13 0.055172
10 14 0.202532
10 15 0.056738
10 16 0.064257
10 17 0.038186
10 18 0.054422
10 19 0.067511
10 20 0.066667
10 21 0.048930
10 22 0.043836
10 23 0.039604
10 24 0.049689
10 25 0.056940
10 26 0.091429
10 27 0.038095
10 28 0.051282
10 29 0.041026
10 30 0.046243
10 31 0.037471
10 32 0.048193
10 33 0.046784
10 34 0.039409
10 35 0.941176
10 36 0.192771
10 37 0.275862
10 38 0.085561
10 39 0.050157
10 40 0.033970
10 41 0.037825
10 42 0.041667
10 43 0.160000
10 44 0.055556
10 45 0.091429
10 46 0.231884
10 47 0.064257
10 48 0.347826
10 49 0.067227
10 50 0.057554
10 51 0.075117
10 52 0.551724
10 53 0.041451
10 54 0.054795
10 55 0.078431
10 56 0.118519
10 57 0.031873
10 58 0.067227
10 59 0.192771
10 60 0.113475
10 61 0.065844
10 62 0.142857
10 63 0.307692
10 64 0.036117
10 65 0.036364
10 66 0.080402
10 67 0.037037
10 68 0.275862
10 69 0.072398
10 70 0.040921
10 71 0.033970
10 72 0.048632
10 73 0.061776
10 74 0.052632
10 75 0.048632
10 76 0.140351
10 77 0.044693
10 78 0.046512
10 79 0.042781
10 80 0.092486
10 81 0.041237
10 82 0.040921
10 83 0.042105
10 84 0.043716
10 85 0.086486
10 86 0.080808
10 87 0.047059
10 88 0.168421
10 89 0.041558
10 90 0.092486
10 91 0.068966
10 92 0.160000
10 93 0.101911
10 94 0.045845
10 95 0.058608
10 96 0.062016
10 97 0.040712
10 98 0.101266
10 99 0.116788
11 12 0.063830
11 13 0.033088
11 14 0.052326
11 15 0.067669
11 16 0.025788
11 17 0.050279
11 18 0.059603
11 19 0.031142
11 20 0.029703
11 21 0.060811
11 22 0.058065
11 23 0.043269
11 24 0.071429
11 25 0.029801
11 26 0.118421
11 27 0.052632
11 28 0.077586
11 29 0.029316
11 30 0.029508
11 31 0.045000
11 32 0.037190
11 33 0.046392
11 34 0.043269
11 35 0.036585
11 36 0.027523
11 37 0.034221
11 38 0.078947
11 39 0.022167
11 40 0.035857
11 41 0.043062
11 42 0.062500
11 43 0.047619
11 44 0.062069
11 45 0.065693
11 46 0.049451
11 47 0.074380
11 48 0.031469
11 49 0.046632
11 50 0.138462
11 51 0.157895
11 52 0.032374
11 53 0.061644
11 54 0.044776
11 55 0.049724
11 56 0.040359
11 57 0.028846
11 58 0.100000
11 59 0.031915
11 60 0.045226
11 61 0.034749
11 62 0.063830
11 63 0.033088
11 64 0.035573
11 65 0.039474
11 66 0.116883
11 67 0.047619
11 68 0.036145
11 69 0.063830
11 70 0.052941
11 71 0.029703
11 72 0.081818
11 73 0.082569
11 74 0.029801
11 75 0.078261
11 76 0.065217
11 77 0.020455
11 78 0.080357
11 79 0.054545
11 80 0.029605
11 81 0.055556
11 82 0.063380
11 83 0.068702
11 84 0.031142
11 85 0.063380
11 86 0.033835
11 87 0.052941
11 88 0.056962
11 89 0.055901
11 90 0.115385
11 91 0.036585
11 92 0.042857
11 93 0.034884
11 94 0.062069
11 95 0.029032
11 96 0.900000
11 97 0.050000
11 98 0.084906
11 99 0.058824
12 13 0.114458
12 14 0.080508
12 15 0.950000
12 16 0.066901
12 17 0.073643
12 18 0.065517
12 19 0.087963
12 20 0.082251
12 21 0.678571
12 22 0.243590
12 23 0.058104
12 24 0.073930
12 25 0.091346
12 26 0.116564
12 27 0.086758
12 28 0.076305
12 29 0.112426
12 30 0.104972
12 31 0.063973
12 32 0.174312
12 33 0.057402
12 34 0.058104
12 35 0.065292
12 36 0.049479
12 37 0.056380
12 38 0.163793
12 39 0.058824
12 40 0.107345
12 41 0.146154
12 42 0.139706
12 43 0.091787
12 44 0.904762
12 45 0.147287
12 46 0.079498
12 47 0.351852
12 48 0.054913
12 49 0.174312
12 50 0.094527
12 51 0.163793
12 52 0.058462
12 53 0.080851
12 54 0.243590
12 55 0.061093
12 56 0.091787
12 57 0.094527
12 58 0.082609
12 59 0.052486
12 60 0.061093
12 61 0.107345
12 62 0.095477
12 63 0.055718
12 64 0.133803
12 65 0.131944
12 66 0.163793
12 67 0.105556
12 68 0.069597
12 69 0.068841
12 70 0.174312
12 71 0.107345
12 72 0.081897
12 73 0.413043
12 74 0.096939
12 75 0.283582
12 76 0.094059
12 77 0.054131
12 78 0.085973
12 79 0.067376
12 80 0.070370
12 81 0.071698
12 82 0.096939
12 83 0.100529
12 84 0.123377
12 85 0.158333
12 86 0.089623
12 87 0.062500
12 88 0.081545
12 89 0.175926
12 90 0.117284
12 91 0.112426
12 92 0.062295
12 93 0.051491
12 94 0.070896
12 95 0.085586
12 96 0.131034
12 97 0.065292
12 98 0.125000
12 99 0.114458
13 14 0.118774
13 15 0.197452
13 16 0.221429
13 17 0.073810
13 18 0.074699
13 19 0.392405
13 20 0.340659
13 21 0.165775
13 22 0.131915
13 23 0.064990
13 24 0.078086
13 25 0.659574
13 26 0.126016
13 27 0.080729
13 28 0.079897
13 29 0.276786
13 30 0.543860
13 31 0.067982
13 32 0.364706
13 33 0.066955
13 34 0.064990
13 35 0.113139
13 36 0.086111
13 37 0.090379
13 38 0.179191
13 39 0.191358
13 40 0.099678
13 41 0.113971
13 42 0.103333
13 43 0.157360
13 44 0.209459
13 45 0.194969
13 46 0.122047
13 47 0.202614
13 48 0.093093
13 49 0.382716
13 50 0.092262
13 51 0.140271
13 52 0.102649
13 53 0.078481
13 54 0.348315
13 55 0.078283
13 56 0.200000
13 57 0.106897
13 58 0.089855
13 59 0.084011
13 60 0.084239
13 61 0.620000
13 62 0.131356
13 63 0.091176
13 64 0.124000
13 65 0.111111
13 66 0.150485
13 67 0.090643
13 68 0.130252
13 69 0.082447
13 70 0.116981
13 71 0.128631
13 72 0.081794
13 73 0.183432
13 74 0.968750
13 75 0.133621
13 76 0.127049
13 77 0.166667
13 78 0.082888
13 79 0.071594
13 80 0.187879
13 81 0.073634
13 82 0.085873
13 83 0.088068
13 84 0.344444
13 85 0.209459
13 86 0.295238
13 87 0.070295
13 88 0.114391
13 89 0.115672
13 90 0.126531
13 91 0.525424
13 92 0.090379
13 93 0.074699
13 94 0.074699
13 95 0.476923
13 96 0.111111
13 97 0.069663
13 98 0.146919
13 99 0.171271
14 15 0.064516
14 16 0.053640
14 17 0.040936
14 18 0.061135
14 19 0.061404
14 20 0.059322
14 21 0.054054
14 22 0.047782
14 23 0.041916
14 24 0.056000
14 25 0.052830
14 26 0.144330
14 27 0.040936
14 28 0.058577
14 29 0.040115
14 30 0.044586
14 31 0.039773
14 32 0.049123
14 33 0.050179
14 34 0.041667
14 35 0.181818
14 36 0.089172
14 37 0.137255
14 38 0.114754
14 39 0.042296
14 40 0.035088
14 41 0.039773
14 42 0.045455
14 43 0.200000
14 44 0.062222
14 45 0.119658
14 46 0.933333
14 47 0.075676
14 48 0.120690
14 49 0.072165
14 50 0.069307
14 51 0.101449
14 52 0.130841
14 53 0.045307
14 54 0.057851
14 55 0.088608
14 56 0.113821
14 57 0.032037
14 58 0.083832
14 59 0.111111
14 60 0.126126
14 61 0.063348
14 62 0.368421
14 63 0.130841
14 64 0.037135
14 65 0.037838
14 66 0.111111
14 67 0.039326
14 68 0.152174
14 69 0.086957
14 70 0.044025
14 71 0.034063
14 72 0.055118
14 73 0.073298
14 74 0.049470
14 75 0.054688
14 76 0.378378
14 77 0.037838
14 78 0.052434
14 79 0.046512
14 80 0.073298
14 81 0.044728
14 82 0.044728
14 83 0.046358
14 84 0.042945
14 85 0.108527
14 86 0.073298
14 87 0.051282
14 88 0.700000
14 89 0.045016
14 90 0.147368
14 91 0.067308
14 92 0.168675
14 93 0.090323
14 94 0.050542
14 95 0.053232
14 96 0.077778
14 97 0.043750
14 98 0.162791
14 99 0.166667
15 16 0.044444
15 17 0.045455
15 18 0.042403
15 19 0.059406
15 20 0.055046
15 21 0.255319
15 22 0.126316
15 23 0.036697
15 24 0.047431
15 25 0.060914
15 26 0.081633
15 27 0.052632
15 28 0.048980
15 29 0.068966
15 30 0.067416
15 31 0.040000
15 32 0.109091
15 33 0.036810
15 34 0.036697
15 35 0.044118
15 36 0.032967
15 37 0.037736
15 38 0.123711
15 39 0.038462
15 40 0.061224
15 41 0.080537
15 42 0.081081
15 43 0.063830
15 44 0.923077
15 45 0.110092
15 46 0.054545
15 47 0.352941
15 48 0.036697
15 49 0.127660
15 50 0.061538
15 51 0.117647
15 52 0.039216
15 53 0.050209
15 54 0.164384
15 55 0.040268
15 56 0.063830
15 57 0.054299
15 58 0.054545
15 59 0.034985
15 60 0.040678
15 61 0.073620
15 62 0.066667
15 63 0.037267
15 64 0.074074
15 65 0.073171
15 66 0.120000
15 67 0.061856
15 68 0.047431
15 69 0.045283
15 70 0.095238
15 71 0.061856
15 72 0.052174
15 73 0.413793
15 74 0.063830
15 75 0.153846
15 76 0.065217
15 77 0.035191
15 78 0.054054
15 79 0.042553
15 80 0.047431
15 81 0.044944
15 82 0.058824
15 83 0.061224
15 84 0.076433
15 85 0.120000
15 86 0.061538
15 87 0.040000
15 88 0.055814
15 89 0.096000
15 90 0.081633
15 91 0.077419
15 92 0.041667
15 93 0.034091
15 94 0.044944
15 95 0.056872
15 96 0.086957
15 97 0.041096
15 98 0.089552
15 99 0.082192
16 17 0.102119
16 18 0.112766
16 19 0.768116
16 20 0.981481
16 21 0.170968
16 22 0.147222
16 23 0.095668
16 24 0.113006
16 25 0.546392
16 26 0.179054
16 27 0.107505
16 28 0.115721
16 29 0.218107
16 30 0.294444
16 31 0.096715
16 32 0.236607
16 33 0.101923
16 34 0.095495
16 35 0.226496
16 36 0.179661
16 37 0.173203
16 38 0.225532
16 39 0.746479
16 40 0.118568
16 41 0.131188
16 42 0.126794
16 43 0.273196
16 44 0.200000
16 45 0.248826
16 46 0.212851
16 47 0.210317
16 48 0.187943
16 49 0.301136
16 50 0.129902
16 51 0.180887
16 52 0.213710
16 53 0.108163
16 54 0.244240
16 55 0.126794
16 56 0.375887
16 57 0.123256
16 58 0.132832
16 59 0.160606
16 60 0.143243
16 61 0.486239
16 62 0.208661
16 63 0.177852
16 64 0.136598
16 65 0.128019
16 66 0.194139
16 67 0.114224
16 68 0.274611
16 69 0.128329
16 70 0.135550
16 71 0.139108
16 72 0.115721
16 73 0.196296
16 74 0.420635
16 75 0.152738
16 76 0.201521
16 77 0.481818
16 78 0.115217
16 79 0.103314
16 80 0.688312
16 81 0.103922
16 82 0.113734
16 83 0.115974
16 84 0.235556
16 85 0.254808
16 86 0.630952
16 87 0.104743
16 88 0.190647
16 89 0.135204
16 90 0.180272
16 91 0.456897
16 92 0.158683
16 93 0.131841
16 94 0.107943
16 95 0.679487
16 96 0.148045
16 97 0.100379
16 98 0.207031
16 99 0.253589
17 18 0.186441
17 19 0.072527
17 20 0.070213
17 21 0.135246
17 22 0.157143
17 23 0.302752
17 24 0.279661
