100 4950
2 29 0.692308
2 30 0.070866
2 31 0.074689
2 32 0.059016
2 33 0.068702
2 34 0.097826
2 35 0.050139
2 36 0.216867
2 37 0.067669
2 38 0.104046
2 39 0.084507
2 40 0.065693
2 41 0.076596
2 42 0.121622
2 43 0.045570
2 44 0.136364
2 45 0.045685
2 46 0.062937
2 47 0.047244
2 48 0.139535
2 49 0.064286
2 50 0.202247
2 51 0.195652
2 52 0.080717
2 53 0.133333
2 54 0.073469
2 55 0.116129
2 56 0.053892
2 57 0.057692
2 58 0.052326
2 59 0.082192
2 60 0.088670
2 61 0.131387
2 62 0.073469
2 63 0.135338
2 64 0.054711
2 65 0.118421
2 66 0.064982
2 67 0.096774
2 68 0.092308
2 69 0.053412
2 70 0.104046
2 71 0.059801
2 72 0.216867
2 73 0.072581
2 74 0.095745
2 75 0.071429
2 76 0.102857
2 77 0.116129
2 78 0.115385
2 79 0.102273
2 80 0.116883
2 81 0.067669
2 82 0.048518
2 83 0.067416
2 84 0.071429
2 85 0.142857
2 86 0.078947
2 87 0.062500
2 88 0.080717
2 89 0.053892
2 90 0.137405
2 91 0.130435
2 92 0.077253
2 93 0.168224
2 94 0.089109
2 95 0.075000
2 96 0.095238
2 97 0.062718
2 98 0.099448
2 99 0.176471
3 4 0.111111
3 5 0.095745
3 6 0.124567
3 7 0.096515
3 8 0.076110
3 9 0.324324
3 10 0.227848
3 11 0.083141
3 12 0.159292
3 13 0.204545
3 14 0.336449
3 15 0.081264
3 16 0.352941
3 17 0.078091
3 18 0.169014
3 19 0.164384
3 20 0.123711
3 21 0.109756
3 22 0.204545
3 23 0.114286
3 24 0.101408
3 25 0.947368
3 26 0.113208
3 27 0.141732
3 28 0.073922
3 29 0.281250
3 30 0.102564
3 31 0.128571
3 32 0.086331
3 33 0.094737
3 34 0.167442
3 35 0.080899
3 36 0.179104
3 37 0.094241
3 38 0.240000
3 39 0.108761
3 40 0.109422
3 41 0.104046
3 42 0.180000
3 43 0.075472
3 44 0.158590
3 45 0.075157
3 46 0.093995
3 47 0.072727
3 48 0.203390
3 49 0.097035
3 50 0.208092
3 51 0.229299
3 52 0.106509
3 53 0.203390
3 54 0.157205
3 55 0.147541
3 56 0.083721
3 57 0.083527
3 58 0.078261
3 59 0.235294
3 60 0.130435
3 61 0.169014
3 62 0.100279
3 63 0.143426
3 64 0.084906
3 65 0.400000
3 66 0.105572
3 67 0.141176
3 68 0.155172
3 69 0.078947
3 70 0.124567
3 71 0.086331
3 72 0.189474
3 73 0.110092
3 74 0.152542
3 75 0.097297
3 76 0.395604
3 77 0.135338
3 78 0.187500
3 79 0.173913
3 80 0.251748
3 81 0.094241
3 82 0.075789
3 83 0.094737
3 84 0.125874
3 85 0.857143
3 86 0.110092
3 87 0.105263
3 88 0.120401
3 89 0.087805
3 90 0.235294
3 91 0.972973
3 92 0.113208
3 93 0.166667
3 94 0.154506
3 95 0.105572
3 96 0.121622
3 97 0.089776
3 98 0.124567
3 99 0.167442
4 5 0.093168
4 6 0.416667
4 7 0.154639
4 8 0.085227
4 9 0.048860
4 10 0.036408
4 11 0.052817
4 12 0.136364
4 13 0.042373
4 14 0.038961
4 15 0.039474
4 16 0.056391
4 17 0.034884
4 18 0.096774
4 19 0.055970
4 20 0.039683
4 21 0.500000
4 22 0.094340
4 23 0.037975
4 24 0.050676
4 25 0.052265
4 26 0.937500
4 27 0.208333
4 28 0.035461
4 29 0.065502
4 30 0.036855
4 31 0.172414
4 32 0.074627
4 33 0.052632
4 34 0.034965
4 35 0.117188
4 36 0.064655
4 37 0.066079
4 38 0.068807
4 39 0.059524
4 40 0.326087
4 41 0.089820
4 42 0.038760
4 43 0.097403
4 44 0.045593
4 45 0.093168
4 46 0.135135
4 47 0.035461
4 48 0.101351
4 49 0.182927
4 50 0.046875
4 51 0.087209
4 52 0.080645
4 53 0.039370
4 54 0.073171
4 55 0.144231
4 56 0.108696
4 57 0.047319
4 58 0.039370
4 59 0.052265
4 60 0.036408
4 61 0.127119
4 62 0.045317
4 63 0.069767
4 64 0.114504
4 65 0.037975
4 66 0.535714
4 67 0.037313
4 68 0.034483
4 69 0.047022
4 70 0.075000
4 71 0.064935
4 72 0.081967
4 73 0.535714
4 74 0.035545
4 75 0.060976
4 76 0.049669
4 77 0.050167
4 78 0.107143
4 79 0.035545
4 80 0.036855
4 81 0.047022
4 82 0.075000
4 83 0.042614
4 84 0.154639
4 85 0.042254
4 86 0.039164
4 87 0.263158
4 88 0.035461
4 89 0.172414
4 90 0.084270
4 91 0.047771
4 92 0.036058
4 93 0.052448
4 94 0.126050
4 95 0.137615
4 96 0.045045
4 97 0.071770
4 98 0.104167
4 99 0.054945
5 6 0.211765
5 7 0.480000
5 8 0.276923
5 9 0.089109
5 10 0.089552
5 11 0.288000
5 12 0.213018
5 13 0.111111
5 14 0.091371
5 15 0.154506
5 16 0.126316
5 17 0.125436
5 18 0.220859
5 19 0.089776
5 20 0.122449
5 21 0.188482
5 22 0.136882
5 23 0.118812
5 24 0.216867
5 25 0.104651
5 26 0.204545
5 27 0.205714
5 28 0.132841
5 29 0.143426
5 30 0.119601
5 31 0.150000
5 32 0.782609
5 33 0.251748
5 34 0.091603
5 35 0.240000
5 36 0.180000
5 37 0.486486
5 38 0.110092
5 39 0.276923
5 40 0.174757
5 41 0.972973
5 42 0.103152
5 43 0.189474
5 44 0.132841
5 45 0.205714
5 46 0.537313
5 47 0.133333
5 48 0.154506
5 49 0.387097
5 50 0.124138
5 51 0.156522
5 52 0.600000
5 53 0.101983
5 54 0.104651
5 55 0.244898
5 56 0.367347
5 57 0.222222
5 58 0.157895
5 59 0.090226
5 60 0.105263
5 61 0.195652
5 62 0.174757
5 63 0.236842
5 64 0.367347
5 65 0.086124
5 66 0.196721
5 67 0.106195
5 68 0.091603
5 69 0.225000
5 70 0.321429
5 71 0.514286
5 72 0.192513
5 73 0.268657
5 74 0.096000
5 75 0.352941
5 76 0.092072
5 77 0.165138
5 78 0.146341
5 79 0.092784
5 80 0.089109
5 81 0.198895
5 82 0.333333
5 83 0.162162
5 84 0.142857
5 85 0.092072
5 86 0.127208
5 87 0.167442
5 88 0.104348
5 89 0.215569
5 90 0.133829
5 91 0.094488
5 92 0.110092
5 93 0.153846
5 94 0.143426
5 95 0.654545
5 96 0.150628
5 97 0.734694
5 98 0.413793
5 99 0.161435
6 7 0.264957
6 8 0.150485
6 9 0.113553
6 10 0.081579
6 11 0.107639
6 12 0.392405
6 13 0.095385
6 14 0.088319
6 15 0.082447
6 16 0.133047
6 17 0.073286
6 18 0.244094
6 19 0.128631
6 20 0.086835
6 21 0.645833
6 22 0.250000
6 23 0.082667
6 24 0.108014
6 25 0.123016
6 26 0.968750
6 27 0.837838
6 28 0.073810
6 29 0.158163
6 30 0.079692
6 31 0.442857
6 32 0.144860
6 33 0.110320
6 34 0.077694
6 35 0.191358
6 36 0.150485
6 37 0.135371
6 38 0.167568
6 39 0.127572
6 40 0.534483
6 41 0.183432
6 42 0.086592
6 43 0.163158
6 44 0.101974
6 45 0.158163
6 46 0.236641
6 47 0.073634
6 48 0.276786
6 49 0.295238
6 50 0.106529
6 51 0.226277
6 52 0.168478
6 53 0.088571
6 54 0.172222
6 55 0.402597
6 56 0.187879
6 57 0.097792
6 58 0.082011
6 59 0.121569
6 60 0.080103
6 61 0.364706
6 62 0.096875
6 63 0.158163
6 64 0.196203
6 65 0.086111
6 66 0.553571
6 67 0.082447
6 68 0.076355
6 69 0.095975
6 70 0.164894
6 71 0.129707
6 72 0.201299
6 73 0.645833
6 74 0.078680
6 75 0.127049
6 76 0.115672
6 77 0.111111
6 78 0.295238
6 79 0.079284
6 80 0.082888
6 81 0.099359
6 82 0.137778
6 83 0.090643
6 84 0.373494
6 85 0.097179
6 86 0.084932
6 87 0.424658
6 88 0.077500
6 89 0.252033
6 90 0.218310
6 91 0.111511
6 92 0.078680
6 93 0.118774
6 94 0.348315
6 95 0.267241
6 96 0.098413
6 97 0.142857
6 98 0.231343
6 99 0.124498
7 8 0.140000
7 9 0.036842
7 10 0.032710
7 11 0.070352
7 12 0.093960
7 13 0.039326
7 14 0.034063
7 15 0.045603
7 16 0.047619
7 17 0.038889
7 18 0.083832
7 19 0.039106
7 20 0.040230
7 21 0.112903
7 22 0.060345
7 23 0.038781
7 24 0.059574
7 25 0.041420
7 26 0.125000
7 27 0.102941
7 28 0.040580
7 29 0.054475
7 30 0.038567
7 31 0.076503
7 32 0.129630
7 33 0.065116
7 34 0.032634
7 35 0.159091
7 36 0.061404
7 37 0.094595
7 38 0.047458
7 39 0.071795
7 40 0.100719
7 41 0.144330
7 42 0.036269
7 43 0.108527
7 44 0.044586
7 45 0.115702
7 46 0.933333
7 47 0.040698
7 48 0.066986
7 49 0.777778
7 50 0.043614
7 51 0.064220
7 52 0.115702
7 53 0.036364
7 54 0.047297
7 55 0.107692
7 56 0.245614
7 57 0.059072
7 58 0.046205
7 59 0.038147
7 60 0.035714
7 61 0.085890
7 62 0.051095
7 63 0.073684
7 64 0.274510
7 65 0.032634
7 66 0.122807
7 67 0.036269
7 68 0.032407
7 69 0.060086
7 70 0.088050
7 71 0.098592
7 72 0.071429
7 73 0.194444
7 74 0.033654
7 75 0.080460
7 76 0.037736
7 77 0.052239
7 78 0.065728
7 79 0.033097
7 80 0.032864
7 81 0.055336
7 82 0.127273
7 83 0.047945
7 84 0.072539
7 85 0.035354
7 86 0.040816
7 87 0.095890
7 88 0.035176
7 89 0.148936
7 90 0.057377
7 91 0.037736
7 92 0.036458
7 93 0.051282
7 94 0.068293
7 95 0.318182
7 96 0.047297
7 97 0.115702
7 98 0.126126
7 99 0.053640
8 9 0.090336
8 10 0.082375
8 11 0.197248
8 12 0.173387
8 13 0.095982
8 14 0.084646
8 15 0.126844
8 16 0.109415
8 17 0.108861
8 18 0.161654
8 19 0.097065
8 20 0.101655
8 21 0.221649
8 22 0.131498
8 23 0.099537
8 24 0.148276
8 25 0.098174
8 26 0.226316
8 27 0.186147
8 28 0.116531
8 29 0.120787
8 30 0.100703
8 31 0.164751
8 32 0.344000
8 33 0.165385
8 34 0.082852
8 35 0.671875
8 36 0.134375
8 37 0.225131
8 38 0.110540
8 39 0.166667
8 40 0.208738
8 41 0.260606
8 42 0.090526
8 43 0.500000
8 44 0.108040
8 45 0.693548
8 46 0.472527
8 47 0.117808
8 48 0.140523
8 49 0.413462
8 50 0.104116
8 51 0.135647
8 52 0.227513
8 53 0.090147
8 54 0.113456
8 55 0.186957
8 56 0.977273
8 57 0.163498
8 58 0.131098
8 59 0.093478
8 60 0.091295
8 61 0.164122
8 62 0.130699
8 63 0.155235
8 64 0.860000
8 65 0.081439
8 66 0.238889
8 67 0.091880
8 68 0.082692
8 69 0.173387
8 70 0.179916
8 71 0.263804
8 72 0.146259
8 73 0.270440
8 74 0.085657
8 75 0.193694
8 76 0.091880
8 77 0.123919
8 78 0.139610
8 79 0.083821
8 80 0.082375
8 81 0.143813
8 82 0.895833
8 83 0.125731
8 84 0.159851
8 85 0.086869
8 86 0.104623
8 87 0.207729
8 88 0.090717
8 89 0.377193
8 90 0.126100
8 91 0.091489
8 92 0.094298
8 93 0.119444
8 94 0.146758
8 95 0.313869
8 96 0.116848
8 97 0.281046
8 98 0.212871
8 99 0.123563
9 10 0.074627
9 11 0.041152
9 12 0.084746
9 13 0.071174
9 14 0.092166
9 15 0.038610
9 16 0.109890
9 17 0.036765
9 18 0.080645
9 19 0.170940
9 20 0.051546
9 21 0.066445
9 22 0.133333
9 23 0.048544
9 24 0.047170
9 25 0.194175
9 26 0.067340
9 27 0.081301
9 28 0.035461
9 29 0.105820
9 30 0.044843
9 31 0.083682
9 32 0.044643
9 33 0.045147
9 34 0.061538
9 35 0.045977
9 36 0.074349
9 37 0.046620
9 38 0.219780
9 39 0.050891
9 40 0.067340
9 41 0.052493
9 42 0.065147
9 43 0.043478
9 44 0.062305
9 45 0.042735
9 46 0.050891
9 47 0.035026
9 48 0.115607
9 49 0.053619
9 50 0.074074
9 51 0.113636
9 52 0.052770
9 53 0.070175
9 54 0.135135
9 55 0.077519
9 56 0.046083
9 57 0.040568
9 58 0.037523
9 59 0.416667
9 60 0.052632
9 61 0.090498
9 62 0.045767
9 63 0.064309
9 64 0.046838
9 65 0.102564
9 66 0.063492
9 67 0.055556
9 68 0.058480
9 69 0.038986
9 70 0.058651
9 71 0.043764
9 72 0.084746
9 73 0.062696
9 74 0.058140
9 75 0.047170
9 76 0.952381
9 77 0.057307
9 78 0.118343
9 79 0.063091
9 80 0.079365
9 81 0.044150
9 82 0.040900
9 83 0.043478
9 84 0.083333
9 85 0.133333
9 86 0.047619
9 87 0.065359
9 88 0.049751
9 89 0.051020
9 90 0.145985
9 91 0.270270
9 92 0.047847
9 93 0.066667
9 94 0.103093
9 95 0.055866
9 96 0.052219
9 97 0.045662
9 98 0.061920
9 99 0.067797
10 11 0.041262
10 12 0.056106
10 13 0.202381
10 14 0.326923
10 15 0.044974
10 16 0.114094
10 17 0.044974
10 18 0.064394
10 19 0.045455
10 20 0.089005
10 21 0.039906
10 22 0.057047
10 23 0.080569
10 24 0.054487
10 25 0.095506
10 26 0.041363
10 27 0.049419
10 28 0.040964
10 29 0.092391
10 30 0.068273
10 31 0.042929
10 32 0.039261
10 33 0.048991
10 34 0.261538
10 35 0.033203
10 36 0.083744
10 37 0.044974
10 38 0.057627
10 39 0.055195
10 40 0.039352
10 41 0.046448
10 42 0.220779
10 43 0.030909
10 44 0.111111
10 45 0.031136
10 46 0.039171
10 47 0.039906
10 48 0.060284
10 49 0.039352
10 50 0.149123
10 51 0.068826
10 52 0.048851
10 53 0.288136
10 54 0.045333
10 55 0.054487
10 56 0.035343
10 57 0.043147
10 58 0.042394
10 59 0.054839
10 60 0.111111
10 61 0.057432
10 62 0.056667
10 63 0.067729
10 64 0.035639
10 65 0.202381
10 66 0.039080
10 67 0.126866
10 68 0.202381
10 69 0.040094
10 70 0.058020
10 71 0.040670
10 72 0.072340
10 73 0.041975
10 74 0.177083
10 75 0.047887
10 76 0.068548
10 77 0.079812
10 78 0.055375
10 79 0.288136
10 80 0.944444
10 81 0.051051
10 82 0.033333
10 83 0.054140
10 84 0.041872
10 85 0.141667
10 86 0.073276
10 87 0.038117
10 88 0.097143
10 89 0.034623
10 90 0.062044
10 91 0.087179
10 92 0.083744
10 93 0.097143
10 94 0.048159
10 95 0.044041
10 96 0.075556
10 97 0.041565
10 98 0.052960
10 99 0.092896
11 12 0.127820
11 13 0.103343
11 14 0.080952
11 15 0.278689
11 16 0.102410
11 17 0.192090
11 18 0.142259
11 19 0.067327
11 20 0.133333
11 21 0.108280
11 22 0.094444
11 23 0.133858
11 24 0.320755
11 25 0.083538
11 26 0.114094
11 27 0.118881
11 28 0.223684
11 29 0.110749
11 30 0.144068
11 31 0.095238
11 32 0.350515
11 33 0.500000
11 34 0.088542
11 35 0.130769
11 36 0.145923
11 37 0.557377
11 38 0.080760
11 39 0.320755
11 40 0.103343
11 41 0.280992
11 42 0.098551
11 43 0.114478
11 44 0.130268
11 45 0.122744
11 46 0.180851
11 47 0.228188
11 48 0.103976
11 49 0.156682
11 50 0.112957
11 51 0.109325
11 52 0.306306
11 53 0.095506
11 54 0.075221
11 55 0.138211
11 56 0.165854
11 57 0.739130
11 58 0.306306
11 59 0.069388
11 60 0.110032
11 61 0.121864
11 62 0.250000
11 63 0.186813
11 64 0.163462
11 65 0.075388
11 66 0.110749
11 67 0.108280
11 68 0.089947
11 69 0.971429
11 70 0.232877
11 71 0.576271
11 72 0.135458
11 73 0.132296
11 74 0.094972
11 75 0.539683
11 76 0.072340
11 77 0.170000
11 78 0.098266
11 79 0.089239
11 80 0.081146
11 81 0.346939
11 82 0.193182
11 83 0.242857
11 84 0.091892
11 85 0.077803
11 86 0.149123
11 87 0.100295
11 88 0.111842
11 89 0.118056
11 90 0.094183
11 91 0.076063
11 92 0.122744
11 93 0.142259
11 94 0.094183
11 95 0.193182
11 96 0.169154
11 97 0.435897
11 98 0.200000
11 99 0.145299
12 13 0.060976
12 14 0.054348
12 15 0.045181
12 16 0.095541
12 17 0.040214
12 18 0.283019
12 19 0.062500
12 20 0.052632
12 21 0.119048
12 22 0.156250
12 23 0.049342
12 24 0.063291
12 25 0.078947
12 26 0.136364
12 27 0.333333
12 28 0.039683
12 29 0.125000
12 30 0.046584
12 31 0.125000
12 32 0.070093
12 33 0.062241
12 34 0.046875
12 35 0.068182
12 36 0.114504
12 37 0.072816
12 38 0.094340
12 39 0.076923
12 40 0.111111
12 41 0.100000
12 42 0.053763
12 43 0.059055
12 44 0.065789
12 45 0.058824
12 46 0.093750
12 47 0.039370
12 48 0.230769
12 49 0.102740
12 50 0.070423
12 51 0.214286
12 52 0.096774
12 53 0.055147
12 54 0.079365
12 55 0.681818
12 56 0.073171
12 57 0.052817
12 58 0.044248
12 59 0.064935
12 60 0.048077
12 61 0.937500
12 62 0.056604
12 63 0.114504
12 64 0.075377
12 65 0.051903
12 66 0.112782
12 67 0.050167
12 68 0.045732
12 69 0.050336
12 70 0.109489
12 71 0.065789
12 72 0.197368
12 73 0.142857
12 74 0.047468
12 75 0.071429
12 76 0.066372
12 77 0.071429
12 78 0.185185
12 79 0.047923
12 80 0.050336
12 81 0.056604
12 82 0.058824
12 83 0.051903
12 84 0.111940
12 85 0.059524
12 86 0.050505
12 87 0.100671
12 88 0.046012
12 89 0.078534
12 90 0.148515
12 91 0.067568
12 92 0.046440
12 93 0.080645
12 94 0.145631
12 95 0.121951
12 96 0.060729
12 97 0.072464
12 98 0.156250
12 99 0.086207
13 14 0.278846
13 15 0.097315
13 16 0.254386
13 17 0.095710
13 18 0.144279
13 19 0.078167
13 20 0.241667
13 21 0.077957
13 22 0.109023
13 23 0.202797
13 24 0.126638
13 25 0.162011
13 26 0.081461
13 27 0.100000
13 28 0.085799
13 29 0.208633
13 30 0.160221
13 31 0.082153
13 32 0.082386
13 33 0.109848
13 34 0.386667
13 35 0.065463
13 36 0.224806
13 37 0.097973
13 38 0.103203
13 39 0.128889
13 40 0.076316
13 41 0.100694
13 42 0.852941
13 43 0.060166
13 44 0.408451
13 45 0.060924
13 46 0.080332
13 47 0.083333
13 48 0.119835
13 49 0.079890
13 50 0.805556
13 51 0.142157
13 52 0.108209
13 53 0.966667
13 54 0.081232
13 55 0.115538
13 56 0.071078
13 57 0.093548
13 58 0.090625
13 59 0.092063
13 60 0.290000
13 61 0.119342
13 62 0.133028
13 63 0.168605
13 64 0.071782
13 65 0.205674
13 66 0.076517
13 67 0.362500
13 68 0.353659
13 69 0.085044
13 70 0.136150
13 71 0.086567
13 72 0.168605
13 73 0.084548
13 74 0.391892
13 75 0.106618
13 76 0.111538
13 77 0.223077
13 78 0.107407
13 79 0.426471
13 80 0.311828
13 81 0.115538
13 82 0.067130
13 83 0.123932
13 84 0.079452
13 85 0.190789
13 86 0.181250
13 87 0.073418
13 88 0.235772
13 89 0.067916
13 90 0.118367
13 91 0.138095
13 92 0.202797
13 93 0.311828
13 94 0.091772
13 95 0.092357
13 96 0.201389
13 97 0.088685
13 98 0.117409
13 99 0.284314
14 15 0.087500
14 16 0.294118
14 17 0.085995
14 18 0.143443
14 19 0.107692
14 20 0.157658
14 21 0.088608
14 22 0.135659
14 23 0.143443
14 24 0.107362
14 25 0.269231
14 26 0.091623
14 27 0.111111
14 28 0.079545
14 29 0.222930
14 30 0.124113
14 31 0.097493
14 32 0.081776
14 33 0.097765
14 34 0.307018
14 35 0.071138
14 36 0.178571
14 37 0.092105
14 38 0.140562
14 39 0.111111
14 40 0.087500
14 41 0.097222
14 42 0.312500
14 43 0.066288
14 44 0.203488
14 45 0.066414
14 46 0.083732
14 47 0.077778
14 48 0.141700
14 49 0.084746
14 50 0.286885
14 51 0.162791
14 52 0.101744
14 53 0.393258
14 54 0.106383
14 55 0.121528
14 56 0.075107
14 57 0.085995
14 58 0.082938
14 59 0.134615
14 60 0.182292
14 61 0.131086
14 62 0.109718
14 63 0.141700
14 64 0.075922
14 65 0.897436
14 66 0.086207
14 67 0.203488
14 68 0.263158
14 69 0.080275
14 70 0.120690
14 71 0.083732
14 72 0.162791
14 73 0.092105
14 74 0.248227
14 75 0.097222
14 76 0.176768
14 77 0.154185
14 78 0.130112
14 79 0.327103
14 80 0.972222
14 81 0.100287
14 82 0.070000
14 83 0.104478
14 84 0.095109
14 85 0.514706
14 86 0.133588
14 87 0.084541
14 88 0.162791
14 89 0.074946
14 90 0.149573
14 91 0.243056
14 92 0.145833
14 93 0.192308
14 94 0.111111
14 95 0.094086
14 96 0.142276
14 97 0.085995
14 98 0.112903
14 99 0.187166
15 16 0.069767
15 17 0.428571
15 18 0.082759
15 19 0.042705
15 20 0.125000
15 21 0.058680
15 22 0.057416
15 23 0.133333
15 24 0.247423
15 25 0.056338
15 26 0.061224
15 27 0.066116
15 28 0.510638
15 29 0.072727
15 30 0.161074
15 31 0.054422
15 32 0.111111
15 33 0.250000
15 34 0.071856
15 35 0.063492
15 36 0.096000
15 37 0.150943
15 38 0.051064
15 39 0.175182
15 40 0.056471
15 41 0.111628
15 42 0.079208
15 43 0.057692
15 44 0.104803
15 45 0.060606
15 46 0.080268
15 47 0.444444
15 48 0.062663
15 49 0.074074
15 50 0.085409
15 51 0.067227
15 52 0.123711
15 53 0.075000
15 54 0.046332
15 55 0.075949
15 56 0.074303
15 57 0.311688
15 58 0.960000
15 59 0.044944
15 60 0.098361
15 61 0.070175
15 62 0.285714
15 63 0.113208
15 64 0.073846
15 65 0.054920
15 66 0.059259
15 67 0.093750
15 68 0.074303
15 69 0.242424
15 70 0.122449
15 71 0.135593
15 72 0.082759
15 73 0.067797
15 74 0.079470
15 75 0.177778
15 76 0.048000
15 77 0.134831
15 78 0.058824
15 79 0.071856
15 80 0.061697
15 81 0.352941
15 82 0.080808
15 83 0.369231
15 84 0.052747
15 85 0.055172
15 86 0.155844
15 87 0.055046
15 88 0.103896
15 89 0.060150
15 90 0.058394
15 91 0.051502
15 92 0.120603
15 93 0.105263
15 94 0.055300
15 95 0.087273
15 96 0.154839
15 97 0.125000
15 98 0.098361
15 99 0.104803
16 17 0.101370
16 18 0.289062
16 19 0.142308
16 20 0.178744
16 21 0.133094
16 22 0.240260
16 23 0.159483
16 24 0.145669
16 25 0.445783
16 26 0.140152
16 27 0.187817
16 28 0.095116
16 29 0.973684
16 30 0.140152
16 31 0.149194
16 32 0.114551
16 33 0.132616
16 34 0.205556
16 35 0.098930
16 36 0.370000
16 37 0.130282
16 38 0.220238
16 39 0.160870
16 40 0.130282
16 41 0.146245
16 42 0.251701
16 43 0.090244
16 44 0.264286
16 45 0.090465
16 46 0.122517
16 47 0.093434
16 48 0.274074
16 49 0.125000
16 50 0.397849
16 51 0.373737
16 52 0.153527
16 53 0.282443
16 54 0.151639
16 55 0.217647
16 56 0.105714
16 57 0.112462
16 58 0.102778
16 59 0.177033
16 60 0.178744
16 61 0.248322
16 62 0.141762
16 63 0.245033
16 64 0.107246
16 65 0.272059
16 66 0.128472
16 67 0.195767
16 68 0.192708
16 69 0.104225
16 70 0.193717
16 71 0.115987
16 72 0.370000
16 73 0.141221
16 74 0.197861
16 75 0.137037
16 76 0.228395
16 77 0.218935
16 78 0.229814
16 79 0.215116
16 80 0.260563
16 81 0.131206
16 82 0.095361
16 83 0.131206
16 84 0.142857
16 85 0.342593
16 86 0.154812
16 87 0.124161
16 88 0.162281
16 89 0.106322
16 90 0.280303
16 91 0.300813
16 92 0.154167
16 93 0.308333
16 94 0.178744
16 95 0.143969
16 96 0.183168
16 97 0.121311
16 98 0.186869
16 99 0.318966
17 18 0.143293
17 19 0.078727
17 20 0.251337
17 21 0.102397
17 22 0.103297
17 23 0.276471
17 24 0.343066
