100 4950
2 49 0.031847
2 50 0.013928
2 51 0.020243
2 52 0.051020
2 53 0.042373
2 54 0.027624
2 55 0.104167
2 56 0.019920
2 57 0.015873
2 58 0.500000
2 59 0.192308
2 60 0.034965
2 61 0.019011
2 62 0.021368
2 63 0.017794
2 64 0.023810
2 65 0.416667
2 66 0.015337
2 67 0.030303
2 68 0.016892
2 69 0.030120
2 70 0.014881
2 71 0.020492
2 72 0.013774
2 73 0.046729
2 74 0.025907
2 75 0.015291
2 76 0.013021
2 77 0.016722
2 78 0.010823
2 79 0.060976
2 80 0.018182
2 81 0.030864
2 82 0.027778
2 83 0.013405
2 84 0.090909
2 85 0.041667
2 86 0.012594
2 87 0.011312
2 88 0.023474
2 89 0.025126
2 90 0.015244
2 91 0.030120
2 92 0.032895
2 93 0.013055
2 94 0.050000
2 95 0.033784
2 96 0.015823
2 97 0.038462
2 98 0.016340
2 99 0.017544
3 4 0.055276
3 5 0.068111
3 6 0.440000
3 7 0.956522
3 8 0.061625
3 9 0.106280
3 10 0.066465
3 11 0.049107
3 12 0.042553
3 13 0.090164
3 14 0.407407
3 15 0.104762
3 16 0.047826
3 17 0.041121
3 18 0.043307
3 19 0.059299
3 20 0.049550
3 21 0.040367
3 22 0.108911
3 23 0.036184
3 24 0.083019
3 25 0.055980
3 26 0.037736
3 27 0.061798
3 28 0.065476
3 29 0.038062
3 30 0.081181
3 31 0.089431
3 32 0.052632
3 33 0.036184
3 34 0.217822
3 35 0.052009
3 36 0.070064
3 37 0.052885
3 38 0.048998
3 39 0.055276
3 40 0.047826
3 41 0.282051
3 42 0.314286
3 43 0.071661
3 44 0.056410
3 45 0.048998
3 46 0.072848
3 47 0.071895
3 48 0.065476
3 49 0.079137
3 50 0.076923
3 51 0.052257
3 52 0.054863
3 53 0.092437
3 54 0.047930
3 55 0.054591
3 56 0.191304
3 57 0.120219
3 58 0.061453
3 59 0.063768
3 60 0.103286
3 61 0.044088
3 62 0.081481
3 63 0.039855
3 64 0.044715
3 65 0.062857
3 66 0.041825
3 67 0.062678
3 68 0.049550
3 69 0.061281
3 70 0.084615
3 71 0.093617
3 72 0.091286
3 73 0.063953
3 74 0.045455
3 75 0.073333
3 76 0.500000
3 77 0.048780
3 78 0.048352
3 79 0.050459
3 80 0.078014
3 81 0.053269
3 82 0.085603
3 83 0.135802
3 84 0.067278
3 85 0.086614
3 86 0.468085
3 87 0.053269
3 88 0.145695
3 89 0.049107
3 90 0.758621
3 91 0.089069
3 92 0.104762
3 93 0.071197
3 94 0.086275
3 95 0.053528
3 96 0.134969
3 97 0.083650
3 98 0.114583
3 99 0.305556
4 5 0.063291
4 6 0.051020
4 7 0.050000
4 8 0.048193
4 9 0.060976
4 10 0.058824
4 11 0.246914
4 12 0.121951
4 13 0.085837
4 14 0.052770
4 15 0.086580
4 16 0.110497
4 17 0.072727
4 18 0.139860
4 19 0.042463
4 20 0.054645
4 21 0.107527
4 22 0.056818
4 23 0.062696
4 24 0.115607
4 25 0.043384
4 26 0.064935
4 27 0.064935
4 28 0.232558
4 29 0.063492
4 30 0.151515
4 31 0.079365
4 32 0.952381
4 33 0.071429
4 34 0.067114
4 35 0.043103
4 36 0.208333
4 37 0.057143
4 38 0.054795
4 39 0.092593
4 40 0.078740
4 41 0.056980
4 42 0.060060
4 43 0.144928
4 44 0.173913
4 45 0.333333
4 46 0.088496
4 47 0.045147
4 48 0.068729
4 49 0.047962
4 50 0.128205
4 51 0.208333
4 52 0.081633
4 53 0.068493
4 54 0.093458
4 55 0.059701
4 56 0.053763
4 57 0.088889
4 58 0.065359
4 59 0.069444
4 60 0.065359
4 61 0.113636
4 62 0.147059
4 63 0.082988
4 64 0.088106
4 65 0.066225
4 66 0.126582
4 67 0.133333
4 68 0.281690
4 69 0.043011
4 70 0.122699
4 71 0.120482
4 72 0.099502
4 73 0.049020
4 74 0.084746
4 75 0.172414
4 76 0.051020
4 77 0.263158
4 78 0.128205
4 79 0.056180
4 80 0.172414
4 81 0.042194
4 82 0.111732
4 83 0.071685
4 84 0.076336
4 85 0.056818
4 86 0.048544
4 87 0.134228
4 88 0.056180
4 89 0.112360
4 90 0.053476
4 91 0.049751
4 92 0.059172
4 93 0.127389
4 94 0.067568
4 95 0.043478
4 96 0.082305
4 97 0.090090
4 98 0.094340
4 99 0.058140
5 6 0.067227
5 7 0.078176
5 8 0.240000
5 9 0.201681
5 10 0.960000
5 11 0.079734
5 12 0.075000
5 13 0.201681
5 14 0.088235
5 15 0.152866
5 16 0.104348
5 17 0.092308
5 18 0.072948
5 19 0.151899
5 20 0.198347
5 21 0.069565
5 22 0.181818
5 23 0.071856
5 24 0.143713
5 25 0.163265
5 26 0.078947
5 27 0.648649
5 28 0.072727
5 29 0.081633
5 30 0.083916
5 31 0.237624
5 32 0.073394
5 33 0.066116
5 34 0.091954
5 35 0.155844
5 36 0.102128
5 37 0.258065
5 38 0.190476
5 39 0.169014
5 40 0.133333
5 41 0.069767
5 42 0.089552
5 43 0.131148
5 44 0.060150
5 45 0.064516
5 46 0.260870
5 47 0.166667
5 48 0.750000
5 49 0.186047
5 50 0.069364
5 51 0.093023
5 52 0.196721
5 53 0.272727
5 54 0.117073
5 55 0.296296
5 56 0.110599
5 57 0.081633
5 58 0.585366
5 59 0.600000
5 60 0.216216
5 61 0.084507
5 62 0.107623
5 63 0.078176
5 64 0.101695
5 65 0.685714
5 66 0.069971
5 67 0.141176
5 68 0.078431
5 69 0.157895
5 70 0.074766
5 71 0.105263
5 72 0.069364
5 73 0.255319
5 74 0.109091
5 75 0.075710
5 76 0.067989
5 77 0.077670
5 78 0.052174
5 79 0.212389
5 80 0.090566
5 81 0.150000
5 82 0.143713
5 83 0.068768
5 84 0.436364
5 85 0.275862
5 86 0.065574
5 87 0.054920
5 88 0.134078
5 89 0.109589
5 90 0.080808
5 91 0.177778
5 92 0.201681
5 93 0.064690
5 94 0.347826
5 95 0.162162
5 96 0.081911
5 97 0.210526
5 98 0.083916
5 99 0.094488
6 7 0.069444
6 8 0.012531
6 9 0.020492
6 10 0.013624
6 11 0.011136
6 12 0.009579
6 13 0.018797
6 14 0.050505
6 15 0.021834
6 16 0.010571
6 17 0.009025
6 18 0.009766
6 19 0.012019
6 20 0.010460
6 21 0.009091
6 22 0.020661
6 23 0.008000
6 24 0.017986
6 25 0.011442
6 26 0.008319
6 27 0.012887
6 28 0.015480
6 29 0.008375
6 30 0.019157
6 31 0.018382
6 32 0.012136
6 33 0.008065
6 34 0.045455
6 35 0.010730
6 36 0.015873
6 37 0.011111
6 38 0.010373
6 39 0.011933
6 40 0.010373
6 41 0.111111
6 42 0.054945
6 43 0.015773
6 44 0.013514
6 45 0.011390
6 46 0.015385
6 47 0.014205
6 48 0.013624
6 49 0.015528
6 50 0.018797
6 51 0.011710
6 52 0.011765
6 53 0.018519
6 54 0.010504
6 55 0.011468
6 56 0.031447
6 57 0.029586
6 58 0.012821
6 59 0.013333
6 60 0.020243
6 61 0.009843
6 62 0.018382
6 63 0.008850
6 64 0.009843
6 65 0.013089
6 66 0.009452
6 67 0.013736
6 68 0.011261
6 69 0.012376
6 70 0.020576
6 71 0.021186
6 72 0.022936
6 73 0.012953
6 74 0.009960
6 75 0.017422
6 76 0.833333
6 77 0.011086
6 78 0.011547
6 79 0.010661
6 80 0.018051
6 81 0.010941
6 82 0.018519
6 83 0.037594
6 84 0.014085
6 85 0.017065
6 86 0.227273
6 87 0.012821
6 88 0.025907
6 89 0.010823
6 90 0.075758
6 91 0.017182
6 92 0.020080
6 93 0.017483
6 94 0.017361
6 95 0.011013
6 96 0.033333
6 97 0.017544
6 98 0.027624
6 99 0.048077
7 8 0.079882
7 9 0.142105
7 10 0.085987
7 11 0.060403
7 12 0.052632
7 13 0.115385
7 14 0.750000
7 15 0.133005
7 16 0.059603
7 17 0.051331
7 18 0.053360
7 19 0.077143
7 20 0.063084
7 21 0.049815
7 22 0.147541
7 23 0.045075
7 24 0.103846
7 25 0.072581
7 26 0.047120
7 27 0.079179
7 28 0.078947
7 29 0.047535
7 30 0.097826
7 31 0.115385
7 32 0.064286
7 33 0.044850
7 34 0.262136
7 35 0.066998
7 36 0.085987
7 37 0.067500
7 38 0.062356
7 39 0.069409
7 40 0.060000
7 41 0.278351
7 42 0.397059
7 43 0.089109
7 44 0.067839
7 45 0.059603
7 46 0.092784
7 47 0.094737
7 48 0.083851
7 49 0.105058
7 50 0.091525
7 51 0.064439
7 52 0.069231
7 53 0.121076
7 54 0.060000
7 55 0.069767
7 56 0.284211
7 57 0.141361
7 58 0.078717
7 59 0.081818
7 60 0.136364
7 61 0.054656
7 62 0.100000
7 63 0.049451
7 64 0.055785
7 65 0.080597
7 66 0.051527
7 67 0.078261
7 68 0.060811
7 69 0.079882
7 70 0.100746
7 71 0.114894
7 72 0.106719
7 73 0.083077
7 74 0.056842
7 75 0.087948
7 76 0.402985
7 77 0.060000
7 78 0.058065
7 79 0.064286
7 80 0.094737
7 81 0.068878
7 82 0.107143
7 83 0.152542
7 84 0.085987
7 85 0.114894
7 86 0.397059
7 87 0.063830
7 88 0.204545
7 89 0.061224
7 90 0.964286
7 91 0.119469
7 92 0.140625
7 93 0.084639
7 94 0.112033
7 95 0.069231
7 96 0.157895
7 97 0.106299
7 98 0.135000
7 99 0.428571
8 9 0.081250
8 10 0.173333
8 11 0.032663
8 12 0.031707
8 13 0.062802
8 14 0.042763
8 15 0.054622
8 16 0.041009
8 17 0.039755
8 18 0.030879
8 19 0.213115
8 20 0.094891
8 21 0.030023
8 22 0.082278
8 23 0.032911
8 24 0.049808
8 25 0.265306
8 26 0.035616
8 27 0.113043
8 28 0.030516
8 29 0.036827
8 30 0.034392
8 31 0.069892
8 32 0.030516
8 33 0.029817
8 34 0.040752
8 35 0.191176
8 36 0.039039
8 37 0.108333
8 38 0.090909
8 39 0.056522
8 40 0.051383
8 41 0.032828
8 42 0.041139
8 43 0.046263
8 44 0.026210
8 45 0.027601
8 46 0.068421
8 47 0.162500
8 48 0.103175
8 49 0.144444
8 50 0.029748
8 51 0.036620
8 52 0.063415
8 53 0.083871
8 54 0.045296
8 55 0.107438
8 56 0.053498
8 57 0.034946
8 58 0.110169
8 59 0.099237
8 60 0.078313
8 61 0.035040
8 62 0.041009
8 63 0.033854
8 64 0.041401
8 65 0.109244
8 66 0.029954
8 67 0.048507
8 68 0.032258
8 69 0.220339
8 70 0.031707
8 71 0.041009
8 72 0.030233
8 73 0.928571
8 74 0.043919
8 75 0.031630
8 76 0.032995
8 77 0.032020
8 78 0.023297
8 79 0.095588
8 80 0.036212
8 81 0.196970
8 82 0.050193
8 83 0.031026
8 84 0.084967
8 85 0.120370
8 86 0.032258
8 87 0.024390
8 88 0.062802
8 89 0.042345
8 90 0.038806
8 91 0.111111
8 92 0.084967
8 93 0.028139
8 94 0.092199
8 95 0.224138
8 96 0.035422
8 97 0.062802
8 98 0.035519
8 99 0.043771
9 10 0.080000
9 11 0.029155
9 12 0.025907
9 13 0.103093
9 14 0.064935
9 15 0.096154
9 16 0.032573
9 17 0.027701
9 18 0.025773
9 19 0.052356
9 20 0.041841
9 21 0.024155
9 22 0.400000
9 23 0.022989
9 24 0.064103
9 25 0.049261
9 26 0.024570
9 27 0.064935
9 28 0.032154
9 29 0.025063
9 30 0.039841
9 31 0.121951
9 32 0.028986
9 33 0.022075
9 34 0.062500
9 35 0.044053
9 36 0.042735
9 37 0.047393
9 38 0.040984
9 39 0.044248
9 40 0.035714
9 41 0.042017
9 42 0.063291
9 43 0.051546
9 44 0.026247
9 45 0.025773
9 46 0.075188
9 47 0.073529
9 48 0.072464
9 49 0.096154
9 50 0.033003
9 51 0.032895
9 52 0.045662
9 53 0.217391
9 54 0.034130
9 55 0.050251
9 56 0.101010
9 57 0.045045
9 58 0.063694
9 59 0.068027
9 60 0.416667
9 61 0.028011
9 62 0.049505
9 63 0.025316
9 64 0.030581
9 65 0.067114
9 66 0.024752
9 67 0.046948
9 68 0.029070
9 69 0.055556
9 70 0.036630
9 71 0.053191
9 72 0.034965
9 73 0.068027
9 74 0.031847
9 75 0.034843
9 76 0.041667
9 77 0.028653
9 78 0.022272
9 79 0.043290
9 80 0.041667
9 81 0.045045
9 82 0.066667
9 83 0.038168
9 84 0.072464
9 85 0.192308
9 86 0.039841
9 87 0.024038
9 88 0.163934
9 89 0.033898
9 90 0.055249
9 91 0.125000
9 92 0.909091
9 93 0.030303
9 94 0.172414
9 95 0.046296
9 96 0.046948
9 97 0.088496
9 98 0.045872
9 99 0.071429
10 11 0.144615
10 12 0.137830
10 13 0.333333
10 14 0.168459
10 15 0.265537
10 16 0.188755
10 17 0.172161
10 18 0.133903
10 19 0.353383
10 20 0.405172
10 21 0.128767
10 22 0.350746
10 23 0.135838
10 24 0.247368
10 25 0.385246
10 26 0.148734
10 27 0.979167
10 28 0.132768
10 29 0.154098
10 30 0.151613
10 31 0.385246
10 32 0.133523
10 33 0.124339
10 34 0.170909
10 35 0.361538
10 36 0.180769
10 37 0.528090
10 38 0.388430
10 39 0.290123
10 40 0.242268
10 41 0.131653
10 42 0.168459
10 43 0.225962
10 44 0.111111
10 45 0.118388
10 46 0.401709
10 47 0.376000
10 48 0.886792
10 49 0.412281
10 50 0.127371
10 51 0.166667
10 52 0.335714
10 53 0.460784
10 54 0.210762
10 55 0.587500
10 56 0.211712
10 57 0.149682
10 58 0.903846
10 59 0.783333
10 60 0.388430
10 61 0.154605
10 62 0.190283
10 63 0.145511
10 64 0.185771
10 65 0.940000
10 66 0.128767
10 67 0.242268
10 68 0.142424
10 69 0.364341
10 70 0.136628
10 71 0.187251
10 72 0.128065
10 73 0.681159
10 74 0.199153
10 75 0.137830
10 76 0.129477
10 77 0.141141
10 78 0.096907
10 79 0.431193
10 80 0.162630
10 81 0.345588
10 82 0.247368
10 83 0.128065
10 84 0.594937
10 85 0.559524
10 86 0.125333
10 87 0.101952
10 88 0.255435
10 89 0.196653
10 90 0.154098
10 91 0.376000
10 92 0.382114
10 93 0.119289
10 94 0.559524
10 95 0.379032
10 96 0.151125
10 97 0.343066
10 98 0.153595
10 99 0.178030
11 12 0.105882
11 13 0.036437
11 14 0.021327
11 15 0.035019
11 16 0.078261
11 17 0.044554
11 18 0.136364
11 19 0.019694
11 20 0.027692
11 21 0.082569
11 22 0.024523
11 23 0.037500
11 24 0.046154
11 25 0.020362
11 26 0.038793
11 27 0.031579
11 28 0.054545
11 29 0.037657
11 30 0.045455
11 31 0.034351
11 32 0.128571
11 33 0.045000
11 34 0.025937
11 35 0.020501
11 36 0.066667
11 37 0.028662
11 38 0.027864
11 39 0.051136
11 40 0.045685
11 41 0.021951
11 42 0.023684
11 43 0.059211
11 44 0.047120
11 45 0.090909
11 46 0.040909
11 47 0.020501
11 48 0.033088
11 49 0.021583
11 50 0.038627
11 51 0.209302
11 52 0.043902
11 53 0.030000
11 54 0.059211
11 55 0.029900
11 56 0.022333
11 57 0.031359
11 58 0.031915
11 59 0.033708
11 60 0.028125
11 61 0.091837
11 62 0.050279
11 63 0.055556
11 64 0.057325
11 65 0.032143
11 66 0.108434
11 67 0.066667
11 68 0.750000
11 69 0.019868
11 70 0.038298
11 71 0.042056
11 72 0.032847
11 73 0.022843
11 74 0.052941
11 75 0.047120
11 76 0.020089
11 77 0.900000
11 78 0.041096
11 79 0.028481
11 80 0.051136
11 81 0.019956
11 82 0.044335
11 83 0.025937
11 84 0.036585
11 85 0.025352
11 86 0.019231
11 87 0.040541
11 88 0.023560
11 89 0.077586
11 90 0.021327
11 91 0.022005
11 92 0.025641
11 93 0.038136
11 94 0.030100
11 95 0.020595
11 96 0.029605
11 97 0.038961
11 98 0.032847
11 99 0.023256
12 13 0.087838
12 14 0.053608
12 15 0.082540
12 16 0.276596
12 17 0.180556
12 18 0.962963
12 19 0.055319
12 20 0.083333
12 21 0.896552
12 22 0.063415
12 23 0.158537
12 24 0.102362
12 25 0.058036
12 26 0.160494
12 27 0.087838
12 28 0.104418
12 29 0.151163
12 30 0.092857
12 31 0.084967
12 32 0.172185
12 33 0.224138
12 34 0.062350
12 35 0.059226
12 36 0.124402
12 37 0.084416
12 38 0.084416
12 39 0.144444
12 40 0.151163
12 41 0.053498
12 42 0.058036
12 43 0.123223
12 44 0.095941
12 45 0.153846
12 46 0.101961
12 47 0.056156
12 48 0.089655
12 49 0.058296
12 50 0.082278
12 51 0.270833
12 52 0.126829
12 53 0.076246
12 54 0.203125
12 55 0.087248
12 56 0.056645
12 57 0.071233
12 58 0.089041
12 59 0.092199
12 60 0.071429
12 61 0.619048
12 62 0.103586
12 63 0.298851
12 64 0.228070
12 65 0.088737
12 66 0.928571
12 67 0.147727
12 68 0.276596
12 69 0.055675
12 70 0.081761
12 71 0.090592
12 72 0.072829
12 73 0.063725
12 74 0.196970
12 75 0.094545
12 76 0.049904
12 77 0.292135
12 78 0.089965
12 79 0.085246
12 80 0.101961
12 81 0.057143
12 82 0.099237
12 83 0.060890
12 84 0.096654
12 85 0.066838
12 86 0.048059
12 87 0.087248
12 88 0.060046
12 89 0.252427
12 90 0.053061
12 91 0.058691
12 92 0.066158
12 93 0.081250
12 94 0.077381
12 95 0.059226
12 96 0.068241
12 97 0.093863
12 98 0.073864
12 99 0.057522
13 14 0.099502
13 15 0.487805
13 16 0.089686
13 17 0.068259
13 18 0.067797
13 19 0.078431
13 20 0.087719
13 21 0.061728
13 22 0.165289
13 23 0.054645
13 24 0.327869
13 25 0.078431
13 26 0.058824
13 27 0.144928
13 28 0.089286
13 29 0.059701
13 30 0.116279
13 31 0.909091
13 32 0.080321
13 33 0.053619
13 34 0.125786
13 35 0.074349
13 36 0.142857
13 37 0.099502
13 38 0.086580
13 39 0.129032
13 40 0.092166
13 41 0.082305
13 42 0.112360
13 43 0.204082
13 44 0.067797
13 45 0.068493
13 46 0.338983
13 47 0.093023
13 48 0.173913
13 49 0.106952
13 50 0.086957
13 51 0.095694
13 52 0.125786
13 53 0.327869
13 54 0.092166
13 55 0.108108
13 56 0.120482
13 57 0.113636
13 58 0.143885
13 59 0.166667
13 60 0.270270
13 61 0.074074
13 62 0.176991
13 63 0.063492
13 64 0.079681
13 65 0.152672
13 66 0.064103
13 67 0.166667
13 68 0.080645
13 69 0.080972
13 70 0.098039
13 71 0.180180
13 72 0.088106
13 73 0.101523
13 74 0.082645
13 75 0.097087
13 76 0.076046
13 77 0.079051
13 78 0.055402
13 79 0.091743
13 80 0.129032
13 81 0.073529
13 82 0.350877
13 83 0.085470
13 84 0.212766
13 85 0.162602
13 86 0.071685
13 87 0.060241
13 88 0.144928
13 89 0.094787
13 90 0.093023
13 91 0.116959
13 92 0.188679
13 93 0.078125
13 94 0.289855
13 95 0.076628
13 96 0.112994
13 97 0.952381
13 98 0.119760
13 99 0.116279
14 15 0.197674
14 16 0.080569
14 17 0.068966
14 18 0.070981
14 19 0.106918
14 20 0.086514
14 21 0.066148
14 22 0.229730
14 23 0.059965
14 24 0.146552
14 25 0.100000
14 26 0.062963
14 27 0.111475
14 28 0.103976
14 29 0.063551
14 30 0.130769
14 31 0.169154
14 32 0.085213
14 33 0.059441
14 34 0.386364
14 35 0.091892
14 36 0.117241
14 37 0.093151
14 38 0.085427
14 39 0.095506
14 40 0.081731
14 41 0.306306
14 42 0.653846
14 43 0.123636
14 44 0.088083
14 45 0.078341
14 46 0.131783
14 47 0.133858
14 48 0.118467
14 49 0.151111
14 50 0.118881
14 51 0.086735
14 52 0.095506
14 53 0.180851
14 54 0.081340
14 55 0.096591
14 56 0.548387
14 57 0.187845
14 58 0.110390
14 59 0.115254
14 60 0.208589
14 61 0.073118
14 62 0.138211
14 63 0.066019
14 64 0.075221
14 65 0.113333
14 66 0.068410
14 67 0.107937
14 68 0.081146
14 69 0.111111
14 70 0.132296
14 71 0.159624
14 72 0.137652
14 73 0.116838
14 74 0.076749
14 75 0.116438
14 76 0.365591
14 77 0.080000
14 78 0.074890
14 79 0.088312
14 80 0.127820
14 81 0.094444
14 82 0.151786
14 83 0.188889
14 84 0.121429
14 85 0.169154
14 86 0.340000
14 87 0.082126
14 88 0.346939
14 89 0.082927
14 90 0.971429
14 91 0.175258
14 92 0.216561
14 93 0.109325
14 94 0.165854
14 95 0.095238
14 96 0.209877
14 97 0.153846
14 98 0.180851
14 99 0.944444
15 16 0.215139
15 17 0.165644
15 18 0.173633
15 19 0.191489
15 20 0.201493
15 21 0.156977
15 22 0.428571
15 23 0.135338
15 24 0.857143
15 25 0.189474
15 26 0.144385
15 27 0.303371
15 28 0.260870
15 29 0.145946
15 30 0.364865
15 31 0.964286
15 32 0.216867
15 33 0.135000
15 34 0.446281
15 35 0.178218
15 36 0.397059
15 37 0.224066
15 38 0.199262
15 39 0.282723
15 40 0.213439
15 41 0.264706
15 42 0.380282
15 43 0.504673
15 44 0.194946
15 45 0.186207
15 46 0.551020
15 47 0.229787
15 48 0.348387
15 49 0.263415
15 50 0.266010
15 51 0.241071
15 52 0.274112
15 53 0.650602
15 54 0.216867
15 55 0.240000
15 56 0.369863
15 57 0.391304
15 58 0.301676
15 59 0.337500
15 60 0.642857
15 61 0.184300
15 62 0.545455
15 63 0.156977
15 64 0.190813
15 65 0.315789
15 66 0.164134
15 67 0.377622
15 68 0.210117
15 69 0.198529
15 70 0.308571
15 71 0.635294
15 72 0.279793
15 73 0.237885
15 74 0.196364
15 75 0.293478
15 76 0.238938
15 77 0.206107
15 78 0.156522
15 79 0.209302
15 80 0.397059
15 81 0.178218
15 82 0.981818
15 83 0.278351
15 84 0.402985
15 85 0.377622
15 86 0.222222
15 87 0.172524
15 88 0.425197
15 89 0.225941
15 90 0.296703
15 91 0.295082
15 92 0.473684
15 93 0.235808
15 94 0.551020
15 95 0.183673
15 96 0.394161
15 97 0.947368
15 98 0.415385
15 99 0.385714
16 17 0.123711
16 18 0.110092
16 19 0.031830
16 20 0.054299
16 21 0.102564
16 22 0.036474
16 23 0.076923
16 24 0.061224
16 25 0.033803
16 26 0.086957
16 27 0.058824
16 28 0.047809
16 29 0.085714
16 30 0.046332
16 31 0.052174
16 32 0.067416
16 33 0.080000
16 34 0.032967
16 35 0.034682
16 36 0.067039
16 37 0.055814
16 38 0.055046
16 39 0.134831
16 40 0.142857
16 41 0.027211
16 42 0.030691
16 43 0.075949
16 44 0.040678
16 45 0.056338
16 46 0.068966
16 47 0.032172
16 48 0.060302
16 49 0.033613
16 50 0.038710
16 51 0.139535
16 52 0.107143
16 53 0.045977
16 54 0.307692
16 55 0.058537
16 56 0.030928
16 57 0.036254
16 58 0.060000
16 59 0.062827
16 60 0.041958
16 61 0.218182
16 62 0.056604
16 63 0.129032
16 64 0.255319
16 65 0.059701
16 66 0.100000
16 67 0.110092
16 68 0.095238
16 69 0.032000
16 70 0.039735
16 71 0.048780
16 72 0.035191
16 73 0.038095
16 74 0.214286
16 75 0.044944
16 76 0.025478
16 77 0.096774
16 78 0.036145
16 79 0.056075
16 80 0.051948
16 81 0.033241
16 82 0.058824
16 83 0.030303
16 84 0.066667
16 85 0.039604
16 86 0.024540
16 87 0.036474
16 88 0.033520
16 89 0.923077
16 90 0.027778
16 91 0.033708
16 92 0.038462
16 93 0.037383
16 94 0.047431
16 95 0.034682
16 96 0.034884
16 97 0.058824
16 98 0.037736
16 99 0.030691
17 18 0.260355
17 19 0.114583
17 20 0.216749
17 21 0.293333
17 22 0.115486
17 23 0.586667
17 24 0.158273
