100 4950
5 26 0.183024
5 27 0.260377
5 28 0.758242
5 29 0.696970
5 30 0.269531
5 31 0.184000
5 32 0.242105
5 33 0.479167
5 34 0.334951
5 35 0.184987
5 36 0.273810
5 37 0.676471
5 38 0.348485
5 39 0.445161
5 40 0.244681
5 41 0.195467
5 42 0.212308
5 43 0.269531
5 44 0.278226
5 45 0.418182
5 46 0.436709
5 47 0.183511
5 48 0.920000
5 49 0.268482
5 50 0.198276
5 51 0.793103
5 52 0.584746
5 53 0.186486
5 54 0.398844
5 55 0.230769
5 56 0.248201
5 57 0.243816
5 58 0.258427
5 59 0.267442
5 60 0.141393
5 61 0.260377
5 62 0.152993
5 63 0.312217
5 64 0.186992
5 65 0.260377
5 66 0.182058
5 67 0.425926
5 68 0.235495
5 69 0.263359
5 70 0.350254
5 71 0.211009
5 72 0.226974
5 73 0.315068
5 74 0.233898
5 75 0.333333
5 76 0.197143
5 77 0.594828
5 78 0.213622
5 79 0.207831
5 80 0.228477
5 81 0.207207
5 82 0.896104
5 83 0.907895
5 84 0.135560
5 85 0.251825
5 86 0.202346
5 87 0.726316
5 88 0.204748
5 89 0.355670
5 90 0.205357
5 91 0.377049
5 92 0.211009
5 93 0.181579
5 94 0.226230
5 95 0.158621
5 96 0.431250
5 97 0.229236
5 98 0.985714
5 99 0.233108
6 7 0.209115
6 8 0.380488
6 9 0.189781
6 10 0.242236
6 11 0.443182
6 12 0.412698
6 13 0.362791
6 14 0.245283
6 15 0.156000
6 16 0.200000
6 17 0.267123
6 18 0.213115
6 19 0.260000
6 20 0.384236
6 21 0.139286
6 22 0.164905
6 23 0.349776
6 24 0.254072
6 25 0.153846
6 26 0.203125
6 27 0.214876
6 28 0.600000
6 29 0.320988
6 30 0.448276
6 31 0.250000
6 32 0.333333
6 33 0.308300
6 34 0.493671
6 35 0.173719
6 36 0.227405
6 37 0.469880
6 38 0.600000
6 39 0.268966
6 40 0.329114
6 41 0.180974
6 42 0.241486
6 43 0.272727
6 44 0.198980
6 45 0.644628
6 46 0.917647
6 47 0.183529
6 48 0.821053
6 49 0.264407
6 50 0.158537
6 51 0.690265
6 52 0.423913
6 53 0.160825
6 54 0.962963
6 55 0.176471
6 56 0.191646
6 57 0.183099
6 58 0.189320
6 59 0.346667
6 60 0.139535
6 61 0.190709
6 62 0.145794
6 63 0.215470
6 64 0.178490
6 65 0.194514
6 66 0.234940
6 67 0.375000
6 68 0.211382
6 69 0.222857
6 70 0.257426
6 71 0.242236
6 72 0.174497
6 73 0.220339
6 74 0.177677
6 75 0.684211
6 76 0.164557
6 77 0.380488
6 78 0.228070
6 79 0.224138
6 80 0.323651
6 81 0.204188
6 82 0.513158
6 83 0.423913
6 84 0.132879
6 85 0.361111
6 86 0.234940
6 87 0.331915
6 88 0.292135
6 89 0.249201
6 90 0.179724
6 91 0.614173
6 92 0.199488
6 93 0.237805
6 94 0.303502
6 95 0.149140
6 96 0.595420
6 97 0.244514
6 98 0.987342
6 99 0.177677
7 8 0.109278
7 9 0.098330
7 10 0.128954
7 11 0.266332
7 12 0.219008
7 13 0.325153
7 14 0.224576
7 15 0.167722
7 16 0.981481
7 17 0.229437
7 18 0.401515
7 19 0.716216
7 20 0.211155
7 21 0.151862
7 22 0.092820
7 23 0.348684
7 24 0.143243
7 25 0.142857
7 26 0.746479
7 27 0.175497
7 28 0.174342
7 29 0.125000
7 30 0.242009
7 31 0.430894
7 32 0.363014
7 33 0.165109
7 34 0.246512
7 35 0.197761
7 36 0.187943
7 37 0.181507
7 38 0.217213
7 39 0.135204
7 40 0.381295
7 41 0.197761
7 42 0.716216
7 43 0.335443
7 44 0.102515
7 45 0.207843
7 46 0.116228
7 47 0.284946
7 48 0.126190
7 49 0.313609
7 50 0.091854
7 51 0.169329
7 52 0.188612
7 53 0.130221
7 54 0.180272
7 55 0.098148
7 56 0.125296
7 57 0.101923
7 58 0.096014
7 59 0.358108
7 60 0.166144
7 61 0.100760
7 62 0.156342
7 63 0.114967
7 64 0.219917
7 65 0.118834
7 66 0.670886
7 67 0.221757
7 68 0.216327
7 69 0.194139
7 70 0.169329
7 71 0.757143
7 72 0.098148
7 73 0.126492
7 74 0.097426
7 75 0.197026
7 76 0.121281
7 77 0.176667
7 78 0.490741
7 79 0.540816
7 80 0.350993
7 81 0.299435
7 82 0.167192
7 83 0.158209
7 84 0.147632
7 85 0.323171
7 86 0.963636
7 87 0.115468
7 88 0.350993
7 89 0.151429
7 90 0.161585
7 91 0.214575
7 92 0.243119
7 93 0.582418
7 94 0.427419
7 95 0.154519
7 96 0.212000
7 97 0.460870
7 98 0.135204
7 99 0.101145
8 9 0.276151
8 10 0.320388
8 11 0.202454
8 12 0.270492
8 13 0.201220
8 14 0.205607
8 15 0.138365
8 16 0.137214
8 17 0.217822
8 18 0.157143
8 19 0.155660
8 20 0.276151
8 21 0.122677
8 22 0.217105
8 23 0.182320
8 24 0.298643
8 25 0.144737
8 26 0.141328
8 27 0.203704
8 28 0.358696
8 29 0.605505
8 30 0.191304
8 31 0.141026
8 32 0.174603
8 33 0.315789
8 34 0.221477
8 35 0.150000
8 36 0.208861
8 37 0.340206
8 38 0.229965
8 39 0.356757
8 40 0.176000
8 41 0.157143
8 42 0.158273
8 43 0.191860
8 44 0.292035
8 45 0.257812
8 46 0.375000
8 47 0.145055
8 48 0.594595
8 49 0.192420
8 50 0.201835
8 51 0.368715
8 52 0.318841
8 53 0.162162
8 54 0.258824
8 55 0.235714
8 56 0.219269
8 57 0.245353
8 58 0.282051
8 59 0.187500
8 60 0.119134
8 61 0.270492
8 62 0.129412
8 63 0.298643
8 64 0.150000
8 65 0.236559
8 66 0.139535
8 67 0.262948
8 68 0.181319
8 69 0.201220
8 70 0.257812
8 71 0.157518
8 72 0.230769
8 73 0.277311
8 74 0.240876
8 75 0.226804
8 76 0.175066
8 77 0.335025
8 78 0.160194
8 79 0.156770
8 80 0.167513
8 81 0.159806
8 82 0.390533
8 83 0.420382
8 84 0.115789
8 85 0.180328
8 86 0.152425
8 87 0.985075
8 88 0.153846
8 89 0.275000
8 90 0.169666
8 91 0.240876
8 92 0.164589
8 93 0.139241
8 94 0.165414
8 95 0.133874
8 96 0.261905
8 97 0.168798
8 98 0.511628
8 99 0.232394
9 10 0.132812
9 11 0.037199
9 12 0.051515
9 13 0.040000
9 14 0.055195
9 15 0.045093
9 16 0.033268
9 17 0.055195
9 18 0.039906
9 19 0.033730
9 20 0.054487
9 21 0.039906
9 22 0.257576
9 23 0.035941
9 24 0.100592
9 25 0.052308
9 26 0.034623
9 27 0.065891
9 28 0.053292
9 29 0.100592
9 30 0.034694
9 31 0.029617
9 32 0.034765
9 33 0.075556
9 34 0.039720
9 35 0.046575
9 36 0.063197
9 37 0.057047
9 38 0.038991
9 39 0.111111
9 40 0.035343
9 41 0.048851
9 42 0.036481
9 43 0.044619
9 44 0.772727
9 45 0.042500
9 46 0.041667
9 47 0.040094
9 48 0.051515
9 49 0.045946
9 50 0.191011
9 51 0.051988
9 52 0.057823
9 53 0.066406
9 54 0.039813
9 55 0.377778
9 56 0.112583
9 57 0.377778
9 58 0.850000
9 59 0.037528
9 60 0.037037
9 61 0.944444
9 62 0.042500
9 63 0.217949
9 64 0.044619
9 65 0.145299
9 66 0.030303
9 67 0.052795
9 68 0.052960
9 69 0.060498
9 70 0.075221
9 71 0.036093
9 72 0.326923
9 73 0.138211
9 74 0.472222
9 75 0.037363
9 76 0.081731
9 77 0.064151
9 78 0.038991
9 79 0.038031
9 80 0.033203
9 81 0.043038
9 82 0.058824
9 83 0.067460
9 84 0.037118
9 85 0.034979
9 86 0.034979
9 87 0.093407
9 88 0.030965
9 89 0.089947
9 90 0.059233
9 91 0.040573
9 92 0.046961
9 93 0.029982
9 94 0.033797
9 95 0.044855
9 96 0.043814
9 97 0.040094
9 98 0.050898
9 99 0.293103
10 11 0.095238
10 12 0.154589
10 13 0.107023
10 14 0.173913
10 15 0.110345
10 16 0.082902
10 17 0.175824
10 18 0.105611
10 19 0.085106
10 20 0.170213
10 21 0.091954
10 22 0.186047
10 23 0.091954
10 24 0.744186
10 25 0.124514
10 26 0.087432
10 27 0.217687
10 28 0.153110
10 29 0.323232
10 30 0.086022
10 31 0.071429
10 32 0.087912
10 33 0.323232
10 34 0.103896
10 35 0.120755
10 36 0.210526
10 37 0.175824
10 38 0.100000
10 39 0.969697
10 40 0.089888
10 41 0.130081
10 42 0.094395
10 43 0.125984
10 44 0.301887
10 45 0.112281
10 46 0.093567
10 47 0.103560
10 48 0.123552
10 49 0.131687
10 50 0.172973
10 51 0.144144
10 52 0.183908
10 53 0.157635
10 54 0.100000
10 55 0.230216
10 56 0.333333
10 57 0.268908
10 58 0.225352
10 59 0.097561
10 60 0.086022
10 61 0.273504
10 62 0.100000
10 63 0.615385
10 64 0.116364
10 65 0.400000
10 66 0.073733
10 67 0.162437
10 68 0.155340
10 69 0.193939
10 70 0.316832
10 71 0.093294
10 72 0.226950
10 73 0.941176
10 74 0.228571
10 75 0.093023
10 76 0.186047
10 77 0.222222
10 78 0.102894
10 79 0.099379
10 80 0.082474
10 81 0.115523
10 82 0.177778
10 83 0.223776
10 84 0.083990
10 85 0.088398
10 86 0.089385
10 87 0.228571
10 88 0.075472
10 89 0.492308
10 90 0.161616
10 91 0.105611
10 92 0.129032
10 93 0.072727
10 94 0.084881
10 95 0.106312
10 96 0.117647
10 97 0.107744
10 98 0.126482
10 99 0.250000
11 12 0.230769
11 13 0.476190
11 14 0.128755
11 15 0.075377
11 16 0.133929
11 17 0.143541
11 18 0.133929
11 19 0.238095
11 20 0.200000
11 21 0.066519
11 22 0.059172
11 23 0.625000
11 24 0.099010
11 25 0.070258
11 26 0.134529
11 27 0.100000
11 28 0.201342
11 29 0.099010
11 30 0.714286
11 31 0.209790
11 32 0.517241
11 33 0.125523
11 34 0.967742
11 35 0.087464
11 36 0.108696
11 37 0.187500
11 38 0.638298
11 39 0.097720
11 40 0.483871
11 41 0.090634
11 42 0.187500
11 43 0.187500
11 44 0.068966
11 45 0.422535
11 46 0.114943
11 47 0.102389
11 48 0.125523
11 49 0.171429
11 50 0.057692
11 51 0.201342
11 52 0.182927
11 53 0.069767
11 54 0.309278
11 55 0.063291
11 56 0.076531
11 57 0.065934
11 58 0.064516
11 59 0.535714
11 60 0.068493
11 61 0.066815
11 62 0.069606
11 63 0.077519
11 64 0.092879
11 65 0.075000
11 66 0.191083
11 67 0.208333
11 68 0.108696
11 69 0.108696
11 70 0.112782
11 71 0.189873
11 72 0.062893
11 73 0.083799
11 74 0.063158
11 75 0.422535
11 76 0.068493
11 77 0.155440
11 78 0.154639
11 79 0.153061
11 80 0.434783
11 81 0.117647
11 82 0.171429
11 83 0.144231
11 84 0.063425
11 85 0.714286
11 86 0.181818
11 87 0.092879
11 88 0.291262
11 89 0.102041
11 90 0.083102
11 91 0.545455
11 92 0.107143
11 93 0.193548
11 94 0.370370
11 95 0.070588
11 96 0.394737
11 97 0.173410
11 98 0.142180
11 99 0.064655
12 13 0.195876
12 14 0.145038
12 15 0.060897
12 16 0.079498
12 17 0.182692
12 18 0.101064
12 19 0.101604
12 20 0.904762
12 21 0.051075
12 22 0.050265
12 23 0.132867
12 24 0.109827
12 25 0.058462
12 26 0.084071
12 27 0.102703
12 28 0.267606
12 29 0.101064
12 30 0.113095
12 31 0.076923
12 32 0.118750
12 33 0.174312
12 34 0.182692
12 35 0.073077
12 36 0.116564
12 37 0.372549
12 38 0.154472
12 39 0.106145
12 40 0.124183
12 41 0.078189
12 42 0.109195
12 43 0.177570
12 44 0.061688
12 45 0.202128
12 46 0.074219
12 47 0.079167
12 48 0.097436
12 49 0.169643
12 50 0.048593
12 51 0.220930
12 52 0.463415
12 53 0.060510
12 54 0.132867
12 55 0.055072
12 56 0.071970
12 57 0.058282
12 58 0.055882
12 59 0.152000
12 60 0.051351
12 61 0.059190
12 62 0.054755
12 63 0.073359
12 64 0.076613
12 65 0.070111
12 66 0.078838
12 67 0.950000
12 68 0.104972
12 69 0.113772
12 70 0.135714
12 71 0.107955
12 72 0.054598
12 73 0.082969
12 74 0.054755
12 75 0.123377
12 76 0.060127
12 77 0.287879
12 78 0.109827
12 79 0.104972
12 80 0.104396
12 81 0.096939
12 82 0.250000
12 83 0.202128
12 84 0.047619
12 85 0.121795
12 86 0.100000
12 87 0.086758
12 88 0.086758
12 89 0.115152
12 90 0.075099
12 91 0.175926
12 92 0.094059
12 93 0.077551
12 94 0.108571
12 95 0.056548
12 96 0.243590
12 97 0.125828
12 98 0.111765
12 99 0.056886
13 14 0.160920
13 15 0.083333
13 16 0.159091
13 17 0.184211
13 18 0.171779
13 19 0.288660
13 20 0.247788
13 21 0.071979
13 22 0.059574
13 23 0.560000
13 24 0.106870
13 25 0.076503
13 26 0.163743
13 27 0.114754
13 28 0.194444
13 29 0.098592
13 30 0.271845
13 31 0.185430
13 32 0.424242
13 33 0.139303
13 34 0.459016
13 35 0.100000
13 36 0.127273
13 37 0.198582
13 38 0.297872
13 39 0.102564
13 40 0.491228
13 41 0.104478
13 42 0.259259
13 43 0.285714
13 44 0.069479
13 45 0.294737
13 46 0.094595
13 47 0.121212
13 48 0.108949
13 49 0.247788
13 50 0.058212
13 51 0.184211
13 52 0.204380
13 53 0.075067
13 54 0.198582
13 55 0.064073
13 56 0.081395
13 57 0.066986
13 58 0.064368
13 59 0.965517
13 60 0.074468
13 61 0.067470
13 62 0.076087
13 63 0.079772
13 64 0.107280
13 65 0.078652
13 66 0.190476
13 67 0.271845
13 68 0.130233
13 69 0.128440
13 70 0.128440
13 71 0.259259
13 72 0.063781
13 73 0.088050
13 74 0.063781
13 75 0.222222
13 76 0.072727
13 77 0.171779
13 78 0.207407
13 79 0.202899
13 80 0.311111
13 81 0.145833
13 82 0.172840
13 83 0.148148
13 84 0.068293
13 85 0.417910
13 86 0.237288
13 87 0.090032
13 88 0.222222
13 89 0.112000
13 90 0.093023
13 91 0.311111
13 92 0.129032
13 93 0.187919
13 94 0.354430
13 95 0.077135
13 96 0.321839
13 97 0.247788
13 98 0.122271
13 99 0.065882
14 15 0.142857
14 16 0.127451
14 17 0.962963
14 18 0.218487
14 19 0.119816
14 20 0.224138
14 21 0.107438
14 22 0.077381
14 23 0.117647
14 24 0.183099
14 25 0.131980
14 26 0.141304
14 27 0.356164
14 28 0.135417
14 29 0.114035
14 30 0.094891
14 31 0.086957
14 32 0.111588
14 33 0.226087
14 34 0.120370
14 35 0.196970
14 36 0.530612
14 37 0.164557
14 38 0.106996
14 39 0.150289
14 40 0.117117
14 41 0.228070
14 42 0.155689
14 43 0.295455
14 44 0.090592
14 45 0.118182
14 46 0.068602
14 47 0.191176
14 48 0.084416
14 49 0.356164
14 50 0.076246
14 51 0.124402
14 52 0.188406
14 53 0.130653
14 54 0.095588
14 55 0.085246
14 56 0.137566
14 57 0.090909
14 58 0.080495
14 59 0.131980
14 60 0.106122
14 61 0.088737
14 62 0.119816
14 63 0.113043
14 64 0.209677
14 65 0.123810
14 66 0.094891
14 67 0.234234
14 68 0.500000
14 69 0.577778
14 70 0.309524
14 71 0.151163
14 72 0.085246
14 73 0.139785
14 74 0.083871
14 75 0.094203
14 76 0.120930
14 77 0.198473
14 78 0.200000
14 79 0.184397
14 80 0.101167
14 81 0.268041
14 82 0.144444
14 83 0.152941
14 84 0.095941
14 85 0.108333
14 86 0.139785
14 87 0.095588
14 88 0.089965
14 89 0.216667
14 90 0.201550
14 91 0.113043
14 92 0.317073
14 93 0.091873
14 94 0.109705
14 95 0.126214
14 96 0.127451
14 97 0.213115
14 98 0.090909
14 99 0.089965
15 16 0.105660
15 17 0.133971
15 18 0.145078
15 19 0.082840
15 20 0.094276
15 21 0.451613
15 22 0.075067
15 23 0.074866
15 24 0.107280
15 25 0.405797
15 26 0.113821
15 27 0.181818
15 28 0.075067
15 29 0.075269
15 30 0.063927
15 31 0.066508
15 32 0.073298
15 33 0.102190
15 34 0.072351
15 35 0.500000
15 36 0.169697
15 37 0.082596
15 38 0.066986
15 39 0.093645
15 40 0.075676
15 41 0.400000
15 42 0.101818
15 43 0.117647
15 44 0.077348
15 45 0.070175
15 46 0.050179
15 47 0.213740
15 48 0.057851
15 49 0.125000
15 50 0.076503
15 51 0.071795
15 52 0.087774
15 53 0.205882
15 54 0.062084
15 55 0.079320
15 56 0.123894
15 57 0.082596
15 58 0.070707
15 59 0.079545
15 60 0.337349
15 61 0.077994
15 62 0.777778
15 63 0.089457
15 64 0.354430
15 65 0.107280
15 66 0.072917
15 67 0.095563
15 68 0.213740
15 69 0.180645
15 70 0.126126
15 71 0.100000
15 72 0.080229
15 73 0.103704
15 74 0.077348
15 75 0.061947
15 76 0.151351
15 77 0.091503
15 78 0.123894
15 79 0.120690
15 80 0.069479
15 81 0.185430
15 82 0.077994
15 83 0.081871
15 84 0.297872
15 85 0.071066
15 86 0.097222
15 87 0.066986
15 88 0.065421
15 89 0.117155
15 90 0.297872
15 91 0.068796
15 92 0.235294
15 93 0.070886
15 94 0.074271
15 95 0.965517
15 96 0.073107
15 97 0.117647
15 98 0.060215
15 99 0.084084
16 17 0.102941
16 18 0.235955
16 19 0.196262
16 20 0.086420
16 21 0.070946
16 22 0.038961
16 23 0.116667
16 24 0.061047
16 25 0.065217
16 26 0.954545
16 27 0.079245
16 28 0.068852
16 29 0.051220
16 30 0.083665
16 31 0.121387
16 32 0.118644
16 33 0.069767
16 34 0.089744
16 35 0.095890
16 36 0.085020
16 37 0.072917
16 38 0.078947
16 39 0.056757
16 40 0.125000
16 41 0.095455
16 42 0.304348
16 43 0.150000
16 44 0.042857
16 45 0.077778
16 46 0.044492
16 47 0.156716
16 48 0.049180
16 49 0.143836
16 50 0.038674
16 51 0.066246
16 52 0.076364
16 53 0.058011
16 54 0.066667
16 55 0.041339
16 56 0.054264
16 57 0.042945
16 58 0.039924
16 59 0.124260
16 60 0.078947
16 61 0.042254
16 62 0.073171
16 63 0.048499
16 64 0.109948
16 65 0.050971
16 66 0.161538
16 67 0.090909
16 68 0.102941
16 69 0.088608
16 70 0.073427
16 71 0.304348
16 72 0.041339
16 73 0.053985
16 74 0.040856
16 75 0.071429
16 76 0.053165
16 77 0.072917
16 78 0.276316
16 79 0.323077
16 80 0.111702
16 81 0.160305
16 82 0.066879
16 83 0.064220
16 84 0.068627
16 85 0.107143
16 86 0.350000
16 87 0.046875
16 88 0.107143
16 89 0.065217
16 90 0.074205
16 91 0.079245
16 92 0.121387
16 93 0.147887
16 94 0.131250
16 95 0.072165
16 96 0.080153
16 97 0.228261
16 98 0.052632
16 99 0.042770
17 18 0.496000
17 19 0.303922
17 20 0.688889
17 21 0.231343
17 22 0.181287
17 23 0.310000
17 24 0.442857
