100 4950
6 97 0.072973
6 98 0.152542
6 99 0.095406
7 8 0.145907
7 9 0.124242
7 10 0.269737
7 11 0.259494
7 12 0.077358
7 13 0.150183
7 14 0.103015
7 15 0.143860
7 16 0.141379
7 17 0.105943
7 18 0.183857
7 19 0.123867
7 20 0.450549
7 21 0.070326
7 22 0.107050
7 23 0.759259
7 24 0.661290
7 25 0.087234
7 26 0.195238
7 27 0.165992
7 28 0.976190
7 29 0.099757
7 30 0.418367
7 31 0.095349
7 32 0.105943
7 33 0.101737
7 34 0.168033
7 35 0.262821
7 36 0.506173
7 37 0.092342
7 38 0.099757
7 39 0.256250
7 40 0.488095
7 41 0.198068
7 42 0.097852
7 43 0.103535
7 44 0.911111
7 45 0.119883
7 46 0.248485
7 47 0.121662
7 48 0.154717
7 49 0.290780
7 50 0.162055
7 51 0.077505
7 52 0.117816
7 53 0.120235
7 54 0.122754
7 55 0.226519
7 56 0.199029
7 57 0.074410
7 58 0.157692
7 59 0.109043
7 60 0.256250
7 61 0.087607
7 62 0.108753
7 63 0.149635
7 64 0.127329
7 65 0.672131
7 66 0.073477
7 67 0.273333
7 68 0.111717
7 69 0.116809
7 70 0.315385
7 71 0.093394
7 72 0.077799
7 73 0.104859
7 74 0.376147
7 75 0.088745
7 76 0.151292
7 77 0.138514
7 78 0.218085
7 79 0.116477
7 80 0.077652
7 81 0.172269
7 82 0.976190
7 83 0.650794
7 84 0.125767
7 85 0.194313
7 86 0.139456
7 87 0.138047
7 88 0.177489
7 89 0.122754
7 90 0.095128
7 91 0.104061
7 92 0.136667
7 93 0.706897
7 94 0.129338
7 95 0.095128
7 96 0.383178
7 97 0.131833
7 98 0.209184
7 99 0.294964
8 9 0.066265
8 10 0.044898
8 11 0.082090
8 12 0.035144
8 13 0.094017
8 14 0.062500
8 15 0.069182
8 16 0.048035
8 17 0.070968
8 18 0.054455
8 19 0.056122
8 20 0.045833
8 21 0.030726
8 22 0.039427
8 23 0.040293
8 24 0.032164
8 25 0.047826
8 26 0.066265
8 27 0.070064
8 28 0.036913
8 29 0.031073
8 30 0.056122
8 31 0.068750
8 32 0.070513
8 33 0.038732
8 34 0.250000
8 35 0.085271
8 36 0.052381
8 37 0.065476
8 38 0.054455
8 39 0.040590
8 40 0.041045
8 41 0.146667
8 42 0.069182
8 43 0.026764
8 44 0.046025
8 45 0.051643
8 46 0.033846
8 47 0.043478
8 48 0.078014
8 49 0.075342
8 50 0.087302
8 51 0.039007
8 52 0.045455
8 53 0.129412
8 54 0.157143
8 55 0.106796
8 56 0.135802
8 57 0.031977
8 58 0.041353
8 59 0.094828
8 60 0.055276
8 61 0.052632
8 62 0.080292
8 63 0.916667
8 64 0.057592
8 65 0.040741
8 66 0.032070
8 67 0.035599
8 68 0.075342
8 69 0.028205
8 70 0.038462
8 71 0.041985
8 72 0.035599
8 73 0.047414
8 74 0.054455
8 75 0.048458
8 76 0.060440
8 77 0.036066
8 78 0.066265
8 79 0.029730
8 80 0.037931
8 81 0.036545
8 82 0.034810
8 83 0.032836
8 84 0.040741
8 85 0.118280
8 86 0.038194
8 87 0.220000
8 88 0.144737
8 89 0.132530
8 90 0.058511
8 91 0.071895
8 92 0.046218
8 93 0.043825
8 94 0.048889
8 95 0.065476
8 96 0.050926
8 97 0.064706
8 98 0.126437
8 99 0.052885
9 10 0.159624
9 11 0.185792
9 12 0.169154
9 13 0.523077
9 14 0.103343
9 15 0.105590
9 16 0.336634
9 17 0.111111
9 18 0.263566
9 19 0.944444
9 20 0.101796
9 21 0.133333
9 22 0.293103
9 23 0.097701
9 24 0.087855
9 25 0.219355
9 26 0.274194
9 27 0.400000
9 28 0.104294
9 29 0.174359
9 30 0.145923
9 31 0.124542
9 32 0.395349
9 33 0.288136
9 34 0.226667
9 35 0.174359
9 36 0.117241
9 37 0.128788
9 38 0.400000
9 39 0.147186
9 40 0.094972
9 41 0.186813
9 42 0.241135
9 43 0.125926
9 44 0.118467
9 45 0.666667
9 46 0.119718
9 47 0.336634
9 48 0.112957
9 49 0.139344
9 50 0.430380
9 51 0.159624
9 52 0.414634
9 53 0.144068
9 54 0.272000
9 55 0.160377
9 56 0.165049
9 57 0.153153
9 58 0.209877
9 59 0.133858
9 60 0.189944
9 61 0.195402
9 62 0.369565
9 63 0.194286
9 64 0.971429
9 65 0.097421
9 66 0.149123
9 67 0.123636
9 68 0.507463
9 69 0.129278
9 70 0.128788
9 71 0.300885
9 72 0.170854
9 73 0.478873
9 74 0.113333
9 75 0.234483
9 76 0.465753
9 77 0.184783
9 78 0.236111
9 79 0.142857
9 80 0.165854
9 81 0.158140
9 82 0.091644
9 83 0.093923
9 84 0.269841
9 85 0.242857
9 86 0.204819
9 87 0.288136
9 88 0.261538
9 89 0.143460
9 90 0.103659
9 91 0.333333
9 92 0.330097
9 93 0.122302
9 94 0.435897
9 95 0.219355
9 96 0.149123
9 97 0.101493
9 98 0.193182
9 99 0.105263
10 11 0.211382
10 12 0.063570
10 13 0.148571
10 14 0.063725
10 15 0.078788
10 16 0.176871
10 17 0.066667
10 18 0.302326
10 19 0.128079
10 20 0.125604
10 21 0.056034
10 22 0.109244
10 23 0.133333
10 24 0.134021
10 25 0.070845
10 26 0.270833
10 27 0.198473
10 28 0.200000
10 29 0.100386
10 30 0.276596
10 31 0.064356
10 32 0.089965
10 33 0.100000
10 34 0.129353
10 35 0.189781
10 36 0.157576
10 37 0.063725
10 38 0.087248
10 39 0.962963
10 40 0.119266
10 41 0.139785
10 42 0.077612
10 43 0.104418
10 44 0.209677
10 45 0.124402
10 46 0.320988
10 47 0.135417
10 48 0.084967
10 49 0.149425
10 50 0.171053
10 51 0.061176
10 52 0.125000
10 53 0.079511
10 54 0.096654
10 55 0.141304
10 56 0.128079
10 57 0.061176
10 58 0.240741
10 59 0.072222
10 60 0.565217
10 61 0.068783
10 62 0.091228
10 63 0.106557
10 64 0.133333
10 65 0.130653
10 66 0.059770
10 67 0.388060
10 68 0.097015
10 69 0.125000
10 70 0.509804
10 71 0.083871
10 72 0.063725
10 73 0.099617
10 74 0.133333
10 75 0.072829
10 76 0.181818
10 77 0.179310
10 78 0.309524
10 79 0.127451
10 80 0.062201
10 81 0.282609
10 82 0.136126
10 83 0.161491
10 84 0.146893
10 85 0.169935
10 86 0.183099
10 87 0.111111
10 88 0.152047
10 89 0.080745
10 90 0.060606
10 91 0.086379
10 92 0.167742
10 93 0.273684
10 94 0.146893
10 95 0.074499
10 96 0.426230
10 97 0.073446
10 98 0.152941
10 99 0.112069
11 12 0.044855
11 13 0.140496
11 14 0.059233
11 15 0.080569
11 16 0.094444
11 17 0.062963
11 18 0.140496
11 19 0.087629
11 20 0.112583
11 21 0.039443
11 22 0.064394
11 23 0.101796
11 24 0.077626
11 25 0.054140
11 26 0.197674
11 27 0.151786
11 28 0.101190
11 29 0.053628
11 30 0.265625
11 31 0.058219
11 32 0.073593
11 33 0.060932
11 34 0.186813
11 35 0.944444
11 36 0.158879
11 37 0.056478
11 38 0.065637
11 39 0.114865
11 40 0.097143
11 41 0.261538
11 42 0.065134
11 43 0.049853
11 44 0.149123
11 45 0.081731
11 46 0.085859
11 47 0.076233
11 48 0.090909
11 49 0.242857
11 50 0.161905
11 51 0.045699
11 52 0.075556
11 53 0.080952
11 54 0.096045
11 55 0.269841
11 56 0.209877
11 57 0.042184
11 58 0.091892
11 59 0.069672
11 60 0.207317
11 61 0.054839
11 62 0.077626
11 63 0.130769
11 64 0.091398
11 65 0.101796
11 66 0.041667
11 67 0.093923
11 68 0.080569
11 69 0.055195
11 70 0.108280
11 71 0.057432
11 72 0.045213
11 73 0.067729
11 74 0.142857
11 75 0.055375
11 76 0.118881
11 77 0.074561
11 78 0.246377
11 79 0.057432
11 80 0.045699
11 81 0.085000
11 82 0.085859
11 83 0.082927
11 84 0.075893
11 85 0.320755
11 86 0.078341
11 87 0.121429
11 88 0.232877
11 89 0.083333
11 90 0.054839
11 91 0.071730
11 92 0.089005
11 93 0.142857
11 94 0.086735
11 95 0.062271
11 96 0.204819
11 97 0.072650
11 98 0.340000
11 99 0.114865
12 13 0.023166
12 14 0.014354
12 15 0.012931
12 16 0.022059
12 17 0.015152
12 18 0.018576
12 19 0.028986
12 20 0.011407
12 21 0.109091
12 22 0.029268
12 23 0.011009
12 24 0.010221
12 25 0.065217
12 26 0.018576
12 27 0.021053
12 28 0.011407
12 29 0.022556
12 30 0.013889
12 31 0.018462
12 32 0.037736
12 33 0.032787
12 34 0.018692
12 35 0.015464
12 36 0.012397
12 37 0.019868
12 38 0.049587
12 39 0.014184
12 40 0.010870
12 41 0.016620
12 42 0.035714
12 43 0.016260
12 44 0.012346
12 45 0.029557
12 46 0.012685
12 47 0.025316
12 48 0.013333
12 49 0.013889
12 50 0.021583
12 51 0.075000
12 52 0.028037
12 53 0.017442
12 54 0.024490
12 55 0.015228
12 56 0.015748
12 57 0.176471
12 58 0.018018
12 59 0.017544
12 60 0.015831
12 61 0.044444
12 62 0.033898
12 63 0.018462
12 64 0.027907
12 65 0.011009
12 66 0.200000
12 67 0.012876
12 68 0.034682
12 69 0.015544
12 70 0.013072
12 71 0.057692
12 72 0.857143
12 73 0.039735
12 74 0.012245
12 75 0.066667
12 76 0.022472
12 77 0.017910
12 78 0.017442
12 79 0.016760
12 80 0.113208
12 81 0.015464
12 82 0.010508
12 83 0.010676
12 84 0.022556
12 85 0.018182
12 86 0.018809
12 87 0.022388
12 88 0.019048
12 89 0.017143
12 90 0.015152
12 91 0.037267
12 92 0.022472
12 93 0.012552
12 94 0.025105
12 95 0.035714
12 96 0.014019
12 97 0.012821
12 98 0.016620
12 99 0.011811
13 14 0.075601
13 15 0.082707
13 16 0.192982
13 17 0.081784
13 18 0.211538
13 19 0.255814
13 20 0.081481
13 21 0.070513
13 22 0.131737
13 23 0.076655
13 24 0.066265
13 25 0.110553
13 26 0.275000
13 27 0.431373
13 28 0.080586
13 29 0.092437
13 30 0.125714
13 31 0.086957
13 32 0.188034
13 33 0.125000
13 34 0.244444
13 35 0.166667
13 36 0.096916
13 37 0.087649
13 38 0.158273
13 39 0.111675
13 40 0.074576
13 41 0.184874
13 42 0.137500
13 43 0.074576
13 44 0.096070
13 45 0.215686
13 46 0.086957
13 47 0.160584
13 48 0.090164
13 49 0.122222
13 50 0.956522
13 51 0.085271
13 52 0.171875
13 53 0.111111
13 54 0.213592
13 55 0.149660
13 56 0.152778
13 57 0.077739
13 58 0.138365
13 59 0.099099
13 60 0.164179
13 61 0.107843
13 62 0.198198
13 63 0.177419
13 64 0.278481
13 65 0.076655
13 66 0.076389
13 67 0.091286
13 68 0.229167
13 69 0.079137
13 70 0.097778
13 71 0.124294
13 72 0.085938
13 73 0.162963
13 74 0.093220
13 75 0.115183
13 76 0.328358
13 77 0.113402
13 78 0.231579
13 79 0.085603
13 80 0.086275
13 81 0.108374
13 82 0.070064
13 83 0.070740
13 84 0.143791
13 85 0.293333
13 86 0.125000
13 87 0.282051
13 88 0.328358
13 89 0.111675
13 90 0.074074
13 91 0.171875
13 92 0.180328
13 93 0.098214
13 94 0.201835
13 95 0.126437
13 96 0.125000
13 97 0.078292
13 98 0.196429
13 99 0.084942
14 15 0.181102
14 16 0.056931
14 17 0.958333
14 18 0.061170
14 19 0.063361
14 20 0.070988
14 21 0.051339
14 22 0.051802
14 23 0.062500
14 24 0.050773
14 25 0.070336
14 26 0.067847
14 27 0.069277
14 28 0.053864
14 29 0.043977
14 30 0.068047
14 31 0.225490
14 32 0.080702
14 33 0.051802
14 34 0.106977
14 35 0.083333
14 36 0.072555
14 37 0.178295
14 38 0.068657
14 39 0.052995
14 40 0.065714
14 41 0.103139
14 42 0.090909
14 43 0.039316
14 44 0.063014
14 45 0.060686
14 46 0.047521
14 47 0.054245
14 48 0.166667
14 49 0.088462
14 50 0.076159
14 51 0.064246
14 52 0.056235
14 53 0.244681
14 54 0.111650
14 55 0.099567
14 56 0.110577
14 57 0.050998
14 58 0.052154
14 59 0.291139
14 60 0.063014
14 61 0.080420
14 62 0.086466
14 63 0.133721
14 64 0.064067
14 65 0.063536
14 66 0.051802
14 67 0.049251
14 68 0.080420
14 69 0.040708
14 70 0.052036
14 71 0.057214
14 72 0.055825
14 73 0.059740
14 74 0.078498
14 75 0.069697
14 76 0.064426
14 77 0.047817
14 78 0.068452
14 79 0.042125
14 80 0.060847
14 81 0.048523
14 82 0.054632
14 83 0.050109
14 84 0.051919
14 85 0.087786
14 86 0.049569
14 87 0.106977
14 88 0.092369
14 89 0.242105
14 90 0.522727
14 91 0.084249
14 92 0.055825
14 93 0.059278
14 94 0.057935
14 95 0.091633
14 96 0.062842
14 97 0.214953
14 98 0.096234
14 99 0.083942
15 16 0.065041
15 17 0.190476
15 18 0.074303
15 19 0.068571
15 20 0.117647
15 21 0.047525
15 22 0.055556
15 23 0.096386
15 24 0.071642
15 25 0.063830
15 26 0.084211
15 27 0.081911
15 28 0.075235
15 29 0.047809
15 30 0.097959
15 31 0.118227
15 32 0.077170
15 33 0.054670
15 34 0.136364
15 35 0.123077
15 36 0.116505
15 37 0.105727
15 38 0.066852
15 39 0.067606
15 40 0.105263
15 41 0.150943
15 42 0.080000
15 43 0.044118
15 44 0.092664
15 45 0.065395
15 46 0.060453
15 47 0.059850
15 48 0.960000
15 49 0.149068
15 50 0.089888
15 51 0.057007
15 52 0.061069
15 53 0.186047
15 54 0.108108
15 55 0.162162
15 56 0.179104
15 57 0.048387
15 58 0.061538
15 59 0.158940
15 60 0.082192
15 61 0.069565
15 62 0.082474
15 63 0.162162
15 64 0.069971
15 65 0.099174
15 66 0.048682
15 67 0.063158
15 68 0.079208
15 69 0.046602
15 70 0.067797
15 71 0.057143
15 72 0.052288
15 73 0.061697
15 74 0.135593
15 75 0.064000
15 76 0.074303
15 77 0.055427
15 78 0.087591
15 79 0.048000
15 80 0.055300
15 81 0.058537
15 82 0.079208
15 83 0.069164
15 84 0.058252
15 85 0.114833
15 86 0.057279
15 87 0.115385
15 88 0.117647
15 89 0.196721
15 90 0.142857
15 91 0.078947
15 92 0.063325
15 93 0.083624
15 94 0.064516
15 95 0.078947
15 96 0.086331
15 97 0.888889
15 98 0.138728
15 99 0.156863
16 17 0.028796
16 18 0.161765
16 19 0.150685
16 20 0.034268
16 21 0.033742
16 22 0.118280
16 23 0.034161
16 24 0.032544
16 25 0.044177
16 26 0.115789
16 27 0.142857
16 28 0.040146
16 29 0.080292
16 30 0.053922
16 31 0.030303
16 32 0.059140
16 33 0.096491
16 34 0.056122
16 35 0.055838
16 36 0.040146
16 37 0.030726
16 38 0.063218
16 39 0.070968
16 40 0.032353
16 41 0.051887
16 42 0.045455
16 43 0.060440
16 44 0.043478
16 45 0.154930
16 46 0.054455
16 47 0.229167
16 48 0.031792
16 49 0.044177
16 50 0.105769
16 51 0.036424
16 52 0.177419
16 53 0.035370
16 54 0.052133
16 55 0.047414
16 56 0.046414
16 57 0.038732
16 58 0.174603
16 59 0.032836
16 60 0.083969
16 61 0.040293
16 62 0.057292
16 63 0.046809
16 64 0.159420
16 65 0.033846
16 66 0.037288
16 67 0.055838
16 68 0.065868
16 69 0.065868
16 70 0.056995
16 71 0.065089
16 72 0.040441
16 73 0.090164
16 74 0.037288
16 75 0.046414
16 76 0.229167
16 77 0.129412
16 78 0.095652
16 79 0.076389
16 80 0.037931
16 81 0.092437
16 82 0.033233
16 83 0.035948
16 84 0.244444
16 85 0.068323
16 86 0.166667
16 87 0.057592
16 88 0.066667
16 89 0.035484
16 90 0.026829
16 91 0.054455
16 92 0.916667
16 93 0.047210
16 94 0.323529
16 95 0.043137
16 96 0.059459
16 97 0.028424
16 98 0.055276
16 99 0.033639
17 18 0.123596
17 19 0.129412
17 20 0.138801
17 21 0.103044
17 22 0.104513
17 23 0.122563
17 24 0.099323
