100 4950
2 37 0.069680
2 38 0.072407
2 39 0.064125
2 40 0.119355
2 41 0.086047
2 42 0.079399
2 43 0.141221
2 44 0.098404
2 45 0.076605
2 46 0.486842
2 47 0.136531
2 48 0.321739
2 49 0.063356
2 50 0.094872
2 51 0.289062
2 52 0.202186
2 53 0.140152
2 54 0.102778
2 55 0.076923
2 56 0.085648
2 57 0.079914
2 58 0.171296
2 59 0.114551
2 60 0.092269
2 61 0.074597
2 62 0.229814
2 63 0.111782
2 64 0.072549
2 65 0.104520
2 66 0.188776
2 67 0.076763
2 68 0.129371
2 69 0.110778
2 70 0.088517
2 71 0.094388
2 72 0.111782
2 73 0.402174
2 74 0.202186
2 75 0.131206
2 76 0.118590
2 77 0.138060
2 78 0.087678
2 79 0.079741
2 80 0.121711
2 81 0.235669
2 82 0.075665
2 83 0.103064
2 84 0.100271
2 85 0.101093
2 86 0.099730
2 87 0.084862
2 88 0.740000
2 89 0.127148
2 90 0.182266
2 91 0.092965
2 92 0.222892
2 93 0.117089
2 94 0.097884
2 95 0.077731
2 96 0.067890
2 97 0.100543
2 98 0.087059
2 99 0.114198
3 4 0.086466
3 5 0.184000
3 6 0.181102
3 7 0.073248
3 8 0.048936
3 9 0.091270
3 10 0.046559
3 11 0.125000
3 12 0.221154
3 13 0.060847
3 14 0.085502
3 15 0.100437
3 16 0.127778
3 17 0.365079
3 18 0.046000
3 19 0.148387
3 20 0.126374
3 21 0.353846
3 22 0.103604
3 23 0.047035
3 24 0.048017
3 25 0.067449
3 26 0.117949
3 27 0.047917
3 28 0.209091
3 29 0.064246
3 30 0.154362
3 31 0.055825
3 32 0.049251
3 33 0.230000
3 34 0.073955
3 35 0.074434
3 36 0.055825
3 37 0.112745
3 38 0.958333
3 39 0.114428
3 40 0.079585
3 41 0.070988
3 42 0.098712
3 43 0.081272
3 44 0.169118
3 45 0.676471
3 46 0.045817
3 47 0.049892
3 48 0.052752
3 49 0.115000
3 50 0.119792
3 51 0.061170
3 52 0.063187
3 53 0.047423
3 54 0.117347
3 55 0.087121
3 56 0.101322
3 57 0.114428
3 58 0.075658
3 59 0.118557
3 60 0.080420
3 61 0.185484
3 62 0.051919
3 63 0.075163
3 64 0.089147
3 65 0.141975
3 66 0.074434
3 67 0.310811
3 68 0.085502
3 69 0.111650
3 70 0.090196
3 71 0.067647
3 72 0.046939
3 73 0.055690
3 74 0.066282
3 75 0.049251
3 76 0.049784
3 77 0.053364
3 78 0.083333
3 79 0.522727
3 80 0.101322
3 81 0.065527
3 82 0.082437
3 83 0.061995
3 84 0.088123
3 85 0.142857
3 86 0.088123
3 87 0.132948
3 88 0.050661
3 89 0.094262
3 90 0.067251
3 91 0.198276
3 92 0.063889
3 93 0.049462
3 94 0.071651
3 95 0.237113
3 96 0.225490
3 97 0.103604
3 98 0.209091
3 99 0.077181
4 5 0.120690
4 6 0.181034
4 7 0.538462
4 8 0.201923
4 9 0.117978
4 10 0.104218
4 11 0.211055
4 12 0.184211
4 13 0.375000
4 14 0.250000
4 15 0.304348
4 16 0.113821
4 17 0.204878
4 18 0.103704
4 19 0.128440
4 20 0.259259
4 21 0.203883
4 22 0.954545
4 23 0.185841
4 24 0.154982
4 25 0.148410
4 26 0.154982
4 27 0.102190
4 28 0.185841
4 29 0.456522
4 30 0.247059
4 31 0.166008
4 32 0.186667
4 33 0.149466
4 34 0.608696
4 35 0.177215
4 36 0.125749
4 37 0.113208
4 38 0.157303
4 39 0.104478
4 40 0.175000
4 41 0.116343
4 42 0.196262
4 43 0.232044
4 44 0.323077
4 45 0.175732
4 46 0.173554
4 47 0.119318
4 48 0.242775
4 49 0.103448
4 50 0.174274
4 51 0.291667
4 52 0.208955
4 53 0.115068
4 54 0.424242
4 55 0.115385
4 56 0.137705
4 57 0.204878
4 58 0.893617
4 59 0.575342
4 60 0.132911
4 61 0.177966
4 62 0.153846
4 63 0.153846
4 64 0.109661
4 65 0.400000
4 66 0.482759
4 67 0.154982
4 68 0.216495
4 69 0.225806
4 70 0.135484
4 71 0.122093
4 72 0.103448
4 73 0.230769
4 74 0.494118
4 75 0.116022
4 76 0.111702
4 77 0.128834
4 78 0.128834
4 79 0.178723
4 80 0.976744
4 81 0.388889
4 82 0.111111
4 83 0.122807
4 84 0.154412
4 85 0.228261
4 86 0.153285
4 87 0.152174
4 88 0.196262
4 89 0.247059
4 90 0.545455
4 91 0.221053
4 92 0.424242
4 93 0.110526
4 94 0.130841
4 95 0.152727
4 96 0.125000
4 97 0.375000
4 98 0.186667
4 99 0.160920
5 6 0.095618
5 7 0.058537
5 8 0.044860
5 9 0.144578
5 10 0.052174
5 11 0.078431
5 12 0.105263
5 13 0.052632
5 14 0.062016
5 15 0.091954
5 16 0.375000
5 17 0.152866
5 18 0.051392
5 19 0.375000
5 20 0.113744
5 21 0.156863
5 22 0.078431
5 23 0.043165
5 24 0.047619
5 25 0.075949
5 26 0.156863
5 27 0.054920
5 28 0.192000
5 29 0.055172
5 30 0.129032
5 31 0.057143
5 32 0.046693
5 33 0.347826
5 34 0.059406
5 35 0.080537
5 36 0.062827
5 37 0.255319
5 38 0.164384
5 39 0.307692
5 40 0.087591
5 41 0.094118
5 42 0.067416
5 43 0.081356
5 44 0.105727
5 45 0.153846
5 46 0.042705
5 47 0.054545
5 48 0.047809
5 49 0.315789
5 50 0.142012
5 51 0.056471
5 52 0.062992
5 53 0.051502
5 54 0.079734
5 55 0.135593
5 56 0.144578
5 57 0.074074
5 58 0.064000
5 59 0.085714
5 60 0.103896
5 61 0.096774
5 62 0.053097
5 63 0.086331
5 64 0.150943
5 65 0.095618
5 66 0.065934
5 67 0.307692
5 68 0.087591
5 69 0.111111
5 70 0.122449
5 71 0.084507
5 72 0.052980
5 73 0.052516
5 74 0.057279
5 75 0.054176
5 76 0.055814
5 77 0.058394
5 78 0.112676
5 79 0.190476
5 80 0.076190
5 81 0.058824
5 82 0.127660
5 83 0.073846
5 84 0.106667
5 85 0.131148
5 86 0.107143
5 87 0.188976
5 88 0.048000
5 89 0.092308
5 90 0.057143
5 91 0.150000
5 92 0.056075
5 93 0.055684
5 94 0.088235
5 95 0.324324
5 96 0.960000
5 97 0.072289
5 98 0.188976
5 99 0.087591
6 7 0.016000
6 8 0.009174
6 9 0.010959
6 10 0.007143
6 11 0.060606
6 12 0.160000
6 13 0.012012
6 14 0.024691
6 15 0.015094
6 16 0.013072
6 17 0.032000
6 18 0.007080
6 19 0.014440
6 20 0.017094
6 21 0.030534
6 22 0.020408
6 23 0.008850
6 24 0.008147
6 25 0.009756
6 26 0.013652
6 27 0.007233
6 28 0.019802
6 29 0.012579
6 30 0.019417
6 31 0.008969
6 32 0.008772
6 33 0.018349
6 34 0.015936
6 35 0.010840
6 36 0.008351
6 37 0.012232
6 38 0.037383
6 39 0.012195
6 40 0.011236
6 41 0.009456
6 42 0.036036
6 43 0.012232
6 44 0.029851
6 45 0.040816
6 46 0.008475
6 47 0.007722
6 48 0.009926
6 49 0.012270
6 50 0.014286
6 51 0.010811
6 52 0.010204
6 53 0.007421
6 54 0.029412
6 55 0.010610
6 56 0.012121
6 57 0.049383
6 58 0.014388
6 59 0.023121
6 60 0.010526
6 61 0.800000
6 62 0.008457
6 63 0.010499
6 64 0.010638
6 65 0.027211
6 66 0.013158
6 67 0.020833
6 68 0.012422
6 69 0.014925
6 70 0.011299
6 71 0.009302
6 72 0.007168
6 73 0.009780
6 74 0.012698
6 75 0.007590
6 76 0.007561
6 77 0.008197
6 78 0.010667
6 79 0.028369
6 80 0.021053
6 81 0.011869
6 82 0.010204
6 83 0.008830
6 84 0.011561
6 85 0.017699
6 86 0.011561
6 87 0.014388
6 88 0.008989
6 89 0.013652
6 90 0.013245
6 91 0.021622
6 92 0.012085
6 93 0.007519
6 94 0.009780
6 95 0.018692
6 96 0.017544
6 97 0.028369
6 98 0.019802
6 99 0.010782
7 8 0.045685
7 9 0.020882
7 10 0.019231
7 11 0.045226
7 12 0.035573
7 13 0.097826
7 14 0.067669
7 15 0.041860
7 16 0.020595
7 17 0.034749
7 18 0.019190
7 19 0.022727
7 20 0.037975
7 21 0.034483
7 22 0.083333
7 23 0.042857
7 24 0.029221
7 25 0.025281
7 26 0.026012
7 27 0.018789
7 28 0.030612
7 29 0.104651
7 30 0.037190
7 31 0.028939
7 32 0.037344
7 33 0.026012
7 34 0.900000
7 35 0.028939
7 36 0.022333
7 37 0.020362
7 38 0.029032
7 39 0.019149
7 40 0.028481
7 41 0.020548
7 42 0.045918
7 43 0.035156
7 44 0.048913
7 45 0.031690
7 46 0.038298
7 47 0.021687
7 48 0.053892
7 49 0.019027
7 50 0.028391
7 51 0.049724
7 52 0.034351
7 53 0.021176
7 54 0.074380
7 55 0.020455
7 56 0.023684
7 57 0.045226
7 58 0.095745
7 59 0.068182
7 60 0.022901
7 61 0.035433
7 62 0.027692
7 63 0.025788
7 64 0.019694
7 65 0.056604
7 66 0.061644
7 67 0.027108
7 68 0.033333
7 69 0.034351
7 70 0.023316
7 71 0.021378
7 72 0.019068
7 73 0.041860
7 74 0.090909
7 75 0.021127
7 76 0.020316
7 77 0.023018
7 78 0.022333
7 79 0.031034
7 80 0.093750
7 81 0.062069
7 82 0.019824
7 83 0.021635
7 84 0.025788
7 85 0.035019
7 86 0.025641
7 87 0.025714
7 88 0.038298
7 89 0.036585
7 90 0.120000
7 91 0.035156
7 92 0.078947
7 93 0.020134
7 94 0.022613
7 95 0.026471
7 96 0.022727
7 97 0.081818
7 98 0.030822
7 99 0.026706
8 9 0.040323
8 10 0.050251
8 11 0.051020
8 12 0.046083
8 13 0.188679
8 14 0.061162
8 15 0.071174
8 16 0.036832
8 17 0.049020
8 18 0.050633
8 19 0.039920
8 20 0.061162
8 21 0.049140
8 22 0.080000
8 23 0.952381
8 24 0.114286
8 25 0.057143
8 26 0.047281
8 27 0.047281
8 28 0.048780
8 29 0.168067
8 30 0.057143
8 31 0.083682
8 32 0.238095
8 33 0.042827
8 34 0.103627
8 35 0.062893
8 36 0.055096
8 37 0.037313
8 38 0.042283
8 39 0.034662
8 40 0.059524
8 41 0.043011
8 42 0.051020
8 43 0.072202
8 44 0.059701
8 45 0.044944
8 46 0.512821
8 47 0.058140
8 48 0.571429
8 49 0.034364
8 50 0.050761
8 51 0.162602
8 52 0.090909
8 53 0.058480
8 54 0.066445
8 55 0.039920
8 56 0.044843
8 57 0.050761
8 58 0.119760
8 59 0.071942
8 60 0.046620
8 61 0.045558
8 62 0.086207
8 63 0.055096
8 64 0.037951
8 65 0.064309
8 66 0.115607
8 67 0.043197
8 68 0.066445
8 69 0.060060
8 70 0.045662
8 71 0.046296
8 72 0.049261
8 73 0.175439
8 74 0.161290
8 75 0.056180
8 76 0.052219
8 77 0.059880
8 78 0.044743
8 79 0.045977
8 80 0.080000
8 81 0.156250
8 82 0.039062
8 83 0.049140
8 84 0.051282
8 85 0.056338
8 86 0.050891
8 87 0.045662
8 88 0.222222
8 89 0.067797
8 90 0.148148
8 91 0.052910
8 92 0.180180
8 93 0.051680
8 94 0.048309
8 95 0.043290
8 96 0.037879
8 97 0.066445
8 98 0.048900
8 99 0.056497
9 10 0.038585
9 11 0.029777
9 12 0.035191
9 13 0.026966
9 14 0.026201
9 15 0.053333
9 16 0.106195
9 17 0.049587
9 18 0.037500
9 19 0.113208
9 20 0.061538
9 21 0.050633
9 22 0.036810
9 23 0.023211
9 24 0.028986
9 25 0.063492
9 26 0.137931
9 27 0.042254
9 28 0.072289
9 29 0.028369
9 30 0.061224
9 31 0.037736
9 32 0.026608
9 33 0.078431
9 34 0.028369
9 35 0.061856
9 36 0.049587
9 37 0.146341
9 38 0.043478
9 39 0.090226
9 40 0.070588
9 41 0.129032
9 42 0.026608
9 43 0.054299
9 44 0.043011
9 45 0.044280
9 46 0.023346
9 47 0.039604
9 48 0.025641
9 49 0.084507
9 50 0.104348
9 51 0.032000
9 52 0.040541
9 53 0.036474
9 54 0.033898
9 55 0.923077
9 56 0.230769
9 57 0.028504
9 58 0.032967
9 59 0.038835
9 60 0.137931
9 61 0.032967
9 62 0.034483
9 63 0.077419
9 64 0.375000
9 65 0.040816
9 66 0.036254
9 67 0.067039
9 68 0.060914
9 69 0.069364
9 70 0.196721
9 71 0.092308
9 72 0.039604
9 73 0.030380
9 74 0.029851
9 75 0.039604
9 76 0.042254
9 77 0.043165
9 78 0.187500
9 79 0.053333
9 80 0.035191
9 81 0.032258
9 82 0.428571
9 83 0.068182
9 84 0.109091
9 85 0.067797
9 86 0.111111
9 87 0.131868
9 88 0.027460
9 89 0.059113
9 90 0.029056
9 91 0.061224
9 92 0.029630
9 93 0.042254
9 94 0.096000
9 95 0.077419
9 96 0.064516
9 97 0.030691
9 98 0.071856
9 99 0.075949
10 11 0.014184
10 12 0.014787
10 13 0.019093
10 14 0.014109
10 15 0.026756
10 16 0.019048
10 17 0.017817
10 18 0.888889
10 19 0.020151
10 20 0.024465
10 21 0.018018
10 22 0.019656
10 23 0.019370
10 24 0.034483
10 25 0.051948
10 26 0.025723
10 27 0.205128
10 28 0.020779
10 29 0.019753
10 30 0.022409
10 31 0.048485
10 32 0.025157
10 33 0.019277
10 34 0.017467
10 35 0.041885
10 36 0.096386
10 37 0.020408
10 38 0.015564
10 39 0.018059
10 40 0.038647
10 41 0.036199
10 42 0.013378
10 43 0.033755
10 44 0.018648
10 45 0.016194
10 46 0.020460
10 47 0.145455
10 48 0.020619
10 49 0.017699
10 50 0.026230
10 51 0.026316
10 52 0.038647
10 53 0.137931
10 54 0.016985
10 55 0.026230
10 56 0.027119
10 57 0.013841
10 58 0.021333
10 59 0.019370
10 60 0.034632
10 61 0.014260
10 62 0.048193
10 63 0.042328
10 64 0.023739
10 65 0.018824
10 66 0.024845
10 67 0.018476
10 68 0.033613
10 69 0.027119
10 70 0.030189
10 71 0.043956
10 72 0.615385
10 73 0.027586
10 74 0.020942
10 75 0.181818
10 76 0.250000
10 77 0.102564
10 78 0.031746
10 79 0.017699
10 80 0.018913
10 81 0.024096
10 82 0.026403
10 83 0.058394
10 84 0.033473
10 85 0.023599
10 86 0.033473
10 87 0.023739
10 88 0.025890
10 89 0.029851
10 90 0.019704
10 91 0.020779
10 92 0.021505
10 93 0.266667
10 94 0.042105
10 95 0.019324
10 96 0.016949
10 97 0.015968
10 98 0.020833
10 99 0.040816
11 12 0.216867
11 13 0.062718
11 14 0.185567
11 15 0.067925
11 16 0.050420
11 17 0.110429
11 18 0.031746
11 19 0.055556
11 20 0.073171
11 21 0.107143
11 22 0.105882
11 23 0.044226
11 24 0.038462
11 25 0.042959
11 26 0.055556
11 27 0.032086
11 28 0.075949
11 29 0.065455
11 30 0.080357
11 31 0.041379
11 32 0.042654
11 33 0.068182
11 34 0.089552
11 35 0.048000
11 36 0.037113
11 37 0.048000
11 38 0.108434
11 39 0.047120
11 40 0.049180
11 41 0.040000
11 42 0.352941
11 43 0.054878
11 44 0.130435
11 45 0.119205
11 46 0.041860
11 47 0.034749
11 48 0.050000
11 49 0.047244
11 50 0.058824
11 51 0.052786
11 52 0.047244
11 53 0.033582
11 54 0.176471
11 55 0.043478
11 56 0.049587
11 57 0.947368
11 58 0.073469
11 59 0.116129
11 60 0.044444
11 61 0.257143
11 62 0.039216
11 63 0.045685
11 64 0.043062
11 65 0.128571
11 66 0.064286
11 67 0.075000
11 68 0.055046
11 69 0.064057
11 70 0.046997
11 71 0.039911
11 72 0.031972
11 73 0.047368
11 74 0.064982
11 75 0.034156
11 76 0.033771
11 77 0.036810
11 78 0.044554
11 79 0.096257
11 80 0.112500
11 81 0.058824
11 82 0.041860
11 83 0.038462
11 84 0.049046
11 85 0.073469
11 86 0.048913
11 87 0.057508
11 88 0.043689
11 89 0.060606
11 90 0.069231
11 91 0.085308
11 92 0.061433
11 93 0.033582
11 94 0.041958
11 95 0.069231
11 96 0.063380
11 97 0.195652
11 98 0.076271
11 99 0.046997
12 13 0.066265
12 14 0.125000
12 15 0.088710
12 16 0.078014
12 17 0.217822
12 18 0.040293
12 19 0.087302
12 20 0.102326
12 21 0.205607
12 22 0.117021
12 23 0.048889
12 24 0.045833
12 25 0.056410
12 26 0.081481
12 27 0.041276
12 28 0.122905
12 29 0.069620
12 30 0.118280
12 31 0.051044
12 32 0.048998
12 33 0.113990
12 34 0.087302
12 35 0.062857
12 36 0.047930
12 37 0.072607
12 38 0.261905
12 39 0.072368
12 40 0.065476
12 41 0.055000
12 42 0.167939
12 43 0.070968
12 44 0.184874
12 45 0.297297
12 46 0.046908
12 47 0.043912
12 48 0.055000
12 49 0.072607
12 50 0.085603
12 51 0.060773
12 52 0.058201
12 53 0.042146
12 54 0.164179
12 55 0.062323
12 56 0.071661
12 57 0.220000
12 58 0.080882
12 59 0.134146
12 60 0.061625
12 61 0.956522
12 62 0.047930
12 63 0.061111
12 64 0.062500
12 65 0.162963
12 66 0.074576
12 67 0.130952
12 68 0.072368
12 69 0.088710
12 70 0.066465
12 71 0.053922
12 72 0.040816
12 73 0.054863
12 74 0.070513
12 75 0.043307
12 76 0.043222
12 77 0.046809
12 78 0.062500
12 79 0.188034
12 80 0.118919
12 81 0.066869
12 82 0.059783
12 83 0.051044
12 84 0.067901
12 85 0.107317
12 86 0.067901
12 87 0.086614
12 88 0.050343
12 89 0.080000
12 90 0.073333
12 91 0.135802
12 92 0.067485
12 93 0.042969
12 94 0.056848
12 95 0.115789
12 96 0.107317
12 97 0.150685
12 98 0.122905
12 99 0.062857
13 14 0.093750
13 15 0.095455
13 16 0.044397
13 17 0.066246
13 18 0.050239
13 19 0.048724
13 20 0.081395
13 21 0.066038
13 22 0.134615
13 23 0.175000
13 24 0.091304
13 25 0.063253
13 26 0.057692
13 27 0.048165
13 28 0.063063
13 29 0.954545
13 30 0.076642
13 31 0.082353
13 32 0.136364
13 33 0.053985
13 34 0.238636
13 35 0.072165
13 36 0.057534
13 37 0.044586
13 38 0.055556
13 39 0.041420
13 40 0.069307
13 41 0.048611
13 42 0.073171
13 43 0.087500
13 44 0.086777
13 45 0.060000
13 46 0.145833
13 47 0.057692
13 48 0.280000
13 49 0.041096
13 50 0.062874
13 51 0.182609
13 52 0.097222
13 53 0.056757
13 54 0.106061
13 55 0.046460
13 56 0.053435
13 57 0.072664
13 58 0.253012
13 59 0.114130
13 60 0.053846
13 61 0.062315
13 62 0.080460
13 63 0.062874
13 64 0.044304
13 65 0.096774
13 66 0.177966
13 67 0.055263
13 68 0.080769
13 69 0.076642
13 70 0.053571
13 71 0.051597
13 72 0.049528
13 73 0.151079
13 74 0.477273
13 75 0.056000
13 76 0.052897
13 77 0.060870
13 78 0.051852
13 79 0.060694
13 80 0.138158
13 81 0.235955
13 82 0.045161
13 83 0.053435
13 84 0.060345
13 85 0.073944
13 86 0.060000
13 87 0.056150
13 88 0.140940
13 89 0.086066
13 90 0.567568
13 91 0.070707
13 92 0.437500
13 93 0.052369
13 94 0.054404
13 95 0.054830
13 96 0.047085
13 97 0.107143
13 98 0.063444
13 99 0.065015
14 15 0.247312
14 16 0.160093
14 17 0.296137
14 18 0.121265
14 19 0.175573
14 20 0.249097
14 21 0.291139
14 22 0.425926
14 23 0.203540
14 24 0.159353
14 25 0.158621
14 26 0.184492
14 27 0.120629
14 28 0.232323
14 29 0.316514
14 30 0.260377
14 31 0.163895
14 32 0.185484
14 33 0.205970
14 34 0.496403
14 35 0.176923
14 36 0.139676
14 37 0.155405
14 38 0.270588
14 39 0.150327
14 40 0.178295
14 41 0.140816
14 42 0.985714
14 43 0.205357
14 44 0.383333
14 45 0.293617
14 46 0.188525
14 47 0.133462
14 48 0.230769
14 49 0.150327
14 50 0.197143
14 51 0.226230
14 52 0.186992
14 53 0.129699
14 54 0.650943
14 55 0.147122
14 56 0.167476
14 57 0.793103
14 58 0.331731
14 59 0.425926
14 60 0.155405
14 61 0.415663
14 62 0.156818
14 63 0.165072
14 64 0.144351
14 65 0.413174
14 66 0.270588
14 67 0.219745
14 68 0.201754
14 69 0.221865
14 70 0.161593
14 71 0.142857
14 72 0.121265
14 73 0.202346
14 74 0.303965
14 75 0.130930
14 76 0.128015
14 77 0.140816
14 78 0.154362
14 79 0.263359
14 80 0.475862
14 81 0.257463
14 82 0.142562
14 83 0.140530
14 84 0.172070
14 85 0.241259
14 86 0.171216
14 87 0.187500
14 88 0.189041
14 89 0.220447
14 90 0.336585
14 91 0.261364
14 92 0.282787
14 93 0.127306
14 94 0.150000
14 95 0.209091
14 96 0.188011
14 97 0.971831
14 98 0.233108
14 99 0.169951
15 16 0.129278
15 17 0.200000
15 18 0.112211
15 19 0.153846
15 20 0.666667
15 21 0.203593
15 22 0.283333
15 23 0.112957
15 24 0.134921
15 25 0.215190
15 26 0.234483
15 27 0.114094
15 28 0.244604
15 29 0.171717
15 30 0.414634
15 31 0.182796
15 32 0.133858
15 33 0.175258
15 34 0.165049
15 35 0.303571
15 36 0.154545
15 37 0.132812
15 38 0.140496
15 39 0.114478
15 40 0.314815
15 41 0.151786
15 42 0.112957
15 43 0.539683
15 44 0.257576
15 45 0.156682
15 46 0.111842
15 47 0.133333
15 48 0.136546
15 49 0.112211
15 50 0.295652
15 51 0.204819
15 52 0.250000
15 53 0.123636
15 54 0.192090
15 55 0.145923
15 56 0.195402
15 57 0.121864
15 58 0.244604
15 59 0.288136
15 60 0.189944
15 61 0.127820
15 62 0.157407
15 63 0.242857
15 64 0.133858
15 65 0.269841
15 66 0.311927
15 67 0.174359
15 68 0.531250
15 69 0.629630
15 70 0.195402
15 71 0.162679
15 72 0.113712
15 73 0.173469
15 74 0.192090
15 75 0.129278
15 76 0.126394
15 77 0.151111
15 78 0.179894
15 79 0.182796
15 80 0.248175
15 81 0.222222
15 82 0.138211
15 83 0.160377
15 84 0.251852
15 85 0.430380
15 86 0.248175
15 87 0.215190
15 88 0.142259
15 89 0.971429
15 90 0.180851
15 91 0.295652
15 92 0.187845
15 93 0.125000
15 94 0.182796
15 95 0.179894
15 96 0.131783
15 97 0.161905
15 98 0.246377
15 99 0.265625
16 17 0.161616
16 18 0.074766
16 19 0.744186
16 20 0.147465
16 21 0.164948
16 22 0.096970
16 23 0.056738
16 24 0.065173
16 25 0.112676
16 26 0.246154
16 27 0.081218
16 28 0.222222
16 29 0.070953
16 30 0.160000
16 31 0.079800
16 32 0.062500
16 33 0.333333
16 34 0.074246
16 35 0.116364
16 36 0.092486
16 37 0.969697
16 38 0.157635
16 39 0.941176
16 40 0.128000
16 41 0.156098
16 42 0.078624
16 43 0.112676
16 44 0.123077
16 45 0.153846
16 46 0.056437
16 47 0.079012
16 48 0.062622
16 49 0.780488
16 50 0.206452
16 51 0.074941
16 52 0.086957
16 53 0.074074
16 54 0.094955
16 55 0.262295
16 56 0.250000
16 57 0.085333
16 58 0.082051
16 59 0.104575
16 60 0.168421
16 61 0.105611
16 62 0.073903
16 63 0.129555
16 64 0.323232
16 65 0.113475
16 66 0.086253
16 67 0.271186
16 68 0.122605
16 69 0.150943
16 70 0.205128
16 71 0.133891
16 72 0.077670
16 73 0.070485
16 74 0.073903
16 75 0.078624
16 76 0.081841
16 77 0.084656
16 78 0.189349
16 79 0.187135
16 80 0.093567
16 81 0.077108
16 82 0.244275
16 83 0.112676
16 84 0.164948
16 85 0.168421
16 86 0.165803
16 87 0.296296
16 88 0.064257
16 89 0.125984
16 90 0.073059
16 91 0.176796
16 92 0.072727
16 93 0.081633
16 94 0.138528
16 95 0.316832
16 96 0.363636
16 97 0.086253
16 98 0.220690
16 99 0.130081
17 18 0.011013
17 19 0.030675
17 20 0.039370
17 21 0.833333
17 22 0.030864
17 23 0.011710
17 24 0.011933
