100 4950
3 47 0.050847
3 48 0.160714
3 49 0.048518
3 50 0.053731
3 51 0.054545
3 52 0.081448
3 53 0.058632
3 54 0.152542
3 55 0.050847
3 56 0.039911
3 57 0.052326
3 58 0.040909
3 59 0.084906
3 60 0.040359
3 61 0.044010
3 62 0.051282
3 63 0.046632
3 64 0.051873
3 65 0.046272
3 66 0.111111
3 67 0.045455
3 68 0.085308
3 69 0.062500
3 70 0.162162
3 71 0.100000
3 72 0.051724
3 73 0.053097
3 74 0.079295
3 75 0.036885
3 76 0.041002
3 77 0.056250
3 78 0.150000
3 79 0.047745
3 80 0.047244
3 81 0.057878
3 82 0.257143
3 83 0.078603
3 84 0.064286
3 85 0.281250
3 86 0.045226
3 87 0.101695
3 88 0.052786
3 89 0.087805
3 90 0.064516
3 91 0.061017
3 92 0.032787
3 93 0.037657
3 94 0.050279
3 95 0.042353
3 96 0.050139
3 97 0.030201
3 98 0.367347
3 99 0.113924
4 5 0.178082
4 6 0.080495
4 7 0.117647
4 8 0.077612
4 9 0.216667
4 10 0.095941
4 11 0.962963
4 12 0.115556
4 13 0.074074
4 14 0.063725
4 15 0.165605
4 16 0.161491
4 17 0.342105
4 18 0.101167
4 19 0.103586
4 20 0.086379
4 21 0.089655
4 22 0.104839
4 23 0.060890
4 24 0.089347
4 25 0.073034
4 26 0.117117
4 27 0.063415
4 28 0.073239
4 29 0.218487
4 30 0.058691
4 31 0.054852
4 32 0.097015
4 33 0.134021
4 34 0.188406
4 35 0.070652
4 36 0.102362
4 37 0.061611
4 38 0.265306
4 39 0.541667
4 40 0.073446
4 41 0.128713
4 42 0.094203
4 43 0.069333
4 44 0.181818
4 45 0.152047
4 46 0.095588
4 47 0.057778
4 48 0.154762
4 49 0.088737
4 50 0.060046
4 51 0.058824
4 52 0.276596
4 53 0.634146
4 54 0.130653
4 55 0.053170
4 56 0.088435
4 57 0.053608
4 58 0.074074
4 59 0.083067
4 60 0.136842
4 61 0.077151
4 62 0.066667
4 63 0.096296
4 64 0.200000
4 65 0.059497
4 66 0.093863
4 67 0.138298
4 68 0.337662
4 69 0.073239
4 70 0.115044
4 71 0.234234
4 72 0.148571
4 73 0.153846
4 74 0.082540
4 75 0.064356
4 76 0.121495
4 77 0.273684
4 78 0.151163
4 79 0.086667
4 80 0.052953
4 81 0.722222
4 82 0.123223
4 83 0.179310
4 84 0.061758
4 85 0.099617
4 86 0.192593
4 87 0.077612
4 88 0.125000
4 89 0.066158
4 90 0.065491
4 91 0.068063
4 92 0.059497
4 93 0.068063
4 94 0.159509
4 95 0.066158
4 96 0.053388
4 97 0.054737
4 98 0.109244
4 99 0.196970
5 6 0.077810
5 7 0.096085
5 8 0.069767
5 9 0.234783
5 10 0.167702
5 11 0.156977
5 12 0.293478
5 13 0.085174
5 14 0.059341
5 15 0.090604
5 16 0.192857
5 17 0.380282
5 18 0.074380
5 19 0.131068
5 20 0.101887
5 21 0.103448
5 22 0.252336
5 23 0.072193
5 24 0.073569
5 25 0.094737
5 26 0.090000
5 27 0.065854
5 28 0.073370
5 29 0.450000
5 30 0.056133
5 31 0.067669
5 32 0.216000
5 33 0.080119
5 34 0.250000
5 35 0.084906
5 36 0.088816
5 37 0.077143
5 38 0.137056
5 39 0.156069
5 40 0.069588
5 41 0.085714
5 42 0.203008
5 43 0.097122
5 44 0.093750
5 45 0.257143
5 46 0.171975
5 47 0.067332
5 48 0.771429
5 49 0.082569
5 50 0.070681
5 51 0.070130
5 52 0.234783
5 53 0.151685
5 54 0.262136
5 55 0.063981
5 56 0.072000
5 57 0.065060
5 58 0.068182
5 59 0.108871
5 60 0.082822
5 61 0.072776
5 62 0.073770
5 63 0.083077
5 64 0.113445
5 65 0.065534
5 66 0.136364
5 67 0.091837
5 68 0.300000
5 69 0.085987
5 70 0.210938
5 71 0.642857
5 72 0.105058
5 73 0.108434
5 74 0.104651
5 75 0.060134
5 76 0.081325
5 77 0.131707
5 78 0.964286
5 79 0.080838
5 80 0.061785
5 81 0.154286
5 82 0.380282
5 83 0.175325
5 84 0.077810
5 85 0.194245
5 86 0.098901
5 87 0.110204
5 88 0.100746
5 89 0.091525
5 90 0.080838
5 91 0.081081
5 92 0.054108
5 93 0.062356
5 94 0.104247
5 95 0.066176
5 96 0.063679
5 97 0.049724
5 98 0.287234
5 99 0.442623
6 7 0.245614
6 8 0.383562
6 9 0.117155
6 10 0.096220
6 11 0.086154
6 12 0.065421
6 13 0.204380
6 14 0.241379
6 15 0.068796
6 16 0.134615
6 17 0.084084
6 18 0.137255
6 19 0.160920
6 20 0.197183
6 21 0.215385
6 22 0.065268
6 23 0.133333
6 24 0.225806
6 25 0.126126
6 26 0.201439
6 27 0.280000
6 28 0.717949
6 29 0.073491
6 30 0.207407
6 31 0.096886
6 32 0.072917
6 33 0.066351
6 34 0.116667
6 35 0.159091
6 36 0.345679
6 37 0.112903
6 38 0.120172
6 39 0.098940
6 40 0.636364
6 41 0.127273
6 42 0.063781
6 43 0.097902
6 44 0.081633
6 45 0.112903
6 46 0.093023
6 47 0.130841
6 48 0.084848
6 49 0.823529
6 50 0.135266
6 51 0.123348
6 52 0.111111
6 53 0.093645
6 54 0.102564
6 55 0.100719
6 56 0.201439
6 57 0.098940
6 58 0.430769
6 59 0.140704
6 60 0.093960
6 61 0.933333
6 62 0.220472
6 63 0.358974
6 64 0.125000
6 65 0.176101
6 66 0.122271
6 67 0.136585
6 68 0.097561
6 69 0.181818
6 70 0.103704
6 71 0.079320
6 72 0.165680
6 73 0.166667
6 74 0.152174
6 75 0.256881
6 76 0.118143
6 77 0.115226
6 78 0.076087
6 79 0.965517
6 80 0.111111
6 81 0.080692
6 82 0.080000
6 83 0.141414
6 84 0.111111
6 85 0.088050
6 86 0.094595
6 87 0.108527
6 88 0.227642
6 89 0.093645
6 90 0.127854
6 91 0.156425
6 92 0.162791
6 93 0.277228
6 94 0.145833
6 95 0.388889
6 96 0.104089
6 97 0.127854
6 98 0.074271
6 99 0.097561
7 8 0.113043
7 9 0.078313
7 10 0.046429
7 11 0.059361
7 12 0.035135
7 13 0.062802
7 14 0.069149
7 15 0.044218
7 16 0.084416
7 17 0.052419
7 18 0.104839
7 19 0.074286
7 20 0.071823
7 21 0.078788
7 22 0.034483
7 23 0.044674
7 24 0.147727
7 25 0.048689
7 26 0.333333
7 27 0.061321
7 28 0.086093
7 29 0.043333
7 30 0.058296
7 31 0.035813
7 32 0.037037
7 33 0.042071
7 34 0.073034
7 35 0.053942
7 36 0.371429
7 37 0.041401
7 38 0.103175
7 39 0.073446
7 40 0.094891
7 41 0.112069
7 42 0.032911
7 43 0.040625
7 44 0.056522
7 45 0.064677
7 46 0.045139
7 47 0.042904
7 48 0.047619
7 49 0.162500
7 50 0.044521
7 51 0.042071
7 52 0.076923
7 53 0.067708
7 54 0.055319
7 55 0.036011
7 56 0.131313
7 57 0.035813
7 58 0.099237
7 59 0.056522
7 60 0.068421
7 61 0.107438
7 62 0.058824
7 63 0.260000
7 64 0.116071
7 65 0.049618
7 66 0.055556
7 67 0.134021
7 68 0.064039
7 69 0.059091
7 70 0.053061
7 71 0.047273
7 72 0.232143
7 73 0.232143
7 74 0.059091
7 75 0.071038
7 76 0.094891
7 77 0.097015
7 78 0.042623
7 79 0.151163
7 80 0.037681
7 81 0.053942
7 82 0.042763
7 83 0.100775
7 84 0.041139
7 85 0.043624
7 86 0.071038
7 87 0.045936
7 88 0.928571
7 89 0.038576
7 90 0.045775
7 91 0.052000
7 92 0.058559
7 93 0.080247
7 94 0.164557
7 95 0.070652
7 96 0.036620
7 97 0.049057
7 98 0.038806
7 99 0.058559
8 9 0.076642
8 10 0.059322
8 11 0.063253
8 12 0.044397
8 13 0.100478
8 14 0.287671
8 15 0.053571
8 16 0.083665
8 17 0.058172
8 18 0.133758
8 19 0.088983
8 20 0.099057
8 21 0.105528
8 22 0.043933
8 23 0.075269
8 24 0.295775
8 25 0.071429
8 26 0.173554
8 27 0.141892
8 28 0.212121
8 29 0.050971
8 30 0.189189
8 31 0.058496
8 32 0.047727
8 33 0.052500
8 34 0.074733
8 35 0.084677
8 36 0.247059
8 37 0.065625
8 38 0.087866
8 39 0.072165
8 40 0.428571
8 41 0.111111
8 42 0.042770
8 43 0.058659
8 44 0.064615
8 45 0.070946
8 46 0.057851
8 47 0.075000
8 48 0.056000
8 49 0.308824
8 50 0.076087
8 51 0.070946
8 52 0.074733
8 53 0.068852
8 54 0.064615
8 55 0.060694
8 56 0.253012
8 57 0.059659
8 58 0.954545
8 59 0.078067
8 60 0.078652
8 61 0.446809
8 62 0.108247
8 63 0.318182
8 64 0.095890
8 65 0.096330
8 66 0.071186
8 67 0.116022
8 68 0.066667
8 69 0.092920
8 70 0.064220
8 71 0.054404
8 72 0.128049
8 73 0.125000
8 74 0.082353
8 75 0.304348
8 76 0.104478
8 77 0.085366
8 78 0.051220
8 79 0.333333
8 80 0.066456
8 81 0.059322
8 82 0.052500
8 83 0.089744
8 84 0.064815
8 85 0.055556
8 86 0.075269
8 87 0.064024
8 88 0.162791
8 89 0.056604
8 90 0.072165
8 91 0.083665
8 92 0.185841
8 93 0.446809
8 94 0.114754
8 95 0.198113
8 96 0.062500
8 97 0.132075
8 98 0.048837
8 99 0.064220
9 10 0.133333
9 11 0.159420
9 12 0.107843
9 13 0.092827
9 14 0.064140
9 15 0.082707
9 16 0.511628
9 17 0.224490
9 18 0.085603
9 19 0.165414
9 20 0.118280
9 21 0.124294
9 22 0.102804
9 23 0.070968
9 24 0.086957
9 25 0.092827
9 26 0.117647
9 27 0.070513
9 28 0.083333
9 29 0.154930
9 30 0.059299
9 31 0.061972
9 32 0.110553
9 33 0.073579
9 34 0.956522
9 35 0.087649
9 36 0.115789
9 37 0.072607
9 38 0.209524
9 39 0.198198
9 40 0.079137
9 41 0.102804
9 42 0.094017
9 43 0.084942
9 44 0.095238
9 45 0.366667
9 46 0.130178
9 47 0.065868
9 48 0.200000
9 49 0.101852
9 50 0.069620
9 51 0.067901
9 52 0.846154
9 53 0.176000
9 54 0.229167
9 55 0.059459
9 56 0.083969
9 57 0.060109
9 58 0.077465
9 59 0.113402
9 60 0.089796
9 61 0.084615
9 62 0.078292
9 63 0.104265
9 64 0.154930
9 65 0.067073
9 66 0.137500
9 67 0.114583
9 68 0.415094
9 69 0.091667
9 70 0.183333
9 71 0.191304
9 72 0.148649
9 73 0.159420
9 74 0.112245
9 75 0.065282
9 76 0.093617
9 77 0.186441
9 78 0.157143
9 79 0.098655
9 80 0.058824
9 81 0.142857
9 82 0.150685
9 83 0.536585
9 84 0.072848
9 85 0.132530
9 86 0.110000
9 87 0.100917
9 88 0.143791
9 89 0.079422
9 90 0.078853
9 91 0.083019
9 92 0.057143
9 93 0.068966
9 94 0.141935
9 95 0.072368
9 96 0.059621
9 97 0.051282
9 98 0.123596
9 99 0.385965
10 11 0.034014
10 12 0.053191
10 13 0.049261
10 14 0.024570
10 15 0.023529
10 16 0.070423
10 17 0.047170
10 18 0.025253
10 19 0.084034
10 20 0.062112
10 21 0.059880
10 22 0.057803
10 23 0.042553
10 24 0.027473
10 25 0.071429
10 26 0.031847
10 27 0.031546
10 28 0.033898
10 29 0.045455
10 30 0.023810
10 31 0.040984
10 32 0.094340
10 33 0.021739
10 34 0.070423
10 35 0.052910
10 36 0.034843
10 37 0.050000
10 38 0.037453
10 39 0.036496
10 40 0.029940
10 41 0.027397
10 42 0.059172
10 43 0.084034
10 44 0.025316
10 45 0.095238
10 46 0.909091
10 47 0.038023
10 48 0.079365
10 49 0.034965
10 50 0.040984
10 51 0.041322
10 52 0.053191
10 53 0.034965
10 54 0.136986
10 55 0.036900
10 56 0.026525
10 57 0.038168
10 58 0.028249
10 59 0.085470
10 60 0.024570
10 61 0.031153
10 62 0.039216
10 63 0.032573
10 64 0.033223
10 65 0.034014
10 66 0.149254
10 67 0.029326
10 68 0.051546
10 69 0.051813
10 70 0.217391
10 71 0.050505
10 72 0.034602
10 73 0.035842
10 74 0.075758
10 75 0.025063
10 76 0.025840
10 77 0.035587
10 78 0.063694
10 79 0.034247
10 80 0.034014
10 81 0.032680
10 82 0.095238
10 83 0.057803
10 84 0.051020
10 85 0.294118
10 86 0.027397
10 87 0.111111
10 88 0.036900
10 89 0.074074
10 90 0.052632
10 91 0.049505
10 92 0.021645
10 93 0.025575
10 94 0.032895
10 95 0.030120
10 96 0.036364
10 97 0.019608
10 98 0.086207
10 99 0.071429
11 12 0.087649
11 13 0.060606
11 14 0.054455
11 15 0.165414
11 16 0.123596
11 17 0.215686
11 18 0.090535
11 19 0.082397
11 20 0.069841
11 21 0.072607
11 22 0.080586
11 23 0.049887
11 24 0.077465
11 25 0.058824
11 26 0.102326
11 27 0.053012
11 28 0.061453
11 29 0.153846
11 30 0.049887
11 31 0.044807
11 32 0.075085
11 33 0.130178
11 34 0.139241
11 35 0.057592
11 36 0.086957
11 37 0.050228
11 38 0.234043
11 39 0.511628
11 40 0.061972
11 41 0.118280
11 42 0.072848
11 43 0.055696
11 44 0.188034
11 45 0.114583
11 46 0.074576
11 47 0.047516
11 48 0.113402
11 49 0.074830
11 50 0.049327
11 51 0.048246
11 52 0.196429
11 53 0.785714
11 54 0.099099
11 55 0.043651
11 56 0.076923
11 57 0.043912
11 58 0.063037
11 59 0.066667
11 60 0.130952
11 61 0.065089
11 62 0.055000
11 63 0.082397
11 64 0.184874
11 65 0.049327
11 66 0.074074
11 67 0.125714
11 68 0.220000
11 69 0.059783
11 70 0.088353
11 71 0.161765
11 72 0.130178
11 73 0.133333
11 74 0.066465
11 75 0.054863
11 76 0.111675
11 77 0.252874
11 78 0.111111
11 79 0.073090
11 80 0.043651
11 81 0.956522
11 82 0.092827
11 83 0.139241
11 84 0.050228
11 85 0.076923
11 86 0.194690
11 87 0.061972
11 88 0.106280
11 89 0.053140
11 90 0.053269
11 91 0.055556
11 92 0.051163
11 93 0.058201
11 94 0.141935
11 95 0.055556
11 96 0.043825
11 97 0.047109
11 98 0.083333
11 99 0.141026
12 13 0.076923
12 14 0.053803
12 15 0.079019
12 16 0.130045
12 17 0.190789
12 18 0.063877
12 19 0.107011
12 20 0.088415
12 21 0.088685
12 22 0.966667
12 23 0.068884
12 24 0.063457
12 25 0.088685
12 26 0.074359
12 27 0.060291
12 28 0.065169
12 29 0.261261
12 30 0.051510
12 31 0.067442
12 32 0.295918
12 33 0.071253
12 34 0.150259
12 35 0.078167
12 36 0.074169
12 37 0.074935
12 38 0.101045
12 39 0.111538
12 40 0.061702
12 41 0.071605
12 42 0.475410
12 43 0.096026
12 44 0.079019
12 45 0.161111
12 46 0.161111
12 47 0.064588
12 48 0.292929
12 49 0.070560
12 50 0.067442
12 51 0.067599
12 52 0.140777
12 53 0.110687
12 54 0.180124
12 55 0.063319
12 56 0.062232
12 57 0.064588
12 58 0.060291
12 59 0.097315
12 60 0.070388
12 61 0.063877
12 62 0.067599
12 63 0.070388
12 64 0.088146
12 65 0.061441
12 66 0.118367
12 67 0.075325
12 68 0.161111
12 69 0.078167
12 70 0.165714
12 71 0.250000
12 72 0.083095
12 73 0.085294
12 74 0.093548
12 75 0.054409
12 76 0.068558
12 77 0.098305
12 78 0.446154
12 79 0.069378
12 80 0.060291
12 81 0.116466
12 82 0.337209
12 83 0.120332
12 84 0.075718
12 85 0.185897
12 86 0.081006
12 87 0.104317
12 88 0.081232
12 89 0.092063
12 90 0.076923
12 91 0.075521
12 92 0.049573
12 93 0.055985
12 94 0.082621
12 95 0.059794
12 96 0.062771
12 97 0.045959
12 98 0.391892
12 99 0.195946
13 14 0.072034
13 15 0.035865
13 16 0.087179
13 17 0.051360
13 18 0.052469
13 19 0.151786
13 20 0.320755
13 21 0.278689
13 22 0.046070
13 23 0.200000
13 24 0.066929
13 25 0.184783
13 26 0.069959
13 27 0.144068
13 28 0.144068
13 29 0.046448
13 30 0.072034
13 31 0.107595
13 32 0.055195
13 33 0.034205
13 34 0.075221
13 35 0.425000
13 36 0.090909
13 37 0.150442
13 38 0.059441
13 39 0.052308
13 40 0.100000
13 41 0.052795
13 42 0.045946
13 43 0.107595
13 44 0.040573
13 45 0.079812
13 46 0.079812
13 47 0.166667
13 48 0.058824
13 49 0.110390
13 50 0.195402
13 51 0.165049
13 52 0.065385
13 53 0.049853
13 54 0.077982
13 55 0.109677
13 56 0.063197
13 57 0.108280
13 58 0.085859
13 59 0.193182
13 60 0.043257
13 61 0.104294
13 62 0.320755
13 63 0.085859
13 64 0.057239
13 65 0.177083
13 66 0.124088
13 67 0.056478
13 68 0.058621
13 69 0.944444
13 70 0.084158
13 71 0.050296
13 72 0.067729
13 73 0.069106
13 74 0.236111
13 75 0.074561
13 76 0.049563
13 77 0.056478
13 78 0.051829
13 79 0.109677
13 80 0.118056
13 81 0.044386
13 82 0.058419
13 83 0.082524
13 84 0.146552
13 85 0.072034
13 86 0.045333
13 87 0.122302
13 88 0.081731
13 89 0.100592
13 90 0.204819
13 91 0.377778
13 92 0.057432
13 93 0.074236
13 94 0.061818
13 95 0.118881
13 96 0.114094
13 97 0.049563
13 98 0.054487
13 99 0.064394
14 15 0.015217
14 16 0.022082
14 17 0.016204
14 18 0.032864
14 19 0.024221
14 20 0.027668
14 21 0.028807
14 22 0.012915
14 23 0.024055
14 24 0.053030
14 25 0.021472
14 26 0.036458
14 27 0.049645
14 28 0.058824
14 29 0.014523
14 30 0.162791
14 31 0.018919
14 32 0.014028
14 33 0.015054
14 34 0.020115
14 35 0.025641
14 36 0.044872
14 37 0.020649
14 38 0.022436
14 39 0.019284
14 40 0.095890
14 41 0.027559
14 42 0.012658
14 43 0.017812
14 44 0.017857
14 45 0.019444
14 46 0.016827
14 47 0.024561
14 48 0.015873
14 49 0.054264
14 50 0.024561
14 51 0.022876
14 52 0.019943
14 53 0.018568
14 54 0.018135
14 55 0.019943
14 56 0.050360
14 57 0.019499
14 58 0.116667
14 59 0.022581
14 60 0.021212
14 61 0.079545
14 62 0.033981
14 63 0.050360
14 64 0.024138
14 65 0.032710
14 66 0.020349
14 67 0.028112
14 68 0.018135
14 69 0.027668
14 70 0.018182
14 71 0.015351
14 72 0.029661
14 73 0.029167
14 74 0.023810
14 75 0.875000
14 76 0.026616
14 77 0.022013
14 78 0.014675
14 79 0.057377
14 80 0.022293
14 81 0.016432
14 82 0.015119
14 83 0.023179
14 84 0.020349
14 85 0.016129
14 86 0.020173
14 87 0.019022
14 88 0.034826
14 89 0.017327
14 90 0.022436
14 91 0.025735
14 92 0.114754
14 93 0.250000
14 94 0.027559
14 95 0.070707
14 96 0.020588
14 97 0.065421
14 98 0.014257
14 99 0.017766
15 16 0.132013
15 17 0.175439
15 18 0.155039
15 19 0.103093
15 20 0.093023
15 21 0.095923
15 22 0.102041
15 23 0.071942
15 24 0.121581
15 25 0.080483
15 26 0.145985
15 27 0.079208
15 28 0.089888
15 29 0.155642
15 30 0.079840
15 31 0.065253
15 32 0.094787
15 33 0.975610
15 34 0.138889
15 35 0.080321
15 36 0.121951
15 37 0.071429
15 38 0.212766
15 39 0.256410
15 40 0.093677
15 41 0.192308
15 42 0.094563
15 43 0.076336
15 44 0.579710
15 45 0.123839
15 46 0.093677
15 47 0.069565
15 48 0.123839
15 49 0.106952
15 50 0.071429
15 51 0.069930
15 52 0.165975
15 53 0.281690
15 54 0.113314
15 55 0.064309
15 56 0.123457
15 57 0.064516
15 58 0.097087
15 59 0.088106
15 60 0.283688
15 61 0.097087
15 62 0.079523
15 63 0.119048
15 64 0.217391
15 65 0.072993
15 66 0.094118
15 67 0.188679
15 68 0.172414
15 69 0.082988
15 70 0.105263
15 71 0.154440
15 72 0.167364
15 73 0.166667
15 74 0.088496
15 75 0.087336
15 76 0.196078
15 77 0.229885
15 78 0.124224
15 79 0.105263
15 80 0.064830
15 81 0.322581
15 82 0.109290
15 83 0.143369
15 84 0.071429
15 85 0.095694
15 86 0.350877
15 87 0.082645
15 88 0.140351
15 89 0.073665
15 90 0.075047
15 91 0.078278
15 92 0.085106
15 93 0.092379
15 94 0.185185
15 95 0.083857
15 96 0.064620
15 97 0.080483
15 98 0.102302
15 99 0.138889
16 17 0.226277
16 18 0.119231
16 19 0.344444
16 20 0.215278
16 21 0.229630
16 22 0.136564
16 23 0.115672
16 24 0.128631
16 25 0.157360
16 26 0.170330
16 27 0.113139
16 28 0.135371
16 29 0.174157
16 30 0.090643
16 31 0.098726
16 32 0.156566
16 33 0.092814
16 34 0.911765
16 35 0.148325
16 36 0.181287
16 37 0.118774
16 38 0.242188
16 39 0.210884
16 40 0.124498
16 41 0.138393
16 42 0.128099
16 43 0.139013
16 44 0.118321
16 45 0.645833
16 46 0.209459
16 47 0.106529
16 48 0.250000
16 49 0.164021
16 50 0.113139
16 51 0.109929
16 52 0.462687
16 53 0.191358
16 54 0.373494
16 55 0.094512
16 56 0.123016
16 57 0.095679
16 58 0.119691
16 59 0.202614
16 60 0.116541
16 61 0.133621
16 62 0.129167
16 63 0.161458
16 64 0.193750
16 65 0.108392
16 66 0.252033
16 67 0.155000
16 68 0.326316
16 69 0.157360
16 70 0.313131
16 71 0.206667
16 72 0.206667
16 73 0.219858
16 74 0.201299
16 75 0.099678
16 76 0.126016
16 77 0.216783
16 78 0.192547
16 79 0.158163
16 80 0.093373
16 81 0.158163
16 82 0.205298
16 83 0.968750
16 84 0.118774
16 85 0.205298
16 86 0.136564
16 87 0.170330
16 88 0.218310
16 89 0.128631
16 90 0.130802
16 91 0.139640
16 92 0.085399
16 93 0.104730
16 94 0.190184
16 95 0.114815
16 96 0.094801
16 97 0.075795
16 98 0.170330
16 99 0.392405
17 18 0.115385
17 19 0.162162
17 20 0.129032
17 21 0.132841
17 22 0.208092
17 23 0.090226
17 24 0.109422
