100 4950
3 23 0.093373
3 24 0.413333
3 25 0.125506
3 26 0.196203
3 27 0.087079
3 28 0.382716
3 29 0.213793
3 30 0.136564
3 31 0.151220
3 32 0.127049
3 33 0.219858
3 34 0.210884
3 35 0.402597
3 36 0.183432
3 37 0.141553
3 38 0.340659
3 39 0.360465
3 40 0.163158
3 41 0.109155
3 42 0.084239
3 43 0.145540
3 44 0.119231
3 45 0.142857
3 46 0.205298
3 47 0.197452
3 48 0.424658
3 49 0.096875
3 50 0.143519
3 51 0.184524
3 52 0.968750
3 53 0.101974
3 54 0.103679
3 55 0.122047
3 56 0.118774
3 57 0.106529
3 58 0.212329
3 59 0.436620
3 60 0.430556
3 61 0.197452
3 62 0.202614
3 63 0.100324
3 64 0.303922
3 65 0.149038
3 66 0.254098
3 67 0.258333
3 68 0.169399
3 69 0.091988
3 70 0.264957
3 71 0.146226
3 72 0.178161
3 73 0.131915
3 74 0.155000
3 75 0.109541
3 76 0.260504
3 77 0.151961
3 78 0.137168
3 79 0.147619
3 80 0.140271
3 81 0.167568
3 82 0.231343
3 83 0.155000
3 84 0.128099
3 85 0.128099
3 86 0.193750
3 87 0.147619
3 88 0.436620
3 89 0.080940
3 90 0.101307
3 91 0.193750
3 92 0.127572
3 93 0.165775
3 94 0.360465
3 95 0.177143
3 96 0.096273
3 97 0.939394
3 98 0.120623
3 99 0.165775
4 5 0.049485
4 6 0.071006
4 7 0.049689
4 8 0.131148
4 9 0.064343
4 10 0.045369
4 11 0.067606
4 12 0.085409
4 13 0.076433
4 14 0.077170
4 15 0.056738
4 16 0.043876
4 17 0.067416
4 18 0.960000
4 19 0.088561
4 20 0.048583
4 21 0.099585
4 22 0.190476
4 23 0.666667
4 24 0.063325
4 25 0.090566
4 26 0.074074
4 27 0.057971
4 28 0.058824
4 29 0.049587
4 30 0.123077
4 31 0.044944
4 32 0.041166
4 33 0.051502
4 34 0.110092
4 35 0.058111
4 36 0.086022
4 37 0.150943
4 38 0.072508
4 39 0.058394
4 40 0.059850
4 41 0.038585
4 42 0.053215
4 43 0.176471
4 44 0.042553
4 45 0.059850
4 46 0.049281
4 47 0.075949
4 48 0.060000
4 49 0.058111
4 50 0.051724
4 51 0.061069
4 52 0.071006
4 53 0.121212
4 54 0.055684
4 55 0.155844
4 56 0.054920
4 57 0.201681
4 58 0.063492
4 59 0.058252
4 60 0.060453
4 61 0.074766
4 62 0.048387
4 63 0.113744
4 64 0.054054
4 65 0.043636
4 66 0.088889
4 67 0.079470
4 68 0.145455
4 69 0.333333
4 70 0.052174
4 71 0.045283
4 72 0.061224
4 73 0.131148
4 74 0.057971
4 75 0.082192
4 76 0.083624
4 77 0.100000
4 78 0.108597
4 79 0.065217
4 80 0.042629
4 81 0.060000
4 82 0.097959
4 83 0.092308
4 84 0.218182
4 85 0.043243
4 86 0.098361
4 87 0.051282
4 88 0.075710
4 89 0.054299
4 90 0.057143
4 91 0.121827
4 92 0.057007
4 93 0.076923
4 94 0.092308
4 95 0.053812
4 96 0.054545
4 97 0.074766
4 98 0.040472
4 99 0.055944
5 6 0.100962
5 7 0.976744
5 8 0.135922
5 9 0.371681
5 10 0.626866
5 11 0.291667
5 12 0.178723
5 13 0.241379
5 14 0.109091
5 15 0.146853
5 16 0.270968
5 17 0.214286
5 18 0.082515
5 19 0.170040
5 20 0.121037
5 21 0.134615
5 22 0.092920
5 23 0.091904
5 24 0.210000
5 25 0.179487
5 26 0.097902
5 27 0.227027
5 28 0.196262
5 29 0.177215
5 30 0.143836
5 31 0.199052
5 32 0.153846
5 33 0.214286
5 34 0.110236
5 35 0.181818
5 36 0.201923
5 37 0.096774
5 38 0.115702
5 39 0.130435
5 40 0.451613
5 41 0.143836
5 42 0.251497
5 43 0.116343
5 44 0.259259
5 45 0.500000
5 46 0.128440
5 47 0.098131
5 48 0.193548
5 49 0.295775
5 50 0.656250
5 51 0.096330
5 52 0.171429
5 53 0.129231
5 54 0.424242
5 55 0.125749
5 56 0.750000
5 57 0.111406
5 58 0.315789
5 59 0.149466
5 60 0.194444
5 61 0.098131
5 62 0.145833
5 63 0.132075
5 64 0.152727
5 65 0.141414
5 66 0.110526
5 67 0.206897
5 68 0.123167
5 69 0.095890
5 70 0.152174
5 71 0.233333
5 72 0.095023
5 73 0.138158
5 74 0.525000
5 75 0.182609
5 76 0.109375
5 77 0.171429
5 78 0.157303
5 79 0.355932
5 80 0.141414
5 81 0.092715
5 82 0.163424
5 83 0.091703
5 84 0.098824
5 85 0.238636
5 86 0.170732
5 87 0.552632
5 88 0.122807
5 89 0.216495
5 90 0.352941
5 91 0.110526
5 92 0.082031
5 93 0.242775
5 94 0.146341
5 95 0.099057
5 96 0.355932
5 97 0.162791
5 98 0.160305
5 99 0.488372
6 7 0.054545
6 8 0.086066
6 9 0.063253
6 10 0.050481
6 11 0.072917
6 12 0.097222
6 13 0.072414
6 14 0.538462
6 15 0.127273
6 16 0.056604
6 17 0.048276
6 18 0.059829
6 19 0.054974
6 20 0.108808
6 21 0.135484
6 22 0.097222
6 23 0.061404
6 24 0.096774
6 25 0.059829
6 26 0.954545
6 27 0.043388
6 28 0.098131
6 29 0.084000
6 30 0.069079
6 31 0.066246
6 32 0.062687
6 33 0.079245
6 34 0.165354
6 35 0.103960
6 36 0.074205
6 37 0.116022
6 38 0.396226
6 39 0.162791
6 40 0.063253
6 41 0.056452
6 42 0.041916
6 43 0.086066
6 44 0.054264
6 45 0.058824
6 46 0.106599
6 47 0.750000
6 48 0.100962
6 49 0.046460
6 50 0.058659
6 51 0.375000
6 52 0.122093
6 53 0.055409
6 54 0.048165
6 55 0.067093
6 56 0.052369
6 57 0.062500
6 58 0.072917
6 59 0.130435
6 60 0.101449
6 61 0.875000
6 62 0.091703
6 63 0.054264
6 64 0.110526
6 65 0.074468
6 66 0.276316
6 67 0.086066
6 68 0.095023
6 69 0.058011
6 70 0.103960
6 71 0.062874
6 72 0.375000
6 73 0.068627
6 74 0.061404
6 75 0.053708
6 76 0.362069
6 77 0.069767
6 78 0.066667
6 79 0.060870
6 80 0.070707
6 81 0.318182
6 82 0.092511
6 83 0.214286
6 84 0.091304
6 85 0.057534
6 86 0.081712
6 87 0.059659
6 88 0.276316
6 89 0.041016
6 90 0.047619
6 91 0.140940
6 92 0.190909
6 93 0.067742
6 94 0.127273
6 95 0.189189
6 96 0.045852
6 97 0.129630
6 98 0.059322
6 99 0.063636
7 8 0.085809
7 9 0.230088
7 10 0.553191
7 11 0.200000
7 12 0.118721
7 13 0.153846
7 14 0.072829
7 15 0.104839
7 16 0.222222
7 17 0.117117
7 18 0.051282
7 19 0.099237
7 20 0.084967
7 21 0.088737
7 22 0.059091
7 23 0.056893
7 24 0.154762
7 25 0.106557
7 26 0.065000
7 27 0.118182
7 28 0.146893
7 29 0.133333
7 30 0.088435
7 31 0.153846
7 32 0.112069
7 33 0.168831
7 34 0.072022
7 35 0.134021
7 36 0.127451
7 37 0.062201
7 38 0.078078
7 39 0.091228
7 40 0.317073
7 41 0.103175
7 42 0.126829
7 43 0.073446
7 44 0.208000
7 45 0.292135
7 46 0.090909
7 47 0.065163
7 48 0.143646
7 49 0.147727
7 50 0.962963
7 51 0.064838
7 52 0.119816
7 53 0.077381
7 54 0.195489
7 55 0.077381
7 56 0.317073
7 57 0.068421
7 58 0.230088
7 59 0.106557
7 60 0.143646
7 61 0.065163
7 62 0.105691
7 63 0.078550
7 64 0.110638
7 65 0.101961
7 66 0.073239
7 67 0.137566
7 68 0.078550
7 69 0.058957
7 70 0.110169
7 71 0.187050
7 72 0.063725
7 73 0.084967
7 74 0.376812
7 75 0.105263
7 76 0.072829
7 77 0.105263
7 78 0.095941
7 79 0.209677
7 80 0.101961
7 81 0.062201
7 82 0.105691
7 83 0.059908
7 84 0.062802
7 85 0.189781
7 86 0.108333
7 87 0.722222
7 88 0.083067
7 89 0.112069
7 90 0.171053
7 91 0.071823
7 92 0.054507
7 93 0.149425
7 94 0.097378
7 95 0.067358
7 96 0.167742
7 97 0.112554
7 98 0.117647
7 99 0.433333
8 9 0.187817
8 10 0.106322
8 11 0.213873
8 12 0.370000
8 13 0.272059
8 14 0.179612
8 15 0.140152
8 16 0.101370
8 17 0.163717
8 18 0.178744
8 19 0.243421
8 20 0.107246
8 21 0.397849
8 22 0.245033
8 23 0.228395
8 24 0.184080
8 25 0.291339
8 26 0.153527
8 27 0.130282
8 28 0.158120
8 29 0.118971
8 30 0.596774
8 31 0.104225
8 32 0.090465
8 33 0.128028
8 34 0.284615
8 35 0.152893
8 36 0.359223
8 37 0.256944
8 38 0.175355
8 39 0.140152
8 40 0.167421
8 41 0.082774
8 42 0.117834
8 43 0.711538
8 44 0.096859
8 45 0.163717
8 46 0.111111
8 47 0.158120
8 48 0.163717
8 49 0.138060
8 50 0.130742
8 51 0.125424
8 52 0.220238
8 53 0.274074
8 54 0.135531
8 55 0.500000
8 56 0.139098
8 57 0.339450
8 58 0.188776
8 59 0.146245
8 60 0.166667
8 61 0.155462
8 62 0.111446
8 63 0.256944
8 64 0.131673
8 65 0.096606
8 66 0.217647
8 67 0.310924
8 68 0.973684
8 69 0.232704
8 70 0.125000
8 71 0.106017
8 72 0.124579
8 73 0.587302
8 74 0.157447
8 75 0.221557
8 76 0.198925
8 77 0.456790
8 78 0.462500
8 79 0.189744
8 80 0.093671
8 81 0.119741
8 82 0.587302
8 83 0.170507
8 84 0.310924
8 85 0.099196
8 86 0.578125
8 87 0.129371
8 88 0.196809
8 89 0.117834
8 90 0.138060
8 91 0.327434
8 92 0.105413
8 93 0.266187
8 94 0.373737
8 95 0.111782
8 96 0.128472
8 97 0.240260
8 98 0.088942
8 99 0.149798
9 10 0.119497
9 11 0.422222
9 12 0.147287
9 13 0.311475
9 14 0.063758
9 15 0.080169
9 16 0.092233
9 17 0.133803
9 18 0.047859
9 19 0.121795
9 20 0.060317
9 21 0.091346
9 22 0.055718
9 23 0.054913
9 24 0.139706
9 25 0.140741
9 26 0.055556
9 27 0.113095
9 28 0.114458
9 29 0.085202
9 30 0.104396
9 31 0.082251
9 32 0.064189
9 33 0.103825
9 34 0.068592
9 35 0.103261
9 36 0.200000
9 37 0.058462
9 38 0.067616
9 39 0.071698
9 40 0.542857
9 41 0.058282
9 42 0.108571
9 43 0.076613
9 44 0.086364
9 45 0.612903
9 46 0.064189
9 47 0.056047
9 48 0.115854
9 49 0.148438
9 50 0.190000
9 51 0.052342
9 52 0.115854
9 53 0.084444
9 54 0.182692
9 55 0.084821
9 56 0.253333
9 57 0.070896
9 58 0.333333
9 59 0.082969
9 60 0.117284
9 61 0.055718
9 62 0.070632
9 63 0.085586
9 64 0.080508
9 65 0.063758
9 66 0.066667
9 67 0.197917
9 68 0.082969
9 69 0.057751
9 70 0.077869
9 71 0.090909
9 72 0.051630
9 73 0.097938
9 74 0.422222
9 75 0.131034
9 76 0.065292
9 77 0.140741
9 78 0.119497
9 79 0.950000
9 80 0.062500
9 81 0.050000
9 82 0.129252
9 83 0.052925
9 84 0.060897
9 85 0.085586
9 86 0.142857
9 87 0.175926
9 88 0.074219
9 89 0.098958
9 90 0.169643
9 91 0.069597
9 92 0.043478
9 93 0.306452
9 94 0.103261
9 95 0.052055
9 96 0.148438
9 97 0.111111
9 98 0.064846
9 99 0.263889
10 11 0.375000
10 12 0.251908
10 13 0.306977
10 14 0.169231
10 15 0.245353
10 16 0.673469
10 17 0.252874
10 18 0.119349
10 19 0.215686
10 20 0.207547
10 21 0.197605
10 22 0.136646
10 23 0.131213
10 24 0.328358
10 25 0.227586
10 26 0.152778
10 27 0.262948
10 28 0.323529
10 29 0.323529
10 30 0.194118
10 31 0.404908
10 32 0.300000
10 33 0.392857
10 34 0.164589
10 35 0.302752
10 36 0.264000
10 37 0.143167
10 38 0.181319
10 39 0.214286
10 40 0.511628
10 41 0.282051
10 42 0.286957
10 43 0.165414
10 44 0.660000
10 45 0.492537
10 46 0.222222
10 47 0.152778
10 48 0.315789
10 49 0.317308
10 50 0.985075
10 51 0.154206
10 52 0.261905
10 53 0.173228
10 54 0.400000
10 55 0.172324
10 56 0.550000
10 57 0.154567
10 58 0.423077
10 59 0.247191
10 60 0.315789
10 61 0.152778
10 62 0.258824
10 63 0.175532
10 64 0.260870
10 65 0.260870
10 66 0.168367
10 67 0.283262
10 68 0.175532
10 69 0.135246
10 70 0.262948
10 71 0.503817
10 72 0.152074
10 73 0.187500
10 74 0.568966
10 75 0.227586
10 76 0.168367
10 77 0.225256
10 78 0.208202
10 79 0.390533
10 80 0.264000
10 81 0.148649
10 82 0.226804
10 83 0.140127
10 84 0.143791
10 85 0.554622
10 86 0.230769
10 87 0.970588
10 88 0.190751
10 89 0.255814
10 90 0.356757
10 91 0.163772
10 92 0.131213
10 93 0.300000
10 94 0.214286
10 95 0.162162
10 96 0.360656
10 97 0.246269
10 98 0.320388
10 99 0.647059
11 12 0.293478
11 13 0.586957
11 14 0.106299
11 15 0.137056
11 16 0.133663
11 17 0.153409
11 18 0.071240
11 19 0.157895
11 20 0.097473
11 21 0.158824
11 22 0.086817
11 23 0.081571
11 24 0.281250
11 25 0.188811
11 26 0.090301
11 27 0.129187
11 28 0.210938
11 29 0.139175
11 30 0.156977
11 31 0.127358
11 32 0.097826
11 33 0.173077
11 34 0.113445
11 35 0.184932
11 36 0.337500
11 37 0.092784
11 38 0.113924
11 39 0.121076
11 40 0.519231
11 41 0.087379
11 42 0.123853
11 43 0.120536
11 44 0.124424
11 45 0.385714
11 46 0.104247
11 47 0.091216
11 48 0.216000
11 49 0.158824
11 50 0.245455
11 51 0.084639
11 52 0.225000
11 53 0.117904
11 54 0.182432
11 55 0.126168
11 56 0.234783
11 57 0.104247
11 58 0.964286
11 59 0.143617
11 60 0.219512
11 61 0.090604
11 62 0.114894
11 63 0.118421
11 64 0.135678
11 65 0.100000
11 66 0.111111
11 67 0.450000
11 68 0.134328
11 69 0.084906
11 70 0.129808
11 71 0.137755
11 72 0.083333
11 73 0.146739
11 74 0.415385
11 75 0.164634
11 76 0.108434
11 77 0.210938
11 78 0.175325
11 79 0.450000
11 80 0.097473
11 81 0.080357
11 82 0.232759
11 83 0.084639
11 84 0.094737
11 85 0.126168
11 86 0.243243
11 87 0.236842
11 88 0.126761
11 89 0.115385
11 90 0.174194
11 91 0.113924
11 92 0.068878
11 93 0.435484
11 94 0.186207
11 95 0.083851
11 96 0.156977
11 97 0.212598
11 98 0.097826
11 99 0.360000
12 13 0.421053
12 14 0.178771
12 15 0.178771
12 16 0.119403
12 17 0.145455
12 18 0.105263
12 19 0.180791
12 20 0.121673
12 21 0.400000
12 22 0.144144
12 23 0.122605
12 24 0.310680
12 25 0.222222
12 26 0.143498
12 27 0.119403
12 28 0.235294
12 29 0.149533
12 30 0.250000
12 31 0.125000
12 32 0.102894
12 33 0.168421
12 34 0.216216
12 35 0.217687
12 36 0.470588
12 37 0.159204
12 38 0.189349
12 39 0.169312
12 40 0.223776
12 41 0.091691
12 42 0.111498
12 43 0.219178
12 44 0.112281
12 45 0.202532
12 46 0.129032
12 47 0.146789
12 48 0.248062
12 49 0.134454
12 50 0.163265
12 51 0.125000
12 52 0.400000
12 53 0.157635
12 54 0.140969
12 55 0.197531
12 56 0.157635
12 57 0.157635
12 58 0.299065
12 59 0.190476
12 60 0.253968
12 61 0.144796
12 62 0.133333
12 63 0.154589
12 64 0.166667
12 65 0.111111
12 66 0.201258
12 67 0.969697
12 68 0.271186
12 69 0.124514
12 70 0.155340
12 71 0.128000
12 72 0.123077
12 73 0.233577
12 74 0.205128
12 75 0.176796
12 76 0.190476
12 77 0.316832
12 78 0.258065
12 79 0.233577
12 80 0.107023
12 81 0.117647
12 82 0.842105
12 83 0.137931
12 84 0.161616
12 85 0.116364
12 86 0.551724
12 87 0.163265
12 88 0.223776
12 89 0.107744
12 90 0.139738
12 91 0.219178
12 92 0.098462
12 93 0.336842
12 94 0.571429
12 95 0.116364
12 96 0.129032
12 97 0.444444
12 98 0.100629
12 99 0.200000
13 14 0.090551
13 15 0.102679
13 16 0.093117
13 17 0.152318
13 18 0.067847
13 19 0.176923
13 20 0.074919
13 21 0.149351
13 22 0.081851
13 23 0.079585
13 24 0.182540
13 25 0.227723
13 26 0.077181
13 27 0.118557
13 28 0.141975
13 29 0.098712
13 30 0.179688
13 31 0.089844
13 32 0.072100
13 33 0.116751
13 34 0.104072
13 35 0.129213
13 36 0.638889
13 37 0.086792
13 38 0.095436
13 39 0.093878
13 40 0.264368
13 41 0.065156
13 42 0.108491
13 43 0.122340
13 44 0.087786
13 45 0.252747
13 46 0.079310
13 47 0.078231
13 48 0.146497
13 49 0.141104
13 50 0.152318
13 51 0.070336
13 52 0.171642
13 53 0.125000
13 54 0.151316
13 55 0.135294
13 56 0.171642
13 57 0.106977
13 58 0.315068
13 59 0.107477
13 60 0.149351
13 61 0.077703
13 62 0.084871
13 63 0.125683
13 64 0.100437
13 65 0.074434
13 66 0.097872
13 67 0.500000
13 68 0.136905
13 69 0.083636
13 70 0.095833
13 71 0.095436
13 72 0.069486
13 73 0.164286
13 74 0.230000
13 75 0.181102
13 76 0.094262
13 77 0.277108
13 78 0.211009
13 79 0.365079
13 80 0.072555
13 81 0.067055
13 82 0.264368
13 83 0.075163
13 84 0.091270
13 85 0.088803
13 86 0.315068
13 87 0.147436
13 88 0.106977
13 89 0.103139
13 90 0.150327
13 91 0.106977
13 92 0.057789
13 93 0.958333
13 94 0.174242
13 95 0.067847
13 96 0.133721
13 97 0.170370
13 98 0.071875
13 99 0.196581
14 15 0.149351
14 16 0.065341
14 17 0.057789
14 18 0.070769
14 19 0.067055
14 20 0.116162
14 21 0.196581
14 22 0.119171
14 23 0.073718
14 24 0.121053
14 25 0.073718
14 26 0.511111
14 27 0.051570
14 28 0.119792
14 29 0.096639
14 30 0.086466
14 31 0.075658
14 32 0.069909
14 33 0.093496
14 34 0.242105
14 35 0.126374
14 36 0.093878
14 37 0.146497
14 38 0.741935
14 39 0.185484
14 40 0.076923
14 41 0.062500
14 42 0.049462
14 43 0.110048
14 44 0.062331
14 45 0.071207
14 46 0.115578
14 47 0.534884
14 48 0.124324
14 49 0.055422
14 50 0.069697
14 51 0.255556
14 52 0.163121
14 53 0.067449
14 54 0.057357
14 55 0.083333
14 56 0.062500
14 57 0.076667
14 58 0.089844
14 59 0.155405
14 60 0.125000
14 61 0.522727
14 62 0.102679
14 63 0.065714
14 64 0.127778
14 65 0.082143
14 66 0.547619
14 67 0.110577
14 68 0.124324
14 69 0.069909
14 70 0.119171
14 71 0.072555
14 72 0.252747
14 73 0.085821
14 74 0.074194
14 75 0.065341
14 76 0.958333
14 77 0.087452
14 78 0.083333
14 79 0.074434
14 80 0.077966
14 81 0.223301
14 82 0.122340
14 83 0.244681
14 84 0.113861
14 85 0.066092
14 86 0.105023
14 87 0.070769
14 88 0.522727
14 89 0.048421
14 90 0.056790
14 91 0.198276
14 92 0.154362
14 93 0.084249
14 94 0.181102
14 95 0.169118
14 96 0.054374
14 97 0.178295
14 98 0.066474
14 99 0.076667
15 16 0.052632
15 17 0.029570
15 18 0.024887
15 19 0.031519
15 20 0.129412
15 21 0.059783
15 22 0.033951
15 23 0.026634
15 24 0.107843
15 25 0.034700
15 26 0.059140
15 27 0.027160
15 28 0.148649
15 29 0.127907
15 30 0.036066
15 31 0.071895
15 32 0.062500
15 33 0.104762
15 34 0.050459
15 35 0.196429
15 36 0.046218
15 37 0.037931
15 38 0.088710
15 39 0.268293
15 40 0.049774
15 41 0.051163
15 42 0.026829
15 43 0.037288
15 44 0.049107
15 45 0.043825
15 46 0.157143
15 47 0.058511
15 48 0.148649
15 49 0.030220
15 50 0.049327
15 51 0.067901
15 52 0.110000
15 53 0.028871
15 54 0.032836
15 55 0.032836
15 56 0.038062
15 57 0.029570
15 58 0.060440
15 59 0.916667
15 60 0.144737
15 61 0.059140
15 62 0.146667
15 63 0.028571
15 64 0.423077
15 65 0.083969
15 66 0.061453
15 67 0.058824
15 68 0.041509
15 69 0.026253
15 70 0.275000
15 71 0.064327
15 72 0.065089
15 73 0.035032
15 74 0.048673
15 75 0.031519
15 76 0.065089
15 77 0.039427
15 78 0.036424
15 79 0.043137
15 80 0.075862
15 81 0.061798
15 82 0.051887
15 83 0.044355
15 84 0.034483
15 85 0.054455
15 86 0.046610
15 87 0.051643
15 88 0.091667
15 89 0.025641
15 90 0.031700
15 91 0.047210
15 92 0.046414
15 93 0.044534
15 94 0.065476
15 95 0.079137
15 96 0.030556
15 97 0.099099
15 98 0.057292
15 99 0.053922
16 17 0.050898
16 18 0.029772
16 19 0.046961
16 20 0.071429
16 21 0.052147
16 22 0.035417
16 23 0.032319
16 24 0.095506
16 25 0.050147
16 26 0.043590
16 27 0.050595
16 28 0.104938
16 29 0.131783
16 30 0.045576
16 31 0.236111
16 32 0.138211
16 33 0.158879
16 34 0.044156
16 35 0.100000
16 36 0.060714
16 37 0.037528
16 38 0.052632
16 39 0.068273
16 40 0.098837
16 41 0.124088
16 42 0.052960
16 43 0.041162
16 44 0.944444
16 45 0.088542
16 46 0.077626
16 47 0.043478
16 48 0.100000
16 49 0.058219
16 50 0.151786
16 51 0.045822
16 52 0.074236
16 53 0.039720
16 54 0.068273
16 55 0.041063
16 56 0.085859
16 57 0.037037
16 58 0.097143
16 59 0.080569
16 60 0.098837
16 61 0.043590
16 62 0.097701
16 63 0.039906
16 64 0.090426
16 65 0.106250
16 66 0.046703
16 67 0.068826
16 68 0.044156
16 69 0.032882
16 70 0.093923
16 71 0.404762
16 72 0.044974
16 73 0.044156
16 74 0.103659
16 75 0.048571
16 76 0.047222
16 77 0.051672
16 78 0.047887
16 79 0.076577
16 80 0.109677
16 81 0.044041
16 82 0.056106
16 83 0.038549
16 84 0.036717
16 85 0.809524
16 86 0.055195
16 87 0.168317
16 88 0.054839
16 89 0.048851
16 90 0.063433
16 91 0.043257
16 92 0.038288
16 93 0.065385
16 94 0.056667
16 95 0.050147
16 96 0.062731
16 97 0.068826
16 98 0.157407
16 99 0.125926
17 18 0.155673
17 19 0.686047
17 20 0.130243
17 21 0.205575
17 22 0.158177
17 23 0.183230
17 24 0.217712
