100 4950
3 70 0.112782
3 71 0.152542
3 72 0.118734
3 73 0.183673
3 74 0.149502
3 75 0.737705
3 76 0.164234
3 77 0.134731
3 78 0.185950
3 79 0.296053
3 80 0.223881
3 81 0.230769
3 82 0.198238
3 83 0.098253
3 84 0.090361
3 85 0.157343
3 86 0.163043
3 87 0.196507
3 88 0.092402
3 89 0.244565
3 90 0.175097
3 91 0.132743
3 92 0.196507
3 93 0.316901
3 94 0.978261
3 95 0.428571
3 96 0.105882
3 97 0.113636
3 98 0.633803
3 99 0.169173
4 5 0.068306
4 6 0.074627
4 7 0.136612
4 8 0.059809
4 9 0.093985
4 10 0.162338
4 11 0.070822
4 12 0.091575
4 13 0.083333
4 14 0.064767
4 15 0.068120
4 16 0.150602
4 17 0.062814
4 18 0.055928
4 19 0.089606
4 20 0.065274
4 21 0.091912
4 22 0.190840
4 23 0.065963
4 24 0.082508
4 25 0.084459
4 26 0.085034
4 27 0.079365
4 28 0.140449
4 29 0.255102
4 30 0.462963
4 31 0.195312
4 32 0.059666
4 33 0.172414
4 34 0.065445
4 35 0.087413
4 36 0.081169
4 37 0.065617
4 38 0.126263
4 39 0.135135
4 40 0.081699
4 41 0.065617
4 42 0.093633
4 43 0.217391
4 44 0.068681
4 45 0.403226
4 46 0.116822
4 47 0.100806
4 48 0.084459
4 49 0.123762
4 50 0.093985
4 51 0.096899
4 52 0.174825
4 53 0.308642
4 54 0.067204
4 55 0.162338
4 56 0.219298
4 57 0.102041
4 58 0.280899
4 59 0.531915
4 60 0.063939
4 61 0.089928
4 62 0.156250
4 63 0.105932
4 64 0.101215
4 65 0.109649
4 66 0.083333
4 67 0.103734
4 68 0.142857
4 69 0.091575
4 70 0.089286
4 71 0.068120
4 72 0.304878
4 73 0.446429
4 74 0.070822
4 75 0.096525
4 76 0.961538
4 77 0.161290
4 78 0.098814
4 79 0.062500
4 80 0.075988
4 81 0.227273
4 82 0.134409
4 83 0.145349
4 84 0.125628
4 85 0.177305
4 86 0.274725
4 87 0.287356
4 88 0.062814
4 89 0.113122
4 90 0.316456
4 91 0.555556
4 92 0.165563
4 93 0.135870
4 94 0.095420
4 95 0.125000
4 96 0.132275
4 97 0.247525
4 98 0.106383
4 99 0.072674
5 6 0.051136
5 7 0.023256
5 8 0.097826
5 9 0.029412
5 10 0.023077
5 11 0.034615
5 12 0.035294
5 13 0.066667
5 14 0.050279
5 15 0.032143
5 16 0.023747
5 17 0.060403
5 18 0.050000
5 19 0.078261
5 20 0.060403
5 21 0.071429
5 22 0.019956
5 23 0.037657
5 24 0.017893
5 25 0.024390
5 26 0.036145
5 27 0.041475
5 28 0.022901
5 29 0.032967
5 30 0.024324
5 31 0.018443
5 32 0.056250
5 33 0.022785
5 34 0.140625
5 35 0.063380
5 36 0.045000
5 37 0.428571
5 38 0.033708
5 39 0.042056
5 40 0.065693
5 41 0.039301
5 42 0.034351
5 43 0.032028
5 44 0.078261
5 45 0.022059
5 46 0.024931
5 47 0.026239
5 48 0.037344
5 49 0.039130
5 50 0.056962
5 51 0.027950
5 52 0.040000
5 53 0.020785
5 54 0.064748
5 55 0.019824
5 56 0.027692
5 57 0.029412
5 58 0.031690
5 59 0.023873
5 60 0.115385
5 61 0.021531
5 62 0.020548
5 63 0.040179
5 64 0.031469
5 65 0.044776
5 66 0.078947
5 67 0.031250
5 68 0.019868
5 69 0.070866
5 70 0.043478
5 71 0.900000
5 72 0.020882
5 73 0.026393
5 74 0.562500
5 75 0.035714
5 76 0.025862
5 77 0.035019
5 78 0.018293
5 79 0.040000
5 80 0.087379
5 81 0.031250
5 82 0.020316
5 83 0.020979
5 84 0.017442
5 85 0.037975
5 86 0.021531
5 87 0.024658
5 88 0.039130
5 89 0.020979
5 90 0.031250
5 91 0.022059
5 92 0.021327
5 93 0.038462
5 94 0.028302
5 95 0.033708
5 96 0.026471
5 97 0.022059
5 98 0.033582
5 99 0.250000
6 7 0.132353
6 8 0.134831
6 9 0.233766
6 10 0.084507
6 11 0.428571
6 12 0.098901
6 13 0.135849
6 14 0.105263
6 15 0.085511
6 16 0.085308
6 17 0.113208
6 18 0.101695
6 19 0.158590
6 20 0.114286
6 21 0.154506
6 22 0.079121
6 23 0.092308
6 24 0.063380
6 25 0.076923
6 26 0.413793
6 27 0.765957
6 28 0.082192
6 29 0.131868
6 30 0.115016
6 31 0.083527
6 32 0.108434
6 33 0.121622
6 34 0.281250
6 35 0.545455
6 36 0.972973
6 37 0.211765
6 38 0.229299
6 39 0.236842
6 40 0.132841
6 41 0.562500
6 42 0.098093
6 43 0.162162
6 44 0.507042
6 45 0.091603
6 46 0.083916
6 47 0.084112
6 48 0.455696
6 49 0.118812
6 50 0.467532
6 51 0.208092
6 52 0.156522
6 53 0.086747
6 54 0.631579
6 55 0.076759
6 56 0.102273
6 57 0.220859
6 58 0.126316
6 59 0.111455
6 60 0.142857
6 61 0.072289
6 62 0.106509
6 63 0.113565
6 64 0.251748
6 65 0.333333
6 66 0.148148
6 67 0.243243
6 68 0.102857
6 69 0.152542
6 70 0.571429
6 71 0.194595
6 72 0.096515
6 73 0.106509
6 74 0.220859
6 75 0.101408
6 76 0.109756
6 77 0.196721
6 78 0.066790
6 79 0.093506
6 80 0.142857
6 81 0.116505
6 82 0.075472
6 83 0.111455
6 84 0.085308
6 85 0.180000
6 86 0.086747
6 87 0.096000
6 88 0.486486
6 89 0.074689
6 90 0.132353
6 91 0.098630
6 92 0.080537
6 93 0.121622
6 94 0.087167
6 95 0.105882
6 96 0.162896
6 97 0.108434
6 98 0.100559
6 99 0.185567
7 8 0.092275
7 9 0.320896
7 10 0.128358
7 11 0.175510
7 12 0.105134
7 13 0.111979
7 14 0.089583
7 15 0.086000
7 16 0.124638
7 17 0.090147
7 18 0.081749
7 19 0.123209
7 20 0.092275
7 21 0.124277
7 22 0.140523
7 23 0.086694
7 24 0.088660
7 25 0.092873
7 26 0.221649
7 27 0.185345
7 28 0.120112
7 29 0.197248
7 30 0.333333
7 31 0.215000
7 32 0.086345
7 33 0.977273
7 34 0.115591
7 35 0.167315
7 36 0.182203
7 37 0.109137
7 38 0.349593
7 39 0.242938
7 40 0.109694
7 41 0.148276
7 42 0.105911
7 43 0.323308
7 44 0.130303
7 45 0.181435
7 46 0.111111
7 47 0.103865
7 48 0.213930
7 49 0.131098
7 50 0.182203
7 51 0.367521
7 52 0.190265
7 53 0.175510
7 54 0.131902
7 55 0.129518
7 56 0.153025
7 57 0.367521
7 58 0.195455
7 59 0.309353
7 60 0.097285
7 61 0.094714
7 62 0.589041
7 63 0.119114
7 64 0.325758
7 65 0.227513
7 66 0.115282
7 67 0.338583
7 68 0.530864
7 69 0.123209
7 70 0.204762
7 71 0.109694
7 72 0.277419
7 73 0.187773
7 74 0.115591
7 75 0.108861
7 76 0.216080
7 77 0.313869
7 78 0.098851
7 79 0.084646
7 80 0.107769
7 81 0.167315
7 82 0.116848
7 83 0.796296
7 84 0.279221
7 85 0.242938
7 86 0.159851
7 87 0.161049
7 88 0.139610
7 89 0.106965
7 90 0.223958
7 91 0.244318
7 92 0.129129
7 93 0.138710
7 94 0.102625
7 95 0.125000
7 96 0.843137
7 97 0.425743
7 98 0.113757
7 99 0.112861
8 9 0.065823
8 10 0.063415
8 11 0.074074
8 12 0.108333
8 13 0.196970
8 14 0.218487
8 15 0.111588
8 16 0.065823
8 17 0.325000
8 18 0.276596
8 19 0.185714
8 20 0.292135
8 21 0.175676
8 22 0.053830
8 23 0.140541
8 24 0.052104
8 25 0.074074
8 26 0.076696
8 27 0.084416
8 28 0.063882
8 29 0.081250
8 30 0.060185
8 31 0.047794
8 32 0.320988
8 33 0.055437
8 34 0.175676
8 35 0.112554
8 36 0.089347
8 37 0.262626
8 38 0.074499
8 39 0.089655
8 40 0.201550
8 41 0.081761
8 42 0.104418
8 43 0.074286
8 44 0.128079
8 45 0.057778
8 46 0.071429
8 47 0.077381
8 48 0.078313
8 49 0.105691
8 50 0.105691
8 51 0.063415
8 52 0.093863
8 53 0.054737
8 54 0.114537
8 55 0.054167
8 56 0.073446
8 57 0.066158
8 58 0.078788
8 59 0.059633
8 60 0.962963
8 61 0.063570
8 62 0.050980
8 63 0.114537
8 64 0.069705
8 65 0.090909
8 66 0.213115
8 67 0.069333
8 68 0.049430
8 69 0.175676
8 70 0.087542
8 71 0.309524
8 72 0.053061
8 73 0.067885
8 74 0.245283
8 75 0.106996
8 76 0.065657
8 77 0.078313
8 78 0.052209
8 79 0.160494
8 80 0.273684
8 81 0.080247
8 82 0.056522
8 83 0.051587
8 84 0.044444
8 85 0.085809
8 86 0.057269
8 87 0.065163
8 88 0.082019
8 89 0.059770
8 90 0.076246
8 91 0.056277
8 92 0.058559
8 93 0.101562
8 94 0.084967
8 95 0.093863
8 96 0.061758
8 97 0.054737
8 98 0.097744
8 99 0.302326
9 10 0.045113
9 11 0.160714
9 12 0.043796
9 13 0.051724
9 14 0.040909
9 15 0.036735
9 16 0.044665
9 17 0.042155
9 18 0.038217
9 19 0.058442
9 20 0.042959
9 21 0.058252
9 22 0.045340
9 23 0.038055
9 24 0.032609
9 25 0.036585
9 26 0.260870
9 27 0.165138
9 28 0.042959
9 29 0.072000
9 30 0.080357
9 31 0.055556
9 32 0.040449
9 33 0.105882
9 34 0.065934
9 35 0.109091
9 36 0.151261
9 37 0.058632
9 38 0.225000
9 39 0.126761
9 40 0.050704
9 41 0.113208
9 42 0.043796
9 43 0.111111
9 44 0.081081
9 45 0.055046
9 46 0.041860
9 47 0.040449
9 48 0.233766
9 49 0.054054
9 50 0.120000
9 51 0.947368
9 52 0.077922
9 53 0.052478
9 54 0.085308
9 55 0.042959
9 56 0.054381
9 57 0.818182
9 58 0.069498
9 59 0.076271
9 60 0.048128
9 61 0.035857
9 62 0.087379
9 63 0.050000
9 64 0.642857
9 65 0.153846
9 66 0.054381
9 67 0.580645
9 68 0.084112
9 69 0.057692
9 70 0.178218
9 71 0.057508
9 72 0.066421
9 73 0.061224
9 74 0.061856
9 75 0.045226
9 76 0.066176
9 77 0.137405
9 78 0.035294
9 79 0.037736
9 80 0.051429
9 81 0.061224
9 82 0.040632
9 83 0.096257
9 84 0.062718
9 85 0.101695
9 86 0.050420
9 87 0.053731
9 88 0.102273
9 89 0.038710
9 90 0.076923
9 91 0.064516
9 92 0.044010
9 93 0.056426
9 94 0.040816
9 95 0.049861
9 96 0.197802
9 97 0.081818
9 98 0.046154
9 99 0.057878
10 11 0.040685
10 12 0.098446
10 13 0.068100
10 14 0.056380
10 15 0.069091
10 16 0.950000
10 17 0.052486
10 18 0.046914
10 19 0.068100
10 20 0.054913
10 21 0.070632
10 22 0.208791
10 23 0.062500
10 24 0.123377
10 25 0.117284
10 26 0.046341
10 27 0.045238
10 28 0.760000
10 29 0.121795
10 30 0.091346
10 31 0.081197
10 32 0.049869
10 33 0.063758
10 34 0.044393
10 35 0.052198
10 36 0.046569
10 37 0.046455
10 38 0.059006
10 39 0.067376
10 40 0.067376
10 41 0.039419
10 42 0.103825
10 43 0.079832
10 44 0.044084
10 45 0.163793
10 46 0.240506
10 47 0.155738
10 48 0.046341
10 49 0.115152
10 50 0.054286
10 51 0.048101
10 52 0.096939
10 53 0.148438
10 54 0.042601
10 55 0.253333
10 56 0.253333
10 57 0.050000
10 58 0.131034
10 59 0.095000
10 60 0.049351
10 61 0.149606
10 62 0.060897
10 63 0.102703
10 64 0.050532
10 65 0.058104
10 66 0.065517
10 67 0.051213
10 68 0.058282
10 69 0.070896
10 70 0.049479
10 71 0.048969
10 72 0.087558
10 73 0.174312
10 74 0.049738
10 75 0.103825
10 76 0.138686
10 77 0.070111
10 78 0.166667
10 79 0.057057
10 80 0.060127
10 81 0.162393
10 82 0.351852
10 83 0.058462
10 84 0.056716
10 85 0.081197
10 86 0.211111
10 87 0.275362
10 88 0.038229
10 89 0.279412
10 90 0.113772
10 91 0.106742
10 92 0.513514
10 93 0.120253
10 94 0.127517
10 95 0.141791
10 96 0.056886
10 97 0.075099
10 98 0.122581
10 99 0.052925
11 12 0.118056
11 13 0.149123
11 14 0.120283
11 15 0.102823
11 16 0.109442
11 17 0.127182
11 18 0.116438
11 19 0.168317
11 20 0.128463
11 21 0.165584
11 22 0.106029
11 23 0.108742
11 24 0.082927
11 25 0.096226
11 26 0.850000
11 27 0.962264
11 28 0.105809
11 29 0.163987
11 30 0.159375
11 31 0.118881
11 32 0.122596
11 33 0.182796
11 34 0.244019
11 35 0.372263
11 36 0.728571
11 37 0.200787
11 38 0.324841
11 39 0.275676
11 40 0.146132
11 41 0.980769
11 42 0.117241
11 43 0.213389
11 44 0.335526
11 45 0.123188
11 46 0.106029
11 47 0.104723
11 48 0.879310
11 49 0.140110
11 50 0.372263
11 51 0.392308
11 52 0.184116
11 53 0.117783
11 54 0.386364
11 55 0.102204
11 56 0.129771
11 57 0.395349
11 58 0.158385
11 59 0.154079
11 60 0.151786
11 61 0.092224
11 62 0.161392
11 63 0.133159
11 64 0.439655
11 65 0.361702
11 66 0.158879
11 67 0.414634
11 68 0.156923
11 69 0.163987
11 70 0.593023
11 71 0.189591
11 72 0.136729
11 73 0.138587
11 74 0.206478
11 75 0.120853
11 76 0.144886
11 77 0.253731
11 78 0.087931
11 79 0.109442
11 80 0.153153
11 81 0.144886
11 82 0.099029
11 83 0.171141
11 84 0.128141
11 85 0.218884
11 86 0.115909
11 87 0.124694
11 88 0.750000
11 89 0.096591
11 90 0.168317
11 91 0.136364
11 92 0.105590
11 93 0.144068
11 94 0.107143
11 95 0.127820
11 96 0.257576
11 97 0.156923
11 98 0.121140
11 99 0.184116
12 13 0.082645
12 14 0.068027
12 15 0.105263
12 16 0.057471
12 17 0.056180
12 18 0.046296
12 19 0.068493
12 20 0.061728
12 21 0.072993
12 22 0.035714
12 23 0.089286
12 24 0.038462
12 25 0.086957
12 26 0.025707
12 27 0.026316
12 28 0.054645
12 29 0.051546
12 30 0.031949
12 31 0.025510
12 32 0.051282
12 33 0.025773
12 34 0.032258
12 35 0.033445
12 36 0.027548
12 37 0.036364
12 38 0.029851
12 39 0.037175
12 40 0.084034
12 41 0.023419
12 42 0.909091
12 43 0.035971
12 44 0.029674
12 45 0.036364
12 46 0.076923
12 47 0.103093
12 48 0.026042
12 49 0.121951
12 50 0.033784
12 51 0.024038
12 52 0.053476
12 53 0.033670
12 54 0.027855
12 55 0.037313
12 56 0.059880
12 57 0.025189
12 58 0.051282
12 59 0.032154
12 60 0.045662
12 61 0.059172
12 62 0.023866
12 63 0.192308
12 64 0.026042
12 65 0.033223
12 66 0.070922
12 67 0.026247
12 68 0.022989
12 69 0.074074
12 70 0.028653
12 71 0.040323
12 72 0.028249
12 73 0.045455
12 74 0.039526
12 75 0.666667
12 76 0.040486
12 77 0.034602
12 78 0.038023
12 79 0.071429
12 80 0.064103
12 81 0.060976
12 82 0.042553
12 83 0.023641
12 84 0.021231
12 85 0.041494
12 86 0.037879
12 87 0.046948
12 88 0.022936
12 89 0.049751
12 90 0.045249
12 91 0.031746
12 92 0.043668
12 93 0.101010
12 94 0.149254
12 95 0.135135
12 96 0.026110
12 97 0.027397
12 98 0.243902
12 99 0.045662
13 14 0.072165
13 15 0.044872
13 16 0.026515
13 17 0.070707
13 18 0.047297
13 19 0.170732
13 20 0.082353
13 21 0.179487
13 22 0.019830
13 23 0.054688
13 24 0.018667
13 25 0.029787
13 26 0.022581
13 27 0.024055
13 28 0.025362
13 29 0.034483
13 30 0.021672
13 31 0.016393
13 32 0.058333
13 33 0.018617
13 34 0.036269
13 35 0.033981
13 36 0.025641
13 37 0.045161
13 38 0.024823
13 39 0.032558
13 40 0.875000
13 41 0.021407
13 42 0.054688
13 43 0.027451
13 44 0.030973
13 45 0.021538
13 46 0.029661
13 47 0.033019
13 48 0.023026
13 49 0.060870
13 50 0.033333
13 51 0.019553
13 52 0.041916
13 53 0.020000
13 54 0.028000
13 55 0.020057
13 56 0.031111
13 57 0.020649
13 58 0.033175
13 59 0.021538
13 60 0.065421
13 61 0.024390
13 62 0.016867
13 63 0.072165
13 64 0.021739
13 65 0.030303
13 66 0.304348
13 67 0.021807
13 68 0.016241
13 69 0.189189
13 70 0.026217
13 71 0.054688
13 72 0.018568
13 73 0.027027
13 74 0.052239
13 75 0.058824
13 76 0.025362
13 77 0.028112
13 78 0.018970
13 79 0.053846
13 80 0.184211
13 81 0.035354
13 82 0.021277
13 83 0.016949
13 84 0.014523
13 85 0.033493
13 86 0.021472
13 87 0.025926
13 88 0.020958
13 89 0.022876
13 90 0.030837
13 91 0.020349
13 92 0.022364
13 93 0.055118
13 94 0.037838
13 95 0.047945
13 96 0.020231
13 97 0.018919
13 98 0.050725
13 99 0.070707
14 15 0.258621
14 16 0.094044
14 17 0.750000
14 18 0.434783
14 19 0.223881
14 20 0.967742
14 21 0.222222
14 22 0.071429
14 23 0.447761
14 24 0.075000
14 25 0.121951
14 26 0.075567
14 27 0.080214
14 28 0.091185
14 29 0.102740
14 30 0.072464
14 31 0.058480
14 32 0.600000
14 33 0.063559
14 34 0.123457
14 35 0.103806
14 36 0.084270
14 37 0.153061
14 38 0.079576
14 39 0.096774
14 40 0.337079
14 41 0.074813
14 42 0.191083
14 43 0.085470
14 44 0.103448
14 45 0.074257
14 46 0.108303
14 47 0.123967
14 48 0.076923
14 49 0.159574
14 50 0.101010
14 51 0.066519
14 52 0.114943
14 53 0.070258
14 54 0.095238
14 55 0.072993
14 56 0.101010
14 57 0.069284
14 58 0.100671
14 59 0.072115
14 60 0.270270
14 61 0.097087
14 62 0.058939
14 63 0.189873
14 64 0.072289
14 65 0.092879
14 66 0.270270
14 67 0.072289
14 68 0.057034
14 69 0.227273
14 70 0.084746
14 71 0.175439
14 72 0.064378
14 73 0.087977
14 74 0.160428
14 75 0.193548
14 76 0.082873
14 77 0.086957
14 78 0.073350
14 79 0.638298
14 80 0.326087
14 81 0.107527
14 82 0.078534
14 83 0.059055
14 84 0.052174
14 85 0.098361
14 86 0.075188
14 87 0.087209
14 88 0.074257
14 89 0.086455
14 90 0.094637
14 91 0.069606
14 92 0.080429
14 93 0.147059
14 94 0.142857
14 95 0.145631
14 96 0.067873
14 97 0.064795
14 98 0.163934
14 99 0.198675
15 16 0.192157
15 17 0.316129
15 18 0.283237
15 19 0.252577
15 20 0.340278
15 21 0.259259
15 22 0.134615
15 23 0.980000
15 24 0.162252
15 25 0.337931
15 26 0.106522
15 27 0.110360
15 28 0.188462
15 29 0.170732
15 30 0.120393
15 31 0.101031
15 32 0.300613
15 33 0.101871
15 34 0.143275
15 35 0.136111
15 36 0.114754
15 37 0.164430
15 38 0.117506
15 39 0.140000
15 40 0.324503
15 41 0.101449
15 42 0.485149
15 43 0.133515
15 44 0.128609
15 45 0.133515
15 46 0.243781
15 47 0.308176
15 48 0.107930
15 49 0.283237
15 50 0.135734
15 51 0.098592
15 52 0.178182
15 53 0.126615
15 54 0.120988
15 55 0.140805
15 56 0.188462
15 57 0.102510
15 58 0.169550
15 59 0.120690
15 60 0.221719
15 61 0.231132
15 62 0.095517
15 63 0.352518
15 64 0.105832
15 65 0.130319
15 66 0.273743
15 67 0.106291
15 68 0.092628
15 69 0.263441
15 70 0.117225
15 71 0.180812
15 72 0.109375
15 73 0.156051
15 74 0.173145
15 75 0.449541
15 76 0.143275
15 77 0.130667
15 78 0.152648
15 79 0.604938
15 80 0.275281
15 81 0.189189
15 82 0.158576
15 83 0.094961
15 84 0.086572
15 85 0.149390
15 86 0.138810
15 87 0.161184
15 88 0.100204
15 89 0.184906
15 90 0.156051
15 91 0.119804
15 92 0.158065
15 93 0.256545
15 94 0.382812
15 95 0.291667
15 96 0.104034
15 97 0.106754
15 98 0.365672
15 99 0.199187
16 17 0.046377
16 18 0.041237
16 19 0.060150
16 20 0.048632
16 21 0.062500
16 22 0.145455
16 23 0.056140
16 24 0.106667
16 25 0.111888
16 26 0.039024
16 27 0.038278
16 28 0.941176
16 29 0.102564
16 30 0.073059
16 31 0.063492
16 32 0.043956
16 33 0.051780
16 34 0.038186
16 35 0.044568
16 36 0.039409
16 37 0.040201
16 38 0.049231
16 39 0.056940
16 40 0.059925
16 41 0.033333
16 42 0.096970
16 43 0.066116
16 44 0.037736
16 45 0.120301
16 46 0.271186
16 47 0.156863
16 48 0.039120
16 49 0.105960
16 50 0.046243
16 51 0.040000
16 52 0.082902
16 53 0.109589
16 54 0.036364
16 55 0.170213
16 56 0.219178
16 57 0.041775
16 58 0.109589
16 59 0.075472
16 60 0.043243
16 61 0.141593
16 62 0.049231
16 63 0.094675
16 64 0.042216
16 65 0.049080
16 66 0.057971
16 67 0.042781
16 68 0.047198
16 69 0.062745
16 70 0.041885
16 71 0.042553
16 72 0.068670
16 73 0.137931
16 74 0.043127
16 75 0.096970
16 76 0.109589
16 77 0.058608
16 78 0.135593
16 79 0.050955
16 80 0.053156
16 81 0.140351
16 82 0.242424
16 83 0.047478
16 84 0.045584
16 85 0.068376
16 86 0.148148
16 87 0.200000
16 88 0.032389
16 89 0.253968
16 90 0.094675
16 91 0.082902
16 92 0.285714
16 93 0.109589
16 94 0.124031
16 95 0.134454
16 96 0.047059
16 97 0.060150
16 98 0.116788
16 99 0.046110
17 18 0.320000
17 19 0.124031
17 20 0.941176
17 21 0.120301
17 22 0.036199
17 23 0.150943
17 24 0.036782
