100 4950
2 36 0.100218
2 37 0.147436
2 38 0.160839
2 39 0.306667
2 40 0.213953
2 41 0.393162
2 42 0.359375
2 43 0.183267
2 44 0.275449
2 45 0.280488
2 46 0.117949
2 47 0.207207
2 48 0.180392
2 49 0.126027
2 50 0.164875
2 51 0.282209
2 52 0.386555
2 53 0.335766
2 54 0.137725
2 55 0.262857
2 56 0.116456
2 57 0.203540
2 58 0.151316
2 59 0.638889
2 60 0.125000
2 61 0.108747
2 62 0.178295
2 63 0.227723
2 64 0.148387
2 65 0.123989
2 66 0.186992
2 67 0.155405
2 68 0.134897
2 69 0.516854
2 70 0.181818
2 71 0.133333
2 72 0.144201
2 73 0.252747
2 74 0.190083
2 75 0.978723
2 76 0.113022
2 77 0.255556
2 78 0.111650
2 79 0.418182
2 80 0.165468
2 81 0.321678
2 82 0.164875
2 83 0.251366
2 84 0.243386
2 85 0.163701
2 86 0.516854
2 87 0.554217
2 88 0.396552
2 89 0.396552
2 90 0.157534
2 91 0.400000
2 92 0.450980
2 93 0.175573
2 94 0.213953
2 95 0.127072
2 96 0.118863
2 97 0.184739
2 98 0.282209
2 99 0.152318
3 4 0.181818
3 5 0.016461
3 6 0.090909
3 7 0.888889
3 8 0.020888
3 9 0.074074
3 10 0.057143
3 11 0.105263
3 12 0.064000
3 13 0.025078
3 14 0.019704
3 15 0.030888
3 16 0.019185
3 17 0.020833
3 18 0.114286
3 19 0.029851
3 20 0.054054
3 21 0.121212
3 22 0.043478
3 23 0.019231
3 24 0.023324
3 25 0.016227
3 26 0.021622
3 27 0.022409
3 28 0.033473
3 29 0.056738
3 30 0.049080
3 31 0.052980
3 32 0.041667
3 33 0.018141
3 34 0.020833
3 35 0.100000
3 36 0.026756
3 37 0.083333
3 38 0.017582
3 39 0.020997
3 40 0.017778
3 41 0.035714
3 42 0.036036
3 43 0.052632
3 44 0.019851
3 45 0.080000
3 46 0.018433
3 47 0.052632
3 48 0.064000
3 49 0.047619
3 50 0.020305
3 51 0.026230
3 52 0.041885
3 53 0.023392
3 54 0.018223
3 55 0.083333
3 56 0.017621
3 57 0.666667
3 58 0.017467
3 59 0.042553
3 60 0.022472
3 61 0.027491
3 62 0.022409
3 63 0.022857
3 64 0.020101
3 65 0.020619
3 66 0.018100
3 67 0.019093
3 68 0.046784
3 69 0.033195
3 70 0.030534
3 71 0.027211
3 72 0.068966
3 73 0.063492
3 74 0.029963
3 75 0.034934
3 76 0.016427
3 77 0.021858
3 78 0.022099
3 79 0.043956
3 80 0.042553
3 81 0.038278
3 82 0.037209
3 83 0.032389
3 84 0.086957
3 85 0.086957
3 86 0.032787
3 87 0.044693
3 88 0.022727
3 89 0.061069
3 90 0.023188
3 91 0.025157
3 92 0.023669
3 93 0.018648
3 94 0.024024
3 95 0.044199
3 96 0.022472
3 97 0.026144
3 98 0.020202
3 99 0.114286
4 5 0.072266
4 6 0.293651
4 7 0.925000
4 8 0.086854
4 9 0.310924
4 10 0.205556
4 11 0.336364
4 12 0.270073
4 13 0.113497
4 14 0.087678
4 15 0.123746
4 16 0.081140
4 17 0.091358
4 18 0.493333
4 19 0.118971
4 20 0.251701
4 21 0.397849
4 22 0.162996
4 23 0.082774
4 24 0.099730
4 25 0.071567
4 26 0.091811
4 27 0.095116
4 28 0.134058
4 29 0.225610
4 30 0.262411
4 31 0.209040
4 32 0.161572
4 33 0.076605
4 34 0.087264
4 35 0.318966
4 36 0.129825
4 37 0.493333
4 38 0.074899
4 39 0.087264
4 40 0.075051
4 41 0.142308
4 42 0.143969
4 43 0.216374
4 44 0.082960
4 45 0.264286
4 46 0.080610
4 47 0.209040
4 48 0.262411
4 49 0.248322
4 50 0.086247
4 51 0.107246
4 52 0.162996
4 53 0.096354
4 54 0.078556
4 55 0.276119
4 56 0.077083
4 57 0.685185
4 58 0.074597
4 59 0.160870
4 60 0.098667
4 61 0.129371
4 62 0.094872
4 63 0.095361
4 64 0.086247
4 65 0.090244
4 66 0.076446
4 67 0.081498
4 68 0.226994
4 69 0.130742
4 70 0.128028
4 71 0.120130
4 72 0.366337
4 73 0.240260
4 74 0.125000
4 75 0.136531
4 76 0.071845
4 77 0.090909
4 78 0.099196
4 79 0.168950
4 80 0.182266
4 81 0.152263
4 82 0.159483
4 83 0.131206
4 84 0.303279
4 85 0.402174
4 86 0.129371
4 87 0.168950
4 88 0.093909
4 89 0.215116
4 90 0.098930
4 91 0.102493
4 92 0.097113
4 93 0.079060
4 94 0.100000
4 95 0.220238
4 96 0.099730
4 97 0.110119
4 98 0.084091
4 99 0.973684
5 6 0.062035
5 7 0.050607
5 8 0.067568
5 9 0.062500
5 10 0.066667
5 11 0.049505
5 12 0.065274
5 13 0.092593
5 14 0.165563
5 15 0.087719
5 16 0.113636
5 17 0.198413
5 18 0.045455
5 19 0.068681
5 20 0.062972
5 21 0.059242
5 22 0.064267
5 23 0.274725
5 24 0.173611
5 25 0.641026
5 26 0.173611
5 27 0.174825
5 28 0.047710
5 29 0.071633
5 30 0.053533
5 31 0.044405
5 32 0.048733
5 33 0.071023
5 34 0.095057
5 35 0.061125
5 36 0.059809
5 37 0.052743
5 38 0.113636
5 39 0.063291
5 40 0.056689
5 41 0.047170
5 42 0.046382
5 43 0.072674
5 44 0.055804
5 45 0.062972
5 46 0.409836
5 47 0.074405
5 48 0.066489
5 49 0.054945
5 50 0.168919
5 51 0.097276
5 52 0.048077
5 53 0.076687
5 54 0.252525
5 55 0.063131
5 56 0.735294
5 57 0.052411
5 58 0.132979
5 59 0.066138
5 60 0.149701
5 61 0.069832
5 62 0.156250
5 63 0.109649
5 64 0.229358
5 65 0.211864
5 66 0.087413
5 67 0.174825
5 68 0.061125
5 69 0.075529
5 70 0.111607
5 71 0.105485
5 72 0.055188
5 73 0.046382
5 74 0.113636
5 75 0.053879
5 76 0.961538
5 77 0.088968
5 78 0.114155
5 79 0.049310
5 80 0.078370
5 81 0.045620
5 82 0.086806
5 83 0.097656
5 84 0.047985
5 85 0.057870
5 86 0.075529
5 87 0.052632
5 88 0.058548
5 89 0.053191
5 90 0.176056
5 91 0.075301
5 92 0.057604
5 93 0.113122
5 94 0.122549
5 95 0.058548
5 96 0.130890
5 97 0.134409
5 98 0.060976
5 99 0.049900
6 7 0.083333
6 8 0.025723
6 9 0.093023
6 10 0.135593
6 11 0.073394
6 12 0.086957
6 13 0.029740
6 14 0.023810
6 15 0.045977
6 16 0.024169
6 17 0.025974
6 18 0.054054
6 19 0.040609
6 20 0.059701
6 21 0.181818
6 22 0.067797
6 23 0.024242
6 24 0.030769
6 25 0.019417
6 26 0.028269
6 27 0.029520
6 28 0.036036
6 29 0.106667
6 30 0.042781
6 31 0.043716
6 32 0.044199
6 33 0.021918
6 34 0.026667
6 35 0.727273
6 36 0.027586
6 37 0.059259
6 38 0.021680
6 39 0.025559
6 40 0.020779
6 41 0.037559
6 42 0.037209
6 43 0.084211
6 44 0.023324
6 45 0.444444
6 46 0.022599
6 47 0.101266
6 48 0.095238
6 49 0.043243
6 50 0.026144
6 51 0.036364
6 52 0.043478
6 53 0.030189
6 54 0.022727
6 55 0.888889
6 56 0.021505
6 57 0.102564
6 58 0.021563
6 59 0.068376
6 60 0.028070
6 61 0.030189
6 62 0.029740
6 63 0.030418
6 64 0.025723
6 65 0.025723
6 66 0.022222
6 67 0.024096
6 68 0.048485
6 69 0.049383
6 70 0.044199
6 71 0.034483
6 72 0.057554
6 73 0.051613
6 74 0.043478
6 75 0.041885
6 76 0.019851
6 77 0.028169
6 78 0.026490
6 79 0.046784
6 80 0.060606
6 81 0.037915
6 82 0.053333
6 83 0.050314
6 84 0.062500
6 85 0.080000
6 86 0.048485
6 87 0.052288
6 88 0.027397
6 89 0.070796
6 90 0.030651
6 91 0.033058
6 92 0.028571
6 93 0.023324
6 94 0.032520
6 95 0.043478
6 96 0.027586
6 97 0.036364
6 98 0.024242
6 99 0.059701
7 8 0.046392
7 9 0.155172
7 10 0.122449
7 11 0.243243
7 12 0.135338
7 13 0.055046
7 14 0.043478
7 15 0.067669
7 16 0.042353
7 17 0.045918
7 18 0.290323
7 19 0.065934
7 20 0.116129
7 21 0.243243
7 22 0.095238
7 23 0.042453
7 24 0.051136
7 25 0.035928
7 26 0.047619
7 27 0.049315
7 28 0.075314
7 29 0.120805
7 30 0.108434
7 31 0.122449
7 32 0.093750
7 33 0.040268
7 34 0.046036
7 35 0.204545
7 36 0.059211
7 37 0.183673
7 38 0.038877
7 39 0.046632
7 40 0.039648
7 41 0.080357
7 42 0.081448
7 43 0.111801
7 44 0.044226
7 45 0.166667
7 46 0.040632
7 47 0.112500
7 48 0.135338
7 49 0.105263
7 50 0.044776
7 51 0.057508
7 52 0.094241
7 53 0.051724
7 54 0.040268
7 55 0.173077
7 56 0.038961
7 57 0.947368
7 58 0.038627
7 59 0.093264
7 60 0.049315
7 61 0.060606
7 62 0.049315
7 63 0.050420
7 64 0.044335
7 65 0.045455
7 66 0.040089
7 67 0.042155
7 68 0.101695
7 69 0.072874
7 70 0.066421
7 71 0.059603
7 72 0.150000
7 73 0.146341
7 74 0.065455
7 75 0.077586
7 76 0.036290
7 77 0.048257
7 78 0.048649
7 79 0.098901
7 80 0.091837
7 81 0.086538
7 82 0.080717
7 83 0.070588
7 84 0.202247
7 85 0.181818
7 86 0.072000
7 87 0.100000
7 88 0.050562
7 89 0.135338
7 90 0.050847
7 91 0.055556
7 92 0.052632
7 93 0.041284
7 94 0.052786
7 95 0.096774
7 96 0.049451
7 97 0.057325
7 98 0.044888
7 99 0.257143
8 9 0.065104
8 10 0.098814
8 11 0.073099
8 12 0.065963
8 13 0.055066
8 14 0.058685
8 15 0.148810
8 16 0.160256
8 17 0.066845
8 18 0.061125
8 19 0.215517
8 20 0.059382
8 21 0.070621
8 22 0.125628
8 23 0.088028
8 24 0.085911
8 25 0.061881
8 26 0.103734
8 27 0.097656
8 28 0.104167
8 29 0.075075
8 30 0.051020
8 31 0.072046
8 32 0.095420
8 33 0.378788
8 34 0.231481
8 35 0.077640
8 36 0.045372
8 37 0.056180
8 38 0.142857
8 39 0.961538
8 40 0.290698
8 41 0.097656
8 42 0.093633
8 43 0.071023
8 44 0.320513
8 45 0.085034
8 46 0.068493
8 47 0.077882
8 48 0.068120
8 49 0.051546
8 50 0.111111
8 51 0.168919
8 52 0.092937
8 53 0.416667
8 54 0.091575
8 55 0.082237
8 56 0.069638
8 57 0.067204
8 58 0.122549
8 59 0.126904
8 60 0.064433
8 61 0.049702
8 62 0.109649
8 63 0.165563
8 64 0.092251
8 65 0.067751
8 66 0.223214
8 67 0.109170
8 68 0.055310
8 69 0.163399
8 70 0.085034
8 71 0.063452
8 72 0.056054
8 73 0.073746
8 74 0.090253
8 75 0.130890
8 76 0.071023
8 77 0.274725
8 78 0.056054
8 79 0.095057
8 80 0.068306
8 81 0.087413
8 82 0.070621
8 83 0.111607
8 84 0.072464
8 85 0.061425
8 86 0.166667
8 87 0.104603
8 88 0.347222
8 89 0.091912
8 90 0.087108
8 91 0.333333
8 92 0.287356
8 93 0.156250
8 94 0.132979
8 95 0.052743
8 96 0.060386
8 97 0.096899
8 98 0.609756
8 99 0.056433
9 10 0.131387
9 11 0.106509
9 12 0.947368
9 13 0.085308
9 14 0.059211
9 15 0.078947
9 16 0.048000
9 17 0.062500
9 18 0.101124
9 19 0.065934
9 20 0.375000
9 21 0.327273
9 22 0.090000
9 23 0.052632
9 24 0.068441
9 25 0.044776
9 26 0.059406
9 27 0.062937
9 28 0.058824
9 29 0.300000
9 30 0.168224
9 31 0.072289
9 32 0.068441
9 33 0.041763
9 34 0.050847
9 35 0.227848
9 36 0.087379
9 37 0.233766
9 38 0.043584
9 39 0.046272
9 40 0.038961
9 41 0.060811
9 42 0.060606
9 43 0.321429
9 44 0.042553
9 45 0.176471
9 46 0.052326
9 47 0.240000
9 48 0.720000
9 49 0.174757
9 50 0.054054
9 51 0.066667
9 52 0.067669
9 53 0.054217
9 54 0.048780
9 55 0.200000
9 56 0.049046
9 57 0.171429
9 58 0.044118
9 59 0.091371
9 60 0.070039
9 61 0.095745
9 62 0.061433
9 63 0.058442
9 64 0.055385
9 65 0.061224
9 66 0.043269
9 67 0.050139
9 68 0.227848
9 69 0.077922
9 70 0.100000
9 71 0.094737
9 72 0.272727
9 73 0.081448
9 74 0.094737
9 75 0.064982
9 76 0.044444
9 77 0.052632
9 78 0.070312
9 79 0.071146
9 80 0.211765
9 81 0.062069
9 82 0.156522
9 83 0.093264
9 84 0.095238
9 85 0.545455
9 86 0.076923
9 87 0.075630
9 88 0.048387
9 89 0.092308
9 90 0.067669
9 91 0.057878
9 92 0.049724
9 93 0.046512
9 94 0.063830
9 95 0.183673
9 96 0.071146
9 97 0.076923
9 98 0.044226
9 99 0.178218
10 11 0.318182
10 12 0.306569
10 13 0.146853
10 14 0.126888
10 15 0.347107
10 16 0.150538
10 17 0.142373
10 18 0.224599
10 19 0.302158
10 20 0.232044
10 21 0.411765
10 22 0.656250
10 23 0.141892
10 24 0.179487
10 25 0.107692
10 26 0.171429
10 27 0.177215
10 28 0.218750
10 29 0.411765
10 30 0.173554
10 31 0.222222
10 32 0.264151
10 33 0.137255
10 34 0.171429
10 35 0.600000
10 36 0.126506
10 37 0.217617
10 38 0.132492
10 39 0.164706
10 40 0.128049
10 41 0.224599
10 42 0.218750
10 43 0.338710
10 44 0.146341
10 45 0.976744
10 46 0.126506
10 47 0.432990
10 48 0.330709
10 49 0.175732
10 50 0.159091
10 51 0.251497
10 52 0.254545
10 53 0.203883
10 54 0.133758
10 55 0.807692
10 56 0.121387
10 57 0.325581
10 58 0.130435
10 59 0.688525
10 60 0.150000
10 61 0.140940
10 62 0.182609
10 63 0.198113
10 64 0.151625
10 65 0.141414
10 66 0.138158
10 67 0.145833
10 68 0.197183
10 69 0.403846
10 70 0.254545
10 71 0.175732
10 72 0.215385
10 73 0.254545
10 74 0.259259
10 75 0.281879
10 76 0.112903
10 77 0.185022
10 78 0.135922
10 79 0.280000
10 80 0.270968
10 81 0.216495
10 82 0.257669
10 83 0.347107
10 84 0.285714
10 85 0.267516
10 86 0.392523
10 87 0.338710
10 88 0.177966
10 89 0.420000
10 90 0.178723
10 91 0.229508
10 92 0.186667
10 93 0.144330
10 94 0.210000
10 95 0.179487
10 96 0.144330
10 97 0.221053
10 98 0.153846
10 99 0.218750
11 12 0.103825
11 13 0.050938
11 14 0.042697
11 15 0.076923
11 16 0.047146
11 17 0.045673
11 18 0.279412
11 19 0.082251
11 20 0.088372
11 21 0.163793
11 22 0.125828
11 23 0.044496
11 24 0.052486
11 25 0.036750
11 26 0.050532
11 27 0.051630
11 28 0.113772
11 29 0.104396
11 30 0.080169
11 31 0.237500
11 32 0.158333
11 33 0.047030
11 34 0.052486
11 35 0.175926
11 36 0.051351
11 37 0.111111
11 38 0.043182
11 39 0.056548
11 40 0.047500
11 41 0.125828
11 42 0.128378
11 43 0.095000
11 44 0.054286
11 45 0.172727
11 46 0.041394
11 47 0.101064
11 48 0.106145
11 49 0.078512
11 50 0.048101
11 51 0.064846
11 52 0.161017
11 53 0.061290
11 54 0.042697
11 55 0.166667
11 56 0.040000
11 57 0.267606
11 58 0.042316
11 59 0.120253
11 60 0.048223
11 61 0.053221
11 62 0.052486
11 63 0.056213
11 64 0.046569
11 65 0.045346
11 66 0.045564
11 67 0.045346
11 68 0.078838
11 69 0.087558
11 70 0.066202
11 71 0.056047
11 72 0.100000
11 73 0.358491
11 74 0.065972
11 75 0.112426
11 76 0.037773
11 77 0.055556
11 78 0.046341
11 79 0.171171
11 80 0.080169
11 81 0.140741
11 82 0.073643
11 83 0.075099
11 84 0.950000
11 85 0.117284
11 86 0.086364
11 87 0.165217
11 88 0.063333
11 89 0.267606
11 90 0.052342
11 91 0.066434
11 92 0.066667
11 93 0.045894
11 94 0.057402
11 95 0.075099
11 96 0.047619
11 97 0.059375
11 98 0.054441
11 99 0.132867
12 13 0.056701
12 14 0.038462
12 15 0.050000
12 16 0.030220
12 17 0.040741
12 18 0.056410
12 19 0.040741
12 20 0.250000
12 21 0.164179
12 22 0.055000
12 23 0.033846
12 24 0.044715
12 25 0.028646
12 26 0.038194
12 27 0.040741
12 28 0.035144
12 29 0.229167
12 30 0.097345
12 31 0.041985
12 32 0.040441
12 33 0.025943
12 34 0.031977
12 35 0.127907
12 36 0.055556
12 37 0.118280
12 38 0.027431
12 39 0.028571
12 40 0.024017
12 41 0.036184
12 42 0.035948
12 43 0.275000
12 44 0.026128
12 45 0.103774
12 46 0.033639
12 47 0.174603
12 48 0.916667
12 49 0.102804
12 50 0.034483
12 51 0.042308
12 52 0.040000
12 53 0.033742
12 54 0.031073
12 55 0.115789
12 56 0.031429
12 57 0.090909
12 58 0.027848
12 59 0.055838
12 60 0.046218
12 61 0.062500
12 62 0.039427
12 63 0.037037
12 64 0.035599
12 65 0.040000
12 66 0.027027
12 67 0.031884
12 68 0.144737
12 69 0.048673
12 70 0.067073
12 71 0.063953
12 72 0.141026
12 73 0.046809
12 74 0.062857
12 75 0.039146
12 76 0.028351
12 77 0.033033
12 78 0.046218
12 79 0.041985
12 80 0.164179
12 81 0.036667
12 82 0.113402
12 83 0.060440
12 84 0.054187
12 85 0.220000
12 86 0.048035
12 87 0.045082
12 88 0.029730
12 89 0.053922
12 90 0.044177
12 91 0.036066
12 92 0.030471
12 93 0.029255
12 94 0.040892
12 95 0.113402
12 96 0.046809
12 97 0.050459
12 98 0.027295
12 99 0.092437
13 14 0.440945
13 15 0.192440
13 16 0.152589
13 17 0.380952
13 18 0.144330
13 19 0.149333
13 20 0.311111
13 21 0.216216
13 22 0.165680
13 23 0.215385
13 24 0.293194
13 25 0.220472
13 26 0.219608
13 27 0.241379
13 28 0.117400
13 29 0.287179
13 30 0.245614
13 31 0.124444
13 32 0.126411
13 33 0.117895
13 34 0.148936
13 35 0.208955
13 36 0.378378
13 37 0.213740
13 38 0.142132
13 39 0.119403
13 40 0.103896
13 41 0.118644
13 42 0.117400
13 43 0.320000
13 44 0.108108
13 45 0.202899
13 46 0.265403
13 47 0.290155
13 48 0.285714
13 49 0.261682
13 50 0.193103
13 51 0.182410
13 52 0.125280
13 53 0.142132
13 54 0.190476
13 55 0.209738
13 56 0.234310
13 57 0.177778
13 58 0.149733
13 59 0.169697
13 60 0.528302
13 61 0.629213
13 62 0.217899
13 63 0.175549
13 64 0.220472
13 65 0.361290
13 66 0.129930
13 67 0.180645
13 68 0.321839
13 69 0.172308
13 70 0.350000
13 71 0.933333
13 72 0.238298
13 73 0.132388
13 74 0.316384
13 75 0.130233
13 76 0.195122
13 77 0.148541
13 78 0.982456
13 79 0.129330
13 80 0.405797
13 81 0.117895
13 82 0.451613
13 83 0.240343
13 84 0.142494
13 85 0.239316
13 86 0.171254
13 87 0.136919
13 88 0.117895
13 89 0.148148
13 90 0.285714
13 91 0.146214
13 92 0.118644
13 93 0.148541
13 94 0.200717
13 95 0.302703
13 96 0.700000
13 97 0.275862
13 98 0.114519
13 99 0.187291
14 15 0.177700
14 16 0.167763
14 17 0.962264
14 18 0.107368
14 19 0.135279
14 20 0.178322
14 21 0.149560
14 22 0.138965
14 23 0.298246
14 24 0.377778
14 25 0.395349
14 26 0.267016
14 27 0.296512
14 28 0.099609
14 29 0.191011
14 30 0.147399
14 31 0.098837
14 32 0.104508
14 33 0.118605
14 34 0.155015
14 35 0.150442
14 36 0.186813
14 37 0.138587
14 38 0.158879
14 39 0.114350
14 40 0.100394
14 41 0.099609
14 42 0.098266
14 43 0.200787
14 44 0.102204
14 45 0.150888
14 46 0.525773
14 47 0.196911
14 48 0.180212
14 49 0.153153
14 50 0.232877
14 51 0.180212
14 52 0.103239
14 53 0.137838
14 54 0.252475
14 55 0.153614
14 56 0.408000
14 57 0.127820
14 58 0.173469
14 59 0.142857
14 60 0.980769
14 61 0.238318
14 62 0.255000
14 63 0.184116
14 64 0.294798
14 65 0.864407
14 66 0.136364
14 67 0.219828
14 68 0.176471
14 69 0.154079
14 70 0.303571
14 71 0.439655
14 72 0.148256
14 73 0.104294
14 74 0.289773
14 75 0.111597
14 76 0.296512
14 77 0.150888
14 78 0.708333
14 79 0.106472
14 80 0.231818
14 81 0.097514
14 82 0.265625
14 83 0.217021
14 84 0.109914
14 85 0.153153
14 86 0.153614
14 87 0.113333
14 88 0.109677
14 89 0.118605
14 90 0.366906
14 91 0.139344
14 92 0.109442
14 93 0.163987
14 94 0.214286
14 95 0.167763
14 96 0.962264
14 97 0.293103
14 98 0.109677
14 99 0.126866
15 16 0.289308
15 17 0.192469
15 18 0.149837
15 19 0.505495
15 20 0.176923
15 21 0.216981
15 22 0.425926
15 23 0.233503
15 24 0.289308
15 25 0.149351
15 26 0.321678
15 27 0.321678
15 28 0.191667
15 29 0.265896
15 30 0.138138
15 31 0.159170
15 32 0.200000
15 33 0.223301
15 34 0.362205
15 35 0.250000
15 36 0.119792
15 37 0.153846
15 38 0.233503
15 39 0.254144
15 40 0.181818
15 41 0.186992
15 42 0.180392
15 43 0.243386
15 44 0.201754
15 45 0.287500
15 46 0.180392
15 47 0.289308
15 48 0.220096
15 49 0.140673
15 50 0.300654
15 51 0.978723
15 52 0.194093
15 53 0.418182
15 54 0.222222
15 55 0.277108
15 56 0.176245
15 57 0.185484
15 58 0.227723
15 59 0.474227
15 60 0.190871
15 61 0.136905
15 62 0.365079
15 63 0.500000
15 64 0.258427
15 65 0.194093
15 66 0.243386
15 67 0.262857
15 68 0.159170
15 69 0.958333
15 70 0.348485
15 71 0.198276
15 72 0.156997
15 73 0.171004
15 74 0.393162
15 75 0.255556
15 76 0.166667
15 77 0.403509
15 78 0.157534
15 79 0.205357
15 80 0.231156
15 81 0.173585
15 82 0.247312
15 83 0.779661
15 84 0.177606
15 85 0.179688
15 86 0.978723
15 87 0.239583
15 88 0.248649
15 89 0.235897
15 90 0.291139
15 91 0.484211
15 92 0.251366
15 93 0.269006
15 94 0.528736
15 95 0.147436
15 96 0.174905
15 97 0.400000
15 98 0.230000
15 99 0.150327
16 17 0.047619
16 18 0.025862
16 19 0.062176
16 20 0.030151
16 21 0.032609
16 22 0.046875
16 23 0.085714
16 24 0.067039
16 25 0.047059
16 26 0.103448
16 27 0.086957
16 28 0.033520
16 29 0.037855
16 30 0.025263
16 31 0.027586
16 32 0.033058
16 33 0.090226
16 34 0.226415
16 35 0.035191
16 36 0.024341
16 37 0.026667
16 38 0.307692
16 39 0.066298
16 40 0.054054
16 41 0.032520
16 42 0.031579
16 43 0.036697
16 44 0.051502
16 45 0.037855
16 46 0.053097
16 47 0.039735
16 48 0.033994
16 49 0.025751
16 50 0.141176
16 51 0.107143
16 52 0.032345
16 53 0.095238
16 54 0.098361
16 55 0.037152
16 56 0.056338
16 57 0.029557
16 58 0.230769
16 59 0.048583
16 60 0.043165
16 61 0.027460
16 62 0.108108
16 63 0.173913
16 64 0.090226
16 65 0.048780
16 66 0.169014
16 67 0.153846
16 68 0.028302
16 69 0.064171
16 70 0.053812
16 71 0.038835
16 72 0.027273
16 73 0.028640
16 74 0.058252
16 75 0.040134
16 76 0.060302
16 77 0.155844
16 78 0.034985
16 79 0.033333
16 80 0.036923
16 81 0.030380
16 82 0.039867
16 83 0.065574
16 84 0.029056
16 85 0.029557
16 86 0.064865
16 87 0.036364
16 88 0.054299
16 89 0.034783
16 90 0.068966
16 91 0.084507
16 92 0.051724
16 93 0.923077
16 94 0.123711
16 95 0.026846
16 96 0.038961
16 97 0.071429
16 98 0.061538
16 99 0.026030
17 18 0.017699
17 19 0.024316
17 20 0.028777
17 21 0.025078
17 22 0.024540
17 23 0.065041
17 24 0.095238
