100 4950
2 40 0.105919
2 41 0.055016
2 42 0.093151
2 43 0.059859
2 44 0.666667
2 45 0.109677
2 46 0.056291
2 47 0.101493
2 48 0.100295
2 49 0.152466
2 50 0.080952
2 51 0.057530
2 52 0.216561
2 53 0.162679
2 54 0.186813
2 55 0.065259
2 56 0.078704
2 57 0.069388
2 58 0.206061
2 59 0.153153
2 60 0.076749
2 61 0.128302
2 62 0.067327
2 63 0.089710
2 64 0.918919
2 65 0.091153
2 66 0.074398
2 67 0.459459
2 68 0.065637
2 69 0.183784
2 70 0.055375
2 71 0.086957
2 72 0.177083
2 73 0.104294
2 74 0.107595
2 75 0.070248
2 76 0.131274
2 77 0.207317
2 78 0.060932
2 79 0.091153
2 80 0.075388
2 81 0.062731
2 82 0.069672
2 83 0.085427
2 84 0.093923
2 85 0.062157
2 86 0.106918
2 87 0.169154
2 88 0.062271
2 89 0.293103
2 90 0.092643
2 91 0.073753
2 92 0.184783
2 93 0.087855
2 94 0.106250
2 95 0.141079
2 96 0.093407
2 97 0.072805
2 98 0.061706
2 99 0.103976
3 4 0.019337
3 5 0.016432
3 6 0.027888
3 7 0.022152
3 8 0.034653
3 9 0.014199
3 10 0.015695
3 11 0.021739
3 12 0.054264
3 13 0.014344
3 14 0.020468
3 15 0.041916
3 16 0.027888
3 17 0.437500
3 18 0.014403
3 19 0.020528
3 20 0.016355
3 21 0.013645
3 22 0.030702
3 23 0.027344
3 24 0.636364
3 25 0.023026
3 26 0.017413
3 27 0.015695
3 28 0.067961
3 29 0.077778
3 30 0.032258
3 31 0.029167
3 32 0.170732
3 33 0.033493
3 34 0.069307
3 35 0.028689
3 36 0.095890
3 37 0.017199
3 38 0.026415
3 39 0.028340
3 40 0.030172
3 41 0.013384
3 42 0.040698
3 43 0.015317
3 44 0.028455
3 45 0.026616
3 46 0.013645
3 47 0.049645
3 48 0.046980
3 49 0.020896
3 50 0.028926
3 51 0.014315
3 52 0.053030
3 53 0.137255
3 54 0.037634
3 55 0.016355
3 56 0.020772
3 57 0.016432
3 58 0.048611
3 59 0.036269
3 60 0.028000
3 61 0.018767
3 62 0.015251
3 63 0.026616
3 64 0.030568
3 65 0.018373
3 66 0.014925
3 67 0.056911
3 68 0.017032
3 69 0.024911
3 70 0.013462
3 71 0.021084
3 72 0.029915
3 73 0.053030
3 74 0.023973
3 75 0.016509
3 76 0.034653
3 77 0.025271
3 78 0.015152
3 79 0.025641
3 80 0.014894
3 81 0.016092
3 82 0.018135
3 83 0.015351
3 84 0.018767
3 85 0.014228
3 86 0.038462
3 87 0.875000
3 88 0.014644
3 89 0.046980
3 90 0.035714
3 91 0.014925
3 92 0.049296
3 93 0.033981
3 94 0.055556
3 95 0.019499
3 96 0.018617
3 97 0.015453
3 98 0.014799
3 99 0.035714
4 5 0.194286
4 6 0.229730
4 7 0.085213
4 8 0.169154
4 9 0.232877
4 10 0.185792
4 11 0.576271
4 12 0.129278
4 13 0.097701
4 14 0.092391
4 15 0.071882
4 16 0.283333
4 17 0.092896
4 18 0.087855
4 19 0.129771
4 20 0.121429
4 21 0.074725
4 22 0.246377
4 23 0.244604
4 24 0.095775
4 25 0.075388
4 26 0.101190
4 27 0.090667
4 28 0.106250
4 29 0.104294
4 30 0.234483
4 31 0.088312
4 32 0.105919
4 33 0.111842
4 34 0.124542
4 35 0.086294
4 36 0.104938
4 37 0.465753
4 38 0.276423
4 39 0.272000
4 40 0.124088
4 41 0.071279
4 42 0.072340
4 43 0.074074
4 44 0.125000
4 45 0.158879
4 46 0.074074
4 47 0.074561
4 48 0.077626
4 49 0.607143
4 50 0.072805
4 51 0.073276
4 52 0.147186
4 53 0.102410
4 54 0.187845
4 55 0.085859
4 56 0.100890
4 57 0.102410
4 58 0.153846
4 59 0.173469
4 60 0.063910
4 61 0.971429
4 62 0.105919
4 63 0.100890
4 64 0.133858
4 65 0.209877
4 66 0.156682
4 67 0.114478
4 68 0.081928
4 69 0.377778
4 70 0.072034
4 71 0.129771
4 72 0.261538
4 73 0.075724
4 74 0.184783
4 75 0.105590
4 76 0.151786
4 77 0.309091
4 78 0.079070
4 79 0.109677
4 80 0.165854
4 81 0.078886
4 82 0.088312
4 83 0.261538
4 84 0.225166
4 85 0.093151
4 86 0.101796
4 87 0.093923
4 88 0.089239
4 89 0.155963
4 90 0.081928
4 91 0.151111
4 92 0.149123
4 93 0.075556
4 94 0.076404
4 95 0.586207
4 96 0.226667
4 97 0.133333
4 98 0.085213
4 99 0.102410
5 6 0.068027
5 7 0.062696
5 8 0.059880
5 9 0.142857
5 10 0.952381
5 11 0.133333
5 12 0.066667
5 13 0.109890
5 14 0.074349
5 15 0.041580
5 16 0.079051
5 17 0.047170
5 18 0.087336
5 19 0.127389
5 20 0.161290
5 21 0.066225
5 22 0.077821
5 23 0.113636
5 24 0.047170
5 25 0.051813
5 26 0.099010
5 27 0.086957
5 28 0.057803
5 29 0.055866
5 30 0.081301
5 31 0.058651
5 32 0.051282
5 33 0.045045
5 34 0.061350
5 35 0.057471
5 36 0.047962
5 37 0.176991
5 38 0.116279
5 39 0.101010
5 40 0.083333
5 41 0.061350
5 42 0.042105
5 43 0.061162
5 44 0.047281
5 45 0.111732
5 46 0.065147
5 47 0.042194
5 48 0.044843
5 49 0.088106
5 50 0.045977
5 51 0.062112
5 52 0.065574
5 53 0.052356
5 54 0.079365
5 55 0.076336
5 56 0.084388
5 57 0.106952
5 58 0.068493
5 59 0.085470
5 60 0.038760
5 61 0.097087
5 62 0.125786
5 63 0.071942
5 64 0.049875
5 65 0.425532
5 66 0.416667
5 67 0.049020
5 68 0.068259
5 69 0.085106
5 70 0.062500
5 71 0.122699
5 72 0.090498
5 73 0.042644
5 74 0.141844
5 75 0.114286
5 76 0.086580
5 77 0.076628
5 78 0.068966
5 79 0.081633
5 80 0.444444
5 81 0.066225
5 82 0.074627
5 83 0.217391
5 84 0.370370
5 85 0.099502
5 86 0.062893
5 87 0.047281
5 88 0.089286
5 89 0.063091
5 90 0.050505
5 91 0.377358
5 92 0.069686
5 93 0.046296
5 94 0.042827
5 95 0.086207
5 96 0.392157
5 97 0.238095
5 98 0.080972
5 99 0.064725
6 7 0.093827
6 8 0.655172
6 9 0.129693
6 10 0.122977
6 11 0.260274
6 12 0.192893
6 13 0.086364
6 14 0.096692
6 15 0.096203
6 16 0.844444
6 17 0.146154
6 18 0.081545
6 19 0.120635
6 20 0.103261
6 21 0.072658
6 22 0.690909
6 23 0.245161
6 24 0.156379
6 25 0.086957
6 26 0.095960
6 27 0.085973
6 28 0.153226
6 29 0.152610
6 30 0.469136
6 31 0.104683
6 32 0.178404
6 33 0.242038
6 34 0.200000
6 35 0.102426
6 36 0.192893
6 37 0.175926
6 38 0.263889
6 39 0.316667
6 40 0.140741
6 41 0.070111
6 42 0.095960
6 43 0.075397
6 44 0.292308
6 45 0.161702
6 46 0.072243
6 47 0.101877
6 48 0.104110
6 49 0.383838
6 50 0.089835
6 51 0.072937
6 52 0.269504
6 53 0.159664
6 54 0.311475
6 55 0.084633
6 56 0.103261
6 57 0.094059
6 58 0.275362
6 59 0.234568
6 60 0.081197
6 61 0.267606
6 62 0.092910
6 63 0.113095
6 64 0.348624
6 65 0.144487
6 66 0.111437
6 67 0.238994
6 68 0.083516
6 69 0.622951
6 70 0.070764
6 71 0.122186
6 72 0.391753
6 73 0.104110
6 74 0.166667
6 75 0.095960
6 76 0.186275
6 77 0.974359
6 78 0.078189
6 79 0.119122
6 80 0.114114
6 81 0.079832
6 82 0.089623
6 83 0.138686
6 84 0.150794
6 85 0.083885
6 86 0.127517
6 87 0.149606
6 88 0.082789
6 89 0.361905
6 90 0.103542
6 91 0.109510
6 92 0.243590
6 93 0.095960
6 94 0.105556
6 95 0.319328
6 96 0.150198
6 97 0.105263
6 98 0.081023
6 99 0.125828
7 8 0.146096
7 9 0.128319
7 10 0.172619
7 11 0.170088
7 12 0.250000
7 13 0.232000
7 14 0.983051
7 15 0.234818
7 16 0.157609
7 17 0.191419
7 18 0.264840
7 19 0.355828
7 20 0.253275
7 21 0.269767
7 22 0.165242
7 23 0.214815
7 24 0.180685
7 25 0.805556
7 26 0.381579
7 27 0.331429
7 28 0.266055
7 29 0.253275
7 30 0.179012
7 31 0.734177
7 32 0.188925
7 33 0.122105
7 34 0.223938
7 35 0.743590
7 36 0.160221
7 37 0.149485
7 38 0.202797
7 39 0.194631
7 40 0.426471
7 41 0.264840
7 42 0.244726
7 43 0.400000
7 44 0.118609
7 45 0.311828
7 46 0.271028
7 47 0.225681
7 48 0.260090
7 49 0.138425
7 50 0.384106
7 51 0.318681
7 52 0.200000
7 53 0.215613
7 54 0.204225
7 55 0.420290
7 56 0.682353
7 57 0.316940
7 58 0.203509
7 59 0.238683
7 60 0.244726
7 61 0.134571
7 62 0.248927
7 63 0.828571
7 64 0.125000
7 65 0.204225
7 66 0.173653
7 67 0.147583
7 68 0.547170
7 69 0.152231
7 70 0.267281
7 71 0.369427
7 72 0.184713
7 73 0.224806
7 74 0.267281
7 75 0.305263
7 76 0.287129
7 77 0.145363
7 78 0.358025
7 79 0.637363
7 80 0.166667
7 81 0.449612
7 82 0.623656
7 83 0.144638
7 84 0.202797
7 85 0.239669
7 86 0.426471
7 87 0.187702
7 88 0.272300
7 89 0.173653
7 90 0.394558
7 91 0.176829
7 92 0.218868
7 93 0.339181
7 94 0.222222
7 95 0.131818
7 96 0.200000
7 97 0.206406
7 98 0.297436
7 99 0.467742
8 9 0.196532
8 10 0.194286
8 11 0.359788
8 12 0.393064
8 13 0.146237
8 14 0.172589
8 15 0.191549
8 16 0.800000
8 17 0.319249
8 18 0.140206
8 19 0.206061
8 20 0.173028
8 21 0.126629
8 22 0.883117
8 23 0.388571
8 24 0.352332
8 25 0.161905
8 26 0.165854
8 27 0.148796
8 28 0.313364
8 29 0.316279
8 30 0.723404
8 31 0.196532
8 32 0.409639
8 33 0.618182
8 34 0.430380
8 35 0.192635
8 36 0.478873
8 37 0.254682
8 38 0.402367
8 39 0.475524
8 40 0.255639
8 41 0.122744
8 42 0.190476
8 43 0.133595
8 44 0.686869
8 45 0.278689
8 46 0.126160
8 47 0.205438
8 48 0.207951
8 49 0.435897
8 50 0.172152
8 51 0.128544
8 52 0.607143
8 53 0.346939
8 54 0.576271
8 55 0.148472
8 56 0.182796
8 57 0.161520
8 58 0.591304
8 59 0.425000
8 60 0.157407
8 61 0.343434
8 62 0.156682
8 63 0.207317
8 64 0.931507
8 65 0.228188
8 66 0.178478
8 67 0.666667
8 68 0.147826
8 69 0.607143
8 70 0.123636
8 71 0.209877
8 72 0.581197
8 73 0.211180
8 74 0.276423
8 75 0.163855
8 76 0.340000
8 77 0.723404
8 78 0.137097
8 79 0.214511
8 80 0.181333
8 81 0.141079
8 82 0.158508
8 83 0.209877
8 84 0.236934
8 85 0.142857
8 86 0.244604
8 87 0.331707
8 88 0.142558
8 89 0.985507
8 90 0.200000
8 91 0.176623
8 92 0.507463
8 93 0.185792
8 94 0.214511
8 95 0.384181
8 96 0.235294
8 97 0.173028
8 98 0.140206
8 99 0.239437
9 10 0.381679
9 11 0.290698
9 12 0.131579
9 13 0.160772
9 14 0.123457
9 15 0.085911
9 16 0.189394
9 17 0.101010
9 18 0.137741
9 19 0.171821
9 20 0.190840
9 21 0.114416
9 22 0.179211
9 23 0.205761
9 24 0.102459
9 25 0.097087
9 26 0.146199
9 27 0.135870
9 28 0.115207
9 29 0.112867
9 30 0.177936
9 31 0.108225
9 32 0.110132
9 33 0.111359
9 34 0.125945
9 35 0.106383
9 36 0.107759
9 37 0.574713
9 38 0.215517
9 39 0.202429
9 40 0.141643
9 41 0.108460
9 42 0.086505
9 43 0.107296
9 44 0.120482
9 45 0.174216
9 46 0.113122
9 47 0.087719
9 48 0.091575
9 49 0.253807
9 50 0.090416
9 51 0.108932
9 52 0.138122
9 53 0.109409
9 54 0.162338
9 55 0.124378
9 56 0.134048
9 57 0.153374
9 58 0.142857
9 59 0.162338
9 60 0.079491
9 61 0.318471
9 62 0.170068
9 63 0.124378
9 64 0.125628
9 65 0.297619
9 66 0.324675
9 67 0.113636
9 68 0.115473
9 69 0.212766
9 70 0.109890
9 71 0.169492
9 72 0.191571
9 73 0.088810
9 74 0.201613
9 75 0.159236
9 76 0.154799
9 77 0.196078
9 78 0.116822
9 79 0.134771
9 80 0.370370
9 81 0.113379
9 82 0.122850
9 83 0.980392
9 84 0.301205
9 85 0.151057
9 86 0.117371
9 87 0.101626
9 88 0.139276
9 89 0.140056
9 90 0.098425
9 91 0.304878
9 92 0.141643
9 93 0.091743
9 94 0.089127
9 95 0.268817
9 96 0.308642
9 97 0.232558
9 98 0.130208
9 99 0.119048
10 11 0.152439
10 12 0.078125
10 13 0.136612
10 14 0.087719
10 15 0.049900
10 16 0.093284
10 17 0.056306
10 18 0.107296
10 19 0.144509
10 20 0.190840
10 21 0.081433
10 22 0.091575
10 23 0.128205
10 24 0.056306
10 25 0.062035
10 26 0.116822
10 27 0.105042
10 28 0.068120
10 29 0.066138
10 30 0.095057
10 31 0.069638
10 32 0.060976
10 33 0.054348
10 34 0.072254
10 35 0.068306
10 36 0.057339
10 37 0.213675
10 38 0.130890
10 39 0.115741
10 40 0.096525
10 41 0.075529
10 42 0.050505
10 43 0.074184
10 44 0.057078
10 45 0.125628
10 46 0.080128
10 47 0.050607
10 48 0.053648
10 49 0.105485
10 50 0.055066
10 51 0.075988
10 52 0.077160
10 53 0.062189
10 54 0.092251
10 55 0.091912
10 56 0.098814
10 57 0.127551
10 58 0.080386
10 59 0.098814
10 60 0.046729
10 61 0.117371
10 62 0.152439
10 63 0.084459
10 64 0.060096
10 65 0.373134
10 66 0.714286
10 67 0.058685
10 68 0.081967
10 69 0.100402
10 70 0.076923
10 71 0.138889
10 72 0.105042
10 73 0.051125
10 74 0.155280
10 75 0.135870
10 76 0.099602
10 77 0.090909
10 78 0.083893
10 79 0.094697
10 80 0.961538
10 81 0.080128
10 82 0.088968
10 83 0.290698
10 84 0.337838
10 85 0.123153
10 86 0.073964
10 87 0.056433
10 88 0.109170
10 89 0.074405
10 90 0.060241
10 91 0.595238
10 92 0.081699
10 93 0.055310
10 94 0.051335
10 95 0.104167
10 96 0.352113
10 97 0.290698
10 98 0.098425
10 99 0.075988
11 12 0.309859
11 13 0.214286
11 14 0.212219
11 15 0.156770
11 16 0.622642
11 17 0.203077
11 18 0.192982
11 19 0.317308
11 20 0.278481
11 21 0.162162
11 22 0.573913
11 23 0.804878
11 24 0.208202
11 25 0.167939
11 26 0.231579
11 27 0.202454
11 28 0.245353
11 29 0.238267
11 30 0.589286
11 31 0.201835
11 32 0.234043
11 33 0.221477
11 34 0.289474
11 35 0.196429
11 36 0.224490
11 37 0.767442
11 38 0.985075
11 39 0.857143
11 40 0.305556
11 41 0.153846
11 42 0.157895
11 43 0.162562
11 44 0.240000
11 45 0.423077
11 46 0.160584
11 47 0.162562
11 48 0.170984
11 49 0.741573
11 50 0.160976
11 51 0.159806
11 52 0.345550
11 53 0.229167
11 54 0.481752
11 55 0.191860
11 56 0.235714
11 57 0.232394
11 58 0.368715
11 59 0.461538
11 60 0.138365
11 61 0.725275
11 62 0.236559
11 63 0.237410
11 64 0.260870
11 65 0.536585
11 66 0.336735
11 67 0.240876
11 68 0.182825
11 69 0.767442
11 70 0.156028
11 71 0.318841
11 72 0.733333
11 73 0.165000
11 74 0.519685
11 75 0.240876
11 76 0.392857
11 77 0.589286
11 78 0.174142
11 79 0.262948
11 80 0.351064
11 81 0.174603
11 82 0.200000
11 83 0.474820
11 84 0.589286
11 85 0.204334
11 86 0.237410
11 87 0.205607
11 88 0.197015
11 89 0.351064
11 90 0.183844
11 91 0.326733
11 92 0.360656
11 93 0.167089
11 94 0.166667
11 95 0.634615
11 96 0.589286
11 97 0.298643
11 98 0.188034
11 99 0.240000
12 13 0.087671
12 14 0.132780
12 15 0.151659
12 16 0.182857
12 17 0.256000
12 18 0.086957
12 19 0.147465
12 20 0.105960
12 21 0.079404
12 22 0.210526
12 23 0.233577
12 24 0.250000
12 25 0.129032
12 26 0.112281
12 27 0.096970
12 28 0.551724
12 29 0.500000
12 30 0.248062
12 31 0.183908
12 32 0.326531
12 33 0.131148
12 34 0.969697
12 35 0.176796
12 36 0.223776
12 37 0.108844
12 38 0.214765
12 39 0.231884
12 40 0.278261
12 41 0.076739
12 42 0.153110
12 43 0.089136
12 44 0.123552
12 45 0.237037
12 46 0.079012
12 47 0.164948
12 48 0.180791
12 49 0.126984
12 50 0.141593
12 51 0.082902
12 52 0.516129
12 53 0.390244
12 54 0.376471
12 55 0.100313
12 56 0.140351
12 57 0.104918
12 58 0.524590
12 59 0.444444
12 60 0.115942
12 61 0.113475
12 62 0.095808
12 63 0.192771
12 64 0.136170
12 65 0.125984
12 66 0.093567
12 67 0.195122
12 68 0.103226
12 69 0.160000
12 70 0.077482
12 71 0.153110
12 72 0.235294
12 73 0.171123
12 74 0.195122
12 75 0.105611
12 76 0.432432
12 77 0.154589
12 78 0.089888
12 79 0.193939
12 80 0.093023
12 81 0.095808
12 82 0.113475
12 83 0.094675
12 84 0.129555
12 85 0.086486
12 86 0.304762
12 87 0.256000
12 88 0.088889
12 89 0.301887
12 90 0.188235
12 91 0.093842
12 92 0.761905
12 93 0.160000
12 94 0.173913
12 95 0.115523
12 96 0.127490
12 97 0.098462
12 98 0.089136
12 99 0.283186
13 14 0.103627
13 15 0.041580
13 16 0.050633
13 17 0.041667
13 18 0.357143
13 19 0.135135
13 20 0.273973
13 21 0.155039
13 22 0.051151
13 23 0.068729
13 24 0.040900
13 25 0.062500
13 26 0.200000
13 27 0.238095
13 28 0.051414
13 29 0.049751
13 30 0.053908
13 31 0.064516
13 32 0.043290
13 33 0.035088
13 34 0.050505
13 35 0.063694
13 36 0.039683
13 37 0.068259
13 38 0.067340
13 39 0.061920
13 40 0.077519
13 41 0.130719
13 42 0.042373
13 43 0.110497
13 44 0.035587
13 45 0.085470
13 46 0.149254
13 47 0.041408
13 48 0.044444
13 49 0.050633
13 50 0.050125
13 51 0.125000
13 52 0.050378
13 53 0.045662
13 54 0.056180
13 55 0.155039
13 56 0.114943
13 57 0.285714
13 58 0.051948
13 59 0.062305
13 60 0.041237
13 61 0.052493
13 62 0.625000
13 63 0.079681
13 64 0.037244
13 65 0.106952
13 66 0.126582
13 67 0.038986
13 68 0.117647
13 69 0.051546
13 70 0.136054
13 71 0.127389
13 72 0.057307
13 73 0.041580
13 74 0.090909
13 75 0.298507
13 76 0.068027
13 77 0.048309
13 78 0.145985
13 79 0.088106
13 80 0.112994
13 81 0.121951
13 82 0.123457
13 83 0.074627
13 84 0.101010
13 85 0.952381
13 86 0.061350
13 87 0.041408
13 88 0.363636
13 89 0.046948
13 90 0.052632
13 91 0.135135
13 92 0.053763
13 93 0.048662
13 94 0.041494
13 95 0.049383
13 96 0.100503
13 97 0.202020
13 98 0.238095
13 99 0.063898
14 15 0.107744
14 16 0.090652
14 17 0.096677
14 18 0.195122
14 19 0.278261
14 20 0.184971
14 21 0.186047
14 22 0.094675
14 23 0.129555
14 24 0.092486
14 25 0.246154
14 26 0.340426
14 27 0.266667
14 28 0.133333
14 29 0.126482
14 30 0.102564
14 31 0.258065
14 32 0.097859
14 33 0.066528
14 34 0.118081
14 35 0.253968
14 36 0.084211
14 37 0.092219
14 38 0.122137
14 39 0.114695
14 40 0.246154
14 41 0.176796
14 42 0.111498
14 43 0.268908
14 44 0.065440
14 45 0.198758
14 46 0.186047
14 47 0.105611
14 48 0.118959
14 49 0.081425
14 50 0.154589
14 51 0.217687
14 52 0.108844
14 53 0.109215
14 54 0.115523
14 55 0.359551
14 56 0.969697
14 57 0.258065
14 58 0.111888
14 59 0.136170
14 60 0.108844
14 61 0.079800
14 62 0.182857
14 63 0.400000
14 64 0.068966
14 65 0.134454
14 66 0.113879
14 67 0.079208
14 68 0.457143
14 69 0.088643
14 70 0.178771
14 71 0.288288
14 72 0.107383
14 73 0.105611
14 74 0.172973
14 75 0.242424
14 76 0.164948
14 77 0.083770
14 78 0.266667
14 79 0.410256
14 80 0.108475
14 81 0.336842
14 82 0.711111
14 83 0.090141
14 84 0.132231
14 85 0.172043
14 86 0.198758
14 87 0.095238
14 88 0.202532
14 89 0.095522
14 90 0.164103
14 91 0.117216
14 92 0.119850
14 93 0.143498
14 94 0.104918
14 95 0.077482
14 96 0.130081
14 97 0.142222
14 98 0.223776
14 99 0.216216
15 16 0.028871
15 17 0.072368
15 18 0.023913
15 19 0.031339
15 20 0.025114
15 21 0.023810
15 22 0.030726
15 23 0.032258
15 24 0.062147
15 25 0.054726
15 26 0.028796
15 27 0.026442
15 28 0.071429
15 29 0.073826
15 30 0.032544
15 31 0.063218
15 32 0.057292
15 33 0.029333
15 34 0.053140
15 35 0.063953
15 36 0.046025
15 37 0.022044
15 38 0.030986
15 39 0.031609
15 40 0.045082
15 41 0.023656
15 42 0.916667
15 43 0.028278
15 44 0.026764
15 45 0.036184
15 46 0.023861
15 47 0.407407
15 48 0.305556
15 49 0.023861
15 50 0.099099
15 51 0.025761
15 52 0.042969
15 53 0.069182
15 54 0.037288
15 55 0.028721
15 56 0.035714
15 57 0.026699
15 58 0.041985
15 59 0.039427
15 60 0.129412
15 61 0.022312
15 62 0.024070
15 63 0.047826
15 64 0.027990
15 65 0.025229
15 66 0.021401
15 67 0.038194
15 68 0.031161
15 69 0.026895
15 70 0.023707
15 71 0.032164
15 72 0.031792
15 73 0.305556
15 74 0.032164
15 75 0.026506
15 76 0.042308
15 77 0.026699
15 78 0.026895
15 79 0.042802
15 80 0.021073
15 81 0.029333
15 82 0.032544
15 83 0.020484
15 84 0.025463
15 85 0.023013
15 86 0.066667
15 87 0.068323
15 88 0.024283
15 89 0.037801
15 90 0.106796
15 91 0.021526
15 92 0.044177
15 93 0.137500
15 94 0.261905
15 95 0.022634
15 96 0.025229
15 97 0.022965
15 98 0.025057
15 99 0.062500
16 17 0.089494
16 18 0.054502
16 19 0.084871
16 20 0.071207
16 21 0.047917
16 22 0.958333
16 23 0.207207
16 24 0.094650
16 25 0.056790
16 26 0.065156
16 27 0.057789
16 28 0.100000
16 29 0.098712
16 30 0.489362
16 31 0.069277
16 32 0.109005
16 33 0.119171
16 34 0.132184
16 35 0.067647
16 36 0.111650
16 37 0.125683
16 38 0.230000
16 39 0.298701
16 40 0.098712
16 41 0.046092
16 42 0.060367
16 43 0.049784
16 44 0.133721
16 45 0.118557
16 46 0.047619
16 47 0.063712
16 48 0.065903
16 49 0.270588
16 50 0.057789
16 51 0.048117
16 52 0.182540
16 53 0.100437
16 54 0.250000
16 55 0.056650
16 56 0.070336
16 57 0.064067
16 58 0.191667
16 59 0.179688
16 60 0.051111
16 61 0.185484
16 62 0.063014
16 63 0.076923
16 64 0.154362
16 65 0.104545
16 66 0.076667
16 67 0.129944
16 68 0.055556
16 69 0.718750
16 70 0.046559
16 71 0.085821
16 72 0.418182
16 73 0.065156
16 74 0.125000
16 75 0.065527
16 76 0.136905
16 77 0.696970
16 78 0.051919
16 79 0.081851
16 80 0.078767
16 81 0.052995
16 82 0.060052
16 83 0.095833
16 84 0.110577
16 85 0.056235
16 86 0.085502
16 87 0.091270
16 88 0.055556
16 89 0.223301
16 90 0.067055
16 91 0.075410
16 92 0.171642
16 93 0.061497
16 94 0.065903
16 95 0.211009
16 96 0.109524
16 97 0.072555
16 98 0.054118
16 99 0.084871
17 18 0.018868
17 19 0.026946
17 20 0.021378
17 21 0.017928
17 22 0.038298
17 23 0.035156
17 24 0.346154
