100 4950
1 93 0.052147
1 94 0.033932
1 95 0.051205
1 96 0.073913
1 97 0.107595
1 98 0.045333
1 99 0.040670
2 3 0.090909
2 4 0.124424
2 5 0.074176
2 6 0.375000
2 7 0.088525
2 8 0.076923
2 9 0.272727
2 10 0.083333
2 11 0.065854
2 12 0.562500
2 13 0.122172
2 14 0.101124
2 15 0.164634
2 16 0.206107
2 17 0.121076
2 18 0.153409
2 19 0.216000
2 20 0.175325
2 21 0.137755
2 22 0.284211
2 23 0.310345
2 24 0.128571
2 25 0.287234
2 26 0.148352
2 27 0.157895
2 28 0.133663
2 29 0.072973
2 30 0.232759
2 31 0.060674
2 32 0.069054
2 33 0.264706
2 34 0.124424
2 35 0.127962
2 36 0.087379
2 37 0.079646
2 38 0.068182
2 39 0.126761
2 40 0.089404
2 41 0.152542
2 42 0.187500
2 43 0.203008
2 44 0.931034
2 45 0.061086
2 46 0.221311
2 47 0.066339
2 48 0.072000
2 49 0.091525
2 50 0.104651
2 51 0.071618
2 52 0.084906
2 53 0.087948
2 54 0.070496
2 55 0.067839
2 56 0.247706
2 57 0.128571
2 58 0.105882
2 59 0.063830
2 60 0.159763
2 61 0.186207
2 62 0.509434
2 63 0.168750
2 64 0.082067
2 65 0.074586
2 66 0.066502
2 67 0.102662
2 68 0.076487
2 69 0.075843
2 70 0.077810
2 71 0.075000
2 72 0.068702
2 73 0.110656
2 74 0.190141
2 75 0.120536
2 76 0.118421
2 77 0.067839
2 78 0.195652
2 79 0.226891
2 80 0.180000
2 81 0.085987
2 82 0.178808
2 83 0.099265
2 84 0.059081
2 85 0.551020
2 86 0.059081
2 87 0.103846
2 88 0.175325
2 89 0.073770
2 90 0.056250
2 91 0.964286
2 92 0.317647
2 93 0.156977
2 94 0.072000
2 95 0.069409
2 96 0.074176
2 97 0.105882
2 98 0.245455
2 99 0.203008
3 4 0.122807
3 5 0.067093
3 6 0.090909
3 7 0.077778
3 8 0.060172
3 9 0.086420
3 10 0.052897
3 11 0.093750
3 12 0.063063
3 13 0.062315
3 14 0.051345
3 15 0.060694
3 16 0.049412
3 17 0.059322
3 18 0.078358
3 19 0.100478
3 20 0.046771
3 21 0.144828
3 22 0.060519
3 23 0.081081
3 24 0.125000
3 25 0.053708
3 26 0.105000
3 27 0.086420
3 28 0.136364
3 29 0.287671
3 30 0.051220
3 31 0.109375
3 32 0.087137
3 33 0.053571
3 34 0.169355
3 35 0.134615
3 36 0.147887
3 37 0.085366
3 38 0.172131
3 39 0.071918
3 40 0.375000
3 41 0.063636
3 42 0.071672
3 43 0.053165
3 44 0.067524
3 45 0.090909
3 46 0.113514
3 47 0.129630
3 48 0.072414
3 49 0.053165
3 50 0.525000
3 51 0.106061
3 52 0.272727
3 53 0.437500
3 54 0.087500
3 55 0.103960
3 56 0.108247
3 57 0.135484
3 58 0.055409
3 59 0.095890
3 60 0.051724
3 61 0.056757
3 62 0.074205
3 63 0.106061
3 64 0.141892
3 65 0.112299
3 66 0.101449
3 67 0.068404
3 68 0.072414
3 69 0.064024
3 70 0.052239
3 71 0.221053
3 72 0.100000
3 73 0.375000
3 74 0.094170
3 75 0.154412
3 76 0.054124
3 77 0.090909
3 78 0.048724
3 79 0.112299
3 80 0.046980
3 81 0.954545
3 82 0.047085
3 83 0.428571
3 84 0.101942
3 85 0.061584
3 86 0.095890
3 87 0.053299
3 88 0.061765
3 89 0.165354
3 90 0.097222
3 91 0.077206
3 92 0.096774
3 93 0.133758
3 94 0.079848
3 95 0.192661
3 96 0.280000
3 97 0.207921
3 98 0.086777
3 99 0.050000
4 5 0.111732
4 6 0.133333
4 7 0.163934
4 8 0.102041
4 9 0.088106
4 10 0.087336
4 11 0.103627
4 12 0.075758
4 13 0.118343
4 14 0.083333
4 15 0.105263
4 16 0.062500
4 17 0.107527
4 18 0.067568
4 19 0.095694
4 20 0.055249
4 21 0.476190
4 22 0.066225
4 23 0.142857
4 24 0.084034
4 25 0.067340
4 26 0.081633
4 27 0.072993
4 28 0.091324
4 29 0.086580
4 30 0.065574
4 31 0.082305
4 32 0.114286
4 33 0.062893
4 34 0.098522
4 35 0.087719
4 36 0.204082
4 37 0.054496
4 38 0.093897
4 39 0.162602
4 40 0.145985
4 41 0.118343
4 42 0.142857
4 43 0.076046
4 44 0.093023
4 45 0.087719
4 46 0.118343
4 47 0.097561
4 48 0.114286
4 49 0.088889
4 50 0.141844
4 51 0.123457
4 52 0.143885
4 53 0.136986
4 54 0.119760
4 55 0.108696
4 56 0.163934
4 57 0.952381
4 58 0.095694
4 59 0.095694
4 60 0.076628
4 61 0.088496
4 62 0.113636
4 63 0.338983
4 64 0.168067
4 65 0.136986
4 66 0.104167
4 67 0.143885
4 68 0.124224
4 69 0.108696
4 70 0.084388
4 71 0.111732
4 72 0.112994
4 73 0.160000
4 74 0.240964
4 75 0.555556
4 76 0.089686
4 77 0.110497
4 78 0.061920
4 79 0.116959
4 80 0.056180
4 81 0.103627
4 82 0.058651
4 83 0.162602
4 84 0.079365
4 85 0.081967
4 86 0.080645
4 87 0.089286
4 88 0.106952
4 89 0.118343
4 90 0.071429
4 91 0.099010
4 92 0.113636
4 93 0.344828
4 94 0.121212
4 95 0.093897
4 96 0.082305
4 97 0.092593
4 98 0.173913
4 99 0.057307
5 6 0.074194
5 7 0.377049
5 8 0.389831
5 9 0.057644
5 10 0.155405
5 11 0.141975
5 12 0.055961
5 13 0.122995
5 14 0.103139
5 15 0.090909
5 16 0.053738
5 17 0.114428
5 18 0.048626
5 19 0.059585
5 20 0.047619
5 21 0.104545
5 22 0.050328
5 23 0.083032
5 24 0.055422
5 25 0.054762
5 26 0.054245
5 27 0.050885
5 28 0.057935
5 29 0.066092
5 30 0.055156
5 31 0.087121
5 32 0.194915
5 33 0.050549
5 34 0.060847
5 35 0.056790
5 36 0.132184
5 37 0.042593
5 38 0.080986
5 39 0.141975
5 40 0.088123
5 41 0.102222
5 42 0.099138
5 43 0.065714
5 44 0.065527
5 45 0.113861
5 46 0.066474
5 47 0.095833
5 48 0.547619
5 49 0.132184
5 50 0.077181
5 51 0.147436
5 52 0.093496
5 53 0.085185
5 54 0.209091
5 55 0.131429
5 56 0.079038
5 57 0.116162
5 58 0.117347
5 59 0.122340
5 60 0.070769
5 61 0.076412
5 62 0.073482
5 63 0.105991
5 64 0.130682
5 65 0.150327
5 66 0.128492
5 67 0.196581
5 68 0.958333
5 69 0.851852
5 70 0.172932
5 71 0.086792
5 72 0.145570
5 73 0.080420
5 74 0.101770
5 75 0.112745
5 76 0.097872
5 77 0.166667
5 78 0.053738
5 79 0.066282
5 80 0.048421
5 81 0.069277
5 82 0.051454
5 83 0.086142
5 84 0.087452
5 85 0.061662
5 86 0.094262
5 87 0.110048
5 88 0.089494
5 89 0.099567
5 90 0.077703
5 91 0.064426
5 92 0.066474
5 93 0.097872
5 94 0.310811
5 95 0.078498
5 96 0.062162
5 97 0.059740
5 98 0.090196
5 99 0.047521
6 7 0.148000
6 8 0.121311
6 9 0.381443
6 10 0.125000
6 11 0.108504
6 12 0.318966
6 13 0.188776
6 14 0.144531
6 15 0.231250
6 16 0.189744
6 17 0.181373
6 18 0.205556
6 19 0.366337
6 20 0.165179
6 21 0.296000
6 22 0.241830
6 23 0.698113
6 24 0.211429
6 25 0.228395
6 26 0.234177
6 27 0.224242
6 28 0.228395
6 29 0.121711
6 30 0.205556
6 31 0.098930
6 32 0.114198
6 33 0.212644
6 34 0.220238
6 35 0.215116
6 36 0.155462
6 37 0.117834
6 38 0.113846
6 39 0.211429
6 40 0.159483
6 41 0.229814
6 42 0.310924
6 43 0.215116
6 44 0.456790
6 45 0.099462
6 46 0.493333
6 47 0.110119
6 48 0.117089
6 49 0.135531
6 50 0.193717
6 51 0.120130
6 52 0.149798
6 53 0.156118
6 54 0.116719
6 55 0.112462
6 56 0.973684
6 57 0.264286
6 58 0.156118
6 59 0.104816
6 60 0.189744
6 61 0.229814
6 62 0.660714
6 63 0.389474
6 64 0.142857
6 65 0.126712
6 66 0.110119
6 67 0.167421
6 68 0.125000
6 69 0.120915
6 70 0.117460
6 71 0.128028
6 72 0.114198
6 73 0.210227
6 74 0.435294
6 75 0.240260
6 76 0.166667
6 77 0.112121
6 78 0.184080
6 79 0.500000
6 80 0.167421
6 81 0.148594
6 82 0.171296
6 83 0.182266
6 84 0.095855
6 85 0.333333
6 86 0.095855
6 87 0.150407
6 88 0.246667
6 89 0.125424
6 90 0.090465
6 91 0.698113
6 92 0.755102
6 93 0.362745
6 94 0.118590
6 95 0.115987
6 96 0.123333
6 97 0.182266
6 98 0.596774
6 99 0.181373
7 8 0.600000
7 9 0.141593
7 10 0.333333
7 11 0.289157
7 12 0.136364
7 13 0.326531
7 14 0.242424
7 15 0.233010
7 16 0.127660
7 17 0.292683
7 18 0.116223
7 19 0.147239
7 20 0.111888
7 21 0.294479
7 22 0.120603
7 23 0.219178
7 24 0.133705
7 25 0.131507
7 26 0.131148
7 27 0.122137
7 28 0.141176
7 29 0.152866
7 30 0.131507
7 31 0.186770
7 32 0.384000
7 33 0.120603
7 34 0.148607
7 35 0.137536
7 36 0.345324
7 37 0.098563
7 38 0.183206
7 39 0.428571
7 40 0.217195
7 41 0.269663
7 42 0.269663
7 43 0.159468
7 44 0.163265
7 45 0.230769
7 46 0.167832
7 47 0.210526
7 48 0.648649
7 49 0.303797
7 50 0.192771
7 51 0.324324
7 52 0.228571
7 53 0.207792
7 54 0.413793
7 55 0.280702
7 56 0.207792
7 57 0.340426
7 58 0.287425
7 59 0.252632
7 60 0.170819
7 61 0.189723
7 62 0.188235
7 63 0.305732
7 64 0.324324
7 65 0.342857
7 66 0.271186
7 67 0.615385
7 68 0.979592
7 69 0.761905
7 70 0.342857
7 71 0.202532
7 72 0.307692
7 73 0.203390
7 74 0.289157
7 75 0.322148
7 76 0.238806
7 77 0.335664
7 78 0.127321
7 79 0.166667
7 80 0.114014
7 81 0.165517
7 82 0.121212
7 83 0.216216
7 84 0.184615
7 85 0.151420
7 86 0.195918
7 87 0.262295
7 88 0.229665
7 89 0.230769
7 90 0.163823
7 91 0.161074
7 92 0.167832
7 93 0.271186
7 94 0.545455
7 95 0.179104
7 96 0.144144
7 97 0.144144
7 98 0.244898
7 99 0.112412
8 9 0.080201
8 10 0.355556
8 11 0.145455
8 12 0.080808
8 13 0.213333
8 14 0.186047
8 15 0.146119
8 16 0.080402
8 17 0.198758
8 18 0.066946
8 19 0.081841
8 20 0.070175
8 21 0.135021
8 22 0.071910
8 23 0.120755
8 24 0.074074
8 25 0.081013
8 26 0.073394
8 27 0.069717
8 28 0.077295
8 29 0.081633
8 30 0.082262
8 31 0.100000
8 32 0.181818
8 33 0.073733
8 34 0.080201
8 35 0.075650
8 36 0.147465
8 37 0.056838
8 38 0.095522
8 39 0.230216
8 40 0.106667
8 41 0.165803
8 42 0.152381
8 43 0.101266
8 44 0.095808
8 45 0.123077
8 46 0.090652
8 47 0.108475
8 48 0.320000
8 49 0.266667
8 50 0.097264
8 51 0.151659
8 52 0.110727
8 53 0.103226
8 54 0.190476
8 55 0.138528
8 56 0.108844
8 57 0.148148
8 58 0.216216
8 59 0.130081
8 60 0.111498
8 61 0.119850
8 62 0.107023
8 63 0.145455
8 64 0.143498
8 65 0.155340
8 66 0.135593
8 67 0.359551
8 68 0.410256
8 69 0.969697
8 70 0.432432
8 71 0.102564
8 72 0.148837
8 73 0.101587
8 74 0.144144
8 75 0.140969
8 76 0.168421
8 77 0.163265
8 78 0.080605
8 79 0.090395
8 80 0.071588
8 81 0.086486
8 82 0.076923
8 83 0.105960
8 84 0.100000
8 85 0.090652
8 86 0.105960
8 87 0.200000
8 88 0.142222
8 89 0.113879
8 90 0.090652
8 91 0.091954
8 92 0.092219
8 93 0.129032
8 94 0.242424
8 95 0.093294
8 96 0.077670
8 97 0.078049
8 98 0.130081
8 99 0.069264
9 10 0.089286
9 11 0.086420
9 12 0.324074
9 13 0.119863
9 14 0.100287
9 15 0.140562
9 16 0.159091
9 17 0.117057
9 18 0.416667
9 19 0.972222
9 20 0.157658
9 21 0.182292
9 22 0.330189
9 23 0.238095
9 24 0.299145
9 25 0.195531
9 26 0.411765
9 27 0.479452
9 28 0.307018
9 29 0.112540
9 30 0.169903
9 31 0.083933
9 32 0.088384
9 33 0.216049
9 34 0.257353
9 35 0.289256
9 36 0.117057
9 37 0.145228
9 38 0.098039
9 39 0.129151
9 40 0.132075
9 41 0.137795
9 42 0.163551
9 43 0.150862
9 44 0.275591
9 45 0.081206
9 46 0.546875
9 47 0.091864
9 48 0.087282
9 49 0.095109
9 50 0.168269
9 51 0.094086
9 52 0.122378
9 53 0.131086
9 54 0.089744
9 55 0.089744
9 56 0.324074
9 57 0.165094
9 58 0.105422
9 59 0.084746
9 60 0.131579
9 61 0.146444
9 62 0.267176
9 63 0.192308
9 64 0.110063
9 65 0.098039
9 66 0.088161
9 67 0.110410
9 68 0.091384
9 69 0.087940
9 70 0.084951
9 71 0.108359
9 72 0.090206
9 73 0.175879
9 74 0.196629
9 75 0.160550
9 76 0.111821
9 77 0.087719
9 78 0.153509
9 79 0.564516
9 80 0.156951
9 81 0.137255
9 82 0.147679
9 83 0.150215
9 84 0.081206
9 85 0.241379
9 86 0.080275
9 87 0.102941
9 88 0.146444
9 89 0.103245
9 90 0.078125
9 91 0.454545
9 92 0.660377
9 93 0.205882
9 94 0.089286
9 95 0.100865
9 96 0.117057
9 97 0.200000
9 98 0.221519
9 99 0.189189
10 11 0.089109
10 12 0.074176
10 13 0.259615
10 14 0.296703
10 15 0.159763
10 16 0.078488
10 17 0.257143
10 18 0.056842
10 19 0.068878
10 20 0.066832
10 21 0.101887
10 22 0.064904
10 23 0.109312
10 24 0.060268
10 25 0.077364
10 26 0.060811
10 27 0.058824
10 28 0.062645
10 29 0.060000
10 30 0.080357
10 31 0.067500
10 32 0.103846
10 33 0.068878
10 34 0.064133
10 35 0.061224
10 36 0.096774
10 37 0.046075
10 38 0.066667
10 39 0.217742
10 40 0.076271
10 41 0.181208
10 42 0.148352
10 43 0.104651
10 44 0.089404
10 45 0.078261
10 46 0.075630
10 47 0.072776
10 48 0.143617
10 49 0.710526
10 50 0.072973
10 51 0.093103
10 52 0.077810
10 53 0.074176
10 54 0.107570
10 55 0.086538
10 56 0.091216
10 57 0.108871
10 58 0.346154
10 59 0.082067
10 60 0.121622
10 61 0.127962
10 62 0.098901
10 63 0.117391
10 64 0.093103
10 65 0.095406
10 66 0.084906
10 67 0.296703
10 68 0.166667
10 69 0.221311
10 70 0.964286
10 71 0.071429
10 72 0.091216
10 73 0.076271
10 74 0.122172
10 75 0.102273
10 76 0.225000
10 77 0.096774
10 78 0.079412
10 79 0.075419
10 80 0.068528
10 81 0.064439
10 82 0.075209
10 83 0.077586
10 84 0.067332
10 85 0.085987
10 86 0.070130
10 87 0.321429
10 88 0.152542
10 89 0.076923
10 90 0.062212
10 91 0.082067
10 92 0.078947
10 93 0.101124
10 94 0.124424
10 95 0.065854
10 96 0.057940
10 97 0.061224
10 98 0.114894
10 99 0.064593
11 12 0.035088
11 13 0.052117
11 14 0.044077
11 15 0.044818
11 16 0.031434
11 17 0.049231
11 18 0.034783
11 19 0.042105
11 20 0.028881
11 21 0.073733
11 22 0.032587
11 23 0.048193
11 24 0.042667
11 25 0.032720
11 26 0.040302
11 27 0.036697
11 28 0.044693
11 29 0.070175
11 30 0.032323
11 31 0.153846
11 32 0.355556
11 33 0.031311
11 34 0.048338
11 35 0.044077
11 36 0.150943
11 37 0.034043
11 38 0.111111
11 39 0.060150
11 40 0.093567
11 41 0.048338
11 42 0.050473
11 43 0.035955
11 44 0.039216
11 45 0.372093
11 46 0.046784
11 47 0.177778
11 48 0.132231
11 49 0.049689
11 50 0.069565
11 51 0.484848
11 52 0.108108
11 53 0.090395
11 54 0.301887
11 55 0.695652
11 56 0.051948
11 57 0.079602
11 58 0.048193
11 59 0.592593
11 60 0.036952
11 61 0.039900
11 62 0.043360
11 63 0.063492
11 64 0.179775
11 65 0.326531
11 66 0.727273
11 67 0.066116
11 68 0.111888
11 69 0.085106
11 70 0.054795
11 71 0.113475
11 72 0.941176
11 73 0.070175
11 74 0.058394
11 75 0.084656
11 76 0.043956
11 77 0.640000
11 78 0.031250
11 79 0.046512
11 80 0.029197
11 81 0.067797
11 82 0.030189
11 83 0.082051
11 84 0.156863
11 85 0.036697
11 86 0.192771
11 87 0.045977
11 88 0.044818
11 89 0.155340
11 90 0.119403
11 91 0.040712
11 92 0.044568
11 93 0.066390
11 94 0.179775
11 95 0.101911
11 96 0.062500
11 97 0.050000
11 98 0.052117
11 99 0.029575
12 13 0.199234
12 14 0.173333
12 15 0.261307
12 16 0.456140
12 17 0.199234
12 18 0.309524
12 19 0.368794
12 20 0.440678
12 21 0.215768
12 22 0.981132
12 23 0.388060
12 24 0.231111
12 25 0.722222
12 26 0.270833
12 27 0.307692
12 28 0.236364
12 29 0.128713
12 30 0.514851
12 31 0.106339
12 32 0.118721
12 33 0.866667
12 34 0.216667
12 35 0.228070
12 36 0.146893
12 37 0.151603
12 38 0.118993
12 39 0.201550
12 40 0.151603
12 41 0.240741
12 42 0.278075
12 43 0.356164
12 44 0.825397
12 45 0.106557
12 46 0.346667
12 47 0.115299
12 48 0.122931
12 49 0.156156
12 50 0.176271
12 51 0.122642
12 52 0.144444
12 53 0.149856
12 54 0.120930
12 55 0.117117
12 56 0.342105
12 57 0.203125
12 58 0.178082
12 59 0.110874
12 60 0.276596
12 61 0.304094
12 62 0.530612
12 63 0.251208
12 64 0.138667
12 65 0.127451
12 66 0.115044
12 67 0.168831
12 68 0.130000
12 69 0.129353
12 70 0.134021
12 71 0.129676
12 72 0.118182
12 73 0.184397
12 74 0.273684
12 75 0.192593
12 76 0.198473
12 77 0.116854
12 78 0.426230
12 79 0.351351
12 80 0.444444
12 81 0.149425
12 82 0.400000
12 83 0.166667
12 84 0.103792
12 85 0.928571
12 86 0.103586
12 87 0.176271
12 88 0.273684
12 89 0.127139
12 90 0.099426
12 91 0.800000
12 92 0.448276
12 93 0.239631
12 94 0.123223
12 95 0.121212
12 96 0.131313
12 97 0.186380
12 98 0.329114
12 99 0.584270
13 14 0.250000
13 15 0.253521
13 16 0.072000
13 17 0.947368
13 18 0.048000
13 19 0.060811
13 20 0.058442
13 21 0.092784
13 22 0.057508
13 23 0.123288
13 24 0.050139
13 25 0.072000
13 26 0.051429
13 27 0.049861
13 28 0.052632
13 29 0.045000
13 30 0.074689
13 31 0.046392
13 32 0.066667
13 33 0.061644
13 34 0.053412
13 35 0.051136
13 36 0.072581
13 37 0.036072
13 38 0.048128
13 39 0.375000
13 40 0.059016
13 41 0.382979
13 42 0.227848
13 43 0.107784
13 44 0.090452
13 45 0.051576
13 46 0.068441
13 47 0.050847
13 48 0.082949
13 49 0.233766
13 50 0.059211
13 51 0.063380
13 52 0.059016
13 53 0.057325
13 54 0.068966
13 55 0.058252
13 56 0.089109
13 57 0.098361
13 58 0.409091
13 59 0.054381
13 60 0.129496
13 61 0.152542
13 62 0.105882
13 63 0.121622
13 64 0.067925
13 65 0.065934
13 66 0.056962
13 67 0.253521
13 68 0.095238
13 69 0.107143
13 70 0.140625
13 71 0.052632
13 72 0.060811
13 73 0.062718
13 74 0.137405
13 75 0.088670
13 76 0.310345
13 77 0.062937
13 78 0.072581
13 79 0.068441
13 80 0.060201
13 81 0.050139
13 82 0.067416
13 83 0.061856
13 84 0.045685
13 85 0.084906
13 86 0.047120
13 87 0.310345
13 88 0.233766
13 89 0.055556
13 90 0.042353
13 91 0.079646
13 92 0.073770
13 93 0.095238
13 94 0.076923
13 95 0.047872
13 96 0.043902
13 97 0.049724
13 98 0.131387
13 99 0.056604
14 15 0.155340
14 16 0.061069
14 17 0.280702
14 18 0.036952
14 19 0.044818
14 20 0.049536
14 21 0.060150
14 22 0.045326
14 23 0.078431
14 24 0.037647
14 25 0.058824
14 26 0.038741
14 27 0.038095
14 28 0.039120
14 29 0.033970
14 30 0.062500
14 31 0.035556
14 32 0.049536
14 33 0.050157
14 34 0.039409
14 35 0.038186
14 36 0.050794
14 37 0.028319
14 38 0.036199
14 39 0.135593
14 40 0.042553
14 41 0.166667
14 42 0.115108
14 43 0.090395
14 44 0.066390
14 45 0.039506
14 46 0.048930
14 47 0.038369
14 48 0.061776
14 49 0.296296
14 50 0.042553
14 51 0.046647
14 52 0.042781
14 53 0.041558
14 54 0.051118
14 55 0.043597
14 56 0.059701
14 57 0.062745
14 58 0.484848
14 59 0.041237
14 60 0.116788
14 61 0.119403
14 62 0.072727
14 63 0.073059
14 64 0.048485
14 65 0.048048
14 66 0.042781
14 67 0.130081
14 68 0.069264
14 69 0.080402
14 70 0.135593
14 71 0.038929
14 72 0.045326
14 73 0.044568
14 74 0.080000
14 75 0.058182
14 76 0.410256
14 77 0.047059
14 78 0.062016
14 79 0.048930
14 80 0.051118
14 81 0.037123
14 82 0.058182
14 83 0.044199
14 84 0.035165
14 85 0.065041
14 86 0.036281
14 87 0.941176
14 88 0.141593
14 89 0.040921
14 90 0.032854
14 91 0.057554
14 92 0.052459
14 93 0.061303
14 94 0.056537
14 95 0.035955
14 96 0.033195
14 97 0.037037
14 98 0.079602
14 99 0.046784
15 16 0.055556
15 17 0.153846
15 18 0.030120
15 19 0.038462
15 20 0.042017
15 21 0.049261
15 22 0.039683
15 23 0.092593
15 24 0.030030
15 25 0.055249
15 26 0.031447
15 27 0.031153
15 28 0.031348
15 29 0.024155
15 30 0.058480
15 31 0.023364
15 32 0.030864
15 33 0.044643
15 34 0.031250
15 35 0.030395
15 36 0.035336
15 37 0.021142
15 38 0.024814
15 39 0.105263
15 40 0.030960
15 41 0.357143
15 42 0.185185
15 43 0.102041
15 44 0.071942
15 45 0.025126
15 46 0.042918
15 47 0.025575
15 48 0.035842
15 49 0.074074
15 50 0.032468
15 51 0.030211
15 52 0.030488
15 53 0.030211
15 54 0.031746
15 55 0.028169
15 56 0.056180
15 57 0.050251
15 58 0.106383
15 59 0.026385
15 60 0.129870
15 61 0.208333
15 62 0.084746
15 63 0.067114
15 64 0.033113
15 65 0.031447
15 66 0.027548
15 67 0.072993
15 68 0.039683
15 69 0.042373
15 70 0.051282
15 71 0.027174
15 72 0.029070
15 73 0.034364
15 74 0.080645
15 75 0.045455
15 76 0.153846
15 77 0.029586
15 78 0.056180
15 79 0.042918
15 80 0.043668
15 81 0.027248
15 82 0.050761
15 83 0.033003
15 84 0.022989
15 85 0.068027
15 86 0.023419
15 87 0.103093
15 88 0.909091
15 89 0.028011
15 90 0.021505
15 91 0.056818
15 92 0.048309
15 93 0.052632
15 94 0.034130
15 95 0.024876
15 96 0.023810
15 97 0.028571
15 98 0.089286
15 99 0.040000
16 17 0.033058
16 18 0.028674
16 19 0.031873
16 20 0.129032
16 21 0.025806
16 22 0.054795
16 23 0.044199
16 24 0.023810
16 25 0.190476
16 26 0.026316
16 27 0.028369
16 28 0.024316
16 29 0.016064
16 30 0.500000
16 31 0.014286
16 32 0.016563
16 33 0.097561
16 34 0.023121
16 35 0.023669
16 36 0.019185
16 37 0.017544
16 38 0.015474
16 39 0.029963
16 40 0.018824
16 41 0.038835
16 42 0.040201
16 43 0.093023
16 44 0.069565
16 45 0.014652
16 46 0.031746
16 47 0.015355
16 48 0.017778
16 49 0.026059
16 50 0.020725
16 51 0.016701
16 52 0.018265
16 53 0.018561
16 54 0.016878
16 55 0.015936
16 56 0.034335
16 57 0.025157
16 58 0.030075
16 59 0.015180
16 60 0.063492
16 61 0.059701
16 62 0.054422
16 63 0.030534
16 64 0.018307
16 65 0.017241
16 66 0.015686
16 67 0.025478
16 68 0.018868
16 69 0.019324
16 70 0.021622
16 71 0.016632
16 72 0.016194
16 73 0.021563
16 74 0.033755
16 75 0.023810
16 76 0.035398
16 77 0.016194
16 78 0.888889
16 79 0.032000
16 80 0.153846
16 81 0.018059
16 82 0.363636
16 83 0.020202
16 84 0.014035
16 85 0.094118
16 86 0.014109
16 87 0.030418
16 88 0.045977
16 89 0.016598
16 90 0.013423
16 91 0.050633
16 92 0.037209
16 93 0.027875
16 94 0.017467
16 95 0.015625
16 96 0.016194
16 97 0.020779
16 98 0.039024
16 99 0.088889
17 18 0.086387
17 19 0.108553
17 20 0.109635
17 21 0.156398
17 22 0.105431
17 23 0.215686
17 24 0.089189
