100 4950
17 25 0.060317
17 26 0.096939
17 27 0.038855
17 28 0.042986
17 29 0.223529
17 30 0.044917
17 31 0.038540
17 32 0.050938
17 33 0.044706
17 34 0.039666
17 35 0.108571
17 36 0.155738
17 37 0.038697
17 38 0.102151
17 39 0.049608
17 40 0.057576
17 41 0.039749
17 42 0.040685
17 43 0.045238
17 44 0.109827
17 45 0.121019
17 46 0.132867
17 47 0.041215
17 48 0.047146
17 49 0.045455
17 50 0.035055
17 51 0.086364
17 52 0.032590
17 53 0.093596
17 54 0.042316
17 55 0.055072
17 56 0.070111
17 57 0.031933
17 58 0.139706
17 59 0.032534
17 60 0.068100
17 61 0.040340
17 62 0.202128
17 63 0.053221
17 64 0.053977
17 65 0.062706
17 66 0.037328
17 67 0.047030
17 68 0.043084
17 69 0.043280
17 70 0.073359
17 71 0.044601
17 72 0.044393
17 73 0.193878
17 74 0.131944
17 75 0.053672
17 76 0.043678
17 77 0.118750
17 78 0.045564
17 79 0.950000
17 80 0.048101
17 81 0.107345
17 82 0.052778
17 83 0.046914
17 84 0.306452
17 85 0.042316
17 86 0.052778
17 87 0.041126
17 88 0.047382
17 89 0.036329
17 90 0.033868
17 91 0.037037
17 92 0.039501
17 93 0.115152
17 94 0.039583
17 95 0.085973
17 96 0.042601
17 97 0.058104
17 98 0.042035
17 99 0.031046
18 19 0.077160
18 20 0.115741
18 21 0.245098
18 22 0.167785
18 23 0.139665
18 24 0.097276
18 25 0.961538
18 26 0.162338
18 27 0.143678
18 28 0.182482
18 29 0.106838
18 30 0.235849
18 31 0.128866
18 32 0.126904
18 33 0.093985
18 34 0.136612
18 35 0.106838
18 36 0.095420
18 37 0.144509
18 38 0.114679
18 39 0.235849
18 40 0.471698
18 41 0.145349
18 42 0.071429
18 43 0.136612
18 44 0.151515
18 45 0.102881
18 46 0.095420
18 47 0.081699
18 48 0.068306
18 49 0.125000
18 50 0.094697
18 51 0.136612
18 52 0.085911
18 53 0.163399
18 54 0.112108
18 55 0.925926
18 56 0.083612
18 57 0.081967
18 58 0.086806
18 59 0.090580
18 60 0.098039
18 61 0.109170
18 62 0.086806
18 63 0.146199
18 64 0.186567
18 65 0.125628
18 66 0.130890
18 67 0.107759
18 68 0.100806
18 69 0.108225
18 70 0.263158
18 71 0.086806
18 72 0.225225
18 73 0.104167
18 74 0.132979
18 75 0.178571
18 76 0.114679
18 77 0.120192
18 78 0.213675
18 79 0.077160
18 80 0.324675
18 81 0.155280
18 82 0.133690
18 83 0.140449
18 84 0.084459
18 85 0.126904
18 86 0.431034
18 87 0.072886
18 88 0.133690
18 89 0.113636
18 90 0.092937
18 91 0.092251
18 92 0.146199
18 93 0.147929
18 94 0.080386
18 95 0.250000
18 96 0.129534
18 97 0.085911
18 98 0.159236
18 99 0.074627
19 20 0.103053
19 21 0.116883
19 22 0.117391
19 23 0.158824
19 24 0.198529
19 25 0.089701
19 26 0.140625
19 27 0.062937
19 28 0.072973
19 29 0.108434
19 30 0.070130
19 31 0.068010
19 32 0.055102
19 33 0.121622
19 34 0.070681
19 35 0.219512
19 36 0.171975
19 37 0.060811
19 38 0.210938
19 39 0.063084
19 40 0.073171
19 41 0.055670
19 42 0.121076
19 43 0.054000
19 44 0.135000
19 45 0.203008
19 46 0.198529
19 47 0.111570
19 48 0.197080
19 49 0.052734
19 50 0.066667
19 51 0.071809
19 52 0.059211
19 53 0.143617
19 54 0.050093
19 55 0.079646
19 56 0.964286
19 57 0.058190
19 58 0.197080
19 59 0.055441
19 60 0.346154
19 61 0.049180
19 62 0.150838
19 63 0.124424
19 64 0.061785
19 65 0.184932
19 66 0.057325
19 67 0.122727
19 68 0.104651
19 69 0.049815
19 70 0.117391
19 71 0.130435
19 72 0.069054
19 73 0.134328
19 74 0.092150
19 75 0.060948
19 76 0.098901
19 77 0.079646
19 78 0.077586
19 79 0.105058
19 80 0.073171
19 81 0.134328
19 82 0.130435
19 83 0.100746
19 84 0.127962
19 85 0.085987
19 86 0.084112
19 87 0.122727
19 88 0.105882
19 89 0.063380
19 90 0.061503
19 91 0.077810
19 92 0.056133
19 93 0.131707
19 94 0.101887
19 95 0.104247
19 96 0.052529
19 97 0.317647
19 98 0.074380
19 99 0.058442
20 21 0.158621
20 22 0.283951
20 23 0.095041
20 24 0.178295
20 25 0.107477
20 26 0.198276
20 27 0.059278
20 28 0.067055
20 29 0.958333
20 30 0.071651
20 31 0.058081
20 32 0.081851
20 33 0.063712
20 34 0.060052
20 35 0.163121
20 36 0.203540
20 37 0.059126
20 38 0.161972
20 39 0.082143
20 40 0.101770
20 41 0.061497
20 42 0.055024
20 43 0.071429
20 44 0.250000
20 45 0.176923
20 46 0.175573
20 47 0.057357
20 48 0.061333
20 49 0.071429
20 50 0.050885
20 51 0.171642
20 52 0.047035
20 53 0.185484
20 54 0.065156
20 55 0.095041
20 56 0.091633
20 57 0.045817
20 58 0.160839
20 59 0.047325
20 60 0.095833
20 61 0.061662
20 62 0.201754
20 63 0.082143
20 64 0.090909
20 65 0.095436
20 66 0.056650
20 67 0.068657
20 68 0.062331
20 69 0.066474
20 70 0.137725
20 71 0.062500
20 72 0.070552
20 73 0.348485
20 74 0.511111
20 75 0.089844
20 76 0.064607
20 77 0.280488
20 78 0.071875
20 79 0.203540
20 80 0.078498
20 81 0.242105
20 82 0.080139
20 83 0.071207
20 84 0.225490
20 85 0.063361
20 86 0.088462
20 87 0.055825
20 88 0.071651
20 89 0.053991
20 90 0.049251
20 91 0.053241
20 92 0.061008
20 93 0.277108
20 94 0.055288
20 95 0.191667
20 96 0.066282
20 97 0.079038
20 98 0.064607
20 99 0.043893
21 22 0.359375
21 23 0.188525
21 24 0.147436
21 25 0.264368
21 26 0.433962
21 27 0.089844
21 28 0.112195
21 29 0.147436
21 30 0.119171
21 31 0.089844
21 32 0.087452
21 33 0.097046
21 34 0.095041
21 35 0.172932
21 36 0.141104
21 37 0.088123
21 38 0.196581
21 39 0.115000
21 40 0.164286
21 41 0.084249
21 42 0.074675
21 43 0.085185
21 44 0.333333
21 45 0.161972
21 46 0.142857
21 47 0.082734
21 48 0.077441
21 49 0.081851
21 50 0.074675
21 51 0.127778
21 52 0.066474
21 53 0.442308
21 54 0.074675
21 55 0.185484
21 56 0.111111
21 57 0.064067
21 58 0.122995
21 59 0.066282
21 60 0.135294
21 61 0.071875
21 62 0.119792
21 63 0.158621
21 64 0.110577
21 65 0.174242
21 66 0.081272
21 67 0.111650
21 68 0.097872
21 69 0.073718
21 70 0.958333
21 71 0.092000
21 72 0.115578
21 73 0.155405
21 74 0.170370
21 75 0.107477
21 76 0.105991
21 77 0.132184
21 78 0.127072
21 79 0.096234
21 80 0.136905
21 81 0.359375
21 82 0.147436
21 83 0.127072
21 84 0.112745
21 85 0.105023
21 86 0.182540
21 87 0.076412
21 88 0.126374
21 89 0.080420
21 90 0.070988
21 91 0.079310
21 92 0.084559
21 93 0.306667
21 94 0.079310
21 95 0.575000
21 96 0.080702
21 97 0.106977
21 98 0.106977
21 99 0.060526
22 23 0.154762
22 24 0.214876
22 25 0.184397
22 26 0.577778
22 27 0.082540
22 28 0.097378
22 29 0.282609
22 30 0.104000
22 31 0.081505
22 32 0.097744
22 33 0.090592
22 34 0.085246
22 35 0.232143
22 36 0.216667
22 37 0.081761
22 38 0.254902
22 39 0.112069
22 40 0.150289
22 41 0.082019
22 42 0.074074
22 43 0.089655
22 44 0.866667
22 45 0.234234
22 46 0.208000
22 47 0.079268
22 48 0.080745
22 49 0.087838
22 50 0.069892
22 51 0.174497
22 52 0.063415
22 53 0.500000
22 54 0.080000
22 55 0.149425
22 56 0.122642
22 57 0.061466
22 58 0.174497
22 59 0.063415
22 60 0.139037
22 61 0.076246
22 62 0.183099
22 63 0.129353
22 64 0.117117
22 65 0.152047
22 66 0.076923
22 67 0.100386
22 68 0.089347
22 69 0.080247
22 70 0.298851
22 71 0.087542
22 72 0.101961
22 73 0.282609
22 74 0.325000
22 75 0.115044
22 76 0.093863
22 77 0.208000
22 78 0.106996
22 79 0.146067
22 80 0.116592
22 81 0.896552
22 82 0.123810
22 83 0.107438
22 84 0.175676
22 85 0.092199
22 86 0.139785
22 87 0.075581
22 88 0.107438
22 89 0.074713
22 90 0.067010
22 91 0.073864
22 92 0.081761
22 93 0.962963
22 94 0.076023
22 95 0.520000
22 96 0.083871
22 97 0.109705
22 98 0.093525
22 99 0.058691
23 24 0.132597
23 25 0.155844
23 26 0.188976
23 27 0.092308
23 28 0.119403
23 29 0.097959
23 30 0.109589
23 31 0.104348
23 32 0.064690
23 33 0.200000
23 34 0.112150
23 35 0.163265
23 36 0.120000
23 37 0.087273
23 38 0.183206
23 39 0.084806
23 40 0.103896
23 41 0.074074
23 42 0.128342
23 43 0.066298
23 44 0.160000
23 45 0.145455
23 46 0.129730
23 47 0.150000
23 48 0.128342
23 49 0.063325
23 50 0.096000
23 51 0.079734
23 52 0.080537
23 53 0.201681
23 54 0.059701
23 55 0.128342
23 56 0.167832
23 57 0.077670
23 58 0.115385
23 59 0.074534
23 60 0.258065
23 61 0.058968
23 62 0.102128
23 63 0.452830
23 64 0.077419
23 65 0.960000
23 66 0.079208
23 67 0.255319
23 68 0.184615
23 69 0.058537
23 70 0.228571
23 71 0.184615
23 72 0.106667
23 73 0.112150
23 74 0.097166
23 75 0.075949
23 76 0.188976
23 77 0.082474
23 78 0.134078
23 79 0.078689
23 80 0.115942
23 81 0.162162
23 82 0.470588
23 83 0.224299
23 84 0.092308
23 85 0.155844
23 86 0.150000
23 87 0.133333
23 88 0.247423
23 89 0.092308
23 90 0.086022
23 91 0.115942
23 92 0.075235
23 93 0.150000
23 94 0.137143
23 95 0.149068
23 96 0.064690
23 97 0.208696
23 98 0.123711
23 99 0.076190
24 25 0.020661
24 26 0.048077
24 27 0.012376
24 28 0.014327
24 29 0.043860
24 30 0.014451
24 31 0.012755
24 32 0.012987
24 33 0.017422
24 34 0.013263
24 35 0.147059
24 36 0.208333
24 37 0.012107
24 38 0.098039
24 39 0.014327
24 40 0.017301
24 41 0.011682
24 42 0.015528
24 43 0.012195
24 44 0.052632
24 45 0.294118
24 46 0.833333
24 47 0.015625
24 48 0.019157
24 49 0.012019
24 50 0.011710
24 51 0.019685
24 52 0.010571
24 53 0.047619
24 54 0.011211
24 55 0.017921
24 56 0.038760
24 57 0.010331
24 58 0.156250
24 59 0.010288
24 60 0.037037
24 61 0.010823
24 62 0.089286
24 63 0.021645
24 64 0.014620
24 65 0.029940
24 66 0.011468
24 67 0.018587
24 68 0.016234
24 69 0.011261
24 70 0.029762
24 71 0.017606
24 72 0.014205
24 73 0.075758
24 74 0.030303
24 75 0.014409
24 76 0.016287
24 77 0.023923
24 78 0.015385
24 79 0.037313
24 80 0.015528
24 81 0.050505
24 82 0.021645
24 83 0.017606
24 84 0.058140
24 85 0.015106
24 86 0.017986
24 87 0.015723
24 88 0.018051
24 89 0.011820
24 90 0.011062
24 91 0.012920
24 92 0.011710
24 93 0.053191
24 94 0.014706
24 95 0.030303
24 96 0.011628
24 97 0.027473
24 98 0.014164
24 99 0.010121
25 26 0.273381
25 27 0.217143
25 28 0.290076
25 29 0.164502
25 30 0.348624
25 31 0.204301
25 32 0.171171
25 33 0.157025
25 34 0.218391
25 35 0.174312
25 36 0.152610
25 37 0.214689
25 38 0.189055
25 39 0.292308
25 40 0.481013
25 41 0.202128
25 42 0.116923
25 43 0.181818
25 44 0.248366
25 45 0.167401
25 46 0.153846
25 47 0.134752
25 48 0.111437
25 49 0.168142
25 50 0.150794
25 51 0.192893
25 52 0.134752
25 53 0.277372
25 54 0.153226
25 55 0.974359
25 56 0.137681
25 57 0.128378
25 58 0.139194
25 59 0.139194
25 60 0.164502
25 61 0.149606
25 62 0.137184
25 63 0.260274
25 64 0.238994
25 65 0.218391
25 66 0.191919
25 67 0.182692
25 68 0.169643
25 69 0.147860
25 70 0.500000
25 71 0.144487
25 72 0.330435
25 73 0.164502
25 74 0.200000
25 75 0.228916
25 76 0.193878
25 77 0.175926
25 78 0.351852
25 79 0.119122
25 80 0.463415
25 81 0.255034
25 82 0.234568
25 83 0.243590
25 84 0.132404
25 85 0.213483
25 86 0.808511
25 87 0.119497
25 88 0.231707
25 89 0.177570
25 90 0.146154
25 91 0.150198
25 92 0.203209
25 93 0.238994
25 94 0.132404
25 95 0.400000
25 96 0.174312
25 97 0.142857
25 98 0.258503
25 99 0.117647
26 27 0.026144
26 28 0.031621
26 29 0.066116
26 30 0.032653
26 31 0.026578
26 32 0.026756
26 33 0.032520
26 34 0.027972
26 35 0.096386
26 36 0.072072
26 37 0.025641
26 38 0.115942
26 39 0.032129
26 40 0.042553
26 41 0.024615
26 42 0.026059
26 43 0.025478
26 44 0.320000
26 45 0.088889
26 46 0.073394
26 47 0.027972
26 48 0.028777
26 49 0.024768
26 50 0.023121
26 51 0.041667
26 52 0.020619
26 53 0.888889
26 54 0.022727
26 55 0.045455
26 56 0.046512
26 57 0.020000
26 58 0.059259
26 59 0.020305
26 60 0.055556
26 61 0.021918
26 62 0.056738
26 63 0.048485
26 64 0.032129
26 65 0.062500
26 66 0.023881
26 67 0.036530
26 68 0.031496
26 69 0.022663
26 70 0.117647
26 71 0.031496
26 72 0.031873
26 73 0.079208
26 74 0.065041
26 75 0.031496
26 76 0.032922
26 77 0.047337
26 78 0.034934
26 79 0.041237
26 80 0.036364
26 81 0.380952
26 82 0.046512
26 83 0.037915
26 84 0.051282
26 85 0.031496
26 86 0.045198
26 87 0.026578
26 88 0.038462
26 89 0.024169
26 90 0.021798
26 91 0.025000
26 92 0.024691
26 93 0.235294
26 94 0.026578
26 95 0.117647
26 96 0.024096
26 97 0.041451
26 98 0.030769
26 99 0.019185
27 28 0.400000
27 29 0.059259
27 30 0.347826
27 31 0.380952
27 32 0.081356
27 33 0.088235
27 34 0.342857
27 35 0.064000
27 36 0.057692
27 37 0.960000
27 38 0.067039
27 39 0.136364
27 40 0.128342
27 41 0.198347
27 42 0.067606
27 43 0.100840
27 44 0.074074
27 45 0.061856
27 46 0.058537
27 47 0.080537
27 48 0.057692
27 49 0.090909
27 50 0.170213
27 51 0.069364
27 52 0.169014
27 53 0.079470
27 54 0.089888
27 55 0.162162
27 56 0.059701
27 57 0.154839
27 58 0.055046
27 59 0.224299
27 60 0.068182
27 61 0.094488
27 62 0.053812
27 63 0.111111
27 64 0.100418
27 65 0.084507
27 66 0.452830
27 67 0.097561
27 68 0.103004
27 69 0.083333
27 70 0.100840
27 71 0.080000
27 72 0.375000
27 73 0.059553
27 74 0.066482
27 75 0.098361
27 76 0.121827
27 77 0.063158
27 78 0.292683
27 79 0.048780
27 80 0.244898
27 81 0.075235
27 82 0.104348
27 83 0.136364
27 84 0.052288
27 85 0.162162
27 86 0.184615
27 87 0.068768
27 88 0.125000
27 89 0.358209
27 90 0.195122
27 91 0.125000
27 92 0.222222
27 93 0.072508
27 94 0.083045
27 95 0.089219
27 96 0.107143
27 97 0.065395
27 98 0.333333
27 99 0.121827
28 29 0.067039
28 30 0.452830
28 31 0.421053
28 32 0.081633
28 33 0.109091
28 34 0.489796
28 35 0.075235
28 36 0.066482
28 37 0.311688
28 38 0.079734
28 39 0.137931
28 40 0.144578
28 41 0.156863
28 42 0.078431
28 43 0.096774
28 44 0.087912
28 45 0.072072
28 46 0.067797
28 47 0.096000
28 48 0.066667
28 49 0.087912
28 50 0.180451
28 51 0.075472
28 52 0.154839
28 53 0.096386
28 54 0.084806
28 55 0.208696
28 56 0.069971
28 57 0.142012
28 58 0.062992
28 59 0.167832
28 60 0.081911
28 61 0.087273
28 62 0.061069
28 63 0.151899
28 64 0.103004
28 65 0.106667
28 66 0.226415
28 67 0.125000
28 68 0.130435
28 69 0.079734
28 70 0.129032
28 71 0.096774
28 72 0.452830
28 73 0.067989
28 74 0.074766
28 75 0.100418
28 76 0.162162
28 77 0.069565
28 78 0.960000
28 79 0.054176
28 80 0.328767
28 81 0.089552
28 82 0.139535
28 83 0.198347
28 84 0.058824
28 85 0.235294
28 86 0.285714
28 87 0.080268
28 88 0.175182
28 89 0.285714
28 90 0.180451
28 91 0.147239
28 92 0.167832
28 93 0.085714
28 94 0.097959
28 95 0.107623
28 96 0.099585
28 97 0.077922
28 98 0.888889
28 99 0.118812
29 30 0.142012
29 31 0.117073
29 32 0.157895
29 33 0.132231
29 34 0.120907
29 35 0.366412
29 36 0.500000
29 37 0.118227
29 38 0.355556
29 39 0.158940
29 40 0.194332
29 41 0.121519
29 42 0.115663
29 43 0.139130
29 44 0.494845
29 45 0.406780
29 46 0.417391
29 47 0.119701
29 48 0.130790
29 49 0.139130
29 50 0.103672
29 51 0.305732
29 52 0.095618
29 53 0.375000
29 54 0.127660
29 55 0.184615
29 56 0.200000
29 57 0.093204
29 58 0.384000
29 59 0.095808
29 60 0.205128
29 61 0.121212
29 62 0.516129
29 63 0.168421
29 64 0.173913
29 65 0.199170
29 66 0.113208
29 67 0.142012
29 68 0.128686
29 69 0.130081
29 70 0.269663
29 71 0.130435
29 72 0.139535
29 73 0.979592
29 74 0.705882
29 75 0.172043
29 76 0.132231
29 77 0.470588
29 78 0.143713
29 79 0.521739
29 80 0.154839
29 81 0.480000
29 82 0.164948
29 83 0.145455
29 84 0.607595
29 85 0.129032
29 86 0.173913
29 87 0.117073
29 88 0.146341
29 89 0.109091
29 90 0.100000
29 91 0.109091
29 92 0.120603
29 93 0.551724
29 94 0.114833
29 95 0.352941
29 96 0.129730
29 97 0.169014
29 98 0.129730
29 99 0.089888
30 31 0.058252
30 32 0.024691
30 33 0.022989
30 34 0.060606
30 35 0.018809
30 36 0.016901
30 37 0.086957
30 38 0.019934
30 39 0.048780
30 40 0.049587
30 41 0.054545
30 42 0.017241
30 43 0.030612
30 44 0.022989
30 45 0.018182
30 46 0.017094
30 47 0.020408
30 48 0.015267
30 49 0.027149
30 50 0.032609
30 51 0.021505
30 52 0.030151
30 53 0.024793
30 54 0.025974
30 55 0.075000
30 56 0.016760
30 57 0.028302
30 58 0.015915
30 59 0.034483
30 60 0.019417
30 61 0.026667
30 62 0.015625
30 63 0.032432
30 64 0.032967
30 65 0.024691
30 66 0.065934
30 67 0.026087
30 68 0.026316
30 69 0.024194
30 70 0.033708
30 71 0.020833
30 72 0.857143
30 73 0.017699
30 74 0.020478
30 75 0.031915
30 76 0.031250
30 77 0.019293
30 78 0.115385
30 79 0.014052
30 80 0.200000
30 81 0.023438
30 82 0.029851
30 83 0.037500
30 84 0.015152
30 85 0.039735
30 86 0.088235
30 87 0.017595
30 88 0.034286
30 89 0.048780
30 90 0.033898
30 91 0.027907
30 92 0.058824
30 93 0.022472
30 94 0.020619
30 95 0.029703
30 96 0.031579
30 97 0.018072
30 98 0.075000
30 99 0.024096
31 32 0.043478
31 33 0.068493
31 34 0.937500
31 35 0.041551
31 36 0.036946
31 37 0.170455
31 38 0.043732
31 39 0.066667
31 40 0.067568
31 41 0.081967
31 42 0.050167
31 43 0.051195
31 44 0.046584
31 45 0.039894
31 46 0.037783
31 47 0.062241
31 48 0.040761
31 49 0.047022
31 50 0.182927
31 51 0.040000
31 52 0.153061
31 53 0.050676
31 54 0.046154
31 55 0.087719
31 56 0.040541
31 57 0.133929
31 58 0.035461
31 59 0.159574
31 60 0.046875
31 61 0.047771
31 62 0.034169
31 63 0.082873
31 64 0.052632
31 65 0.059289
31 66 0.131579
31 67 0.076142
31 68 0.084270
31 69 0.043478
31 70 0.063830
31 71 0.060484
31 72 0.147059
31 73 0.037406
31 74 0.039894
31 75 0.051546
31 76 0.104167
31 77 0.037406
31 78 0.192308
31 79 0.030364
31 80 0.117188
31 81 0.047319
31 82 0.078125
31 83 0.113636
31 84 0.032895
31 85 0.159574
31 86 0.107143
31 87 0.051195
31 88 0.102041
31 89 0.483871
31 90 0.197368
31 91 0.115385
31 92 0.088235
31 93 0.045455
31 94 0.064935
31 95 0.054152
31 96 0.053191
31 97 0.045732
31 98 0.365854
31 99 0.102740
32 33 0.114471
32 34 0.155425
32 35 0.140584
32 36 0.139842
32 37 0.191336
32 38 0.144809
32 39 0.438017
32 40 0.363014
32 41 0.269036
32 42 0.096892
32 43 0.726027
32 44 0.179661
32 45 0.140584
32 46 0.136247
32 47 0.105578
32 48 0.095324
32 49 0.981481
32 50 0.124413
32 51 0.344156
32 52 0.121839
32 53 0.174917
32 54 0.646341
32 55 0.262376
32 56 0.113248
32 57 0.118040
32 58 0.129268
32 59 0.133838
32 60 0.122402
32 61 0.486239
32 62 0.135550
32 63 0.144022
32 64 0.815385
32 65 0.136598
32 66 0.194853
32 67 0.123543
32 68 0.119639
32 69 0.779412
32 70 0.195572
32 71 0.109504
32 72 0.217213
32 73 0.156342
32 74 0.223629
32 75 0.913793
32 76 0.128954
32 77 0.247664
32 78 0.185965
32 79 0.136951
32 80 0.237668
32 81 0.180887
32 82 0.138021
32 83 0.142857
32 84 0.138743
32 85 0.139108
32 86 0.218107
32 87 0.098148
32 88 0.138743
32 89 0.147632
32 90 0.127711
32 91 0.117257
32 92 0.254808
32 93 0.180887
32 94 0.104743
32 95 0.228448
32 96 0.519608
32 97 0.111345
32 98 0.165625
32 99 0.108384
33 34 0.135266
33 35 0.110672
33 36 0.090909
33 37 0.095238
33 38 0.116667
33 39 0.077994
33 40 0.088050
33 41 0.075676
33 42 0.318182
33 43 0.063636
33 44 0.103704
33 45 0.102941
33 46 0.096552
33 47 0.666667
33 48 0.184211
33 49 0.060738
33 50 0.141414
33 51 0.067470
33 52 0.112450
33 53 0.117647
33 54 0.058455
33 55 0.106061
33 56 0.140000
33 57 0.109804
33 58 0.090615
33 59 0.095563
33 60 0.173913
33 61 0.058577
33 62 0.081871
33 63 0.288660
33 64 0.070175
33 65 0.227642
33 66 0.086687
33 67 0.800000
33 68 0.636364
33 69 0.057026
33 70 0.129630
33 71 0.965517
33 72 0.105660
33 73 0.084848
33 74 0.076503
33 75 0.068966
33 76 0.368421
33 77 0.068460
33 78 0.133333
33 79 0.067146
33 80 0.106870
33 81 0.104869
33 82 0.337349
33 83 0.274510
33 84 0.075676
33 85 0.222222
33 86 0.124444
33 87 0.350000
33 88 0.321839
33 89 0.115702
33 90 0.118143
33 91 0.213740
33 92 0.077562
33 93 0.100358
33 94 0.509091
33 95 0.101449
33 96 0.063348
33 97 0.202899
33 98 0.139303
33 99 0.114754
34 35 0.078035
34 36 0.069054
34 37 0.287234
34 38 0.082317
34 39 0.122172
34 40 0.126168
34 41 0.145161
34 42 0.093750
34 43 0.092466
34 44 0.087948
34 45 0.074792
34 46 0.070681
34 47 0.117391
34 48 0.076056
34 49 0.085174
34 50 0.313953
34 51 0.073973
34 52 0.247706
34 53 0.096085
34 54 0.083077
34 55 0.166667
34 56 0.076056
34 57 0.221311
34 58 0.066176
34 59 0.245455
34 60 0.088525
34 61 0.085714
34 62 0.063679
34 63 0.163636
34 64 0.096429
34 65 0.113924
34 66 0.221311
34 67 0.146739
34 68 0.162651
34 69 0.078488
34 70 0.122727
34 71 0.114894
34 72 0.275510
34 73 0.069767
34 74 0.074380
34 75 0.094406
34 76 0.206107
34 77 0.069231
34 78 0.402985
34 79 0.056367
34 80 0.223140
34 81 0.089109
34 82 0.152542
34 83 0.230769
34 84 0.061086
34 85 0.333333
34 86 0.210938
34 87 0.095745
34 88 0.204545
34 89 0.574468
34 90 0.313953
34 91 0.217742
34 92 0.155172
34 93 0.085714
34 94 0.122172
34 95 0.102273
34 96 0.095745
34 97 0.086262
34 98 0.964286
34 99 0.175325
35 36 0.321429
35 37 0.046753
35 38 0.947368
35 39 0.054217
35 40 0.066421
35 41 0.044444
35 42 0.061433
35 43 0.045455
35 44 0.216867
35 45 0.947368
35 46 0.461538
35 47 0.062500
35 48 0.075949
35 49 0.044444
35 50 0.045802
35 51 0.070588
35 52 0.040909
35 53 0.216867
35 54 0.041570
35 55 0.070312
35 56 0.163636
35 57 0.039911
35 58 0.285714
35 59 0.039560
35 60 0.169811
35 61 0.040179
35 62 0.200000
35 63 0.090909
35 64 0.054545
35 65 0.135338
35 66 0.044010
35 67 0.076596
35 68 0.065693
35 69 0.041570
35 70 0.125874
35 71 0.071429
35 72 0.055385
35 73 0.209302
35 74 0.105882
35 75 0.053731
35 76 0.065934
35 77 0.083333
35 78 0.061017
35 79 0.109091
35 80 0.060811
35 81 0.211765
35 82 0.091371
35 83 0.071713
35 84 0.152542
35 85 0.060403
35 86 0.071713
35 87 0.062500
35 88 0.074074
35 89 0.045918
35 90 0.042959
35 91 0.050992
35 92 0.044554
35 93 0.211765
35 94 0.058632
35 95 0.120000
35 96 0.043478
35 97 0.115385
35 98 0.055901
35 99 0.039130
36 37 0.052009
36 38 0.314286
36 39 0.062678
36 40 0.075601
36 41 0.050926
36 42 0.063584
36 43 0.053922
36 44 0.224490
36 45 0.594595
36 46 0.956522
36 47 0.064140
36 48 0.077465
36 49 0.053269
36 50 0.049550
36 51 0.090909
36 52 0.044990
36 53 0.192982
36 54 0.049661
36 55 0.077193
36 56 0.144737
36 57 0.043912
36 58 0.687500
36 59 0.044000
36 60 0.139241
36 61 0.047826
36 62 0.628571
36 63 0.088000
36 64 0.064897
36 65 0.117021
36 66 0.049438
36 67 0.075862
36 68 0.067073
36 69 0.050000
36 70 0.123596
36 71 0.071661
36 72 0.060942
36 73 0.458333
36 74 0.144737
36 75 0.063953
36 76 0.067278
36 77 0.113402
36 78 0.065282
36 79 0.198198
36 80 0.066667
36 81 0.215686
36 82 0.087649
36 83 0.072848
36 84 0.349206
36 85 0.063218
36 86 0.076655
36 87 0.064516
36 88 0.074576
36 89 0.050343
36 90 0.047009
36 91 0.054054
36 92 0.050808
36 93 0.231579
36 94 0.060773
36 95 0.131737
36 96 0.051282
36 97 0.106796
36 98 0.060109
36 99 0.042969
37 38 0.079019
37 39 0.180124
37 40 0.162011
37 41 0.298969
37 42 0.076720
37 43 0.133028
37 44 0.088146
37 45 0.073048
37 46 0.069378
37 47 0.090343
37 48 0.066514
37 49 0.118852
37 50 0.175758
37 51 0.085799
37 52 0.179012
37 53 0.093851
37 54 0.118367
37 55 0.197279
37 56 0.069544
37 57 0.165714
37 58 0.065315
37 59 0.243697
37 60 0.079019
37 61 0.125000
37 62 0.064159
37 63 0.123932
37 64 0.129464
37 65 0.096990
37 66 0.966667
37 67 0.108614
37 68 0.113725
37 69 0.108614
37 70 0.118367
37 71 0.090062
37 72 0.460317
37 73 0.071078
37 74 0.080556
37 75 0.126638
37 76 0.131818
37 77 0.077333
37 78 0.302083
37 79 0.058586
37 80 0.298969
37 81 0.089231
37 82 0.116935
37 83 0.147959
37 84 0.062500
37 85 0.169591
37 86 0.213235
37 87 0.078167
37 88 0.136792
37 89 0.325843
37 90 0.201389
37 91 0.133641
37 92 0.341176
37 93 0.086567
37 94 0.092652
37 95 0.107011
37 96 0.143564
37 97 0.075521
37 98 0.308511
37 99 0.133641
38 39 0.107256
38 40 0.132812
38 41 0.087629
38 42 0.120141
38 43 0.088773
38 44 0.465753
38 45 0.971429
38 46 0.607143
38 47 0.123188
38 48 0.145299
38 49 0.086735
38 50 0.090426
38 51 0.136546
38 52 0.080569
38 53 0.507463
38 54 0.080952
38 55 0.142259
38 56 0.303571
38 57 0.078522
38 58 0.419753
38 59 0.077803
38 60 0.340000
38 61 0.078341
38 62 0.323810
38 63 0.187845
38 64 0.107256
38 65 0.285714
38 66 0.086735
38 67 0.154545
38 68 0.131274
38 69 0.080760
38 70 0.269841
38 71 0.141667
38 72 0.110749
38 73 0.365591
38 74 0.203593
38 75 0.105263
38 76 0.132296
38 77 0.158879
38 78 0.122744
38 79 0.191011
38 80 0.121864
38 81 0.459459
38 82 0.187845
38 83 0.145299
38 84 0.259542
38 85 0.121429
38 86 0.145923
38 87 0.122302
38 88 0.150442
