100 4950
1 50 0.056180
1 51 0.048780
1 52 0.080645
1 53 0.058824
1 54 0.029326
1 55 0.037037
1 56 0.063291
1 57 0.088496
1 58 0.040323
1 59 0.036496
1 60 0.050000
1 61 0.045249
1 62 0.034483
1 63 0.056818
1 64 0.025707
1 65 0.049505
1 66 0.070423
1 67 0.069930
1 68 0.034602
1 69 0.037313
1 70 0.042373
1 71 0.065789
1 72 0.061728
1 73 0.027100
1 74 0.052356
1 75 0.087719
1 76 0.066667
1 77 0.033557
1 78 0.034602
1 79 0.033557
1 80 0.035714
1 81 0.044643
1 82 0.133333
1 83 0.038462
1 84 0.097087
1 85 0.047619
1 86 0.035211
1 87 0.030864
1 88 0.083333
1 89 0.909091
1 90 0.064516
1 91 0.041494
1 92 0.068027
1 93 0.040000
1 94 0.044444
1 95 0.072993
1 96 0.089286
1 97 0.088496
1 98 0.086207
1 99 0.102041
2 3 0.105566
2 4 0.239130
2 5 0.429688
2 6 0.246637
2 7 0.361842
2 8 0.714286
2 9 0.200730
2 10 0.145119
2 11 0.187713
2 12 0.130024
2 13 0.164671
2 14 0.165663
2 15 0.120350
2 16 0.136816
2 17 0.240175
2 18 0.495495
2 19 0.233051
2 20 0.250000
2 21 0.153203
2 22 0.131579
2 23 0.154062
2 24 0.518868
2 25 0.148248
2 26 0.187075
2 27 0.102996
2 28 0.982143
2 29 0.123043
2 30 0.229167
2 31 0.122494
2 32 0.282051
2 33 0.230126
2 34 0.170279
2 35 0.233051
2 36 0.327381
2 37 0.167683
2 38 0.133172
2 39 0.176282
2 40 0.196429
2 41 0.148649
2 42 0.785714
2 43 0.170279
2 44 0.168196
2 45 0.164671
2 46 0.395683
2 47 0.514019
2 48 0.158501
2 49 0.250000
2 50 0.142119
2 51 0.155807
2 52 0.123043
2 53 0.117773
2 54 0.617978
2 55 0.316092
2 56 0.122768
2 57 0.143229
2 58 0.294118
2 59 0.283505
2 60 0.105566
2 61 0.232068
2 62 0.185185
2 63 0.364238
2 64 0.470085
2 65 0.199275
2 66 0.118026
2 67 0.169231
2 68 0.154930
2 69 0.443548
2 70 0.195035
2 71 0.303867
2 72 0.125000
2 73 0.410448
2 74 0.280612
2 75 0.182119
2 76 0.298913
2 77 0.154062
2 78 0.139594
2 79 0.163690
2 80 0.212355
2 81 0.335366
2 82 0.140665
2 83 0.175719
2 84 0.133820
2 85 0.470085
2 86 0.413534
2 87 0.381944
2 88 0.123318
2 89 0.170279
2 90 0.118280
2 91 0.339506
2 92 0.214844
2 93 0.230126
2 94 0.410448
2 95 0.189003
2 96 0.168196
2 97 0.125858
2 98 0.244444
2 99 0.130641
3 4 0.238255
3 5 0.175743
3 6 0.235099
3 7 0.186352
3 8 0.137864
3 9 0.182519
3 10 0.235880
3 11 0.226115
3 12 0.717172
3 13 0.154013
3 14 0.360406
3 15 0.572581
3 16 0.239865
3 17 0.236667
3 18 0.126335
3 19 0.249123
3 20 0.165501
3 21 0.251773
3 22 0.200000
3 23 0.267925
3 24 0.136802
3 25 0.443750
3 26 0.273077
3 27 0.651376
3 28 0.142857
3 29 0.186842
3 30 0.156388
3 31 0.596639
3 32 0.145194
3 33 0.246528
3 34 0.214502
3 35 0.205797
3 36 0.171913
3 37 0.142285
3 38 0.586777
3 39 0.158837
3 40 0.222571
3 41 0.242321
3 42 0.133459
3 43 0.262963
3 44 0.356784
3 45 0.306034
3 46 0.147609
3 47 0.142000
3 48 0.211310
3 49 0.234323
3 50 0.298319
3 51 0.240678
3 52 0.780220
3 53 0.479730
3 54 0.134216
3 55 0.160998
3 56 0.533835
3 57 0.364103
3 58 0.165501
3 59 0.157080
3 60 0.959459
3 61 0.189840
3 62 0.169856
3 63 0.191375
3 64 0.123478
3 65 0.209440
3 66 0.986111
3 67 0.276265
3 68 0.183463
3 69 0.155022
3 70 0.192935
3 71 0.204611
3 72 0.464052
3 73 0.128857
3 74 0.189333
3 75 0.264925
3 76 0.206395
3 77 0.178841
3 78 0.195592
3 79 0.164733
3 80 0.160998
3 81 0.176617
3 82 0.493056
3 83 0.177945
3 84 0.572581
3 85 0.175743
3 86 0.150424
3 87 0.141717
3 88 0.934211
3 89 0.358586
3 90 0.816092
3 91 0.166276
3 92 0.223270
3 93 0.177500
3 94 0.170264
3 95 0.257246
3 96 0.306034
3 97 0.845238
3 98 0.231270
3 99 0.696078
4 5 0.028037
4 6 0.200000
4 7 0.024000
4 8 0.012195
4 9 0.012195
4 10 0.015464
4 11 0.015000
4 12 0.014925
4 13 0.008824
4 14 0.022388
4 15 0.013158
4 16 0.014085
4 17 0.750000
4 18 0.011321
4 19 0.068182
4 20 0.018072
4 21 0.012397
4 22 0.011811
4 23 0.019608
4 24 0.013453
4 25 0.017751
4 26 0.020548
4 27 0.009009
4 28 0.013575
4 29 0.010345
4 30 0.015075
4 31 0.011952
4 32 0.010870
4 33 0.300000
4 34 0.012397
4 35 0.017647
4 36 0.024000
4 37 0.008310
4 38 0.014563
4 39 0.009494
4 40 0.015707
4 41 0.016575
4 42 0.012766
4 43 0.025641
4 44 0.030000
4 45 0.026786
4 46 0.012500
4 47 0.012346
4 48 0.011236
4 49 0.136364
4 50 0.017241
4 51 0.018293
4 52 0.012658
4 53 0.010676
4 54 0.012987
4 55 0.018987
4 56 0.013761
4 57 0.014151
4 58 0.013825
4 59 0.012295
4 60 0.009615
4 61 0.024793
4 62 0.014925
4 63 0.031915
4 64 0.010791
4 65 0.025000
4 66 0.011858
4 67 0.026549
4 68 0.013575
4 69 0.014354
4 70 0.019868
4 71 0.031250
4 72 0.014151
4 73 0.011673
4 74 0.018182
4 75 0.018072
4 76 0.031250
4 77 0.013100
4 78 0.012605
4 79 0.009346
4 80 0.010870
4 81 0.027273
4 82 0.015957
4 83 0.010601
4 84 0.016484
4 85 0.025862
4 86 0.013158
4 87 0.014286
4 88 0.013274
4 89 0.028037
4 90 0.012712
4 91 0.015152
4 92 0.018634
4 93 0.020134
4 94 0.018072
4 95 0.036585
4 96 0.029412
4 97 0.014019
4 98 0.030928
4 99 0.015228
5 6 0.382353
5 7 0.393939
5 8 0.239264
5 9 0.153543
5 10 0.151751
5 11 0.163180
5 12 0.127451
5 13 0.114706
5 14 0.171053
5 15 0.117825
5 16 0.139286
5 17 0.371429
5 18 0.239264
5 19 0.312000
5 20 0.295455
5 21 0.130872
5 22 0.128713
5 23 0.169565
5 24 0.317073
5 25 0.146617
5 26 0.184834
5 27 0.090278
5 28 0.293233
5 29 0.116071
5 30 0.237805
5 31 0.112392
5 32 0.166667
5 33 0.336207
5 34 0.139785
5 35 0.206349
5 36 0.565217
5 37 0.111748
5 38 0.127451
5 39 0.123810
5 40 0.172566
5 41 0.157895
5 42 0.302326
5 43 0.198980
5 44 0.189320
5 45 0.188406
5 46 0.213115
5 47 0.226744
5 48 0.127869
5 49 0.382353
5 50 0.150000
5 51 0.170306
5 52 0.115385
5 53 0.104558
5 54 0.304688
5 55 0.406250
5 56 0.121118
5 57 0.132203
5 58 0.204188
5 59 0.183099
5 60 0.094203
5 61 0.312000
5 62 0.194030
5 63 0.600000
5 64 0.222857
5 65 0.248408
5 66 0.109551
5 67 0.196970
5 68 0.157258
5 69 0.254902
5 70 0.228070
5 71 0.382353
5 72 0.124601
5 73 0.243750
5 74 0.242236
5 75 0.172566
5 76 0.367925
5 77 0.154150
5 78 0.138790
5 79 0.118182
5 80 0.147170
5 81 0.709091
5 82 0.136364
5 83 0.131757
5 84 0.134948
5 85 0.975000
5 86 0.226744
5 87 0.317073
5 88 0.117825
5 89 0.186603
5 90 0.114035
5 91 0.237805
5 92 0.198980
5 93 0.282609
5 94 0.319672
5 95 0.237805
5 96 0.195980
5 97 0.121875
5 98 0.278571
5 99 0.128713
6 7 0.062500
6 8 0.029787
6 9 0.030172
6 10 0.033654
6 11 0.037234
6 12 0.034314
6 13 0.021472
6 14 0.053435
6 15 0.029536
6 16 0.030837
6 17 0.437500
6 18 0.026616
6 19 0.205882
6 20 0.040462
6 21 0.030172
6 22 0.026022
6 23 0.041916
6 24 0.031674
6 25 0.041667
6 26 0.051095
6 27 0.021021
6 28 0.033333
6 29 0.023026
6 30 0.033816
6 31 0.028112
6 32 0.026718
6 33 0.350000
6 34 0.030435
6 35 0.044586
6 36 0.054688
6 37 0.020173
6 38 0.033981
6 39 0.023179
6 40 0.039326
6 41 0.035897
6 42 0.030303
6 43 0.053030
6 44 0.066667
6 45 0.056000
6 46 0.030973
6 47 0.030303
6 48 0.027451
6 49 0.875000
6 50 0.037433
6 51 0.039106
6 52 0.029536
6 53 0.025180
6 54 0.030568
6 55 0.043210
6 56 0.030702
6 57 0.033816
6 58 0.034483
6 59 0.030435
6 60 0.022364
6 61 0.053435
6 62 0.032864
6 63 0.085366
6 64 0.025362
6 65 0.052632
6 66 0.027559
6 67 0.055556
6 68 0.029787
6 69 0.035714
6 70 0.042945
6 71 0.085366
6 72 0.031532
6 73 0.027344
6 74 0.046358
6 75 0.044872
6 76 0.085366
6 77 0.028926
6 78 0.027778
6 79 0.022727
6 80 0.026718
6 81 0.061947
6 82 0.037433
6 83 0.025926
6 84 0.037037
6 85 0.066038
6 86 0.032558
6 87 0.033175
6 88 0.030568
6 89 0.064815
6 90 0.028807
6 91 0.038043
6 92 0.046980
6 93 0.044304
6 94 0.046053
6 95 0.072917
6 96 0.061404
6 97 0.032110
6 98 0.084337
6 99 0.034826
7 8 0.261194
7 9 0.224359
7 10 0.110759
7 11 0.234899
7 12 0.122807
7 13 0.144628
7 14 0.188172
7 15 0.103245
7 16 0.104167
7 17 0.277778
7 18 0.149573
7 19 0.327103
7 20 0.153509
7 21 0.164319
7 22 0.094086
7 23 0.126354
7 24 0.172414
7 25 0.155556
7 26 0.244755
7 27 0.091146
7 28 0.296610
7 29 0.085995
7 30 0.134100
7 31 0.116667
7 32 0.228758
7 33 0.267176
7 34 0.188172
7 35 0.372340
7 36 0.212121
7 37 0.137795
7 38 0.130597
7 39 0.161290
7 40 0.257353
7 41 0.115512
7 42 0.182292
7 43 0.144628
7 44 0.174129
7 45 0.148305
7 46 0.304348
7 47 0.282258
7 48 0.165877
7 49 0.333333
7 50 0.117057
7 51 0.122378
7 52 0.116279
7 53 0.110759
7 54 0.175000
7 55 0.179487
7 56 0.105740
7 57 0.150215
7 58 0.357143
7 59 0.282258
7 60 0.093583
7 61 0.168269
7 62 0.120275
7 63 0.853659
7 64 0.142857
7 65 0.153509
7 66 0.109034
7 67 0.147679
7 68 0.106707
7 69 0.406977
7 70 0.139442
7 71 0.972222
7 72 0.107034
7 73 0.144628
7 74 0.564516
7 75 0.231788
7 76 0.921053
7 77 0.104790
7 78 0.099150
7 79 0.151515
7 80 0.207101
7 81 0.234899
7 82 0.142857
7 83 0.176768
7 84 0.123239
7 85 0.555556
7 86 0.336538
7 87 0.162037
7 88 0.114379
7 89 0.187166
7 90 0.103550
7 91 0.466667
7 92 0.324074
7 93 0.153509
7 94 0.853659
7 95 0.169903
7 96 0.155556
7 97 0.116667
7 98 0.460526
7 99 0.122807
8 9 0.139535
8 10 0.071599
8 11 0.120000
8 12 0.071599
8 13 0.114068
8 14 0.094044
8 15 0.063966
8 16 0.068027
8 17 0.122449
8 18 0.159574
8 19 0.126050
8 20 0.107143
8 21 0.094937
8 22 0.064378
8 23 0.077121
8 24 0.165746
8 25 0.083799
8 26 0.111940
8 27 0.058594
8 28 0.967742
8 29 0.060362
8 30 0.098684
8 31 0.069930
8 32 0.247934
8 33 0.118110
8 34 0.109890
8 35 0.153846
8 36 0.136364
8 37 0.117647
8 38 0.075000
8 39 0.123457
8 40 0.126050
8 41 0.073529
8 42 0.204082
8 43 0.084986
8 44 0.090361
8 45 0.084034
8 46 0.441176
8 47 0.909091
8 48 0.102041
8 49 0.130435
8 50 0.072289
8 51 0.076726
8 52 0.069124
8 53 0.068027
8 54 0.181818
8 55 0.127660
8 56 0.065076
8 57 0.084034
8 58 0.236220
8 59 0.236220
8 60 0.059406
8 61 0.104895
8 62 0.084507
8 63 0.194805
8 64 0.156250
8 65 0.094044
8 66 0.066079
8 67 0.084986
8 68 0.073529
8 69 0.447761
8 70 0.090634
8 71 0.176471
8 72 0.065789
8 73 0.142180
8 74 0.193548
8 75 0.110701
8 76 0.174419
8 77 0.072993
8 78 0.067720
8 79 0.111524
8 80 0.157068
8 81 0.141509
8 82 0.079576
8 83 0.119522
8 84 0.072115
8 85 0.223881
8 86 0.454545
8 87 0.138249
8 88 0.068182
8 89 0.093458
8 90 0.063694
8 91 0.277778
8 92 0.136986
8 93 0.102041
8 94 0.300000
8 95 0.094044
8 96 0.086455
8 97 0.069124
8 98 0.144231
8 99 0.071599
9 10 0.096774
9 11 0.560000
9 12 0.135048
9 13 0.442105
9 14 0.199052
9 15 0.106061
9 16 0.093126
9 17 0.170040
9 18 0.111702
9 19 0.203883
9 20 0.110236
9 21 0.344262
9 22 0.084337
9 23 0.108247
9 24 0.119658
9 25 0.177966
9 26 0.300000
9 27 0.121037
9 28 0.190045
9 29 0.078799
9 30 0.101449
9 31 0.151625
9 32 0.344262
9 33 0.170732
9 34 0.608696
9 35 0.552632
9 36 0.131661
9 37 0.344262
9 38 0.155556
9 39 0.583333
9 40 0.567568
9 41 0.099762
9 42 0.126506
9 43 0.117978
9 44 0.155556
9 45 0.125749
9 46 0.280000
9 47 0.227027
9 48 0.506024
9 49 0.187500
9 50 0.105263
9 51 0.103704
9 52 0.140940
9 53 0.154982
9 54 0.122093
9 55 0.120000
9 56 0.107417
9 57 0.213198
9 58 0.471910
9 59 0.446809
9 60 0.119318
9 61 0.118644
9 62 0.095890
9 63 0.218750
9 64 0.109091
9 65 0.115385
9 66 0.132075
9 67 0.121387
9 68 0.090129
9 69 0.276316
9 70 0.107143
9 71 0.260870
9 72 0.106061
9 73 0.107969
9 74 0.446809
9 75 0.333333
9 76 0.264151
9 77 0.088795
9 78 0.086957
9 79 0.545455
9 80 0.777778
9 81 0.138614
9 82 0.169355
9 83 0.976744
9 84 0.125749
9 85 0.193548
9 86 0.280000
9 87 0.113821
9 88 0.130435
9 89 0.175000
9 90 0.110818
9 91 0.375000
9 92 0.466667
9 93 0.111406
9 94 0.287671
9 95 0.130435
9 96 0.130031
9 97 0.129630
9 98 0.280000
9 99 0.132492
10 11 0.034392
10 12 0.053942
10 13 0.024575
10 14 0.049808
10 15 0.072626
10 16 0.541667
10 17 0.067358
10 18 0.036111
10 19 0.056769
10 20 0.069892
10 21 0.032338
10 22 0.191176
10 23 0.260000
10 24 0.040752
10 25 0.047970
10 26 0.041667
10 27 0.033505
10 28 0.033333
10 29 0.126214
10 30 0.066667
10 31 0.039394
10 32 0.027778
10 33 0.068063
10 34 0.031100
10 35 0.036111
10 36 0.060465
10 37 0.023508
10 38 0.045936
10 39 0.025743
10 40 0.035040
10 41 0.928571
10 42 0.037037
10 43 0.164557
10 44 0.070652
10 45 0.120370
10 46 0.030445
10 47 0.030660
10 48 0.029545
10 49 0.060185
10 50 0.203125
10 51 0.433333
10 52 0.043771
10 53 0.034946
10 54 0.038576
10 55 0.058296
10 56 0.076471
10 57 0.038462
10 58 0.031707
10 59 0.029748
10 60 0.036723
10 61 0.089041
10 62 0.095588
10 63 0.046595
10 64 0.034946
10 65 0.125000
10 66 0.043189
10 67 0.144444
10 68 0.147727
10 69 0.032828
10 70 0.120370
10 71 0.044983
10 72 0.087248
10 73 0.038690
10 74 0.036313
10 75 0.039039
10 76 0.044828
10 77 0.132653
10 78 0.200000
10 79 0.025591
10 80 0.027719
10 81 0.060185
10 82 0.046263
10 83 0.027719
10 84 0.067708
10 85 0.045296
10 86 0.031250
10 87 0.045936
10 88 0.049808
10 89 0.059361
10 90 0.060465
10 91 0.033333
10 92 0.037572
10 93 0.083333
10 94 0.036620
10 95 0.115044
10 96 0.110169
10 97 0.053061
10 98 0.045614
10 99 0.056522
11 12 0.055085
11 13 0.080745
11 14 0.094203
11 15 0.040248
11 16 0.033163
11 17 0.064356
11 18 0.033943
11 19 0.082803
11 20 0.036827
11 21 0.194030
11 22 0.029345
11 23 0.039514
11 24 0.037037
11 25 0.080745
11 26 0.185714
11 27 0.046595
11 28 0.052632
11 29 0.027140
11 30 0.033592
11 31 0.063725
11 32 0.070652
11 33 0.065657
11 34 0.302326
11 35 0.224138
11 36 0.043771
11 37 0.067010
11 38 0.066667
11 39 0.092199
11 40 0.928571
11 41 0.035714
11 42 0.038235
11 43 0.043333
11 44 0.063725
11 45 0.047619
11 46 0.067010
11 47 0.058036
11 48 0.188406
11 49 0.072222
11 50 0.038690
11 51 0.037143
11 52 0.058036
11 53 0.064039
11 54 0.037356
11 55 0.039394
11 56 0.040752
11 57 0.104839
11 58 0.098485
11 59 0.087248
11 60 0.046429
11 61 0.041009
11 62 0.032500
11 63 0.074286
11 64 0.033079
11 65 0.040752
11 66 0.053279
11 67 0.044983
11 68 0.031026
11 69 0.070652
11 70 0.037143
11 71 0.094891
11 72 0.040000
11 73 0.033333
11 74 0.132653
11 75 0.250000
11 76 0.097015
11 77 0.030445
11 78 0.030162
11 79 0.096296
11 80 0.101562
11 81 0.046429
11 82 0.075145
11 83 0.135417
11 84 0.049808
11 85 0.062500
11 86 0.068421
11 87 0.036011
11 88 0.052632
11 89 0.075581
11 90 0.042623
11 91 0.090909
11 92 0.295455
11 93 0.037901
11 94 0.081761
11 95 0.048327
11 96 0.049618
11 97 0.052209
11 98 0.121495
11 99 0.053719
12 13 0.027990
12 14 0.103774
12 15 0.111111
12 16 0.045455
12 17 0.054187
12 18 0.023656
12 19 0.058824
12 20 0.032258
12 21 0.049774
12 22 0.036304
12 23 0.056122
12 24 0.026005
12 25 0.144737
12 26 0.063218
12 27 0.072848
12 28 0.027431
12 29 0.033033
12 30 0.029891
12 31 0.118280
12 32 0.027363
12 33 0.057592
12 34 0.041985
12 35 0.042636
12 36 0.034483
12 37 0.025701
12 38 0.203704
12 39 0.029255
12 40 0.046218
12 41 0.047826
12 42 0.025346
12 43 0.057592
12 44 0.107843
12 45 0.073333
12 46 0.028351
12 47 0.027094
12 48 0.040293
12 49 0.053659
12 50 0.061798
12 51 0.048673
12 52 0.192982
12 53 0.081481
12 54 0.025463
12 55 0.031609
12 56 0.110000
12 57 0.082090
12 58 0.032353
12 59 0.030137
12 60 0.090909
12 61 0.038462
12 62 0.032448
12 63 0.040293
12 64 0.023013
12 65 0.043137
12 66 0.174603
12 67 0.062500
12 68 0.034483
12 69 0.030220
12 70 0.038328
12 71 0.044000
12 72 0.095652
12 73 0.024176
12 74 0.038732
12 75 0.059140
12 76 0.044534
12 77 0.033435
12 78 0.036066
12 79 0.030220
12 80 0.030387
12 81 0.035831
12 82 0.164179
12 83 0.033537
12 84 0.220000
12 85 0.035948
12 86 0.029024
12 87 0.027094
12 88 0.423077
12 89 0.110000
12 90 0.154930
12 91 0.032836
12 92 0.047619
12 93 0.035144
12 94 0.034161
12 95 0.058201
12 96 0.074830
12 97 0.733333
12 98 0.051643
12 99 0.916667
13 14 0.083893
13 15 0.051760
13 16 0.045788
13 17 0.073099
13 18 0.056433
13 19 0.083056
13 20 0.053305
13 21 0.138889
13 22 0.042159
13 23 0.051760
13 24 0.058962
13 25 0.078616
13 26 0.108696
13 27 0.061881
13 28 0.089606
13 29 0.039809
13 30 0.049801
13 31 0.072674
13 32 0.172414
13 33 0.073314
13 34 0.189394
13 35 0.147059
13 36 0.061425
13 37 0.609756
13 38 0.072046
13 39 0.961538
13 40 0.153374
13 41 0.048450
13 42 0.062657
13 43 0.055556
13 44 0.068871
13 45 0.058275
13 46 0.126904
13 47 0.108225
13 48 0.196850
13 49 0.078370
13 50 0.050710
13 51 0.050000
13 52 0.067204
13 53 0.075988
13 54 0.060533
13 55 0.057471
13 56 0.052192
13 57 0.093284
13 58 0.162338
13 59 0.177305
13 60 0.060241
13 61 0.056054
13 62 0.047259
13 63 0.088968
13 64 0.055556
13 65 0.054585
13 66 0.064103
13 67 0.056689
13 68 0.044643
13 69 0.117925
13 70 0.051546
13 71 0.098814
13 72 0.051546
13 73 0.054348
13 74 0.136612
13 75 0.117925
13 76 0.099602
13 77 0.044092
13 78 0.043253
13 79 0.781250
13 80 0.324675
13 81 0.063939
13 82 0.076453
13 83 0.384615
13 84 0.059382
13 85 0.083056
13 86 0.123762
13 87 0.055928
13 88 0.062344
13 89 0.075529
13 90 0.053996
13 91 0.138122
13 92 0.135870
13 93 0.053533
13 94 0.112613
13 95 0.059952
13 96 0.059952
13 97 0.061728
13 98 0.102041
13 99 0.062500
14 15 0.210811
14 16 0.143382
14 17 0.282609
14 18 0.100000
14 19 0.378641
14 20 0.131313
14 21 0.272727
14 22 0.118902
14 23 0.184834
14 24 0.111748
14 25 0.975000
14 26 0.549296
14 27 0.190244
14 28 0.128713
14 29 0.107438
14 30 0.118541
14 31 0.325000
14 32 0.131313
14 33 0.307087
14 34 0.228070
14 35 0.254902
14 36 0.150579
14 37 0.117825
14 38 0.475610
14 39 0.139785
14 40 0.282609
14 41 0.157258
14 42 0.110169
14 43 0.206349
14 44 0.506494
14 45 0.253247
14 46 0.136842
14 47 0.128289
14 48 0.207447
14 49 0.302326
14 50 0.185714
14 51 0.164557
14 52 0.336207
14 53 0.263514
14 54 0.109859
14 55 0.134021
14 56 0.215470
14 57 0.469880
14 58 0.165957
14 59 0.150000
14 60 0.205263
14 61 0.157895
14 62 0.121875
14 63 0.214286
14 64 0.097015
14 65 0.168103
14 66 0.286765
14 67 0.222857
14 68 0.121875
14 69 0.149425
14 70 0.146617
14 71 0.254902
14 72 0.207447
14 73 0.101036
14 74 0.217877
14 75 0.448276
14 76 0.261745
14 77 0.118182
14 78 0.121495
14 79 0.143911
14 80 0.150579
14 81 0.160494
14 82 0.650000
14 83 0.166667
14 84 0.314516
14 85 0.178899
14 86 0.141304
14 87 0.114035
14 88 0.317073
14 89 0.906977
14 90 0.229412
14 91 0.168831
14 92 0.307087
14 93 0.141304
14 94 0.176471
14 95 0.233533
14 96 0.270833
14 97 0.325000
14 98 0.351351
14 99 0.357798
15 16 0.058140
15 17 0.043668
15 18 0.020964
15 19 0.042918
15 20 0.030675
15 21 0.031546
15 22 0.043290
15 23 0.067568
15 24 0.023041
15 25 0.059524
15 26 0.039062
15 27 0.045045
15 28 0.022422
15 29 0.039062
15 30 0.028818
15 31 0.053476
15 32 0.021142
15 33 0.045662
15 34 0.028329
15 35 0.029940
15 36 0.030960
15 37 0.019380
15 38 0.065789
15 39 0.021598
15 40 0.030960
15 41 0.058140
15 42 0.022026
15 43 0.061728
15 44 0.071942
15 45 0.076336
15 46 0.022222
15 47 0.021645
15 48 0.027248
15 49 0.041494
15 50 0.085470
15 51 0.056818
15 52 0.067568
15 53 0.043668
15 54 0.022371
15 55 0.028902
15 56 0.909091
15 57 0.043290
15 58 0.024390
15 59 0.022936
15 60 0.053763
15 61 0.036765
15 62 0.033003
15 63 0.031646
15 64 0.020408
15 65 0.043103
15 66 0.069444
15 67 0.066225
15 68 0.037594
15 69 0.023641
15 70 0.038911
15 71 0.032895
15 72 0.333333
15 73 0.021692
15 74 0.028409
15 75 0.036765
15 76 0.033113
15 77 0.036232
15 78 0.041841
15 79 0.021978
15 80 0.022573
15 81 0.031746
15 82 0.060976
15 83 0.023923
15 84 0.161290
15 85 0.029155
15 86 0.022727
15 87 0.024450
15 88 0.093458
15 89 0.062893
15 90 0.250000
15 91 0.025000
15 92 0.032258
15 93 0.033898
15 94 0.026385
15 95 0.055866
15 96 0.073529
15 97 0.106383
15 98 0.036364
15 99 0.112360
16 17 0.155660
16 18 0.086387
16 19 0.133603
16 20 0.158654
16 21 0.079710
16 22 0.532258
16 23 0.515625
16 24 0.096491
16 25 0.118280
16 26 0.101227
16 27 0.085271
16 28 0.080097
16 29 0.354839
16 30 0.152778
16 31 0.099099
16 32 0.067623
16 33 0.157143
16 34 0.076389
16 35 0.087533
16 36 0.138655
16 37 0.057895
16 38 0.114983
16 39 0.063218
16 40 0.085492
16 41 0.970588
16 42 0.088235
16 43 0.340206
16 44 0.169231
16 45 0.275000
16 46 0.073661
16 47 0.073991
16 48 0.072848
16 49 0.140426
16 50 0.500000
16 51 0.647059
16 52 0.110738
16 53 0.087766
16 54 0.091667
16 55 0.134146
16 56 0.201220
16 57 0.095376
16 58 0.076744
16 59 0.072210
16 60 0.093484
16 61 0.195266
16 62 0.212903
16 63 0.110000
16 64 0.083756
16 65 0.259843
16 66 0.109272
16 67 0.314286
16 68 0.326733
16 69 0.079137
16 70 0.251908
16 71 0.106796
16 72 0.230769
16 73 0.092179
16 74 0.087533
16 75 0.095376
16 76 0.106796
16 77 0.300000
16 78 0.485294
16 79 0.062977
16 80 0.067762
16 81 0.138075
16 82 0.114983
16 83 0.068041
16 84 0.170984
16 85 0.106796
16 86 0.075515
16 87 0.107843
16 88 0.125954
16 89 0.143478
16 90 0.157143
16 91 0.080488
16 92 0.091160
16 93 0.185393
16 94 0.088000
16 95 0.250000
16 96 0.251908
16 97 0.134146
16 98 0.108911
16 99 0.142857
17 18 0.045802
17 19 0.260870
17 20 0.074074
17 21 0.048980
17 22 0.047431
17 23 0.078431
17 24 0.054545
