100 4950
3 86 0.198895
3 87 0.148760
3 88 0.100279
3 89 0.081633
3 90 0.244898
3 91 0.404494
3 92 0.090000
3 93 0.181818
3 94 0.090680
3 95 0.156522
3 96 0.082759
3 97 0.692308
3 98 0.206897
3 99 0.079646
4 5 0.171717
4 6 0.170000
4 7 0.120996
4 8 0.093407
4 9 0.323810
4 10 0.500000
4 11 0.203593
4 12 0.193182
4 13 0.153846
4 14 0.085427
4 15 0.095238
4 16 0.147826
4 17 0.531250
4 18 0.111842
4 19 0.129278
4 20 0.097421
4 21 0.215190
4 22 0.390805
4 23 0.346939
4 24 0.158140
4 25 0.082725
4 26 0.515152
4 27 0.119298
4 28 0.129771
4 29 0.109677
4 30 0.172589
4 31 0.093151
4 32 0.097701
4 33 0.170854
4 34 0.123188
4 35 0.213836
4 36 0.121429
4 37 0.092643
4 38 0.120996
4 39 0.272000
4 40 0.192090
4 41 0.189944
4 42 0.099125
4 43 0.153846
4 44 0.090186
4 45 0.095506
4 46 0.119718
4 47 0.100295
4 48 0.298246
4 49 0.142857
4 50 0.548387
4 51 0.187845
4 52 0.213836
4 53 0.309091
4 54 0.088312
4 55 0.115646
4 56 0.097421
4 57 0.106250
4 58 0.419753
4 59 0.114094
4 60 0.125926
4 61 0.382022
4 62 0.113333
4 63 0.098837
4 64 0.239437
4 65 0.101190
4 66 0.400000
4 67 0.091892
4 68 0.109325
4 69 0.156682
4 70 0.178947
4 71 0.091153
4 72 0.111111
4 73 0.178947
4 74 0.237762
4 75 0.232877
4 76 0.430380
4 77 0.144068
4 78 0.165049
4 79 0.137652
4 80 0.136546
4 81 0.152466
4 82 0.119298
4 83 0.119718
4 84 0.169154
4 85 0.197674
4 86 0.097143
4 87 0.137097
4 88 0.158140
4 89 0.377778
4 90 0.141667
4 91 0.120996
4 92 0.971429
4 93 0.158140
4 94 0.894737
4 95 0.144068
4 96 0.492754
4 97 0.107595
4 98 0.176166
4 99 0.179894
5 6 0.037559
5 7 0.029520
5 8 0.047904
5 9 0.040201
5 10 0.035874
5 11 0.075472
5 12 0.046512
5 13 0.061069
5 14 0.040000
5 15 0.042328
5 16 0.121212
5 17 0.045455
5 18 0.032922
5 19 0.050955
5 20 0.047904
5 21 0.026316
5 22 0.066116
5 23 0.057554
5 24 0.150943
5 25 0.036866
5 26 0.039604
5 27 0.087912
5 28 0.047619
5 29 0.044944
5 30 0.029740
5 31 0.027682
5 32 0.040609
5 33 0.020305
5 34 0.028369
5 35 0.156863
5 36 0.028169
5 37 0.035088
5 38 0.038462
5 39 0.025397
5 40 0.021390
5 41 0.111111
5 42 0.031250
5 43 0.190476
5 44 0.023121
5 45 0.036364
5 46 0.046784
5 47 0.035398
5 48 0.038095
5 49 0.065041
5 50 0.054795
5 51 0.025316
5 52 0.054795
5 53 0.060150
5 54 0.042105
5 55 0.025157
5 56 0.045714
5 57 0.062016
5 58 0.028881
5 59 0.042553
5 60 0.082474
5 61 0.027972
5 62 0.026144
5 63 0.039604
5 64 0.052632
5 65 0.048193
5 66 0.028674
5 67 0.044693
5 68 0.040816
5 69 0.067797
5 70 0.115942
5 71 0.032258
5 72 0.035242
5 73 0.042781
5 74 0.062500
5 75 0.024024
5 76 0.029520
5 77 0.037915
5 78 0.888889
5 79 0.032389
5 80 0.043478
5 81 0.028070
5 82 0.047059
5 83 0.073394
5 84 0.036530
5 85 0.027027
5 86 0.048780
5 87 0.074766
5 88 0.042105
5 89 0.030534
5 90 0.186047
5 91 0.082474
5 92 0.034934
5 93 0.052980
5 94 0.035874
5 95 0.040201
5 96 0.030418
5 97 0.056338
5 98 0.145455
5 99 0.029740
6 7 0.317073
6 8 0.075581
6 9 0.090278
6 10 0.169935
6 11 0.240741
6 12 0.080247
6 13 0.080247
6 14 0.071625
6 15 0.103586
6 16 0.093525
6 17 0.189781
6 18 0.059908
6 19 0.072222
6 20 0.070081
6 21 0.072829
6 22 0.123810
6 23 0.218487
6 24 0.145251
6 25 0.075581
6 26 0.185714
6 27 0.104839
6 28 0.070845
6 29 0.146893
6 30 0.067708
6 31 0.053170
6 32 0.063415
6 33 0.072626
6 34 0.058957
6 35 0.153846
6 36 0.058427
6 37 0.059091
6 38 0.064677
6 39 0.110169
6 40 0.078788
6 41 0.100775
6 42 0.056769
6 43 0.132653
6 44 0.049149
6 45 0.060185
6 46 0.180556
6 47 0.059908
6 48 0.086957
6 49 0.079755
6 50 0.165605
6 51 0.068241
6 52 0.087542
6 53 0.104000
6 54 0.069892
6 55 0.236364
6 56 0.067885
6 57 0.098113
6 58 0.099617
6 59 0.065990
6 60 0.126829
6 61 0.105691
6 62 0.055675
6 63 0.062802
6 64 0.356164
6 65 0.069149
6 66 0.098113
6 67 0.070270
6 68 0.064516
6 69 0.222222
6 70 0.174497
6 71 0.056645
6 72 0.203125
6 73 0.962963
6 74 0.094891
6 75 0.079027
6 76 0.097744
6 77 0.068063
6 78 0.120930
6 79 0.063882
6 80 0.305882
6 81 0.333333
6 82 0.178082
6 83 0.081250
6 84 0.071233
6 85 0.070270
6 86 0.071429
6 87 0.082278
6 88 0.072626
6 89 0.090278
6 90 0.112069
6 91 0.115556
6 92 0.113537
6 93 0.320988
6 94 0.110169
6 95 0.472727
6 96 0.101562
6 97 0.113043
6 98 0.159509
6 99 0.068783
7 8 0.157754
7 9 0.159892
7 10 0.255411
7 11 0.345029
7 12 0.147500
7 13 0.150510
7 14 0.152850
7 15 0.235060
7 16 0.175595
7 17 0.270642
7 18 0.117063
7 19 0.138824
7 20 0.142169
7 21 0.134396
7 22 0.204861
7 23 0.296482
7 24 0.259912
7 25 0.166667
7 26 0.268182
7 27 0.209220
7 28 0.135945
7 29 0.339080
7 30 0.127155
7 31 0.106115
7 32 0.127155
7 33 0.136891
7 34 0.113900
7 35 0.253219
7 36 0.113027
7 37 0.118952
7 38 0.125265
7 39 0.193443
7 40 0.147132
7 41 0.180982
7 42 0.112595
7 43 0.240816
7 44 0.098007
7 45 0.120654
7 46 0.404110
7 47 0.118952
7 48 0.155263
7 49 0.150895
7 50 0.247899
7 51 0.127706
7 52 0.158177
7 53 0.180428
7 54 0.146766
7 55 0.983333
7 56 0.137209
7 57 0.204152
7 58 0.174041
7 59 0.129103
7 60 0.251064
7 61 0.183230
7 62 0.108456
7 63 0.125532
7 64 0.390728
7 65 0.138824
7 66 0.172012
7 67 0.145320
7 68 0.126609
7 69 0.375796
7 70 0.290640
7 71 0.113900
7 72 0.608247
7 73 0.602041
7 74 0.169054
7 75 0.144963
7 76 0.171014
7 77 0.129386
7 78 0.218519
7 79 0.121901
7 80 0.627660
7 81 0.584158
7 82 0.395973
7 83 0.158602
7 84 0.133183
7 85 0.130531
7 86 0.145679
7 87 0.156499
7 88 0.136574
7 89 0.160326
7 90 0.211470
7 91 0.230469
7 92 0.190323
7 93 0.487603
7 94 0.186120
7 95 0.819444
7 96 0.176119
7 97 0.240816
7 98 0.271889
7 99 0.128540
8 9 0.080692
8 10 0.072165
8 11 0.112903
8 12 0.097222
8 13 0.130841
8 14 0.717949
8 15 0.177215
8 16 0.189189
8 17 0.082111
8 18 0.097902
8 19 0.137255
8 20 0.363636
8 21 0.061947
8 22 0.098940
8 23 0.093023
8 24 0.162791
8 25 0.307692
8 26 0.076294
8 27 0.288660
8 28 0.127854
8 29 0.131455
8 30 0.071611
8 31 0.093023
8 32 0.181818
8 33 0.050269
8 34 0.076923
8 35 0.131455
8 36 0.076923
8 37 0.148936
8 38 0.109375
8 39 0.058091
8 40 0.051948
8 41 0.138614
8 42 0.104478
8 43 0.178344
8 44 0.072917
8 45 0.149733
8 46 0.120172
8 47 0.126126
8 48 0.078873
8 49 0.147368
8 50 0.089744
8 51 0.061269
8 52 0.103321
8 53 0.098940
8 54 0.965517
8 55 0.064965
8 56 0.280000
8 57 0.325581
8 58 0.063492
8 59 0.133971
8 60 0.198582
8 61 0.061947
8 62 0.073298
8 63 0.164706
8 64 0.093023
8 65 0.259259
8 66 0.063063
8 67 0.682927
8 68 0.135922
8 69 0.122807
8 70 0.137255
8 71 0.127854
8 72 0.095238
8 73 0.088050
8 74 0.105660
8 75 0.056680
8 76 0.064368
8 77 0.094915
8 78 0.175000
8 79 0.083333
8 80 0.099644
8 81 0.066508
8 82 0.121739
8 83 0.259259
8 84 0.085366
8 85 0.064220
8 86 0.459016
8 87 0.173913
8 88 0.098592
8 89 0.066508
8 90 0.218750
8 91 0.233333
8 92 0.071066
8 93 0.105660
8 94 0.072351
8 95 0.090909
8 96 0.065574
8 97 0.205882
8 98 0.145078
8 99 0.070886
9 10 0.069767
9 11 0.054054
9 12 0.137931
9 13 0.077419
9 14 0.031250
9 15 0.031169
9 16 0.060000
9 17 0.076433
9 18 0.056872
9 19 0.062176
9 20 0.038585
9 21 0.113208
9 22 0.131868
9 23 0.070175
9 24 0.050633
9 25 0.029126
9 26 0.071856
9 27 0.041522
9 28 0.064171
9 29 0.033803
9 30 0.123711
9 31 0.043956
9 32 0.041667
9 33 0.052863
9 34 0.069364
9 35 0.065574
9 36 0.067797
9 37 0.040268
9 38 0.061538
9 39 0.057692
9 40 0.055046
9 41 0.082759
9 42 0.046875
9 43 0.050847
9 44 0.043636
9 45 0.041667
9 46 0.035608
9 47 0.045977
9 48 0.923077
9 49 0.067039
9 50 0.090909
9 51 0.102564
9 52 0.141176
9 53 0.179104
9 54 0.033241
9 55 0.030769
9 56 0.039474
9 57 0.036697
9 58 0.091603
9 59 0.053571
9 60 0.041237
9 61 0.076433
9 62 0.061224
9 63 0.043011
9 64 0.054795
9 65 0.041522
9 66 0.091603
9 67 0.035191
9 68 0.050633
9 69 0.044776
9 70 0.053333
9 71 0.040404
9 72 0.032172
9 73 0.044118
9 74 0.144578
9 75 0.076433
9 76 0.100840
9 77 0.085106
9 78 0.057971
9 79 0.082759
9 80 0.037855
9 81 0.037152
9 82 0.035608
9 83 0.048387
9 84 0.120000
9 85 0.121212
9 86 0.037975
9 87 0.060302
9 88 0.096774
9 89 0.139535
9 90 0.050000
9 91 0.040678
9 92 0.117647
9 93 0.043011
9 94 0.136364
9 95 0.038462
9 96 0.102564
9 97 0.035503
9 98 0.054299
9 99 0.133333
10 11 0.139241
10 12 0.091667
10 13 0.080000
10 14 0.052506
10 15 0.062323
10 16 0.081784
10 17 0.458333
10 18 0.060109
10 19 0.069401
10 20 0.056995
10 21 0.102804
10 22 0.161765
10 23 0.244444
10 24 0.098214
10 25 0.052133
10 26 0.956522
10 27 0.073333
10 28 0.069182
10 29 0.074830
10 30 0.083333
10 31 0.051522
10 32 0.055556
10 33 0.104762
10 34 0.064140
10 35 0.125000
10 36 0.063401
10 37 0.052632
10 38 0.064516
10 39 0.222222
10 40 0.120219
10 41 0.098214
10 42 0.054591
10 43 0.093617
10 44 0.049550
10 45 0.053922
10 46 0.083333
10 47 0.055696
10 48 0.121547
10 49 0.076125
10 50 0.275000
10 51 0.091667
10 52 0.100000
10 53 0.130952
10 54 0.053398
10 55 0.093617
10 56 0.056555
10 57 0.066265
10 58 0.201835
10 59 0.062323
10 60 0.080000
10 61 0.234043
10 62 0.059946
10 63 0.055838
10 64 0.191304
10 65 0.058201
10 66 0.194690
10 67 0.054863
10 68 0.060274
10 69 0.107843
10 70 0.113402
10 71 0.051522
10 72 0.080586
10 73 0.145695
10 74 0.109453
10 75 0.124294
10 76 0.191304
10 77 0.073090
10 78 0.096070
10 79 0.070288
10 80 0.100917
10 81 0.137500
10 82 0.082707
10 83 0.068323
10 84 0.082090
10 85 0.094421
10 86 0.057143
10 87 0.074830
10 88 0.078853
10 89 0.154930
10 90 0.084291
10 91 0.075862
10 92 0.258824
10 93 0.115183
10 94 0.231579
10 95 0.111111
10 96 0.209524
10 97 0.069401
10 98 0.109453
10 99 0.086275
11 12 0.187234
11 13 0.199095
11 14 0.161172
11 15 0.224490
11 16 0.257310
11 17 0.382609
11 18 0.131737
11 19 0.172549
11 20 0.164794
11 21 0.140575
11 22 0.330827
11 23 0.611111
11 24 0.571429
11 25 0.164794
11 26 0.323529
11 27 0.287582
11 28 0.167300
11 29 0.307692
11 30 0.141026
11 31 0.113990
11 32 0.145215
11 33 0.122222
11 34 0.124646
11 35 0.698413
11 36 0.123596
11 37 0.132132
11 38 0.146667
11 39 0.171875
11 40 0.131343
11 41 0.283871
11 42 0.124294
11 43 0.468085
11 44 0.101617
11 45 0.135385
11 46 0.372881
11 47 0.134146
11 48 0.188034
11 49 0.199095
11 50 0.415094
11 51 0.132530
11 52 0.212560
11 53 0.263473
11 54 0.160000
11 55 0.205607
11 56 0.158273
11 57 0.245810
11 58 0.178862
11 59 0.152778
11 60 0.366667
11 61 0.181070
11 62 0.116402
11 63 0.143322
11 64 0.814815
11 65 0.162963
11 66 0.176707
11 67 0.162963
11 68 0.148148
11 69 0.880000
11 70 0.977778
11 71 0.125000
11 72 0.289474
11 73 0.536585
11 74 0.239130
11 75 0.141026
11 76 0.179592
11 77 0.152778
11 78 0.407407
11 79 0.138365
11 80 0.448980
11 81 0.244444
11 82 0.369748
11 83 0.206573
11 84 0.157143
11 85 0.138801
11 86 0.168582
11 87 0.209524
11 88 0.166667
11 89 0.174603
11 90 0.343750
11 91 0.321168
11 92 0.217822
11 93 0.745763
11 94 0.217822
11 95 0.431373
11 96 0.187234
11 97 0.276730
11 98 0.758621
11 99 0.142395
12 13 0.358974
12 14 0.085890
12 15 0.077994
12 16 0.193103
12 17 0.132701
12 18 0.218750
12 19 0.256881
12 20 0.116667
12 21 0.160000
12 22 0.241379
12 23 0.134615
12 24 0.126697
12 25 0.076712
12 26 0.122271
12 27 0.111554
12 28 0.274510
12 29 0.080692
12 30 0.271845
12 31 0.147368
12 32 0.135922
12 33 0.089744
12 34 0.235294
12 35 0.156425
12 36 0.229508
12 37 0.131455
12 38 0.256881
12 39 0.095890
12 40 0.092105
12 41 0.274510
12 42 0.164706
12 43 0.131455
12 44 0.134615
12 45 0.137931
12 46 0.083333
12 47 0.160920
12 48 0.318182
12 49 0.271845
12 50 0.158192
12 51 0.160920
12 52 0.965517
12 53 0.363636
12 54 0.093960
12 55 0.064815
12 56 0.122271
12 57 0.097222
12 58 0.129032
12 59 0.202899
12 60 0.104478
12 61 0.115226
12 62 0.194444
12 63 0.142857
12 64 0.111554
12 65 0.130841
12 66 0.129032
12 67 0.101818
12 68 0.185430
12 69 0.103321
12 70 0.126126
12 71 0.133333
12 72 0.073107
12 73 0.092409
12 74 0.538462
12 75 0.115702
12 76 0.136585
12 77 0.451613
12 78 0.156425
12 79 0.333333
12 80 0.084592
12 81 0.074866
12 82 0.083582
12 83 0.153846
12 84 0.583333
12 85 0.183007
12 86 0.112903
12 87 0.217054
12 88 0.717949
12 89 0.161850
12 90 0.137255
12 91 0.105660
12 92 0.153005
12 93 0.095563
12 94 0.164706
12 95 0.083582
12 96 0.137931
12 97 0.089744
12 98 0.132075
12 99 0.261682
13 14 0.099206
13 15 0.082237
13 16 0.308642
13 17 0.105932
13 18 0.221239
13 19 0.581395
13 20 0.154321
13 21 0.099602
13 22 0.178571
13 23 0.114679
13 24 0.136612
13 25 0.084746
13 26 0.096525
13 27 0.130208
13 28 0.555556
13 29 0.081699
13 30 0.140449
13 31 0.150602
13 32 0.187970
13 33 0.065617
13 34 0.157233
13 35 0.157233
13 36 0.156250
13 37 0.170068
13 38 0.312500
13 39 0.072674
13 40 0.067385
13 41 0.378788
13 42 0.185185
13 43 0.147059
13 44 0.115741
13 45 0.182482
13 46 0.082781
13 47 0.208333
13 48 0.157233
13 49 0.961538
13 50 0.125000
13 51 0.099206
13 52 0.352113
13 53 0.223214
13 54 0.112613
13 55 0.057737
13 56 0.164474
13 57 0.110132
13 58 0.089928
13 59 0.320513
13 60 0.114155
13 61 0.083612
13 62 0.138122
13 63 0.198413
13 64 0.098814
13 65 0.182482
13 66 0.089606
13 67 0.125628
13 68 0.274725
13 69 0.101626
13 70 0.128205
13 71 0.163399
13 72 0.070028
13 73 0.083612
13 74 0.312500
13 75 0.080128
13 76 0.093284
13 77 0.287356
13 78 0.185185
13 79 0.196850
13 80 0.080386
13 81 0.064935
13 82 0.083333
13 83 0.233645
13 84 0.219298
13 85 0.108696
13 86 0.146199
13 87 0.462963
13 88 0.352113
13 89 0.104167
13 90 0.165563
13 91 0.118483
13 92 0.105042
13 93 0.090909
13 94 0.110619
13 95 0.077640
13 96 0.095057
13 97 0.096899
13 98 0.137363
13 99 0.136612
14 15 0.261438
14 16 0.216216
14 17 0.107817
14 18 0.124611
14 19 0.165975
14 20 0.370370
14 21 0.081800
14 22 0.125786
14 23 0.121212
14 24 0.202020
14 25 0.625000
14 26 0.100756
14 27 0.330579
14 28 0.156250
14 29 0.183486
14 30 0.093240
14 31 0.120482
14 32 0.217391
14 33 0.067568
14 34 0.100000
14 35 0.163934
14 36 0.100000
14 37 0.185185
14 38 0.136986
14 39 0.077821
14 40 0.069686
14 41 0.167364
14 42 0.133333
14 43 0.217391
14 44 0.095923
14 45 0.185185
14 46 0.165289
14 47 0.158103
14 48 0.102041
14 49 0.175439
14 50 0.116279
14 51 0.080808
14 52 0.129450
14 53 0.125000
14 54 0.975610
14 55 0.090090
14 56 0.307692
14 57 0.404040
14 58 0.084034
14 59 0.164609
14 60 0.251572
14 61 0.082305
14 62 0.095694
14 63 0.199005
14 64 0.122699
14 65 0.283688
14 66 0.083682
14 67 0.606061
14 68 0.166667
14 69 0.161943
14 70 0.173913
14 71 0.161943
14 72 0.132890
14 73 0.118343
14 74 0.132450
14 75 0.075614
14 76 0.085106
14 77 0.120120
14 78 0.207254
14 79 0.107239
14 80 0.135593
14 81 0.090909
14 82 0.167364
14 83 0.273973
14 84 0.109290
14 85 0.084388
14 86 0.430108
14 87 0.201005
14 88 0.124224
14 89 0.087527
14 90 0.251572
14 91 0.287770
14 92 0.093458
14 93 0.141343
14 94 0.094787
14 95 0.123457
14 96 0.086580
14 97 0.281690
14 98 0.181818
14 99 0.092379
15 16 0.209821
15 17 0.151613
15 18 0.116337
15 19 0.149682
15 20 0.207965
15 21 0.096509
15 22 0.157191
15 23 0.176030
15 24 0.315436
15 25 0.443396
15 26 0.141566
15 27 0.415929
15 28 0.143293
15 29 0.610390
15 30 0.102845
15 31 0.108046
15 32 0.157191
15 33 0.084838
15 34 0.101732
15 35 0.229268
15 36 0.101512
15 37 0.140719
15 38 0.127027
15 39 0.104213
15 40 0.088679
15 41 0.182171
15 42 0.117500
15 43 0.313333
15 44 0.092520
15 45 0.142424
15 46 0.431193
15 47 0.131653
15 48 0.118687
15 49 0.163763
15 50 0.158784
15 51 0.093812
15 52 0.141141
15 53 0.147335
15 54 0.256831
15 55 0.151613
15 56 0.189516
15 57 0.552941
15 58 0.107306
15 59 0.141566
15 60 0.500000
15 61 0.107306
15 62 0.097107
15 63 0.150641
15 64 0.194215
15 65 0.186508
15 66 0.106576
15 67 0.237374
15 68 0.140719
15 69 0.313333
15 70 0.279762
15 71 0.129121
15 72 0.297468
15 73 0.203463
15 74 0.148265
15 75 0.093625
15 76 0.107798
15 77 0.120513
15 78 0.258242
15 79 0.109557
15 80 0.276471
15 81 0.145062
15 82 0.443396
15 83 0.213636
15 84 0.115764
15 85 0.097308
15 86 0.222749
15 87 0.181467
15 88 0.126685
15 89 0.107798
15 90 0.301282
15 91 0.494737
15 92 0.119898
15 93 0.270115
15 94 0.120513
15 95 0.233831
15 96 0.110329
15 97 0.979167
15 98 0.279762
15 99 0.102620
16 17 0.183036
16 18 0.221622
16 19 0.427083
16 20 0.344538
16 21 0.134868
16 22 0.282759
16 23 0.212435
16 24 0.359649
16 25 0.186364
16 26 0.164659
16 27 0.366071
16 28 0.376147
16 29 0.178261
16 30 0.165323
16 31 0.180617
16 32 0.305970
16 33 0.098795
16 34 0.171548
16 35 0.369369
16 36 0.170833
16 37 0.251534
16 38 0.273333
16 39 0.115819
16 40 0.102500
16 41 0.732143
16 42 0.212435
16 43 0.418367
16 44 0.141379
16 45 0.264516
16 46 0.178261
16 47 0.254658
16 48 0.197115
16 49 0.630769
16 50 0.216931
16 51 0.132258
16 52 0.328000
16 53 0.299270
16 54 0.253086
16 55 0.107050
16 56 0.338843
16 57 0.278912
16 58 0.135762
16 59 0.330645
16 60 0.290780
16 61 0.129338
16 62 0.157088
16 63 0.299270
16 64 0.191589
16 65 0.376147
16 66 0.134868
16 67 0.284722
16 68 0.312977
16 69 0.225275
16 70 0.305970
16 71 0.224044
16 72 0.142361
16 73 0.162698
16 74 0.347458
16 75 0.117143
16 76 0.139456
16 77 0.245509
16 78 0.611940
16 79 0.198068
16 80 0.164659
16 81 0.117816
16 82 0.179825
16 83 0.759259
16 84 0.218085
16 85 0.141869
16 86 0.338843
16 87 0.976190
16 88 0.273333
16 89 0.148551
16 90 0.569444
16 91 0.312977
16 92 0.160156
16 93 0.189815
16 94 0.165992
16 95 0.154717
16 96 0.142857
16 97 0.230337
16 98 0.341667
16 99 0.163347
17 18 0.074850
17 19 0.089928
17 20 0.073746
17 21 0.112613
17 22 0.252525
17 23 0.568182
17 24 0.141243
