100 4950
1 95 0.209150
1 96 0.088643
1 97 0.800000
1 98 0.089136
1 99 0.304762
2 3 0.069767
2 4 0.053254
2 5 0.030000
2 6 0.032143
2 7 0.027190
2 8 0.050279
2 9 0.029316
2 10 0.052023
2 11 0.055556
2 12 0.104651
2 13 0.145161
2 14 0.022113
2 15 0.047872
2 16 0.160714
2 17 0.027439
2 18 0.044776
2 19 0.056604
2 20 0.036585
2 21 0.031359
2 22 0.033708
2 23 0.083333
2 24 0.070312
2 25 0.031250
2 26 0.065693
2 27 0.026163
2 28 0.075630
2 29 0.042453
2 30 0.040359
2 31 0.071429
2 32 0.055901
2 33 0.225000
2 34 0.029126
2 35 0.090000
2 36 0.038961
2 37 0.024129
2 38 0.025641
2 39 0.061644
2 40 0.025140
2 41 0.040541
2 42 0.088235
2 43 0.084906
2 44 0.061224
2 45 0.021127
2 46 0.088235
2 47 0.049724
2 48 0.021845
2 49 0.072581
2 50 0.044554
2 51 0.032847
2 52 0.157895
2 53 0.059603
2 54 0.049451
2 55 0.061224
2 56 0.050000
2 57 0.053892
2 58 0.025714
2 59 0.049724
2 60 0.045226
2 61 0.063380
2 62 0.021951
2 63 0.047120
2 64 0.030303
2 65 0.025568
2 66 0.900000
2 67 0.026866
2 68 0.035714
2 69 0.047368
2 70 0.042056
2 71 0.036290
2 72 0.080357
2 73 0.098901
2 74 0.061224
2 75 0.048128
2 76 0.051724
2 77 0.076923
2 78 0.116883
2 79 0.054545
2 80 0.041096
2 81 0.040179
2 82 0.069231
2 83 0.068182
2 84 0.025140
2 85 0.052632
2 86 0.030303
2 87 0.027108
2 88 0.023438
2 89 0.052023
2 90 0.022556
2 91 0.053892
2 92 0.692308
2 93 0.025000
2 94 0.062069
2 95 0.042453
2 96 0.264706
2 97 0.026786
2 98 0.044554
2 99 0.035433
3 4 0.422222
3 5 0.095477
3 6 0.100000
3 7 0.090909
3 8 0.077551
3 9 0.055882
3 10 0.067376
3 11 0.065517
3 12 0.159664
3 13 0.129252
3 14 0.061489
3 15 0.076923
3 16 0.113095
3 17 0.048593
3 18 0.231707
3 19 0.101604
3 20 0.067138
3 21 0.106742
3 22 0.074510
3 23 0.095000
3 24 0.904762
3 25 0.116564
3 26 0.095960
3 27 0.052778
3 28 0.218391
3 29 0.125828
3 30 0.084071
3 31 0.169643
3 32 0.358491
3 33 0.174312
3 34 0.049869
3 35 0.159664
3 36 0.100000
3 37 0.046683
3 38 0.059561
3 39 0.112426
3 40 0.073077
3 41 0.119497
3 42 0.096447
3 43 0.106742
3 44 0.075397
3 45 0.056716
3 46 0.678571
3 47 0.066202
3 48 0.057576
3 49 0.087558
3 50 0.057751
3 51 0.117284
3 52 0.142857
3 53 0.078512
3 54 0.062500
3 55 0.069343
3 56 0.062092
3 57 0.182692
3 58 0.047030
3 59 0.279412
3 60 0.099476
3 61 0.791667
3 62 0.059190
3 63 0.213483
3 64 0.106145
3 65 0.052632
3 66 0.141791
3 67 0.047500
3 68 0.146154
3 69 0.094059
3 70 0.115854
3 71 0.073077
3 72 0.113772
3 73 0.487179
3 74 0.109195
3 75 0.099476
3 76 0.175926
3 77 0.220930
3 78 0.102703
3 79 0.095477
3 80 0.082251
3 81 0.135714
3 82 0.179245
3 83 0.593750
3 84 0.065744
3 85 0.256757
3 86 0.081545
3 87 0.069091
3 88 0.060703
3 89 0.065068
3 90 0.064407
3 91 0.413043
3 92 0.139706
3 93 0.078189
3 94 0.950000
3 95 0.127517
3 96 0.145038
3 97 0.085973
3 98 0.124183
3 99 0.110465
4 5 0.159236
4 6 0.163399
4 7 0.135870
4 8 0.086806
4 9 0.066138
4 10 0.076453
4 11 0.076453
4 12 0.177305
4 13 0.130208
4 14 0.082781
4 15 0.086207
4 16 0.118483
4 17 0.057737
4 18 0.641026
4 19 0.110132
4 20 0.077399
4 21 0.147929
4 22 0.088028
4 23 0.102041
4 24 0.595238
4 25 0.183824
4 26 0.103734
4 27 0.063613
4 28 0.260417
4 29 0.145349
4 30 0.095785
4 31 0.210084
4 32 0.862069
4 33 0.163399
4 34 0.059102
4 35 0.154321
4 36 0.116279
4 37 0.056433
4 38 0.073314
4 39 0.119048
4 40 0.098425
4 41 0.140449
4 42 0.111607
4 43 0.123762
4 44 0.088968
4 45 0.075529
4 46 0.357143
4 47 0.075529
4 48 0.075301
4 49 0.095785
4 50 0.068306
4 51 0.165563
4 52 0.140449
4 53 0.093633
4 54 0.073964
4 55 0.079365
4 56 0.071839
4 57 0.190840
4 58 0.056306
4 59 0.833333
4 60 0.111111
4 61 0.892857
4 62 0.078616
4 63 0.462963
4 64 0.186567
4 65 0.063776
4 66 0.143678
4 67 0.056689
4 68 0.227273
4 69 0.104603
4 70 0.171233
4 71 0.084746
4 72 0.118483
4 73 0.312500
4 74 0.116279
4 75 0.109649
4 76 0.274725
4 77 0.260417
4 78 0.109170
4 79 0.104167
4 80 0.093633
4 81 0.164474
4 82 0.173611
4 83 0.595238
4 84 0.083893
4 85 0.510204
4 86 0.101626
4 87 0.086505
4 88 0.078125
4 89 0.077160
4 90 0.087719
4 91 0.490196
4 92 0.140449
4 93 0.111607
4 94 0.961538
4 95 0.147929
4 96 0.150602
4 97 0.121951
4 98 0.183824
4 99 0.138122
5 6 0.971429
5 7 0.144068
5 8 0.076749
5 9 0.063670
5 10 0.072340
5 11 0.077626
5 12 0.145299
5 13 0.100295
5 14 0.088542
5 15 0.076404
5 16 0.096866
5 17 0.057725
5 18 0.285714
5 19 0.088542
5 20 0.070981
5 21 0.126866
5 22 0.078161
5 23 0.086514
5 24 0.182796
5 25 0.172589
5 26 0.085859
5 27 0.062271
5 28 0.183784
5 29 0.106918
5 30 0.081731
5 31 0.178010
5 32 0.229730
5 33 0.114865
5 34 0.058722
5 35 0.107256
5 36 0.093923
5 37 0.056761
5 38 0.070833
5 39 0.092896
5 40 0.098551
5 41 0.106250
5 42 0.108974
5 43 0.121429
5 44 0.093923
5 45 0.081146
5 46 0.157407
5 47 0.071279
5 48 0.078704
5 49 0.082927
5 50 0.071882
5 51 0.136000
5 52 0.104615
5 53 0.100890
5 54 0.078341
5 55 0.076923
5 56 0.071579
5 57 0.120141
5 58 0.056572
5 59 0.259542
5 60 0.089474
5 61 0.193182
5 62 0.082927
5 63 0.300885
5 64 0.531250
5 65 0.062500
5 66 0.112957
5 67 0.056856
5 68 0.166667
5 69 0.086076
5 70 0.272000
5 71 0.075556
5 72 0.093151
5 73 0.152466
5 74 0.091398
5 75 0.088542
5 76 0.259542
5 77 0.181818
5 78 0.091644
5 79 0.085642
5 80 0.080378
5 81 0.118056
5 82 0.113333
5 83 0.191011
5 84 0.081731
5 85 0.257576
5 86 0.090426
5 87 0.081340
5 88 0.078522
5 89 0.081731
5 90 0.094708
5 91 0.168317
5 92 0.109325
5 93 0.120567
5 94 0.188889
5 95 0.108280
5 96 0.120141
5 97 0.122744
5 98 0.263566
5 99 0.109677
6 7 0.348837
6 8 0.208333
6 9 0.170132
6 10 0.199115
6 11 0.218447
6 12 0.430622
6 13 0.278638
6 14 0.222772
6 15 0.206897
6 16 0.270270
6 17 0.155172
6 18 0.769231
6 19 0.239362
6 20 0.190275
6 21 0.318021
6 22 0.206422
6 23 0.238727
6 24 0.514286
6 25 0.416667
6 26 0.234375
6 27 0.165138
6 28 0.555556
6 29 0.281250
6 30 0.217918
6 31 0.548780
6 32 0.652174
6 33 0.321429
6 34 0.158451
6 35 0.293160
6 36 0.247253
6 37 0.151261
6 38 0.184805
6 39 0.251397
6 40 0.247934
6 41 0.277778
6 42 0.316901
6 43 0.357143
6 44 0.271084
6 45 0.205011
6 46 0.443350
6 47 0.196078
6 48 0.200445
6 49 0.228426
6 50 0.202247
6 51 0.340909
6 52 0.290323
6 53 0.294118
6 54 0.221675
6 55 0.215311
6 56 0.199557
6 57 0.319149
6 58 0.151771
6 59 0.725806
6 60 0.238727
6 61 0.538922
6 62 0.209790
6 63 0.882353
6 64 0.989011
6 65 0.165441
6 66 0.321429
6 67 0.153061
6 68 0.414747
6 69 0.230769
6 70 0.978261
6 71 0.201342
6 72 0.254958
6 73 0.430622
6 74 0.247934
6 75 0.237467
6 76 0.841121
6 77 0.548780
6 78 0.254958
6 79 0.231362
6 80 0.214797
6 81 0.306122
6 82 0.306122
6 83 0.545455
6 84 0.210280
6 85 0.762712
6 86 0.233766
6 87 0.210773
6 88 0.201342
6 89 0.232558
6 90 0.236842
6 91 0.447761
6 92 0.308219
6 93 0.296053
6 94 0.523256
6 95 0.283912
6 96 0.346154
6 97 0.303030
6 98 0.918367
6 99 0.283019
7 8 0.119048
7 9 0.109756
7 10 0.099558
7 11 0.091463
7 12 0.139319
7 13 0.137615
7 14 0.300000
7 15 0.120643
7 16 0.126404
7 17 0.091837
7 18 0.247253
7 19 0.147541
7 20 0.120321
7 21 0.608108
7 22 0.155172
7 23 0.122283
7 24 0.204545
7 25 0.900000
7 26 0.131965
7 27 0.112782
7 28 0.161290
7 29 0.241935
7 30 0.151515
7 31 0.148515
7 32 0.214286
7 33 0.149502
7 34 0.091278
7 35 0.164835
7 36 0.203620
7 37 0.097192
7 38 0.152027
7 39 0.153584
7 40 0.384615
7 41 0.250000
7 42 0.111111
7 43 0.117188
7 44 0.097614
7 45 0.241935
7 46 0.190678
7 47 0.099558
7 48 0.220588
7 49 0.118110
7 50 0.084586
7 51 0.625000
7 52 0.142857
7 53 0.100223
7 54 0.088063
7 55 0.096360
7 56 0.090543
7 57 0.233161
7 58 0.092025
7 59 0.227273
7 60 0.168539
7 61 0.217391
7 62 0.251397
7 63 0.211268
7 64 0.260116
7 65 0.115385
7 66 0.133136
7 67 0.089820
7 68 0.562500
7 69 0.152542
7 70 0.147541
7 71 0.138037
7 72 0.141509
7 73 0.182927
7 74 0.150502
7 75 0.159574
7 76 0.171103
7 77 0.160714
7 78 0.121951
7 79 0.141509
7 80 0.145161
7 81 0.304054
7 82 0.190678
7 83 0.200893
7 84 0.218447
7 85 0.202703
7 86 0.235602
7 87 0.201794
7 88 0.208333
7 89 0.090000
7 90 0.362903
7 91 0.271084
7 92 0.133929
7 93 0.957447
7 94 0.226131
7 95 0.248619
7 96 0.132743
7 97 0.978261
7 98 0.150502
7 99 0.314685
8 9 0.095588
8 10 0.125000
8 11 0.056522
8 12 0.049430
8 13 0.110169
8 14 0.033679
8 15 0.928571
8 16 0.100775
8 17 0.085526
8 18 0.039877
8 19 0.175676
8 20 0.164557
8 21 0.042071
8 22 0.083871
8 23 0.171053
8 24 0.050584
8 25 0.036932
8 26 0.270833
8 27 0.071038
8 28 0.045614
8 29 0.066327
8 30 0.118182
8 31 0.043624
8 32 0.044068
8 33 0.082278
8 34 0.094891
8 35 0.102362
8 36 0.073864
8 37 0.065657
8 38 0.053942
8 39 0.151163
8 40 0.037572
8 41 0.063725
8 42 0.049242
8 43 0.046595
8 44 0.045296
8 45 0.033505
8 46 0.056769
8 47 0.135417
8 48 0.036011
8 49 0.194030
8 50 0.050000
8 51 0.042345
8 52 0.100775
8 53 0.042623
8 54 0.047273
8 55 0.074713
8 56 0.070270
8 57 0.069149
8 58 0.076023
8 59 0.041667
8 60 0.107438
8 61 0.048689
8 62 0.034946
8 63 0.039275
8 64 0.031026
8 65 0.066327
8 66 0.069892
8 67 0.081761
8 68 0.041534
8 69 0.142857
8 70 0.033943
8 71 0.117117
8 72 0.164557
8 73 0.058296
8 74 0.162500
8 75 0.127451
8 76 0.038922
8 77 0.046099
8 78 0.115044
8 79 0.213115
8 80 0.134021
8 81 0.056277
8 82 0.085526
8 83 0.048689
8 84 0.043771
8 85 0.041401
8 86 0.052846
8 87 0.050000
8 88 0.040498
8 89 0.046429
8 90 0.033333
8 91 0.051181
8 92 0.077381
8 93 0.033679
8 94 0.049242
8 95 0.065000
8 96 0.061321
8 97 0.036212
8 98 0.035135
8 99 0.052846
9 10 0.253394
9 11 0.155556
9 12 0.144703
9 13 0.228571
9 14 0.153005
9 15 0.451613
9 16 0.213740
9 17 0.608696
9 18 0.134940
9 19 0.356688
9 20 0.903226
9 21 0.166667
9 22 0.459016
9 23 0.265403
9 24 0.156863
9 25 0.140351
9 26 0.327485
9 27 0.982456
9 28 0.140351
9 29 0.242424
9 30 0.466667
9 31 0.134615
9 32 0.142494
9 33 0.200717
9 34 0.500000
9 35 0.243478
9 36 0.294737
9 37 0.823529
9 38 0.335329
9 39 0.320000
9 40 0.165192
9 41 0.239316
9 42 0.140704
9 43 0.136253
9 44 0.132701
9 45 0.157746
9 46 0.168168
9 47 0.266667
9 48 0.174455
9 49 0.277228
9 50 0.145078
9 51 0.164223
9 52 0.222222
9 53 0.127273
9 54 0.137931
9 55 0.184818
9 56 0.182410
9 57 0.222222
9 58 0.691358
9 59 0.137931
9 60 0.358974
9 61 0.154270
9 62 0.164223
9 63 0.130841
9 64 0.112676
9 65 0.756757
9 66 0.177778
9 67 0.543689
9 68 0.153425
9 69 0.402878
9 70 0.112903
9 71 0.643678
9 72 0.285714
9 73 0.170213
9 74 0.327485
9 75 0.373333
9 76 0.126697
9 77 0.141058
9 78 0.226721
9 79 0.380952
9 80 0.500000
9 81 0.208955
9 82 0.238298
9 83 0.152174
9 84 0.215385
9 85 0.135266
9 86 0.241379
9 87 0.251121
9 88 0.202166
9 89 0.135593
9 90 0.147368
9 91 0.168168
9 92 0.188552
9 93 0.139303
9 94 0.156863
9 95 0.237288
9 96 0.164223
9 97 0.148148
9 98 0.115942
9 99 0.209738
10 11 0.090278
10 12 0.051181
10 13 0.096296
10 14 0.027083
10 15 0.112069
10 16 0.109244
10 17 0.066327
10 18 0.035912
10 19 0.080247
10 20 0.074286
10 21 0.033333
10 22 0.050388
10 23 0.151163
10 24 0.045139
10 25 0.031026
10 26 0.112069
10 27 0.047273
10 28 0.044521
10 29 0.046099
10 30 0.061321
10 31 0.043771
10 32 0.040000
10 33 0.074286
10 34 0.077844
10 35 0.072222
10 36 0.047970
10 37 0.047794
10 38 0.037791
10 39 0.077844
10 40 0.029748
10 41 0.044674
10 42 0.058559
10 43 0.052632
10 44 0.057778
10 45 0.026749
10 46 0.050193
10 47 0.928571
10 48 0.028200
10 49 0.183099
10 50 0.078313
10 51 0.033943
10 52 0.086667
10 53 0.051793
10 54 0.068063
10 55 0.151163
10 56 0.151163
10 57 0.050000
10 58 0.057778
10 59 0.037791
10 60 0.059908
10 61 0.043189
10 62 0.027660
10 63 0.036212
10 64 0.028261
10 65 0.044828
10 66 0.074286
10 67 0.065990
10 68 0.034211
10 69 0.068783
10 70 0.033679
10 71 0.060748
10 72 0.096296
10 73 0.052000
10 74 0.080247
10 75 0.065657
10 76 0.037572
10 77 0.044983
10 78 0.131313
10 79 0.084967
10 80 0.065327
10 81 0.041667
10 82 0.059908
10 83 0.044068
10 84 0.032663
10 85 0.038348
10 86 0.037901
10 87 0.035912
10 88 0.030806
10 89 0.064677
10 90 0.026971
10 91 0.042484
10 92 0.080745
10 93 0.027837
10 94 0.043189
10 95 0.045614
10 96 0.065657
10 97 0.029478
10 98 0.034853
10 99 0.039039
11 12 0.190244
11 13 0.219101
11 14 0.069892
11 15 0.160494
11 16 0.267123
11 17 0.115385
11 18 0.110169
11 19 0.149425
11 20 0.126623
11 21 0.087838
11 22 0.104839
11 23 0.232143
11 24 0.136364
11 25 0.086667
11 26 0.179724
11 27 0.094660
11 28 0.152344
11 29 0.109551
11 30 0.120370
11 31 0.157258
11 32 0.124204
11 33 0.202073
11 34 0.126623
11 35 0.164557
11 36 0.107735
11 37 0.094203
11 38 0.084599
11 39 0.151751
11 40 0.076471
11 41 0.106557
11 42 0.295455
11 43 0.237805
11 44 0.378641
11 45 0.068182
11 46 0.148855
11 47 0.248408
11 48 0.070524
11 49 0.232143
11 50 0.975000
11 51 0.090069
11 52 0.208556
11 53 0.288889
11 54 0.812500
11 55 0.661017
11 56 0.565217
11 57 0.122642
11 58 0.105978
11 59 0.116766
11 60 0.123810
11 61 0.130000
11 62 0.070144
11 63 0.115044
11 64 0.087248
11 65 0.091765
11 66 0.250000
11 67 0.115044
11 68 0.094431
11 69 0.133106
11 70 0.118902
11 71 0.115727
11 72 0.181395
11 73 0.155378
11 74 0.153543
11 75 0.130872
11 76 0.126623
11 77 0.153543
11 78 0.272727
11 79 0.151163
11 80 0.124204
11 81 0.104000
11 82 0.141818
11 83 0.135889
11 84 0.078947
11 85 0.122257
11 86 0.089862
11 87 0.084416
11 88 0.075000
11 89 0.639344
11 90 0.070524
11 91 0.118541
11 92 0.248408
11 93 0.075145
11 94 0.127869
11 95 0.109244
11 96 0.240741
11 97 0.078947
11 98 0.122642
11 99 0.096535
12 13 0.303448
12 14 0.103044
12 15 0.162362
12 16 0.312057
12 17 0.106538
12 18 0.278481
12 19 0.188841
12 20 0.134969
12 21 0.148649
12 22 0.132530
12 23 0.227979
12 24 0.423077
12 25 0.160000
12 26 0.201835
12 27 0.104762
12 28 0.830189
12 29 0.174603
12 30 0.150685
12 31 0.977778
12 32 0.366667
12 33 0.407407
12 34 0.111675
12 35 0.268293
12 36 0.156028
12 37 0.097130
12 38 0.107317
12 39 0.202765
12 40 0.116711
12 41 0.168582
12 42 0.511628
12 43 0.721311
12 44 0.312057
12 45 0.097561
12 46 0.458333
12 47 0.167300
12 48 0.099099
12 49 0.210526
12 50 0.183333
12 51 0.157143
12 52 0.323529
12 53 0.349206
12 54 0.214634
12 55 0.208531
12 56 0.181070
12 57 0.217822
12 58 0.101382
12 59 0.321168
12 60 0.167300
12 61 0.376068
12 62 0.100917
12 63 0.318841
12 64 0.178862
12 65 0.103286
12 66 0.543210
12 67 0.105012
12 68 0.178862
12 69 0.169231
12 70 0.330827
12 71 0.137072
12 72 0.230366
12 73 0.494382
12 74 0.200000
12 75 0.172549
12 76 0.423077
12 77 0.862745
12 78 0.273292
12 79 0.182573
12 80 0.151724
12 81 0.175299
12 82 0.244444
12 83 0.440000
12 84 0.110831
12 85 0.369748
12 86 0.130178
12 87 0.116711
12 88 0.104265
12 89 0.232804
12 90 0.106538
12 91 0.268293
12 92 0.448980
12 93 0.122222
12 94 0.352000
12 95 0.175299
12 96 0.785714
12 97 0.129794
12 98 0.363636
12 99 0.155477
13 14 0.036745
13 15 0.111111
13 16 0.424242
13 17 0.052045
13 18 0.061404
13 19 0.140000
13 20 0.076087
13 21 0.051471
13 22 0.066038
13 23 0.254545
13 24 0.090323
13 25 0.048443
13 26 0.186667
13 27 0.049470
13 28 0.082840
13 29 0.078652
13 30 0.084848
13 31 0.077348
13 32 0.072917
13 33 0.325581
13 34 0.055556
13 35 0.233333
13 36 0.074866
13 37 0.045016
13 38 0.046823
13 39 0.157303
13 40 0.042042
13 41 0.074074
13 42 0.088050
13 43 0.083832
13 44 0.071795
13 45 0.035533
13 46 0.112000
13 47 0.100000
13 48 0.037234
13 49 0.194444
13 50 0.064516
13 51 0.053435
13 52 0.933333
13 53 0.068293
13 54 0.066351
13 55 0.098592
13 56 0.081871
13 57 0.098592
13 58 0.048443
13 59 0.066351
13 60 0.095890
13 61 0.083832
13 62 0.037037
13 63 0.061674
13 64 0.043077
13 65 0.048110
13 66 0.200000
13 67 0.050725
13 68 0.055777
13 69 0.106061
13 70 0.052434
13 71 0.074074
13 72 0.269231
13 73 0.120690
13 74 0.157303
13 75 0.106061
13 76 0.063348
13 77 0.083832
13 78 0.333333
13 79 0.133333
13 80 0.087500
13 81 0.070352
13 82 0.142857
13 83 0.086420
13 84 0.044025
13 85 0.067308
13 86 0.054264
13 87 0.048611
13 88 0.040698
13 89 0.067633
13 90 0.037135
13 91 0.080925
13 92 0.269231
13 93 0.040230
13 94 0.084337
13 95 0.077778
13 96 0.145833
13 97 0.043344
13 98 0.055118
13 99 0.061947
14 15 0.074271
14 16 0.067797
14 17 0.061404
14 18 0.089457
14 19 0.087774
14 20 0.079545
14 21 0.210526
14 22 0.112000
14 23 0.069136
14 24 0.085890
14 25 0.148148
14 26 0.076712
14 27 0.083333
14 28 0.071247
14 29 0.137255
14 30 0.099644
14 31 0.066986
14 32 0.084848
14 33 0.075676
14 34 0.059701
14 35 0.086957
14 36 0.133333
14 37 0.069479
14 38 0.132701
14 39 0.089172
14 40 0.560000
14 41 0.145078
14 42 0.056112
14 43 0.057732
14 44 0.050817
14 45 0.736842
14 46 0.084592
14 47 0.058824
14 48 0.424242
14 49 0.067633
14 50 0.046901
14 51 0.184211
14 52 0.075269
14 53 0.051188
14 54 0.047700
14 55 0.053846
14 56 0.051376
14 57 0.115702
14 58 0.062780
14 59 0.086420
14 60 0.105263
14 61 0.088328
14 62 0.756757
14 63 0.081395
14 64 0.087227
14 65 0.087227
14 66 0.067308
14 67 0.059957
14 68 0.142857
14 69 0.094915
14 70 0.063636
14 71 0.094276
14 72 0.079545
14 73 0.082596
14 74 0.087774
14 75 0.098592
14 76 0.071795
14 77 0.071247
14 78 0.066826
14 79 0.085366
14 80 0.094915
14 81 0.152174
14 82 0.098940
14 83 0.083832
14 84 0.259259
14 85 0.080692
14 86 0.197183
14 87 0.194444
14 88 0.280000
14 89 0.048276
14 90 0.965517
14 91 0.106061
14 92 0.068627
14 93 0.264151
14 94 0.091205
14 95 0.138614
14 96 0.065882
14 97 0.259259
14 98 0.064815
14 99 0.180645
15 16 0.374101
15 17 0.356164
15 18 0.158537
15 19 0.742857
15 20 0.787879
15 21 0.171053
15 22 0.363636
15 23 0.597701
15 24 0.199234
15 25 0.149425
15 26 0.981132
15 27 0.304094
15 28 0.179310
15 29 0.273684
15 30 0.525253
15 31 0.170492
15 32 0.174497
15 33 0.315152
15 34 0.388060
15 35 0.403101
15 36 0.309524
15 37 0.278075
15 38 0.228070
15 39 0.619048
15 40 0.154303
15 41 0.263959
15 42 0.189091
15 43 0.179931
15 44 0.173913
15 45 0.137566
15 46 0.223176
15 47 0.481481
15 48 0.148148
15 49 0.658228
15 50 0.190476
15 51 0.172185
15 52 0.382353
15 53 0.164557
15 54 0.181185
15 55 0.278075
15 56 0.262626
15 57 0.279570
15 58 0.317073
15 59 0.165079
15 60 0.460177
15 61 0.192593
15 62 0.143646
15 63 0.155224
15 64 0.123810
15 65 0.284153
15 66 0.266667
15 67 0.337662
15 68 0.167742
15 69 0.626506
15 70 0.133676
15 71 0.525253
15 72 0.626506
15 73 0.229075
15 74 0.666667
15 75 0.547368
15 76 0.153392
15 77 0.180556
15 78 0.419355
15 79 0.928571
15 80 0.611765
15 81 0.230088
15 82 0.344371
15 83 0.191882
15 84 0.181185
15 85 0.163522
15 86 0.220339
15 87 0.208000
15 88 0.167742
15 89 0.178082
15 90 0.136126
15 91 0.204724
15 92 0.293785
15 93 0.136842
15 94 0.195489
15 95 0.268041
15 96 0.235294
15 97 0.147309
15 98 0.138298
15 99 0.217573
16 17 0.072464
16 18 0.081301
16 19 0.157480
16 20 0.099502
16 21 0.066225
16 22 0.083333
16 23 0.363636
16 24 0.116959
16 25 0.063091
16 26 0.215054
16 27 0.065789
16 28 0.114943
16 29 0.094787
16 30 0.103627
16 31 0.110497
16 32 0.096618
16 33 0.333333
16 34 0.078431
16 35 0.217391
16 36 0.091324
16 37 0.061350
16 38 0.060976
16 39 0.169492
16 40 0.054645
16 41 0.090498
16 42 0.145985
16 43 0.133333
16 44 0.119760
16 45 0.046838
16 46 0.140845
16 47 0.157480
16 48 0.048900
16 49 0.289855
16 50 0.108696
16 51 0.068493
16 52 0.465116
16 53 0.110497
16 54 0.112360
16 55 0.178571
16 56 0.140845
16 57 0.114943
16 58 0.067114
16 59 0.088106
16 60 0.113636
16 61 0.108108
16 62 0.048662
16 63 0.083333
16 64 0.058309
16 65 0.063694
16 66 0.333333
16 67 0.071174
16 68 0.071685
16 69 0.125000
16 70 0.074074
16 71 0.093897
16 72 0.259740
16 73 0.150376
16 74 0.170940
16 75 0.124224
16 76 0.087719
16 77 0.116959
16 78 0.952381
16 79 0.155039
16 80 0.107527
16 81 0.086580
16 82 0.152672
16 83 0.112994
16 84 0.057143
16 85 0.090498
16 86 0.068966
16 87 0.062500
16 88 0.053191
16 89 0.113636
16 90 0.048900
16 91 0.101010
16 92 0.454545
16 93 0.052770
16 94 0.107527
16 95 0.094340
16 96 0.232558
16 97 0.056657
16 98 0.077821
16 99 0.077220
17 18 0.023355
17 19 0.053398
17 20 0.094017
17 21 0.026379
17 22 0.052632
17 23 0.049550
17 24 0.027160
