100 4950
2 6 0.004115
2 7 0.010753
2 8 0.002463
2 9 0.009259
2 10 0.016667
2 11 0.004132
2 12 0.002336
2 13 0.002941
2 14 0.006803
2 15 0.004785
2 16 0.012500
2 17 0.006623
2 18 0.008621
2 19 0.019231
2 20 0.004695
2 21 0.006289
2 22 0.005952
2 23 0.002252
2 24 0.003145
2 25 0.011111
2 26 0.006897
2 27 0.008403
2 28 0.003610
2 29 0.017241
2 30 0.009346
2 31 0.006211
2 32 0.005618
2 33 0.004739
2 34 0.002976
2 35 0.015873
2 36 0.007692
2 37 0.004132
2 38 0.008403
2 39 0.004098
2 40 0.010101
2 41 0.003021
2 42 0.002941
2 43 0.004673
2 44 0.004505
2 45 0.002865
2 46 0.003125
2 47 0.010989
2 48 0.002326
2 49 0.003584
2 50 0.500000
2 51 0.007299
2 52 0.003534
2 53 0.009709
2 54 0.019231
2 55 0.010753
2 56 0.003534
2 57 0.002475
2 58 0.016949
2 59 0.003817
2 60 0.003106
2 61 0.004717
2 62 0.002681
2 63 0.003623
2 64 0.010870
2 65 0.002941
2 66 0.006135
2 67 0.024390
2 68 0.002950
2 69 0.002933
2 70 0.005435
2 71 0.005376
2 72 0.002646
2 73 0.005682
2 74 0.004464
2 75 0.015625
2 76 0.003497
2 77 0.004695
2 78 0.002660
2 79 0.003205
2 80 0.002874
2 81 0.003003
2 82 0.002967
2 83 0.022222
2 84 0.003984
2 85 0.002326
2 86 0.002232
2 87 0.002268
2 88 0.006369
2 89 0.006061
2 90 0.006452
2 91 0.002208
2 92 0.004167
2 93 0.003077
2 94 0.008929
2 95 0.004184
2 96 0.004651
2 97 0.002755
2 98 0.006803
2 99 0.003049
3 4 0.038922
3 5 0.057778
3 6 0.064039
3 7 0.097015
3 8 0.053498
3 9 0.055794
3 10 0.106557
3 11 0.142857
3 12 0.049242
3 13 0.059633
3 14 0.120370
3 15 0.061033
3 16 0.103175
3 17 0.048148
3 18 0.103175
3 19 0.103175
3 20 0.049430
3 21 0.053061
3 22 0.928571
3 23 0.044983
3 24 0.038576
3 25 0.127451
3 26 0.048507
3 27 0.064677
3 28 0.087248
3 29 0.077844
3 30 0.049618
3 31 0.104839
3 32 0.055794
3 33 0.180556
3 34 0.072626
3 35 0.103175
3 36 0.127451
3 37 0.046595
3 38 0.048872
3 39 0.144444
3 40 0.096296
3 41 0.052000
3 42 0.059908
3 43 0.146067
3 44 0.060465
3 45 0.070270
3 46 0.069149
3 47 0.072626
3 48 0.049242
3 49 0.114035
3 50 0.078313
3 51 0.276596
3 52 0.086093
3 53 0.079268
3 54 0.066327
3 55 0.067708
3 56 0.048689
3 57 0.053498
3 58 0.084416
3 59 0.081250
3 60 0.082803
3 61 0.083333
3 62 0.062201
3 63 0.113043
3 64 0.050781
3 65 0.052419
3 66 0.081250
3 67 0.079268
3 68 0.051383
3 69 0.044068
3 70 0.684211
3 71 0.120370
3 72 0.056277
3 73 0.065990
3 74 0.083871
3 75 0.123810
3 76 0.092857
3 77 0.090909
3 78 0.061905
3 79 0.045614
3 80 0.054622
3 81 0.076923
3 82 0.068421
3 83 0.097015
3 84 0.144444
3 85 0.048872
3 86 0.043919
3 87 0.043919
3 88 0.216667
3 89 0.061321
3 90 0.057778
3 91 0.045139
3 92 0.077381
3 93 0.047445
3 94 0.066667
3 95 0.046931
3 96 0.200000
3 97 0.065657
3 98 0.047101
3 99 0.052000
4 5 0.011834
4 6 0.007692
4 7 0.016878
4 8 0.009195
4 9 0.009569
4 10 0.014388
4 11 0.012658
4 12 0.008677
4 13 0.007299
4 14 0.009756
4 15 0.032787
4 16 0.010840
4 17 0.008696
4 18 0.017699
4 19 0.014035
4 20 0.038095
4 21 0.008457
4 22 0.011527
4 23 0.009501
4 24 0.800000
4 25 0.011111
4 26 0.008830
4 27 0.009259
4 28 0.008316
4 29 0.010840
4 30 0.010152
4 31 0.018957
4 32 0.028986
4 33 0.013559
4 34 0.010929
4 35 0.011364
4 36 0.010127
4 37 0.054054
4 38 0.009662
4 39 0.009685
4 40 0.010230
4 41 0.006861
4 42 0.014440
4 43 0.009456
4 44 0.007782
4 45 0.008696
4 46 0.013699
4 47 0.009950
4 48 0.008180
4 49 0.010782
4 50 0.012698
4 51 0.011268
4 52 0.014085
4 53 0.018605
4 54 0.014599
4 55 0.017857
4 56 0.048780
4 57 0.007663
4 58 0.010929
4 59 0.017316
4 60 0.009975
4 61 0.021390
4 62 0.009479
4 63 0.009501
4 64 0.011050
4 65 0.018433
4 66 0.008869
4 67 0.014599
4 68 0.006826
4 69 0.031250
4 70 0.011594
4 71 0.017316
4 72 0.007353
4 73 0.027211
4 74 0.008316
4 75 0.013289
4 76 0.012780
4 77 0.019704
4 78 0.008734
4 79 0.043956
4 80 0.007018
4 81 0.010152
4 82 0.011976
4 83 0.014085
4 84 0.011594
4 85 0.007576
4 86 0.009685
4 87 0.010336
4 88 0.014545
4 89 0.008457
4 90 0.008547
4 91 0.008147
4 92 0.008081
4 93 0.029412
4 94 0.019704
4 95 0.051948
4 96 0.010101
4 97 0.008511
4 98 0.008850
4 99 0.021390
5 6 0.121324
5 7 0.232394
5 8 0.070968
5 9 0.375000
5 10 0.282051
5 11 0.109635
5 12 0.067762
5 13 0.085492
5 14 0.173684
5 15 0.134694
5 16 0.268293
5 17 0.264000
5 18 0.198795
5 19 0.302752
5 20 0.141026
5 21 0.217105
5 22 0.146667
5 23 0.065606
5 24 0.096491
5 25 0.235714
5 26 0.282051
5 27 0.264000
5 28 0.100917
5 29 0.402439
5 30 0.568966
5 31 0.154930
5 32 0.163366
5 33 0.122222
5 34 0.083544
5 35 0.297297
5 36 0.187500
5 37 0.124528
5 38 0.428571
5 39 0.110000
5 40 0.242647
5 41 0.090411
5 42 0.083544
5 43 0.124528
5 44 0.135802
5 45 0.081281
5 46 0.087533
5 47 0.311321
5 48 0.067485
5 49 0.097633
5 50 0.550000
5 51 0.170984
5 52 0.096774
5 53 0.232394
5 54 0.492537
5 55 0.279661
5 56 0.103448
5 57 0.071739
5 58 0.358696
5 59 0.104430
5 60 0.086614
5 61 0.125954
5 62 0.076212
5 63 0.099398
5 64 0.970588
5 65 0.084399
5 66 0.170984
5 67 0.397590
5 68 0.088000
5 69 0.086387
5 70 0.136364
5 71 0.136929
5 72 0.076923
5 73 0.155660
5 74 0.125475
5 75 0.268293
5 76 0.095930
5 77 0.124528
5 78 0.076037
5 79 0.094556
5 80 0.084399
5 81 0.084184
5 82 0.083544
5 83 0.323529
5 84 0.106109
5 85 0.067762
5 86 0.065089
5 87 0.066132
5 88 0.152778
5 89 0.188571
5 90 0.208861
5 91 0.064453
5 92 0.118705
5 93 0.089674
5 94 0.237410
5 95 0.125954
5 96 0.122222
5 97 0.078571
5 98 0.286957
5 99 0.087766
6 7 0.146341
6 8 0.112299
6 9 0.201923
6 10 0.168000
6 11 0.150538
6 12 0.109375
6 13 0.272727
6 14 0.381818
6 15 0.105263
6 16 0.256098
6 17 0.196262
6 18 0.142373
6 19 0.171429
6 20 0.097448
6 21 0.257669
6 22 0.219895
6 23 0.095672
6 24 0.080306
6 25 0.254545
6 26 0.191781
6 27 0.270968
6 28 0.308824
6 29 0.218750
6 30 0.158491
6 31 0.133758
6 32 0.105793
6 33 0.154982
6 34 0.124260
6 35 0.229508
6 36 0.333333
6 37 0.092308
6 38 0.166008
6 39 0.233333
6 40 0.291667
6 41 0.428571
6 42 0.102439
6 43 0.315789
6 44 0.976744
6 45 0.156134
6 46 0.111406
6 47 0.251497
6 48 0.116022
6 49 0.158491
6 50 0.174274
6 51 0.248521
6 52 0.121739
6 53 0.133758
6 54 0.142857
6 55 0.129630
6 56 0.090909
6 57 0.144828
6 58 0.227027
6 59 0.116022
6 60 0.144828
6 61 0.118310
6 62 0.123894
6 63 0.200957
6 64 0.147887
6 65 0.093541
6 66 0.525000
6 67 0.153846
6 68 0.381818
6 69 0.084507
6 70 0.206897
6 71 0.136364
6 72 0.186667
6 73 0.112299
6 74 0.792453
6 75 0.187500
6 76 0.130031
6 77 0.122093
6 78 0.135484
6 79 0.086777
6 80 0.291667
6 81 0.135484
6 82 0.115068
6 83 0.168675
6 84 0.160920
6 85 0.128440
6 86 0.092920
6 87 0.090909
6 88 0.162791
6 89 0.368421
6 90 0.300000
6 91 0.106329
6 92 0.857143
6 93 0.088235
6 94 0.124260
6 95 0.092920
6 96 0.248521
6 97 0.150000
6 98 0.182609
6 99 0.092715
7 8 0.069364
7 9 0.120000
7 10 0.571429
7 11 0.132597
7 12 0.064690
7 13 0.069565
7 14 0.134831
7 15 0.198347
7 16 0.180451
7 17 0.098765
7 18 0.960000
7 19 0.480000
7 20 0.165517
7 21 0.097959
7 22 0.169014
7 23 0.064171
7 24 0.100000
7 25 0.193548
7 26 0.101266
7 27 0.120000
7 28 0.086643
7 29 0.171429
7 30 0.121827
7 31 0.338028
7 32 0.218182
7 33 0.163265
7 34 0.088235
7 35 0.206897
7 36 0.148148
7 37 0.142012
7 38 0.113744
7 39 0.107143
7 40 0.154839
7 41 0.066667
7 42 0.093750
7 43 0.112676
7 44 0.086022
7 45 0.076677
7 46 0.100000
7 47 0.141176
7 48 0.062992
7 49 0.104803
7 50 0.255319
7 51 0.180451
7 52 0.116505
7 53 0.800000
7 54 0.285714
7 55 0.400000
7 56 0.123711
7 57 0.064343
7 58 0.180451
7 59 0.136364
7 60 0.088235
7 61 0.200000
7 62 0.075472
7 63 0.097166
7 64 0.137143
7 65 0.096386
7 66 0.111628
7 67 0.400000
7 68 0.065574
7 69 0.096386
7 70 0.157895
7 71 0.235294
7 72 0.065753
7 73 0.263736
7 74 0.094488
7 75 0.375000
7 76 0.111111
7 77 0.193548
7 78 0.072727
7 79 0.108108
7 80 0.066298
7 81 0.086331
7 82 0.090909
7 83 0.461538
7 84 0.121212
7 85 0.060914
7 86 0.063830
7 87 0.065934
7 88 0.255319
7 89 0.100840
7 90 0.101695
7 91 0.060302
7 92 0.089219
7 93 0.103004
7 94 0.393443
7 95 0.144578
7 96 0.121212
7 97 0.073620
7 98 0.100000
7 99 0.101695
8 9 0.054852
8 10 0.073654
8 11 0.155689
8 12 0.962963
8 13 0.097378
8 14 0.079268
8 15 0.074286
8 16 0.070845
8 17 0.051081
8 18 0.079511
8 19 0.072423
8 20 0.062201
8 21 0.054622
8 22 0.105691
8 23 0.361111
8 24 0.059633
8 25 0.075802
8 26 0.051181
8 27 0.059633
8 28 0.107438
8 29 0.063415
8 30 0.051485
8 31 0.089347
8 32 0.064516
8 33 0.130000
8 34 0.342105
8 35 0.070652
8 36 0.078788
8 37 0.062500
8 38 0.051081
8 39 0.130000
8 40 0.070081
8 41 0.073446
8 42 0.159509
8 43 0.103175
8 44 0.064039
8 45 0.232143
8 46 0.180556
8 47 0.062201
8 48 0.433333
8 49 0.200000
8 50 0.064039
8 51 0.091228
8 52 0.164557
8 53 0.070461
8 54 0.061176
8 55 0.064356
8 56 0.073654
8 57 0.189781
8 58 0.065657
8 59 0.124402
8 60 0.288889
8 61 0.095238
8 62 0.722222
8 63 0.155689
8 64 0.052314
8 65 0.112554
8 66 0.069519
8 67 0.065823
8 68 0.074928
8 69 0.079268
8 70 0.114035
8 71 0.102767
8 72 0.125604
8 73 0.072829
8 74 0.080495
8 75 0.076023
8 76 0.192593
8 77 0.101167
8 78 0.356164
8 79 0.074286
8 80 0.087248
8 81 0.346667
8 82 0.254902
8 83 0.070845
8 84 0.167742
8 85 0.218487
8 86 0.295455
8 87 0.232143
8 88 0.101961
8 89 0.059908
8 90 0.057395
8 91 0.456140
8 92 0.079755
8 93 0.083871
8 94 0.065327
8 95 0.062500
8 96 0.117117
8 97 0.242991
8 98 0.050388
8 99 0.100775
9 10 0.234568
9 11 0.118380
9 12 0.077079
9 13 0.110465
9 14 0.238994
9 15 0.120253
9 16 0.355140
9 17 0.863636
9 18 0.171946
9 19 0.248366
9 20 0.120635
9 21 0.584615
9 22 0.165939
9 23 0.072797
9 24 0.090047
9 25 0.287879
9 26 0.974359
9 27 0.690909
9 28 0.129252
9 29 0.558824
9 30 0.655172
9 31 0.143939
9 32 0.135231
9 33 0.129252
9 34 0.092457
9 35 0.348624
9 36 0.253333
9 37 0.110145
9 38 0.826087
9 39 0.132404
9 40 0.361905
9 41 0.124183
9 42 0.087760
9 43 0.157025
9 44 0.219653
9 45 0.095477
9 46 0.092683
9 47 0.655172
9 48 0.078029
9 49 0.110145
9 50 0.355140
9 51 0.200000
9 52 0.102151
9 53 0.180952
9 54 0.262069
9 55 0.194872
9 56 0.097436
9 57 0.085779
9 58 0.469136
9 59 0.105850
9 60 0.098701
9 61 0.120635
9 62 0.086560
9 63 0.118012
9 64 0.452381
9 65 0.085973
9 66 0.275362
9 67 0.256757
9 68 0.119874
9 69 0.084821
9 70 0.153226
9 71 0.133803
9 72 0.095238
9 73 0.134276
9 74 0.176744
9 75 0.246753
9 76 0.103261
9 77 0.120635
9 78 0.088167
9 79 0.090692
9 80 0.110787
9 81 0.095000
9 82 0.090476
9 83 0.255034
9 84 0.118012
9 85 0.080169
9 86 0.071834
9 87 0.072243
9 88 0.154472
9 89 0.383838
9 90 0.500000
9 91 0.073930
9 92 0.166667
9 93 0.087963
9 94 0.175926
9 95 0.111111
9 96 0.146718
9 97 0.092457
9 98 0.863636
9 99 0.087963
10 11 0.042553
10 12 0.021277
10 13 0.025000
10 14 0.056338
10 15 0.049080
10 16 0.086957
10 17 0.039024
10 18 0.131148
10 19 0.888889
10 20 0.043716
10 21 0.039216
10 22 0.062992
10 23 0.020672
10 24 0.028369
10 25 0.094118
10 26 0.040000
10 27 0.050314
10 28 0.031621
10 29 0.080808
10 30 0.047904
10 31 0.077670
10 32 0.054054
10 33 0.051613
10 34 0.028470
10 35 0.106667
10 36 0.064000
10 37 0.038278
10 38 0.044944
10 39 0.038462
10 40 0.070175
10 41 0.024465
10 42 0.028571
10 43 0.042553
10 44 0.033473
10 45 0.026144
10 46 0.030651
10 47 0.062016
10 48 0.020997
10 49 0.034934
10 50 0.133333
10 51 0.074766
10 52 0.035556
10 53 0.123077
10 54 0.106667
10 55 0.102564
10 56 0.033898
10 57 0.021978
10 58 0.086957
10 59 0.039604
10 60 0.029412
10 61 0.051948
10 62 0.024845
10 63 0.033898
10 64 0.053333
10 65 0.028369
10 66 0.045714
10 67 0.186047
10 68 0.023952
10 69 0.027682
10 70 0.057143
10 71 0.063492
10 72 0.023055
10 73 0.060150
10 74 0.036530
10 75 0.307692
10 76 0.034934
10 77 0.051948
10 78 0.024390
10 79 0.030418
10 80 0.023952
10 81 0.028470
10 82 0.028674
10 83 0.533333
10 84 0.040000
10 85 0.020672
10 86 0.020460
10 87 0.020888
10 88 0.080000
10 89 0.040816
10 90 0.041237
10 91 0.019900
10 92 0.034043
10 93 0.029412
10 94 0.088889
10 95 0.038835
10 96 0.044444
10 97 0.025078
10 98 0.039409
10 99 0.029520
11 12 0.151832
11 13 0.118367
11 14 0.147959
11 15 0.140097
11 16 0.134259
11 17 0.080556
11 18 0.179012
11 19 0.149485
11 20 0.107011
11 21 0.086310
11 22 0.290000
11 23 0.142857
11 24 0.091195
11 25 0.151832
11 26 0.081232
11 27 0.099656
11 28 0.157609
11 29 0.114173
11 30 0.084058
11 31 0.219697
11 32 0.116000
11 33 0.852941
11 34 0.308511
11 35 0.136792
11 36 0.151832
11 37 0.104693
11 38 0.082621
11 39 0.254386
11 40 0.128889
11 41 0.095710
11 42 0.219697
11 43 0.195946
11 44 0.097643
11 45 0.197279
11 46 0.290000
11 47 0.108209
11 48 0.143564
11 49 0.508772
11 50 0.119835
11 51 0.211679
11 52 0.432836
11 53 0.142157
11 54 0.111969
11 55 0.121339
11 56 0.121849
11 57 0.137441
11 58 0.120332
11 59 0.302083
11 60 0.305263
11 61 0.221374
11 62 0.211679
11 63 0.266055
11 64 0.086826
11 65 0.164773
11 66 0.117409
11 67 0.126638
11 68 0.096026
11 69 0.118852
11 70 0.353659
11 71 0.302083
11 72 0.126638
11 73 0.141463
11 74 0.127753
11 75 0.162011
11 76 0.591837
11 77 0.254386
11 78 0.187097
11 79 0.117409
11 80 0.106618
11 81 0.295918
11 82 0.290000
11 83 0.143564
11 84 0.966667
11 85 0.130045
11 86 0.139423
11 87 0.140777
11 88 0.325843
11 89 0.096026
11 90 0.092063
11 91 0.133028
11 92 0.122881
11 93 0.130045
11 94 0.123932
11 95 0.105072
11 96 0.261261
11 97 0.183544
11 98 0.079670
11 99 0.155914
12 13 0.111524
12 14 0.087209
12 15 0.079787
12 16 0.077519
12 17 0.056926
12 18 0.085470
12 19 0.078534
12 20 0.067568
12 21 0.060852
12 22 0.112782
12 23 0.384615
12 24 0.064935
12 25 0.082873
12 26 0.057034
12 27 0.066079
12 28 0.120000
12 29 0.069767
12 30 0.057143
12 31 0.094937
12 32 0.069930
12 33 0.133929
12 34 0.294118
12 35 0.077320
12 36 0.086455
12 37 0.067873
12 38 0.056711
12 39 0.139535
12 40 0.076923
12 41 0.083799
12 42 0.160428
12 43 0.112782
12 44 0.071942
12 45 0.256410
12 46 0.177515
12 47 0.068807
12 48 0.714286
12 49 0.200000
12 50 0.070093
12 51 0.098684
12 52 0.163043
12 53 0.076336
12 54 0.066815
12 55 0.070093
12 56 0.079156
12 57 0.230769
12 58 0.072115
12 59 0.127119
12 60 0.275229
12 61 0.100334
12 62 0.545455
12 63 0.166667
12 64 0.057803
12 65 0.117647
12 66 0.077320
12 67 0.071770
12 68 0.085714
12 69 0.085227
12 70 0.120968
12 71 0.107527
12 72 0.147059
12 73 0.078329
12 74 0.089552
12 75 0.082192
12 76 0.186335
12 77 0.106007
12 78 0.394737
12 79 0.080000
12 80 0.100334
12 81 0.312500
12 82 0.234375
12 83 0.076923
12 84 0.169492
12 85 0.283019
12 86 0.312500
12 87 0.241935
12 88 0.107527
12 89 0.066667
12 90 0.063966
12 91 0.967742
12 92 0.089286
12 93 0.089552
12 94 0.070922
12 95 0.067873
12 96 0.126050
12 97 0.275229
12 98 0.056180
12 99 0.106007
13 14 0.158163
13 15 0.072261
13 16 0.117424
13 17 0.086351
13 18 0.090643
13 19 0.096875
13 20 0.064583
13 21 0.100000
13 22 0.149758
13 23 0.091716
13 24 0.056261
13 25 0.124000
13 26 0.085635
13 27 0.106897
13 28 0.449275
13 29 0.101639
13 30 0.078283
13 31 0.091176
13 32 0.068889
13 33 0.120623
13 34 0.118774
13 35 0.111511
13 36 0.146919
13 37 0.062500
13 38 0.079897
13 39 0.227941
13 40 0.123506
13 41 0.340659
13 42 0.086351
13 43 0.233083
13 44 0.157360
13 45 0.197452
13 46 0.095092
13 47 0.106529
13 48 0.130802
13 49 0.152709
13 50 0.091445
13 51 0.144860
13 52 0.101974
13 53 0.082667
13 54 0.080519
13 55 0.078086
13 56 0.065126
13 57 0.203947
13 58 0.105442
13 59 0.090909
13 60 0.151961
13 61 0.085399
13 62 0.129707
13 63 0.224638
13 64 0.076167
13 65 0.074519
13 66 0.149758
13 67 0.086835
13 68 0.378049
13 69 0.063395
13 70 0.151961
13 71 0.097792
13 72 0.407895
13 73 0.074879
13 74 0.240310
13 75 0.104730
13 76 0.113139
13 77 0.089080
13 78 0.158163
13 79 0.063395
13 80 0.968750
13 81 0.138393
13 82 0.104027
13 83 0.094801
13 84 0.142857
13 85 0.164894
13 86 0.087571
13 87 0.083110
13 88 0.112319
13 89 0.119231
13 90 0.108772
13 91 0.114391
13 92 0.262712
13 93 0.066239
13 94 0.076543
13 95 0.062753
13 96 0.202614
13 97 0.191358
13 98 0.083110
13 99 0.072093
14 15 0.058824
14 16 0.246377
14 17 0.091398
14 18 0.091892
14 19 0.122302
14 20 0.052795
14 21 0.114094
14 22 0.175258
14 23 0.044386
14 24 0.041063
14 25 0.288136
14 26 0.091398
14 27 0.151786
14 28 0.122302
14 29 0.153153
14 30 0.082927
14 31 0.082524
14 32 0.059028
14 33 0.094972
14 34 0.062044
14 35 0.202381
14 36 0.944444
14 37 0.049275
14 38 0.084577
14 39 0.128788
14 40 0.298246
14 41 0.090909
14 42 0.052469
14 43 0.200000
14 44 0.154545
14 45 0.070248
14 46 0.057823
14 47 0.168317
14 48 0.050898
14 49 0.084158
14 50 0.116438
14 51 0.261538
14 52 0.065637
14 53 0.082524
14 54 0.086735
14 55 0.077982
14 56 0.048023
14 57 0.059649
14 58 0.171717
14 59 0.063910
14 60 0.071429
14 61 0.068000
14 62 0.058219
14 63 0.101796
14 64 0.079812
14 65 0.048023
14 66 0.326923
14 67 0.099415
14 68 0.087629
14 69 0.043257
14 70 0.149123
14 71 0.083333
14 72 0.069959
14 73 0.064394
14 74 0.215190
14 75 0.146552
14 76 0.069672
14 77 0.070539
14 78 0.061372
14 79 0.045093
14 80 0.084158
14 81 0.066667
14 82 0.058219
14 83 0.118056
14 84 0.090909
14 85 0.053628
14 86 0.043257
14 87 0.042929
14 88 0.110390
14 89 0.155963
14 90 0.136000
14 91 0.046832
14 92 0.178947
14 93 0.045576
14 94 0.073593
14 95 0.049563
14 96 0.158879
14 97 0.066667
14 98 0.086735
14 99 0.048023
15 16 0.130435
15 17 0.091922
15 18 0.311321
15 19 0.192982
15 20 0.478261
15 21 0.090411
15 22 0.146667
15 23 0.093484
15 24 0.261905
15 25 0.136929
15 26 0.093484
15 27 0.102804
15 28 0.091413
15 29 0.127413
15 30 0.109272
15 31 0.366667
15 32 0.507692
15 33 0.181319
15 34 0.120000
15 35 0.139241
15 36 0.120438
15 37 0.464789
15 38 0.103125
15 39 0.111486
15 40 0.120438
15 41 0.071584
15 42 0.155660
15 43 0.109272
15 44 0.083544
15 45 0.093220
15 46 0.154930
15 47 0.113402
15 48 0.082915
15 49 0.125000
15 50 0.157143
15 51 0.141631
15 52 0.170984
15 53 0.308411
15 54 0.184358
15 55 0.255814
15 56 0.440000
15 57 0.079137
15 58 0.129921
15 59 0.232394
15 60 0.110368
15 61 0.417722
15 62 0.100000
15 63 0.107492
15 64 0.120438
15 65 0.189655
15 66 0.099398
15 67 0.195266
15 68 0.070968
15 69 0.239130
15 70 0.146667
15 71 0.286957
15 72 0.076744
15 73 0.970588
15 74 0.091922
15 75 0.180328
15 76 0.152074
15 77 0.343750
15 78 0.092179
15 79 0.317308
15 80 0.073333
15 81 0.111486
15 82 0.131474
15 83 0.192982
15 84 0.140426
15 85 0.077103
15 86 0.094286
15 87 0.100304
15 88 0.214286
15 89 0.091922
15 90 0.092697
15 91 0.081281
15 92 0.088235
15 93 0.259843
15 94 0.305556
15 95 0.478261
15 96 0.119565
15 97 0.090411
15 98 0.093220
15 99 0.220000
16 17 0.124138
16 18 0.121622
16 19 0.209302
16 20 0.065693
16 21 0.144000
16 22 0.147541
16 23 0.043373
16 24 0.048257
16 25 0.720000
16 26 0.126761
16 27 0.227848
16 28 0.087805
16 29 0.391304
16 30 0.125000
16 31 0.098901
16 32 0.075314
16 33 0.094737
16 34 0.059016
16 35 0.947368
16 36 0.333333
16 37 0.060000
16 38 0.125000
16 39 0.097826
16 40 0.818182
16 41 0.071713
16 42 0.054054
16 43 0.124138
16 44 0.121622
16 45 0.061224
16 46 0.058632
16 47 0.339623
16 48 0.047120
16 49 0.075630
16 50 0.227848
16 51 0.216867
16 52 0.066667
16 53 0.115385
16 54 0.137405
16 55 0.111801
16 56 0.055556
16 57 0.052478
16 58 0.562500
16 59 0.068182
16 60 0.064516
16 61 0.077922
16 62 0.054054
16 63 0.082569
16 64 0.122449
16 65 0.051429
16 66 0.209302
16 67 0.165138
16 68 0.069498
16 69 0.048387
16 70 0.127660
16 71 0.093750
16 72 0.058442
16 73 0.080717
16 74 0.124138
16 75 0.257143
16 76 0.068441
16 77 0.079646
16 78 0.055215
16 79 0.051429
16 80 0.066667
16 81 0.061433
16 82 0.057143
16 83 0.204545
16 84 0.083721
16 85 0.048257
16 86 0.042654
16 87 0.042755
16 88 0.122449
16 89 0.168224
16 90 0.165138
16 91 0.044118
16 92 0.112500
16 93 0.050847
16 94 0.101695
16 95 0.060606
16 96 0.116129
16 97 0.058442
16 98 0.120000
16 99 0.052326
17 18 0.030189
17 19 0.040609
17 20 0.022472
17 21 0.153846
17 22 0.030189
17 23 0.014311
17 24 0.017241
