100 4950
1 40 0.722222
1 41 0.085526
1 42 0.037037
1 43 0.039755
1 44 0.030162
1 45 0.052419
1 46 0.030516
1 47 0.032828
1 48 0.034853
1 49 0.030445
1 50 0.031863
1 51 0.033766
1 52 0.025194
1 53 0.097744
1 54 0.028017
1 55 0.052000
1 56 0.025743
1 57 0.029345
1 58 0.035912
1 59 0.188406
1 60 0.173333
1 61 0.027254
1 62 0.276596
1 63 0.041270
1 64 0.092857
1 65 0.026639
1 66 0.092857
1 67 0.063107
1 68 0.081250
1 69 0.033766
1 70 0.025540
1 71 0.061905
1 72 0.029412
1 73 0.034946
1 74 0.265306
1 75 0.040123
1 76 0.037037
1 77 0.309524
1 78 0.034574
1 79 0.036620
1 80 0.043919
1 81 0.057018
1 82 0.050000
1 83 0.105691
1 84 0.164557
1 85 0.086667
1 86 0.032746
1 87 0.048148
1 88 0.031553
1 89 0.038690
1 90 0.037249
1 91 0.039275
1 92 0.073864
1 93 0.090909
1 94 0.046099
1 95 0.030374
1 96 0.044369
1 97 0.053498
1 98 0.141304
1 99 0.061905
2 3 0.038462
2 4 0.044843
2 5 0.023529
2 6 0.074074
2 7 0.476190
2 8 0.050761
2 9 0.084746
2 10 0.049505
2 11 0.068493
2 12 0.022523
2 13 0.021008
2 14 0.039683
2 15 0.048309
2 16 0.035088
2 17 0.035842
2 18 0.022422
2 19 0.078740
2 20 0.038314
2 21 0.035088
2 22 0.044444
2 23 0.031646
2 24 0.041841
2 25 0.031447
2 26 0.039683
2 27 0.023585
2 28 0.024876
2 29 0.042017
2 30 0.049261
2 31 0.025840
2 32 0.051813
2 33 0.022883
2 34 0.028653
2 35 0.039370
2 36 0.027248
2 37 0.040161
2 38 0.060241
2 39 0.027548
2 40 0.048077
2 41 0.036765
2 42 0.067114
2 43 0.023256
2 44 0.025126
2 45 0.023866
2 46 0.023095
2 47 0.037313
2 48 0.027322
2 49 0.022173
2 50 0.049751
2 51 0.022321
2 52 0.021231
2 53 0.031949
2 54 0.028902
2 55 0.025907
2 56 0.021739
2 57 0.036496
2 58 0.067568
2 59 0.042735
2 60 0.036630
2 61 0.023697
2 62 0.040816
2 63 0.023095
2 64 0.050761
2 65 0.022831
2 66 0.059880
2 67 0.035461
2 68 0.030120
2 69 0.033445
2 70 0.021368
2 71 0.028571
2 72 0.039683
2 73 0.035587
2 74 0.040161
2 75 0.030395
2 76 0.034130
2 77 0.050761
2 78 0.049261
2 79 0.032468
2 80 0.029851
2 81 0.909091
2 82 0.222222
2 83 0.103093
2 84 0.057803
2 85 0.029326
2 86 0.025773
2 87 0.026525
2 88 0.039370
2 89 0.034722
2 90 0.028986
2 91 0.030581
2 92 0.028090
2 93 0.093458
2 94 0.027248
2 95 0.023753
2 96 0.021739
2 97 0.024272
2 98 0.046296
2 99 0.070922
3 4 0.037895
3 5 0.032374
3 6 0.045570
3 7 0.068441
3 8 0.066421
3 9 0.047745
3 10 0.075000
3 11 0.155172
3 12 0.031579
3 13 0.039474
3 14 0.038055
3 15 0.042959
3 16 0.038380
3 17 0.049724
3 18 0.035714
3 19 0.129496
3 20 0.129496
3 21 0.046632
3 22 0.051282
3 23 0.037736
3 24 0.050562
3 25 0.087379
3 26 0.073469
3 27 0.036000
3 28 0.034749
3 29 0.148760
3 30 0.043796
3 31 0.033028
3 32 0.056604
3 33 0.042155
3 34 0.068182
3 35 0.036885
3 36 0.033457
3 37 0.947368
3 38 0.044010
3 39 0.032609
3 40 0.039130
3 41 0.038710
3 42 0.156522
3 43 0.031802
3 44 0.044776
3 45 0.029316
3 46 0.038055
3 47 0.086124
3 48 0.043584
3 49 0.035714
3 50 0.300000
3 51 0.033210
3 52 0.041190
3 53 0.033898
3 54 0.070866
3 55 0.032200
3 56 0.042056
3 57 0.141732
3 58 0.151261
3 59 0.038961
3 60 0.035503
3 61 0.046272
3 62 0.035928
3 63 0.030981
3 64 0.039648
3 65 0.044226
3 66 0.042453
3 67 0.040724
3 68 0.033272
3 69 0.063604
3 70 0.040816
3 71 0.033771
3 72 0.276923
3 73 0.066667
3 74 0.035714
3 75 0.044335
3 76 0.056604
3 77 0.039735
3 78 0.141732
3 79 0.053254
3 80 0.040816
3 81 0.072000
3 82 0.083333
3 83 0.050704
3 84 0.044665
3 85 0.032086
3 86 0.042254
3 87 0.034026
3 88 0.120000
3 89 0.054711
3 90 0.044444
3 91 0.045570
3 92 0.031802
3 93 0.054878
3 94 0.035785
3 95 0.040089
3 96 0.027821
3 97 0.029703
3 98 0.037815
3 99 0.062069
4 5 0.044248
4 6 0.151515
4 7 0.069767
4 8 0.051546
4 9 0.112782
4 10 0.046875
4 11 0.041096
4 12 0.041783
4 13 0.028681
4 14 0.145631
4 15 0.127119
4 16 0.081967
4 17 0.048701
4 18 0.034722
4 19 0.044510
4 20 0.034483
4 21 0.051546
4 22 0.061224
4 23 0.064655
4 24 0.058140
4 25 0.032051
4 26 0.040650
4 27 0.037688
4 28 0.043860
4 29 0.035714
4 30 0.118110
4 31 0.053763
4 32 0.061728
4 33 0.030928
4 34 0.031579
4 35 0.211268
4 36 0.060000
4 37 0.032538
4 38 0.211268
4 39 0.067873
4 40 0.937500
4 41 0.091463
4 42 0.041667
4 43 0.044379
4 44 0.033708
4 45 0.059055
4 46 0.034169
4 47 0.036765
4 48 0.038760
4 49 0.034091
4 50 0.036058
4 51 0.037783
4 52 0.028302
4 53 0.106383
4 54 0.031513
4 55 0.057915
4 56 0.028902
4 57 0.033040
4 58 0.040650
4 59 0.182927
4 60 0.182927
4 61 0.030550
4 62 0.441176
4 63 0.046154
4 64 0.113636
4 65 0.029880
4 66 0.111940
4 67 0.068493
4 68 0.089286
4 69 0.037688
4 70 0.028681
4 71 0.068182
4 72 0.033186
4 73 0.038961
4 74 0.416667
4 75 0.044510
4 76 0.041209
4 77 0.405405
4 78 0.038760
4 79 0.040761
4 80 0.048544
4 81 0.064103
4 82 0.056180
4 83 0.118110
4 84 0.163043
4 85 0.096774
4 86 0.036585
4 87 0.053381
4 88 0.035461
4 89 0.042857
4 90 0.041322
4 91 0.043478
4 92 0.081967
4 93 0.097403
4 94 0.051020
4 95 0.033937
4 96 0.050000
4 97 0.060241
4 98 0.182927
4 99 0.067568
5 6 0.030534
5 7 0.029630
5 8 0.041812
5 9 0.028369
5 10 0.037855
5 11 0.024194
5 12 0.571429
5 13 0.041667
5 14 0.050633
5 15 0.049180
5 16 0.075000
5 17 0.061224
5 18 0.081633
5 19 0.026490
5 20 0.027397
5 21 0.070175
5 22 0.056075
5 23 0.104348
5 24 0.058824
5 25 0.028916
5 26 0.037267
5 27 0.105263
5 28 0.260870
5 29 0.027088
5 30 0.049793
5 31 0.184615
5 32 0.048000
5 33 0.045283
5 34 0.031746
5 35 0.044280
5 36 0.127660
5 37 0.022305
5 38 0.037855
5 39 0.088235
5 40 0.034884
5 41 0.067039
5 42 0.025586
5 43 0.923077
5 44 0.049383
5 45 0.074534
5 46 0.066667
5 47 0.032432
5 48 0.065574
5 49 0.076923
5 50 0.023256
5 51 0.153846
5 52 0.038835
5 53 0.055814
5 54 0.030928
5 55 0.125000
5 56 0.039735
5 57 0.026144
5 58 0.023576
5 59 0.046154
5 60 0.044776
5 61 0.040000
5 62 0.032967
5 63 0.279070
5 64 0.025918
5 65 0.040268
5 66 0.026374
5 67 0.083333
5 68 0.062827
5 69 0.039474
5 70 0.040268
5 71 0.095238
5 72 0.024000
5 73 0.038835
5 74 0.032967
5 75 0.074534
5 76 0.046875
5 77 0.032787
5 78 0.027907
5 79 0.050000
5 80 0.103448
5 81 0.027842
5 82 0.027027
5 83 0.031250
5 84 0.041522
5 85 0.053571
5 86 0.062827
5 87 0.206897
5 88 0.028369
5 89 0.050000
5 90 0.068966
5 91 0.068571
5 92 0.061856
5 93 0.037152
5 94 0.206897
5 95 0.059406
5 96 0.077922
5 97 0.076923
5 98 0.028571
5 99 0.040678
6 7 0.263158
6 8 0.134100
6 9 0.972222
6 10 0.124113
6 11 0.124555
6 12 0.084746
6 13 0.066667
6 14 0.207101
6 15 0.234899
6 16 0.149573
6 17 0.113269
6 18 0.076586
6 19 0.135135
6 20 0.092838
6 21 0.116667
6 22 0.144033
6 23 0.125448
6 24 0.135659
6 25 0.082938
6 26 0.104790
6 27 0.081967
6 28 0.090909
6 29 0.098039
6 30 0.228758
6 31 0.102941
6 32 0.154185
6 33 0.072165
6 34 0.079545
6 35 0.228758
6 36 0.111465
6 37 0.091623
6 38 0.454545
6 39 0.119048
6 40 0.421687
6 41 0.162037
6 42 0.124555
6 43 0.088832
6 44 0.078829
6 45 0.103550
6 46 0.076586
6 47 0.095890
6 48 0.088608
6 49 0.075269
6 50 0.104478
6 51 0.080092
6 52 0.066540
6 53 0.156951
6 54 0.079545
6 55 0.107034
6 56 0.067961
6 57 0.089059
6 58 0.123675
6 59 0.241379
6 60 0.205882
6 61 0.072614
6 62 0.307018
6 63 0.090206
6 64 0.402299
6 65 0.070565
6 66 0.522388
6 67 0.137795
6 68 0.141129
6 69 0.093834
6 70 0.067179
6 71 0.121951
6 72 0.091864
6 73 0.098039
6 74 0.299145
6 75 0.100287
6 76 0.100287
6 77 0.530303
6 78 0.108359
6 79 0.097765
6 80 0.104790
6 81 0.239726
6 82 0.194444
6 83 0.833333
6 84 0.336538
6 85 0.143443
6 86 0.083333
6 87 0.103858
6 88 0.095368
6 89 0.103245
6 90 0.094086
6 91 0.099432
6 92 0.131086
6 93 0.318182
6 94 0.102941
6 95 0.077263
6 96 0.091384
6 97 0.105422
6 98 0.416667
6 99 0.186170
7 8 0.145251
7 9 0.216667
7 10 0.140541
7 11 0.172185
7 12 0.061321
7 13 0.056769
7 14 0.109244
7 15 0.136842
7 16 0.097378
7 17 0.100000
7 18 0.061033
7 19 0.204724
7 20 0.102767
7 21 0.098113
7 22 0.126829
7 23 0.087542
7 24 0.118721
7 25 0.084691
7 26 0.109705
7 27 0.064356
7 28 0.067885
7 29 0.112554
7 30 0.139785
7 31 0.070652
7 32 0.150289
7 33 0.062053
7 34 0.077381
7 35 0.107884
7 36 0.074499
7 37 0.104000
7 38 0.167742
7 39 0.075145
7 40 0.130000
7 41 0.102362
7 42 0.174497
7 43 0.063260
7 44 0.068602
7 45 0.064677
7 46 0.062802
7 47 0.101961
7 48 0.075145
7 49 0.060325
7 50 0.127451
7 51 0.060748
7 52 0.057395
7 53 0.087248
7 54 0.078078
7 55 0.070652
7 56 0.058824
7 57 0.097378
7 58 0.167742
7 59 0.118182
7 60 0.099617
7 61 0.064198
7 62 0.108787
7 63 0.062802
7 64 0.128713
7 65 0.061758
7 66 0.151163
7 67 0.098859
7 68 0.082278
7 69 0.091873
7 70 0.057650
7 71 0.078313
7 72 0.104418
7 73 0.098113
7 74 0.107438
7 75 0.084142
7 76 0.094545
7 77 0.136126
7 78 0.132653
7 79 0.089965
7 80 0.082540
7 81 0.962963
7 82 0.490566
7 83 0.282609
7 84 0.164557
7 85 0.079755
7 86 0.070461
7 87 0.072626
7 88 0.106122
7 89 0.096296
7 90 0.079755
7 91 0.084691
7 92 0.076471
7 93 0.288889
7 94 0.074928
7 95 0.064677
7 96 0.058691
7 97 0.065823
7 98 0.120370
7 99 0.214876
8 9 0.129630
8 10 0.972222
8 11 0.162791
8 12 0.115894
8 13 0.125000
8 14 0.144628
8 15 0.183246
8 16 0.166667
8 17 0.357143
8 18 0.133588
8 19 0.203488
8 20 0.207101
8 21 0.299145
8 22 0.426829
8 23 0.166667
8 24 0.406977
8 25 0.192308
8 26 0.448718
8 27 0.141700
8 28 0.139442
8 29 0.210843
8 30 0.193370
8 31 0.127273
8 32 0.614035
8 33 0.145833
8 34 0.190217
8 35 0.129630
8 36 0.129630
8 37 0.138340
8 38 0.156951
8 39 0.120690
8 40 0.124113
8 41 0.165094
8 42 0.188172
8 43 0.118243
8 44 0.174129
8 45 0.099432
8 46 0.144033
8 47 0.286885
8 48 0.200000
8 49 0.131579
8 50 0.152174
8 51 0.123675
8 52 0.127273
8 53 0.121528
8 54 0.188172
8 55 0.119863
8 56 0.132576
8 57 0.184211
8 58 0.152838
8 59 0.145228
8 60 0.122378
8 61 0.153509
8 62 0.108025
8 63 0.112540
8 64 0.100865
8 65 0.144033
8 66 0.108696
8 67 0.200000
8 68 0.120275
8 69 0.312500
8 70 0.128676
8 71 0.129630
8 72 0.159817
8 73 0.360825
8 74 0.107034
8 75 0.234899
8 76 0.364583
8 77 0.121528
8 78 0.239726
8 79 0.315315
8 80 0.201149
8 81 0.177665
8 82 0.181347
8 83 0.155556
8 84 0.175000
8 85 0.109718
8 86 0.178571
8 87 0.135135
8 88 0.227273
8 89 0.380435
8 90 0.221519
8 91 0.248227
8 92 0.111111
8 93 0.230263
8 94 0.150215
8 95 0.153509
8 96 0.091864
8 97 0.101744
8 98 0.104167
8 99 0.472973
9 10 0.160279
9 11 0.175573
9 12 0.103837
9 13 0.085028
9 14 0.225490
9 15 0.255556
9 16 0.172932
9 17 0.140673
9 18 0.095634
9 19 0.188525
9 20 0.123989
9 21 0.143302
9 22 0.175573
9 23 0.148867
9 24 0.165468
9 25 0.109005
9 26 0.135294
9 27 0.101770
9 28 0.111380
9 29 0.131429
9 30 0.252747
9 31 0.123656
9 32 0.190083
9 33 0.091816
9 34 0.103604
9 35 0.244681
9 36 0.132948
9 37 0.125683
9 38 0.422018
9 39 0.140244
9 40 0.389831
9 41 0.185484
9 42 0.172932
9 43 0.108235
9 44 0.100000
9 45 0.123324
9 46 0.096234
9 47 0.125341
9 48 0.111111
9 49 0.094262
9 50 0.144654
9 51 0.098925
9 52 0.085028
9 53 0.178295
9 54 0.103837
9 55 0.127424
9 56 0.086957
9 57 0.119171
9 58 0.175573
9 59 0.255556
9 60 0.224390
9 61 0.092929
9 62 0.319444
9 63 0.109524
9 64 0.560976
9 65 0.090373
9 66 0.851852
9 67 0.162544
9 68 0.162544
9 69 0.120735
9 70 0.085821
9 71 0.143302
9 72 0.124661
9 73 0.126027
9 74 0.312925
9 75 0.124324
9 76 0.127072
9 77 0.469388
9 78 0.146032
9 79 0.123656
9 80 0.128134
9 81 0.359375
9 82 0.283951
9 83 0.978723
9 84 0.340741
9 85 0.164875
9 86 0.104784
9 87 0.125000
9 88 0.126722
9 89 0.130682
9 90 0.117647
9 91 0.123656
9 92 0.151815
9 93 0.373984
9 94 0.124661
9 95 0.097458
9 96 0.110048
9 97 0.125341
9 98 0.455446
9 99 0.232323
10 11 0.268041
10 12 0.157100
10 13 0.186380
10 14 0.188406
10 15 0.232143
10 16 0.211382
10 17 0.422764
10 18 0.186380
10 19 0.339869
10 20 0.388060
10 21 0.356164
10 22 0.444444
10 23 0.213115
10 24 0.433333
10 25 0.348993
10 26 0.981132
10 27 0.194030
10 28 0.186380
10 29 0.396947
10 30 0.242991
10 31 0.168831
10 32 0.565217
10 33 0.215768
10 34 0.327044
10 35 0.171617
10 36 0.170492
10 37 0.235294
10 38 0.207171
10 39 0.160000
10 40 0.167742
10 41 0.210526
10 42 0.317073
10 43 0.159021
10 44 0.254902
10 45 0.134021
10 46 0.203125
10 47 0.584270
10 48 0.275132
10 49 0.184397
10 50 0.256158
10 51 0.169381
10 52 0.191882
10 53 0.160991
10 54 0.327044
10 55 0.159509
10 56 0.200000
10 57 0.335484
10 58 0.247619
10 59 0.189781
10 60 0.163009
10 61 0.235294
10 62 0.147727
10 63 0.151603
10 64 0.142077
10 65 0.218487
10 66 0.152941
10 67 0.247619
10 68 0.159021
10 69 0.530612
10 70 0.192593
10 71 0.170492
10 72 0.281081
10 73 0.650000
10 74 0.146479
10 75 0.304094
10 76 0.525253
10 77 0.165079
10 78 0.456140
10 79 0.440678
10 80 0.257426
10 81 0.260000
10 82 0.275132
10 83 0.213115
10 84 0.226087
10 85 0.146893
10 86 0.250000
10 87 0.178082
10 88 0.436975
10 89 0.509804
10 90 0.297143
10 91 0.322981
10 92 0.148148
10 93 0.297143
10 94 0.196970
10 95 0.218487
10 96 0.125000
10 97 0.137203
10 98 0.144444
10 99 0.525253
11 12 0.031250
11 13 0.034934
11 14 0.042553
11 15 0.049536
11 16 0.041558
11 17 0.051282
11 18 0.033827
11 19 0.372093
11 20 0.096970
11 21 0.048485
11 22 0.056738
11 23 0.039801
11 24 0.054795
11 25 0.067227
11 26 0.071429
11 27 0.034707
11 28 0.034557
11 29 0.115108
11 30 0.050473
11 31 0.033827
11 32 0.064777
11 33 0.037825
11 34 0.055749
11 35 0.041451
11 36 0.034707
11 37 0.150943
11 38 0.052805
11 39 0.034188
11 40 0.045714
11 41 0.042440
11 42 0.484848
11 43 0.031746
11 44 0.040921
11 45 0.030246
11 46 0.035635
11 47 0.076190
11 48 0.041885
11 49 0.033684
11 50 0.280702
11 51 0.032193
11 52 0.035955
11 53 0.036782
11 54 0.057348
11 55 0.033195
11 56 0.036782
11 57 0.094675
11 58 0.941176
11 59 0.044321
11 60 0.039506
11 61 0.040609
11 62 0.041026
11 63 0.031068
11 64 0.047198
11 65 0.038835
11 66 0.051780
11 67 0.043716
11 68 0.035635
11 69 0.058824
11 70 0.035874
11 71 0.035477
11 72 0.129032
11 73 0.062992
11 74 0.040712
11 75 0.044199
11 76 0.055172
11 77 0.046921
11 78 0.140351
11 79 0.051613
11 80 0.041344
11 81 0.117647
11 82 0.156863
11 83 0.066116
11 84 0.053333
11 85 0.034409
11 86 0.039900
11 87 0.034858
11 88 0.095808
11 89 0.054237
11 90 0.043360
11 91 0.045198
11 92 0.033755
11 93 0.070796
11 94 0.036446
11 95 0.037296
11 96 0.028319
11 97 0.030710
11 98 0.044199
11 99 0.077295
12 13 0.077193
12 14 0.085603
12 15 0.083333
12 16 0.122222
12 17 0.105263
12 18 0.154930
12 19 0.046908
12 20 0.048889
12 21 0.118280
12 22 0.095238
12 23 0.162963
12 24 0.099548
12 25 0.051887
12 26 0.065868
12 27 0.198198
12 28 0.407407
12 29 0.048246
12 30 0.084291
12 31 0.265060
12 32 0.082397
12 33 0.083333
12 34 0.056995
12 35 0.075862
12 36 0.194690
12 37 0.039855
12 38 0.065282
12 39 0.143791
12 40 0.060440
12 41 0.110553
12 42 0.045361
12 43 0.956522
12 44 0.089796
12 45 0.127168
12 46 0.124294
12 47 0.057743
12 48 0.117021
12 49 0.145695
12 50 0.041431
12 51 0.318841
12 52 0.071895
12 53 0.094017
12 54 0.055696
12 55 0.196429
12 56 0.073333
12 57 0.046709
12 58 0.041825
12 59 0.078571
12 60 0.076655
12 61 0.073090
12 62 0.057441
12 63 0.431373
12 64 0.045549
12 65 0.073826
12 66 0.046316
12 67 0.134146
12 68 0.105263
12 69 0.070064
12 70 0.074576
12 71 0.151724
12 72 0.042885
12 73 0.068966
12 74 0.057441
12 75 0.128655
12 76 0.082707
12 77 0.056995
12 78 0.049550
12 79 0.088353
12 80 0.169231
12 81 0.048889
12 82 0.047619
12 83 0.054455
12 84 0.071197
12 85 0.091286
12 86 0.113402
12 87 0.282051
12 88 0.050575
12 89 0.088000
12 90 0.120879
12 91 0.118919
12 92 0.104265
12 93 0.064327
12 94 0.285714
12 95 0.109453
12 96 0.136646
12 97 0.130178
12 98 0.050000
12 99 0.070288
13 14 0.038902
13 15 0.041872
13 16 0.046961
13 17 0.077982
13 18 0.118056
13 19 0.040189
13 20 0.053459
13 21 0.072961
13 22 0.060071
13 23 0.052795
13 24 0.063197
13 25 0.066929
13 26 0.071730
13 27 0.097143
13 28 0.069106
13 29 0.050147
13 30 0.042821
13 31 0.050898
13 32 0.056667
13 33 0.414634
13 34 0.086735
13 35 0.035865
13 36 0.048023
13 37 0.038636
13 38 0.036325
13 39 0.042821
13 40 0.032755
13 41 0.044974
13 42 0.039906
13 43 0.056667
13 44 0.207317
13 45 0.038549
13 46 0.155963
13 47 0.067194
13 48 0.123188
13 49 0.125926
13 50 0.038117
13 51 0.078341
13 52 0.607143
13 53 0.037694
13 54 0.082524
13 55 0.046196
13 56 0.566667
13 57 0.051515
13 58 0.035789
13 59 0.037862
13 60 0.035343
13 61 0.253731
13 62 0.030576
13 63 0.051515
13 64 0.027823
13 65 0.346939
13 66 0.028814
13 67 0.053968
13 68 0.038991
13 69 0.090426
13 70 0.944444
13 71 0.044974
13 72 0.043478
13 73 0.082524
13 74 0.030521
13 75 0.090426
13 76 0.092391
13 77 0.031835
13 78 0.048571
13 79 0.100000
13 80 0.074890
13 81 0.035714
13 82 0.036325
13 83 0.034343
13 84 0.038813
13 85 0.035941
13 86 0.146552
13 87 0.053797
13 88 0.055195
13 89 0.089474
13 90 0.104938
13 91 0.094972
13 92 0.037694
13 93 0.040670
13 94 0.060498
13 95 0.188889
13 96 0.038549
13 97 0.039080
13 98 0.028912
13 99 0.049133
14 15 0.436364
14 16 0.292683
14 17 0.104803
14 18 0.071856
14 19 0.070796
14 20 0.059406
14 21 0.115942
14 22 0.137143
14 23 0.183206
14 24 0.130435
14 25 0.056738
14 26 0.075710
14 27 0.080268
14 28 0.099585
14 29 0.060759
14 30 0.375000
14 31 0.134831
14 32 0.128342
14 33 0.060000
14 34 0.057554
14 35 0.631579
14 36 0.161074
14 37 0.052516
14 38 0.250000
14 39 0.192000
14 40 0.224299
14 41 0.380952
14 42 0.066298
14 43 0.101695
14 44 0.066482
14 45 0.140351
14 46 0.069565
14 47 0.066116
14 48 0.080268
14 49 0.069971
14 50 0.057416
14 51 0.081356
14 52 0.053812
14 53 0.393443
14 54 0.057007
14 55 0.149068
14 56 0.055172
14 57 0.056471
14 58 0.062500
14 59 0.960000
14 60 0.510638
14 61 0.058252
14 62 0.186047
14 63 0.106667
14 64 0.104803
14 65 0.057143
14 66 0.106667
14 67 0.195122
14 68 0.296296
14 69 0.071429
14 70 0.054795
14 71 0.198347
14 72 0.054920
14 73 0.073620
14 74 0.184615
14 75 0.096386
14 76 0.081633
14 77 0.183206
14 78 0.065574
14 79 0.081633
14 80 0.111628
14 81 0.091603
14 82 0.083045
14 83 0.136364
14 84 0.296296
14 85 0.266667
14 86 0.074766
14 87 0.134078
14 88 0.061381
14 89 0.086331
14 90 0.087273
14 91 0.092664
14 92 0.230769
14 93 0.158940
14 94 0.125000
14 95 0.068376
14 96 0.111628
14 97 0.145455
14 98 0.131148
14 99 0.127660
15 16 0.114943
15 17 0.052083
15 18 0.031447
15 19 0.034965
15 20 0.028490
15 21 0.057471
15 22 0.076336
15 23 0.076923
15 24 0.069930
15 25 0.026882
15 26 0.037453
15 27 0.034965
15 28 0.042194
15 29 0.029326
15 30 0.909091
15 31 0.051813
15 32 0.072993
15 33 0.027174
15 34 0.027027
15 35 0.125000
15 36 0.059172
15 37 0.024814
15 38 0.135135
15 39 0.063291
15 40 0.086957
15 41 0.142857
15 42 0.032468
15 43 0.040650
15 44 0.030488
15 45 0.047170
15 46 0.030864
15 47 0.032051
15 48 0.037037
15 49 0.030675
15 50 0.027473
15 51 0.034364
15 52 0.024213
15 53 0.088496
15 54 0.026810
15 55 0.054054
15 56 0.024876
15 57 0.026954
15 58 0.030120
15 59 0.196078
15 60 0.104167
15 61 0.026667
15 62 0.066667
15 63 0.041494
15 64 0.044643
15 65 0.025907
15 66 0.047170
15 67 0.092593
15 68 0.078740
15 69 0.034483
15 70 0.024631
15 71 0.068493
15 72 0.026110
15 73 0.035842
15 74 0.065789
15 75 0.045249
15 76 0.039683
15 77 0.075758
15 78 0.032051
15 79 0.039370
15 80 0.051282
15 81 0.046296
15 82 0.041667
15 83 0.069930
15 84 0.217391
15 85 0.069930
15 86 0.034130
15 87 0.052910
15 88 0.029674
15 89 0.042373
15 90 0.040650
15 91 0.043860
15 92 0.065789
15 93 0.099010
15 94 0.052356
15 95 0.030769
15 96 0.039370
15 97 0.048780
15 98 0.053191
15 99 0.074627
16 17 0.113095
16 18 0.075099
16 19 0.055233
16 20 0.050132
16 21 0.134752
16 22 0.145038
16 23 0.387755
16 24 0.142857
16 25 0.049608
16 26 0.068841
16 27 0.087156
16 28 0.119497
16 29 0.050802
16 30 0.220930
16 31 0.177570
16 32 0.121795
16 33 0.058104
16 34 0.051630
16 35 0.159664
16 36 0.226190
16 37 0.042129
16 38 0.120253
16 39 0.226190
16 40 0.102151
16 41 0.950000
16 42 0.052055
16 43 0.118012
16 44 0.065517
16 45 0.130137
16 46 0.071161
16 47 0.058282
16 48 0.084444
16 49 0.072519
16 50 0.045346
16 51 0.088785
16 52 0.050938
16 53 0.208791
16 54 0.050802
16 55 0.186275
16 56 0.052342
16 57 0.047500
16 58 0.047980
16 59 0.186275
16 60 0.155738
16 61 0.055233
16 62 0.090047
16 63 0.122581
16 64 0.062500
16 65 0.054286
16 66 0.064189
16 67 0.395833
16 68 0.223529
16 69 0.066667
16 70 0.052055
16 71 0.283582
16 72 0.044811
16 73 0.068100
16 74 0.089623
16 75 0.107345
16 76 0.079498
16 77 0.091346
16 78 0.054131
16 79 0.081197
16 80 0.139706
16 81 0.064846
16 82 0.060703
16 83 0.082969
16 84 0.143939
16 85 0.161017
16 86 0.076923
16 87 0.184466
16 88 0.052198
16 89 0.085973
16 90 0.093596
16 91 0.101064
16 92 0.177570
16 93 0.106742
16 94 0.171171
16 95 0.069343
16 96 0.104972
16 97 0.137681
16 98 0.072519
16 99 0.105556
17 18 0.172619
17 19 0.107407
17 20 0.119342
17 21 0.966667
17 22 0.439394
17 23 0.198630
17 24 0.568627
