100 4950
3 80 0.089431
3 81 0.063037
3 82 0.070968
3 83 0.135802
3 84 0.085938
3 85 0.077193
3 86 0.147651
3 87 0.068536
3 88 0.099099
3 89 0.110000
3 90 0.226804
3 91 0.147651
3 92 0.093617
3 93 0.090164
3 94 0.075085
3 95 0.057441
3 96 0.081481
3 97 0.067901
3 98 0.066869
3 99 0.091667
4 5 0.191176
4 6 0.121495
4 7 0.110169
4 8 0.262626
4 9 0.101961
4 10 0.108333
4 11 0.080247
4 12 0.097744
4 13 0.118721
4 14 0.172185
4 15 0.433333
4 16 0.087248
4 17 0.440678
4 18 0.102767
4 19 0.080000
4 20 0.098859
4 21 0.116071
4 22 0.104418
4 23 0.094891
4 24 0.094891
4 25 0.094203
4 26 0.088435
4 27 0.131313
4 28 0.145251
4 29 0.092527
4 30 0.075145
4 31 0.084967
4 32 0.279570
4 33 0.068421
4 34 0.104000
4 35 0.198473
4 36 0.388060
4 37 0.136842
4 38 0.074286
4 39 0.099237
4 40 0.157576
4 41 0.351351
4 42 0.185714
4 43 0.080000
4 44 0.078788
4 45 0.097744
4 46 0.086667
4 47 0.262626
4 48 0.133333
4 49 0.133333
4 50 0.285714
4 51 0.520000
4 52 0.134715
4 53 0.185714
4 54 0.158537
4 55 0.097015
4 56 0.089655
4 57 0.122066
4 58 0.076471
4 59 0.070845
4 60 0.173333
4 61 0.234234
4 62 0.146067
4 63 0.329114
4 64 0.112554
4 65 0.650000
4 66 0.118182
4 67 0.962963
4 68 0.088737
4 69 0.076246
4 70 0.298851
4 71 0.152941
4 72 0.092857
4 73 0.133333
4 74 0.142857
4 75 0.157576
4 76 0.208000
4 77 0.192593
4 78 0.080247
4 79 0.088435
4 80 0.100386
4 81 0.082278
4 82 0.161491
4 83 0.080745
4 84 0.204724
4 85 0.098485
4 86 0.213115
4 87 0.159509
4 88 0.068421
4 89 0.100386
4 90 0.101167
4 91 0.117117
4 92 0.262626
4 93 0.273684
4 94 0.135417
4 95 0.076471
4 96 0.104839
4 97 0.156627
4 98 0.116592
4 99 0.109705
5 6 0.101911
5 7 0.044077
5 8 0.086022
5 9 0.049231
5 10 0.047059
5 11 0.035714
5 12 0.070175
5 13 0.045198
5 14 0.057762
5 15 0.186047
5 16 0.041451
5 17 0.108844
5 18 0.042105
5 19 0.035955
5 20 0.050473
5 21 0.080402
5 22 0.041667
5 23 0.041344
5 24 0.087432
5 25 0.040302
5 26 0.040921
5 27 0.048338
5 28 0.085561
5 29 0.038647
5 30 0.034261
5 31 0.036530
5 32 0.071749
5 33 0.031496
5 34 0.068376
5 35 0.363636
5 36 0.082902
5 37 0.056537
5 38 0.033613
5 39 0.106667
5 40 0.058394
5 41 0.179775
5 42 0.064777
5 43 0.039702
5 44 0.037296
5 45 0.042216
5 46 0.039312
5 47 0.275862
5 48 0.052980
5 49 0.093567
5 50 0.084211
5 51 0.089385
5 52 0.095808
5 53 0.062745
5 54 0.059259
5 55 0.039702
5 56 0.042216
5 57 0.073394
5 58 0.034557
5 59 0.032587
5 60 0.086486
5 61 0.065574
5 62 0.051282
5 63 0.246154
5 64 0.067227
5 65 0.166667
5 66 0.052632
5 67 0.099379
5 68 0.052980
5 69 0.034188
5 70 0.080808
5 71 0.124031
5 72 0.046647
5 73 0.146789
5 74 0.097561
5 75 0.500000
5 76 0.941176
5 77 0.059259
5 78 0.037736
5 79 0.041451
5 80 0.060150
5 81 0.038835
5 82 0.095238
5 83 0.035955
5 84 0.340426
5 85 0.043011
5 86 0.093567
5 87 0.117647
5 88 0.031683
5 89 0.053156
5 90 0.043360
5 91 0.056338
5 92 0.313725
5 93 0.115108
5 94 0.061538
5 95 0.037296
5 96 0.044693
5 97 0.115942
5 98 0.057554
5 99 0.067511
6 7 0.146006
6 8 0.292818
6 9 0.216327
6 10 0.117257
6 11 0.122685
6 12 0.726027
6 13 0.135204
6 14 0.182131
6 15 0.261084
6 16 0.104126
6 17 0.204633
6 18 0.115721
6 19 0.126190
6 20 0.243119
6 21 0.149296
6 22 0.125891
6 23 0.149718
6 24 0.162577
6 25 0.139842
6 26 0.104536
6 27 0.149296
6 28 0.156805
6 29 0.122685
6 30 0.120181
6 31 0.118304
6 32 0.205426
6 33 0.106000
6 34 0.588889
6 35 0.452991
6 36 0.230435
6 37 0.220833
6 38 0.114719
6 39 0.187943
6 40 0.140212
6 41 0.373239
6 42 0.225532
6 43 0.099437
6 44 0.097606
6 45 0.110879
6 46 0.103314
6 47 0.401515
6 48 0.192727
6 49 0.162080
6 50 0.271795
6 51 0.233480
6 52 0.164087
6 53 0.150142
6 54 0.212851
6 55 0.120181
6 56 0.105788
6 57 0.540816
6 58 0.119639
6 59 0.112527
6 60 0.161585
6 61 0.169872
6 62 0.152738
6 63 0.348684
6 64 0.135550
6 65 0.277487
6 66 0.123832
6 67 0.235556
6 68 0.323171
6 69 0.114967
6 70 0.248826
6 71 0.185965
6 72 0.110417
6 73 0.946429
6 74 0.981481
6 75 0.308140
6 76 0.363014
6 77 0.168790
6 78 0.098513
6 79 0.104950
6 80 0.401515
6 81 0.100379
6 82 0.166667
6 83 0.124122
6 84 0.452991
6 85 0.111111
6 86 0.386861
6 87 0.182131
6 88 0.108830
6 89 0.274611
6 90 0.156805
6 91 0.262376
6 92 0.384058
6 93 0.194853
6 94 0.135204
6 95 0.096189
6 96 0.114967
6 97 0.180887
6 98 0.127098
6 99 0.504762
7 8 0.263158
7 9 0.261780
7 10 0.168350
7 11 0.561798
7 12 0.134048
7 13 0.561798
7 14 0.581395
7 15 0.168919
7 16 0.138889
7 17 0.187266
7 18 0.239234
7 19 0.515464
7 20 0.217391
7 21 0.114416
7 22 0.500000
7 23 0.632911
7 24 0.098619
7 25 0.980392
7 26 0.148368
7 27 0.862069
7 28 0.131234
7 29 0.666667
7 30 0.434783
7 31 0.581395
7 32 0.347222
7 33 0.342466
7 34 0.149254
7 35 0.146199
7 36 0.290698
7 37 0.367647
7 38 0.438596
7 39 0.100604
7 40 0.202429
7 41 0.179856
7 42 0.384615
7 43 0.125313
7 44 0.140449
7 45 0.183150
7 46 0.160256
7 47 0.160256
7 48 0.520833
7 49 0.121359
7 50 0.279330
7 51 0.267380
7 52 0.121655
7 53 0.221239
7 54 0.431034
7 55 0.438596
7 56 0.142045
7 57 0.170648
7 58 0.471698
7 59 0.378788
7 60 0.145349
7 61 0.303030
7 62 0.588235
7 63 0.167224
7 64 0.118483
7 65 0.183150
7 66 0.156250
7 67 0.238095
7 68 0.154799
7 69 0.471698
7 70 0.299401
7 71 0.125945
7 72 0.126904
7 73 0.132275
7 74 0.160772
7 75 0.126904
7 76 0.143266
7 77 0.420168
7 78 0.142857
7 79 0.144092
7 80 0.161290
7 81 0.142450
7 82 0.135135
7 83 0.568182
7 84 0.148368
7 85 0.174216
7 86 0.218341
7 87 0.129199
7 88 0.347222
7 89 0.199203
7 90 0.684932
7 91 0.246305
7 92 0.158228
7 93 0.162338
7 94 0.151057
7 95 0.129534
7 96 0.182482
7 97 0.128205
7 98 0.136612
7 99 0.161812
8 9 0.101911
8 10 0.051613
8 11 0.059701
8 12 0.076555
8 13 0.075472
8 14 0.144144
8 15 0.111111
8 16 0.042895
8 17 0.102564
8 18 0.055556
8 19 0.060837
8 20 0.096386
8 21 0.050000
8 22 0.066390
8 23 0.079208
8 24 0.045070
8 25 0.074419
8 26 0.043956
8 27 0.091429
8 28 0.057762
8 29 0.062992
8 30 0.056338
8 31 0.058824
8 32 0.192771
8 33 0.048048
8 34 0.088398
8 35 0.101266
8 36 0.253968
8 37 0.161616
8 38 0.053691
8 39 0.048048
8 40 0.068085
8 41 0.163265
8 42 0.253968
8 43 0.039506
8 44 0.040404
8 45 0.049844
8 46 0.044444
8 47 0.123077
8 48 0.136752
8 49 0.055172
8 50 0.941176
8 51 0.228571
8 52 0.055556
8 53 0.077670
8 54 0.188235
8 55 0.061303
8 56 0.043836
8 57 0.115942
8 58 0.056738
8 59 0.051613
8 60 0.064516
8 61 0.108844
8 62 0.095808
8 63 0.129032
8 64 0.048632
8 65 0.136752
8 66 0.053156
8 67 0.183908
8 68 0.077295
8 69 0.054608
8 70 0.457143
8 71 0.061303
8 72 0.043478
8 73 0.084656
8 74 0.121212
8 75 0.073394
8 76 0.094118
8 77 0.116788
8 78 0.041026
8 79 0.043716
8 80 0.090395
8 81 0.041667
8 82 0.061776
8 83 0.060606
8 84 0.104575
8 85 0.049231
8 86 0.347826
8 87 0.062500
8 88 0.049231
8 89 0.097561
8 90 0.086957
8 91 0.129032
8 92 0.117647
8 93 0.082902
8 94 0.056738
8 95 0.038741
8 96 0.051948
8 97 0.061776
8 98 0.050794
8 99 0.099379
9 10 0.094470
9 11 0.184685
9 12 0.185520
9 13 0.154717
9 14 0.234286
9 15 0.137124
9 16 0.082000
9 17 0.131833
9 18 0.108753
9 19 0.202970
9 20 0.976190
9 21 0.086134
9 22 0.143357
9 23 0.297101
9 24 0.081349
9 25 0.232955
9 26 0.084711
9 27 0.185520
9 28 0.094688
9 29 0.155303
9 30 0.187215
9 31 0.153558
9 32 0.201970
9 33 0.141379
9 34 0.227778
9 35 0.142857
9 36 0.201970
9 37 0.532468
9 38 0.164000
9 39 0.086316
9 40 0.112637
9 41 0.169421
9 42 0.315385
9 43 0.076493
9 44 0.080235
9 45 0.095571
9 46 0.087234
9 47 0.152416
9 48 0.390476
9 49 0.091723
9 50 0.248485
9 51 0.188940
9 52 0.092342
9 53 0.122024
9 54 0.362832
9 55 0.135762
9 56 0.083503
9 57 0.275168
9 58 0.180617
9 59 0.162698
9 60 0.101737
9 61 0.153558
9 62 0.175214
9 63 0.151852
9 64 0.084536
9 65 0.150735
9 66 0.093607
9 67 0.171548
9 68 0.288732
9 69 0.160156
9 70 0.238372
9 71 0.098558
9 72 0.080550
9 73 0.144876
9 74 0.211340
9 75 0.115493
9 76 0.132686
9 77 0.175966
9 78 0.081188
9 79 0.083673
9 80 0.290780
9 81 0.081673
9 82 0.098795
9 83 0.190698
9 84 0.144876
9 85 0.093607
9 86 0.264516
9 87 0.099515
9 88 0.152416
9 89 0.594203
9 90 0.317829
9 91 0.931818
9 92 0.148551
9 93 0.117479
9 94 0.096019
9 95 0.076636
9 96 0.097156
9 97 0.098795
9 98 0.088745
9 99 0.267974
10 11 0.100817
10 12 0.073413
10 13 0.172897
10 14 0.141221
10 15 0.142857
10 16 0.560606
10 17 0.187817
10 18 0.318966
10 19 0.095855
10 20 0.080610
10 21 0.145669
10 22 0.167421
10 23 0.099196
10 24 0.100271
10 25 0.106628
10 26 0.672727
10 27 0.153527
10 28 0.181373
10 29 0.132616
10 30 0.092500
10 31 0.120915
10 32 0.156780
10 33 0.095855
10 34 0.076289
10 35 0.104225
10 36 0.149194
10 37 0.103352
10 38 0.097625
10 39 0.094388
10 40 0.486842
10 41 0.118971
10 42 0.120521
10 43 0.355769
10 44 0.406593
10 45 0.627119
10 46 0.528571
10 47 0.112805
10 48 0.110448
10 49 0.149194
10 50 0.125424
10 51 0.152893
10 52 0.148594
10 53 0.352381
10 54 0.115265
10 55 0.164444
10 56 0.637931
10 57 0.083146
10 58 0.096354
10 59 0.092269
10 60 0.210227
10 61 0.220238
10 62 0.170507
10 63 0.120915
10 64 0.179612
10 65 0.140152
10 66 0.711538
10 67 0.158798
10 68 0.071705
10 69 0.102493
10 70 0.132616
10 71 0.138577
10 72 0.345794
10 73 0.086449
10 74 0.087886
10 75 0.103933
10 76 0.109467
10 77 0.182266
10 78 0.430233
10 79 0.649123
10 80 0.076132
10 81 0.480519
10 82 0.176190
10 83 0.100000
10 84 0.104816
10 85 0.880952
10 86 0.106017
10 87 0.147410
10 88 0.091358
10 89 0.079399
10 90 0.102210
10 91 0.088517
10 92 0.113846
10 93 0.183168
10 94 0.370000
10 95 0.355769
10 96 0.973684
10 97 0.146825
10 98 0.318966
10 99 0.079060
11 12 0.018561
11 13 0.051948
11 14 0.046243
11 15 0.020888
11 16 0.018779
11 17 0.022535
11 18 0.030303
11 19 0.285714
11 20 0.030303
11 21 0.015267
11 22 0.053691
11 23 0.094118
11 24 0.013445
11 25 0.148148
11 26 0.020000
11 27 0.057143
11 28 0.017094
11 29 0.086022
11 30 0.235294
11 31 0.109589
11 32 0.034483
11 33 0.114286
11 34 0.020513
11 35 0.018868
11 36 0.031008
11 37 0.041451
11 38 0.258065
11 39 0.013675
11 40 0.024540
11 41 0.022161
11 42 0.038835
11 43 0.017167
11 44 0.019370
11 45 0.024024
11 46 0.021680
11 47 0.020253
11 48 0.050633
11 49 0.016000
11 50 0.030769
11 51 0.029197
11 52 0.016032
11 53 0.025974
11 54 0.043011
11 55 0.052980
11 56 0.019093
11 57 0.022792
11 58 0.421053
11 59 0.181818
11 60 0.018605
11 61 0.031746
11 62 0.047904
11 63 0.020833
11 64 0.015779
11 65 0.022222
11 66 0.020202
11 67 0.026936
11 68 0.022039
11 69 0.228571
11 70 0.032000
11 71 0.016461
11 72 0.017058
11 73 0.017621
11 74 0.021164
11 75 0.016701
11 76 0.018476
11 77 0.039024
11 78 0.019656
11 79 0.019417
11 80 0.022346
11 81 0.019465
11 82 0.017505
11 83 0.888889
11 84 0.019093
11 85 0.022857
11 86 0.026490
11 87 0.016842
11 88 0.137931
11 89 0.027682
11 90 0.082474
11 91 0.032129
11 92 0.020050
11 93 0.020202
11 94 0.019417
11 95 0.017897
11 96 0.023599
11 97 0.016736
11 98 0.017897
11 99 0.022039
12 13 0.098558
12 14 0.131833
12 15 0.153558
12 16 0.072695
12 17 0.128931
12 18 0.082661
12 19 0.098795
12 20 0.219251
12 21 0.096471
12 22 0.092342
12 23 0.117816
12 24 0.103015
12 25 0.108179
12 26 0.073345
12 27 0.109333
12 28 0.100985
12 29 0.092135
12 30 0.094470
12 31 0.089520
12 32 0.140411
12 33 0.082000
12 34 0.976190
12 35 0.219251
12 36 0.152985
12 37 0.170833
12 38 0.089130
12 39 0.116147
12 40 0.095571
12 41 0.205000
12 42 0.163347
12 43 0.069492
12 44 0.069024
12 45 0.078244
12 46 0.073084
12 47 0.208122
12 48 0.146953
12 49 0.103275
12 50 0.182222
12 51 0.152985
12 52 0.104326
12 53 0.101990
12 54 0.158301
12 55 0.088362
12 56 0.073874
12 57 0.506173
12 58 0.093394
12 59 0.087983
12 60 0.104592
12 61 0.116477
12 62 0.110215
12 63 0.190698
12 64 0.089325
12 65 0.164000
12 66 0.084536
12 67 0.150735
12 68 0.383178
12 69 0.088745
12 70 0.168724
12 71 0.115493
12 72 0.075786
12 73 0.322835
12 74 0.488095
12 75 0.168033
12 76 0.189815
12 77 0.118497
12 78 0.069728
12 79 0.073345
12 80 0.482353
12 81 0.070690
12 82 0.106494
12 83 0.096698
12 84 0.220430
12 85 0.078095
12 86 0.251534
12 87 0.113573
12 88 0.084886
12 89 0.259494
12 90 0.122754
12 91 0.221622
12 92 0.200980
12 93 0.122024
12 94 0.090508
12 95 0.067769
12 96 0.080550
12 97 0.112948
12 98 0.085417
12 99 0.594203
13 14 0.285714
13 15 0.109091
13 16 0.109489
13 17 0.130435
13 18 0.250000
13 19 0.173410
13 20 0.099668
13 21 0.077519
13 22 0.967742
13 23 0.178571
13 24 0.063559
13 25 0.220588
13 26 0.120000
13 27 0.666667
13 28 0.091185
13 29 0.410959
13 30 0.160428
13 31 0.294118
13 32 0.218978
13 33 0.162162
13 34 0.078329
13 35 0.087464
13 36 0.178571
13 37 0.152284
13 38 0.177515
13 39 0.063559
13 40 0.172414
13 41 0.107527
13 42 0.179641
13 43 0.095541
13 44 0.111940
13 45 0.162162
13 46 0.133929
13 47 0.096463
13 48 0.186335
13 49 0.081967
13 50 0.152284
13 51 0.168539
13 52 0.082192
13 53 0.188679
13 54 0.180723
13 55 0.588235
13 56 0.112360
13 57 0.088496
13 58 0.174419
13 59 0.157068
13 60 0.103448
13 61 0.254237
13 62 0.652174
13 63 0.102041
13 64 0.082873
13 65 0.115830
13 66 0.123457
13 67 0.154639
13 68 0.077922
13 69 0.196078
13 70 0.166667
13 71 0.083565
13 72 0.095238
13 73 0.076142
13 74 0.087464
13 75 0.078329
13 76 0.087464
13 77 0.352941
13 78 0.114943
13 79 0.114943
13 80 0.082192
13 81 0.114068
13 82 0.093458
13 83 0.191083
13 84 0.088496
13 85 0.150000
13 86 0.116732
13 87 0.086705
13 88 0.152284
13 89 0.094340
13 90 0.186335
13 91 0.112360
13 92 0.095847
13 93 0.111940
13 94 0.114504
13 95 0.100334
13 96 0.160428
13 97 0.085960
13 98 0.101695
13 99 0.083799
14 15 0.279621
14 16 0.179878
14 17 0.315508
14 18 0.289216
14 19 0.335227
14 20 0.286408
14 21 0.163889
14 22 0.443609
14 23 0.450382
14 24 0.139480
14 25 0.468254
14 26 0.190323
14 27 0.907692
14 28 0.192810
14 29 0.412587
14 30 0.301020
14 31 0.359756
14 32 0.983333
14 33 0.254310
14 34 0.212230
14 35 0.228682
14 36 0.686047
14 37 0.584158
14 38 0.295000
14 39 0.143204
14 40 0.299492
14 41 0.305699
14 42 0.951613
14 43 0.161644
14 44 0.175074
14 45 0.232283
14 46 0.200000
14 47 0.259912
14 48 0.797297
14 49 0.176647
14 50 0.602041
14 51 0.578431
14 52 0.177711
14 53 0.345029
14 54 0.907692
14 55 0.385621
14 56 0.184953
14 57 0.252137
14 58 0.312169
14 59 0.273148
14 60 0.218519
14 61 0.578431
14 62 0.921875
14 63 0.275701
14 64 0.168091
14 65 0.313830
14 66 0.216912
14 67 0.472000
14 68 0.208481
14 69 0.307292
14 70 0.710843
14 71 0.186709
14 72 0.170520
14 73 0.197324
14 74 0.245833
14 75 0.190939
14 76 0.223485
14 77 0.983333
14 78 0.178788
14 79 0.186120
14 80 0.226054
14 81 0.179878
14 82 0.201365
14 83 0.345029
14 84 0.233202
14 85 0.224335
14 86 0.380645
14 87 0.192810
14 88 0.257642
14 89 0.269406
14 90 0.513043
14 91 0.351190
14 92 0.256522
14 93 0.257642
14 94 0.216912
14 95 0.163435
14 96 0.237903
14 97 0.190939
14 98 0.191558
14 99 0.233202
15 16 0.083871
15 17 0.406250
15 18 0.088136
15 19 0.067532
15 20 0.086093
15 21 0.144444
15 22 0.085526
15 23 0.078313
15 24 0.120930
15 25 0.077612
15 26 0.083333
15 27 0.101562
15 28 0.180556
15 29 0.076696
15 30 0.064039
15 31 0.071233
15 32 0.171053
15 33 0.059226
15 34 0.100386
15 35 0.268041
15 36 0.206349
15 37 0.107884
15 38 0.063415
15 39 0.128713
15 40 0.136126
15 41 0.371429
15 42 0.133333
15 43 0.078313
15 44 0.074286
15 45 0.087838
15 46 0.080000
15 47 0.356164
15 48 0.104000
15 49 0.173333
15 50 0.184397
15 51 0.238532
15 52 0.176871
15 53 0.152047
15 54 0.118721
15 55 0.080495
15 56 0.086093
15 57 0.113043
15 58 0.065163
15 59 0.061033
15 60 0.204724
15 61 0.160494
15 62 0.110638
15 63 0.500000
15 64 0.130653
15 65 0.962963
15 66 0.113537
15 67 0.302326
15 68 0.082803
15 69 0.065000
15 70 0.183099
15 71 0.222222
15 72 0.093863
15 73 0.152047
15 74 0.139037
15 75 0.234234
15 76 0.325000
15 77 0.135417
15 78 0.075362
15 79 0.084142
15 80 0.093525
15 81 0.077844
15 82 0.208000
15 83 0.068241
15 84 0.273684
15 85 0.089655
15 86 0.171053
15 87 0.228070
15 88 0.059226
15 89 0.088737
15 90 0.082803
15 91 0.098859
15 92 0.382353
15 93 0.371429
15 94 0.136842
15 95 0.073654
15 96 0.094203
15 97 0.222222
15 98 0.121495
15 99 0.103175
16 17 0.032000
16 18 0.048485
16 19 0.017937
16 20 0.015238
16 21 0.029851
16 22 0.028777
16 23 0.018307
16 24 0.020672
16 25 0.019560
16 26 0.258065
16 27 0.026316
16 28 0.035242
16 29 0.023881
16 30 0.017429
16 31 0.022161
16 32 0.026578
16 33 0.018223
16 34 0.014652
16 35 0.019704
16 36 0.025641
16 37 0.018868
16 38 0.018391
16 39 0.019139
16 40 0.057554
16 41 0.021798
16 42 0.021505
16 43 0.195122
16 44 0.145455
16 45 0.083333
16 46 0.111111
16 47 0.020997
16 48 0.019950
16 49 0.029630
16 50 0.022284
16 51 0.026230
16 52 0.029412
16 53 0.047619
16 54 0.020672
16 55 0.028674
16 56 0.888889
16 57 0.015779
16 58 0.018059
16 59 0.017505
16 60 0.038462
16 61 0.034188
16 62 0.028470
16 63 0.022222
16 64 0.037559
16 65 0.025157
16 66 0.097561
16 67 0.027211
16 68 0.013793
16 69 0.019231
16 70 0.023324
16 71 0.026936
16 72 0.100000
16 73 0.016632
16 74 0.016667
16 75 0.020050
16 76 0.020725
16 77 0.029851
16 78 0.148148
16 79 0.500000
16 80 0.014572
16 81 0.205128
16 82 0.033613
16 83 0.018605
16 84 0.019802
16 85 0.103896
16 86 0.019465
16 87 0.028470
16 88 0.017391
16 89 0.015066
16 90 0.018779
16 91 0.016563
16 92 0.021220
16 93 0.032389
16 94 0.062500
16 95 0.186047
16 96 0.090909
16 97 0.028369
16 98 0.064000
16 99 0.015094
17 18 0.179487
17 19 0.116343
17 20 0.130841
17 21 0.240000
17 22 0.163424
17 23 0.132911
17 24 0.172840
