100 4950
1 86 0.101351
1 87 0.147059
1 88 0.114504
1 89 0.186722
1 90 0.424528
1 91 0.148026
1 92 0.338346
1 93 0.208333
1 94 0.113350
1 95 0.107399
1 96 0.340909
1 97 0.276074
1 98 0.141956
1 99 0.157343
2 3 0.150735
2 4 0.257862
2 5 0.280822
2 6 0.157088
2 7 0.156489
2 8 0.087983
2 9 0.149091
2 10 0.199029
2 11 0.246988
2 12 0.344538
2 13 0.141869
2 14 0.104859
2 15 0.254658
2 16 0.288732
2 17 0.088745
2 18 0.414141
2 19 0.362832
2 20 0.185520
2 21 0.153558
2 22 0.196172
2 23 0.101990
2 24 0.211340
2 25 0.294964
2 26 0.146429
2 27 0.179825
2 28 0.188073
2 29 0.107895
2 30 0.215789
2 31 0.100985
2 32 0.282759
2 33 0.152416
2 34 0.192488
2 35 0.132258
2 36 0.174468
2 37 0.091314
2 38 0.106218
2 39 0.110215
2 40 0.222826
2 41 0.087049
2 42 0.139932
2 43 0.099515
2 44 0.976190
2 45 0.117479
2 46 0.569444
2 47 0.107895
2 48 0.190698
2 49 0.315385
2 50 0.118156
2 51 0.178261
2 52 0.169421
2 53 0.096698
2 54 0.350427
2 55 0.239766
2 56 0.111413
2 57 0.500000
2 58 0.161417
2 59 0.976190
2 60 0.094688
2 61 0.246988
2 62 0.138514
2 63 0.105398
2 64 0.100985
2 65 0.341667
2 66 0.110811
2 67 0.127329
2 68 0.229050
2 69 0.594203
2 70 0.117816
2 71 0.101485
2 72 0.160784
2 73 0.101485
2 74 0.134426
2 75 0.121662
2 76 0.297101
2 77 0.111111
2 78 0.292857
2 79 0.116477
2 80 0.152416
2 81 0.611940
2 82 0.269737
2 83 0.227778
2 84 0.091314
2 85 0.092551
2 86 0.188940
2 87 0.577465
2 88 0.115169
2 89 0.097619
2 90 0.187215
2 91 0.121662
2 92 0.093607
2 93 0.445652
2 94 0.165323
2 95 0.164000
2 96 0.213542
2 97 0.098086
2 98 0.101485
2 99 0.103275
3 4 0.231405
3 5 0.090615
3 6 0.700000
3 7 0.131455
3 8 0.107280
3 9 0.148936
3 10 0.092409
3 11 0.119658
3 12 0.177215
3 13 0.155556
3 14 0.235294
3 15 0.116667
3 16 0.095890
3 17 0.105263
3 18 0.080229
3 19 0.085106
3 20 0.237288
3 21 0.088050
3 22 0.118143
3 23 0.101083
3 24 0.190476
3 25 0.088328
3 26 0.965517
3 27 0.121212
3 28 0.172840
3 29 0.128440
3 30 0.091503
3 31 0.110236
3 32 0.160920
3 33 0.153846
3 34 0.178344
3 35 0.080925
3 36 0.736842
3 37 0.116183
3 38 0.167665
3 39 0.250000
3 40 0.168675
3 41 0.123894
3 42 0.965517
3 43 0.132701
3 44 0.092105
3 45 0.118644
3 46 0.085627
3 47 0.151351
3 48 0.153005
3 49 0.112903
3 50 0.165680
3 51 0.474576
3 52 0.172840
3 53 0.133333
3 54 0.158192
3 55 0.274510
3 56 0.162791
3 57 0.109375
3 58 0.225806
3 59 0.091205
3 60 0.163743
3 61 0.108108
3 62 0.176101
3 63 0.163743
3 64 0.171779
3 65 0.176101
3 66 0.224000
3 67 0.145078
3 68 0.254545
3 69 0.113360
3 70 0.294737
3 71 0.189189
3 72 0.154696
3 73 0.170732
3 74 0.102564
3 75 0.137255
3 76 0.120690
3 77 0.152174
3 78 0.145078
3 79 0.113360
3 80 0.301075
3 81 0.135922
3 82 0.122271
3 83 0.096886
3 84 0.110236
3 85 0.135266
3 86 0.080460
3 87 0.093023
3 88 0.106061
3 89 0.177215
3 90 0.378378
3 91 0.159091
3 92 0.118143
3 93 0.140704
3 94 0.098940
3 95 0.090909
3 96 0.158192
3 97 0.186667
3 98 0.140704
3 99 0.162791
4 5 0.113402
4 6 0.213592
4 7 0.135802
4 8 0.069182
4 9 0.140127
4 10 0.085603
4 11 0.167939
4 12 0.536585
4 13 0.100457
4 14 0.092827
4 15 0.116402
4 16 0.099548
4 17 0.061281
4 18 0.096070
4 19 0.105263
4 20 0.285714
4 21 0.074576
4 22 0.104265
4 23 0.065476
4 24 0.309859
4 25 0.092050
4 26 0.178862
4 27 0.141026
4 28 0.135802
4 29 0.090909
4 30 0.087649
4 31 0.067485
4 32 0.343750
4 33 0.147651
4 34 0.141935
4 35 0.066066
4 36 0.252874
4 37 0.064706
4 38 0.094828
4 39 0.102804
4 40 0.156028
4 41 0.064706
4 42 0.159420
4 43 0.072131
4 44 0.118280
4 45 0.076923
4 46 0.105769
4 47 0.094828
4 48 0.194690
4 49 0.122222
4 50 0.108911
4 51 0.305556
4 52 0.186441
4 53 0.080586
4 54 0.220000
4 55 0.758621
4 56 0.100917
4 57 0.131737
4 58 0.135802
4 59 0.115789
4 60 0.075862
4 61 0.106796
4 62 0.103774
4 63 0.081181
4 64 0.080000
4 65 0.550000
4 66 0.092827
4 67 0.115183
4 68 0.956522
4 69 0.143791
4 70 0.115789
4 71 0.083019
4 72 0.110553
4 73 0.080000
4 74 0.077193
4 75 0.106280
4 76 0.129412
4 77 0.082397
4 78 0.271605
4 79 0.075085
4 80 0.140127
4 81 0.222222
4 82 0.125000
4 83 0.093220
4 84 0.072368
4 85 0.069401
4 86 0.075085
4 87 0.121547
4 88 0.071895
4 89 0.079137
4 90 0.360656
4 91 0.089796
4 92 0.075862
4 93 0.278481
4 94 0.083650
4 95 0.078571
4 96 0.234043
4 97 0.084291
4 98 0.074830
4 99 0.079710
5 6 0.196429
5 7 0.295699
5 8 0.131894
5 9 0.257009
5 10 0.157143
5 11 0.632184
5 12 0.327381
5 13 0.139241
5 14 0.131894
5 15 0.185185
5 16 0.191638
5 17 0.100000
5 18 0.533981
5 19 0.982143
5 20 0.264423
5 21 0.134804
5 22 0.161765
5 23 0.107212
5 24 0.319767
5 25 0.193662
5 26 0.182119
5 27 0.392857
5 28 0.168712
5 29 0.170807
5 30 0.164671
5 31 0.108055
5 32 0.407407
5 33 0.260664
5 34 0.172414
5 35 0.121951
5 36 0.197842
5 37 0.103383
5 38 0.153203
5 39 0.145889
5 40 0.186441
5 41 0.103189
5 42 0.172414
5 43 0.110887
5 44 0.450820
5 45 0.119565
5 46 0.504587
5 47 0.161765
5 48 0.343750
5 49 0.204461
5 50 0.179739
5 51 0.218254
5 52 0.280612
5 53 0.142119
5 54 0.244444
5 55 0.248869
5 56 0.166163
5 57 0.244444
5 58 0.159420
5 59 0.429688
5 60 0.114823
5 61 0.180328
5 62 0.139594
5 63 0.118534
5 64 0.117773
5 65 0.333333
5 66 0.128205
5 67 0.209125
5 68 0.275000
5 69 0.263158
5 70 0.156250
5 71 0.120614
5 72 0.150273
5 73 0.117521
5 74 0.126728
5 75 0.200000
5 76 0.201465
5 77 0.120350
5 78 0.470085
5 79 0.118280
5 80 0.158501
5 81 0.325444
5 82 0.192308
5 83 0.169753
5 84 0.138539
5 85 0.107843
5 86 0.151934
5 87 0.670732
5 88 0.116034
5 89 0.117773
5 90 0.232068
5 91 0.127610
5 92 0.140665
5 93 0.433071
5 94 0.142487
5 95 0.140665
5 96 0.369128
5 97 0.128205
5 98 0.113169
5 99 0.117271
6 7 0.120690
6 8 0.087500
6 9 0.140940
6 10 0.066038
6 11 0.103960
6 12 0.146853
6 13 0.098592
6 14 0.152174
6 15 0.083004
6 16 0.070000
6 17 0.068852
6 18 0.063830
6 19 0.068852
6 20 0.259259
6 21 0.061765
6 22 0.081712
6 23 0.066667
6 24 0.185841
6 25 0.065015
6 26 0.954545
6 27 0.108247
6 28 0.113514
6 29 0.112903
6 30 0.065831
6 31 0.071918
6 32 0.142857
6 33 0.146853
6 34 0.116667
6 35 0.056604
6 36 0.466667
6 37 0.075000
6 38 0.142857
6 39 0.187500
6 40 0.114754
6 41 0.080460
6 42 0.538462
6 43 0.084000
6 44 0.072917
6 45 0.077206
6 46 0.067742
6 47 0.132911
6 48 0.143836
6 49 0.082031
6 50 0.152174
6 51 0.656250
6 52 0.170732
6 53 0.110526
6 54 0.117318
6 55 0.228261
6 56 0.144828
6 57 0.082031
6 58 0.135484
6 59 0.071672
6 60 0.104478
6 61 0.077206
6 62 0.107692
6 63 0.100000
6 64 0.105528
6 65 0.147887
6 66 0.129630
6 67 0.134615
6 68 0.244186
6 69 0.085714
6 70 0.235955
6 71 0.116022
6 72 0.100478
6 73 0.104478
6 74 0.069307
6 75 0.125000
6 76 0.087137
6 77 0.094170
6 78 0.128049
6 79 0.074468
6 80 0.165354
6 81 0.106599
6 82 0.087137
6 83 0.069536
6 84 0.091304
6 85 0.086420
6 86 0.058011
6 87 0.074733
6 88 0.070234
6 89 0.111111
6 90 0.466667
6 91 0.098131
6 92 0.098131
6 93 0.116667
6 94 0.068627
6 95 0.063830
6 96 0.147887
6 97 0.132911
6 98 0.088235
6 99 0.100000
7 8 0.145923
7 9 0.971429
7 10 0.082126
7 11 0.320755
7 12 0.189944
7 13 0.091892
7 14 0.119718
7 15 0.097983
7 16 0.091892
7 17 0.071130
7 18 0.122744
7 19 0.144681
7 20 0.336634
7 21 0.074561
7 22 0.091398
7 23 0.070686
7 24 0.373626
7 25 0.089239
7 26 0.178010
7 27 0.723404
7 28 0.106250
7 29 0.246377
7 30 0.083744
7 31 0.073593
7 32 0.272000
7 33 0.918919
7 34 0.108626
7 35 0.068826
7 36 0.169154
7 37 0.075055
7 38 0.182796
7 39 0.148472
7 40 0.112583
7 41 0.079625
7 42 0.165049
7 43 0.080189
7 44 0.127820
7 45 0.078341
7 46 0.125461
7 47 0.211180
7 48 0.653846
7 49 0.102102
7 50 0.263566
7 51 0.209877
7 52 0.653846
7 53 0.164251
7 54 0.132296
7 55 0.183784
7 56 0.220779
7 57 0.110390
7 58 0.109677
7 59 0.124542
7 60 0.094183
7 61 0.093664
7 62 0.095506
7 63 0.088773
7 64 0.092141
7 65 0.195402
7 66 0.102102
7 67 0.430380
7 68 0.232877
7 69 0.116838
7 70 0.164251
7 71 0.097983
7 72 0.095775
7 73 0.091398
7 74 0.076577
7 75 0.373626
7 76 0.103976
7 77 0.086076
7 78 0.274194
7 79 0.076749
7 80 0.116838
7 81 0.147186
7 82 0.101796
7 83 0.086957
7 84 0.159624
7 85 0.082324
7 86 0.076233
7 87 0.144068
7 88 0.074236
7 89 0.096866
7 90 0.226667
7 91 0.089005
7 92 0.164251
7 93 0.192090
7 94 0.080000
7 95 0.077098
7 96 0.453333
7 97 0.121864
7 98 0.082725
7 99 0.088773
8 9 0.098039
8 10 0.035842
8 11 0.060060
8 12 0.056497
8 13 0.045977
8 14 0.090909
8 15 0.040733
8 16 0.037383
8 17 0.043860
8 18 0.039841
8 19 0.043197
8 20 0.081301
8 21 0.034602
8 22 0.040404
8 23 0.039062
8 24 0.073529
8 25 0.036036
8 26 0.085470
8 27 0.071685
8 28 0.047393
8 29 0.208333
8 30 0.035907
8 31 0.041754
8 32 0.062112
8 33 0.096154
8 34 0.047962
8 35 0.033003
8 36 0.070423
8 37 0.046948
8 38 0.212766
8 39 0.119048
8 40 0.047393
8 41 0.054945
8 42 0.085470
8 43 0.048426
8 44 0.041667
8 45 0.041494
8 46 0.040650
8 47 0.229885
8 48 0.076336
8 49 0.040733
8 50 0.168067
8 51 0.076628
8 52 0.087336
8 53 0.392157
8 54 0.048544
8 55 0.062305
8 56 0.200000
8 57 0.041322
8 58 0.052219
8 59 0.041068
8 60 0.068259
8 61 0.039216
8 62 0.048662
8 63 0.053908
8 64 0.060060
8 65 0.056980
8 66 0.063291
8 67 0.129032
8 68 0.067797
8 69 0.042553
8 70 0.116279
8 71 0.066007
8 72 0.045455
8 73 0.058824
8 74 0.037665
8 75 0.139860
8 76 0.041841
8 77 0.049020
8 78 0.060423
8 79 0.040568
8 80 0.057307
8 81 0.048309
8 82 0.041754
8 83 0.036969
8 84 0.952381
8 85 0.054496
8 86 0.033333
8 87 0.043668
8 88 0.039062
8 89 0.068729
8 90 0.076046
8 91 0.048309
8 92 0.714286
8 93 0.053333
8 94 0.036832
8 95 0.035273
8 96 0.071174
8 97 0.111111
8 98 0.050000
8 99 0.054795
9 10 0.016949
9 11 0.053846
9 12 0.038889
9 13 0.019830
9 14 0.027888
9 15 0.020290
9 16 0.018767
9 17 0.015487
9 18 0.023333
9 19 0.026923
9 20 0.082353
9 21 0.015521
9 22 0.019126
9 23 0.015184
9 24 0.078652
9 25 0.018088
9 26 0.042683
9 27 0.089744
9 28 0.022654
9 29 0.063063
9 30 0.017241
9 31 0.015909
9 32 0.053030
9 33 0.875000
9 34 0.023179
9 35 0.014374
9 36 0.038462
9 37 0.016432
9 38 0.045752
9 39 0.035714
9 40 0.023810
9 41 0.017632
9 42 0.039106
9 43 0.017588
9 44 0.024735
9 45 0.016827
9 46 0.023973
9 47 0.054264
9 48 0.114754
9 49 0.020958
9 50 0.072917
9 51 0.048951
9 52 0.179487
9 53 0.040000
9 54 0.027451
9 55 0.040000
9 56 0.057851
9 57 0.022364
9 58 0.023891
9 59 0.024138
9 60 0.021277
9 61 0.019337
9 62 0.020710
9 63 0.019608
9 64 0.020588
9 65 0.039773
9 66 0.022876
9 67 0.140000
9 68 0.051095
9 69 0.023569
9 70 0.040230
9 71 0.022013
9 72 0.020528
9 73 0.020408
9 74 0.016204
9 75 0.109375
9 76 0.021472
9 77 0.018817
9 78 0.051471
9 79 0.016471
9 80 0.025735
9 81 0.029536
9 82 0.021148
9 83 0.017903
9 84 0.037838
9 85 0.018229
9 86 0.015660
9 87 0.027237
9 88 0.015873
9 89 0.021875
9 90 0.053030
9 91 0.019391
9 92 0.039326
9 93 0.037634
9 94 0.016746
9 95 0.016055
9 96 0.083333
9 97 0.028455
9 98 0.018182
9 99 0.019663
10 11 0.057971
10 12 0.084746
10 13 0.106952
10 14 0.049875
10 15 0.289855
10 16 0.294118
10 17 0.056497
10 18 0.068027
10 19 0.062893
10 20 0.060241
10 21 0.307692
10 22 0.277778
10 23 0.077519
10 24 0.061538
10 25 0.229885
10 26 0.061162
10 27 0.050505
10 28 0.135135
10 29 0.040486
10 30 0.952381
10 31 0.071429
10 32 0.068259
10 33 0.049383
10 34 0.132450
10 35 0.188679
10 36 0.072727
10 37 0.056497
10 38 0.043011
10 39 0.048309
10 40 0.144928
10 41 0.048900
10 42 0.060423
10 43 0.062305
10 44 0.082988
10 45 0.093023
10 46 0.074349
10 47 0.042194
10 48 0.055096
10 49 0.238095
10 50 0.044543
10 51 0.067114
10 52 0.053476
10 53 0.039370
10 54 0.126582
10 55 0.082305
10 56 0.043384
10 57 0.158730
10 58 0.099502
10 59 0.084388
10 60 0.049628
10 61 0.384615
10 62 0.095238
10 63 0.062500
10 64 0.056022
10 65 0.082988
10 66 0.060241
10 67 0.044743
10 68 0.072202
10 69 0.140845
10 70 0.050378
10 71 0.054054
10 72 0.129032
10 73 0.056980
10 74 0.148148
10 75 0.043290
10 76 0.227273
10 77 0.071685
10 78 0.066667
10 79 0.094340
10 80 0.084746
10 81 0.104167
10 82 0.243902
10 83 0.740741
10 84 0.036563
10 85 0.052910
10 86 0.408163
10 87 0.072464
10 88 0.097561
10 89 0.051020
10 90 0.067114
10 91 0.081633
10 92 0.037665
10 93 0.080000
10 94 0.322581
10 95 0.408163
10 96 0.058824
10 97 0.045147
10 98 0.062696
10 99 0.060423
11 12 0.421488
11 13 0.146552
11 14 0.152239
11 15 0.180212
11 16 0.175258
11 17 0.104508
11 18 0.296512
11 19 0.389313
11 20 0.411290
11 21 0.128788
11 22 0.160377
11 23 0.109442
11 24 0.566667
11 25 0.171717
11 26 0.228700
11 27 0.784615
11 28 0.178947
11 29 0.212500
11 30 0.153153
11 31 0.111842
11 32 0.750000
11 33 0.404762
11 34 0.183453
11 35 0.116705
11 36 0.246377
11 37 0.109208
11 38 0.186813
11 39 0.174658
11 40 0.196911
11 41 0.111111
11 42 0.212500
11 43 0.117783
11 44 0.312883
11 45 0.123188
11 46 0.307229
11 47 0.200000
11 48 0.689189
11 49 0.194656
11 50 0.230769
11 51 0.289773
11 52 0.463636
11 53 0.168874
11 54 0.258883
11 55 0.320755
11 56 0.208163
11 57 0.225664
11 58 0.174658
11 59 0.300000
11 60 0.126866
11 61 0.172297
11 62 0.149123
11 63 0.128141
11 64 0.129114
11 65 0.439655
11 66 0.142458
11 67 0.284916
11 68 0.395349
11 69 0.244019
11 70 0.190299
11 71 0.133858
11 72 0.157407
11 73 0.128463
11 74 0.126551
11 75 0.264249
11 76 0.196911
11 77 0.128463
11 78 0.980769
11 79 0.121140
11 80 0.178322
11 81 0.333333
11 82 0.188889
11 83 0.159375
11 84 0.162420
11 85 0.116173
11 86 0.138211
11 87 0.386364
11 88 0.117783
11 89 0.130769
11 90 0.318750
11 91 0.136000
11 92 0.166667
11 93 0.531250
11 94 0.138587
11 95 0.134211
11 96 0.809524
11 97 0.148256
11 98 0.120853
11 99 0.127182
12 13 0.021739
12 14 0.018116
12 15 0.029412
12 16 0.025907
12 17 0.013055
12 18 0.026178
12 19 0.028571
12 20 0.045872
12 21 0.017794
12 22 0.025000
12 23 0.014327
12 24 0.054348
12 25 0.024038
12 26 0.030675
12 27 0.030864
12 28 0.030303
12 29 0.018248
12 30 0.021930
12 31 0.014620
12 32 0.084746
12 33 0.028902
12 34 0.031646
12 35 0.015576
12 36 0.040984
12 37 0.013699
12 38 0.018450
12 39 0.019685
12 40 0.036232
12 41 0.013441
12 42 0.028249
12 43 0.015198
12 44 0.034247
12 45 0.016892
12 46 0.029586
12 47 0.018657
12 48 0.039062
12 49 0.032258
12 50 0.021186
12 51 0.044643
12 52 0.035211
12 53 0.016129
12 54 0.062500
12 55 0.086207
12 56 0.019608
12 57 0.037313
12 58 0.028090
12 59 0.033113
12 60 0.015385
12 61 0.027027
12 62 0.022026
12 63 0.016779
12 64 0.016340
12 65 0.833333
12 66 0.018657
12 67 0.022727
12 68 0.081967
12 69 0.042017
12 70 0.021739
12 71 0.016722
12 72 0.024390
12 73 0.016340
12 74 0.017668
12 75 0.021186
12 76 0.033557
12 77 0.017301
12 78 0.070423
12 79 0.016502
12 80 0.027778
12 81 0.081967
12 82 0.031847
12 83 0.023474
12 84 0.014749
12 85 0.014409
12 86 0.018657
12 87 0.034722
12 88 0.015974
12 89 0.015974
12 90 0.049505
12 91 0.018939
12 92 0.015337
12 93 0.113636
12 94 0.019920
12 95 0.018868
12 96 0.048077
12 97 0.016667
12 98 0.015674
12 99 0.016447
13 14 0.108333
13 15 0.165605
13 16 0.119816
13 17 0.145251
13 18 0.067183
13 19 0.066838
13 20 0.096296
13 21 0.153846
13 22 0.220339
13 23 0.218487
13 24 0.091549
13 25 0.105263
13 26 0.124402
13 27 0.069892
13 28 0.361111
13 29 0.065491
13 30 0.130000
13 31 0.220339
13 32 0.092857
13 33 0.075145
13 34 0.337662
13 35 0.142077
13 36 0.150289
13 37 0.150289
13 38 0.075802
13 39 0.095588
13 40 0.247619
13 41 0.116592
13 42 0.127451
13 43 0.188406
13 44 0.078788
13 45 0.388060
13 46 0.072222
13 47 0.071429
13 48 0.079755
13 49 0.140541
13 50 0.074499
13 51 0.123223
13 52 0.081505
13 53 0.067532
13 54 0.148571
13 55 0.136126
13 56 0.074074
13 57 0.115556
13 58 0.426230
13 59 0.078788
13 60 0.116592
13 61 0.153846
13 62 0.962963
13 63 0.194030
13 64 0.150289
13 65 0.111111
13 66 0.168831
13 67 0.070652
13 68 0.114035
13 69 0.114035
13 70 0.098859
13 71 0.136126
13 72 0.722222
13 73 0.155689
13 74 0.262626
13 75 0.068241
13 76 0.154762
13 77 0.276596
13 78 0.087542
13 79 0.351351
13 80 0.295455
13 81 0.111588
13 82 0.166667
13 83 0.138298
13 84 0.060465
13 85 0.135417
13 86 0.110638
13 87 0.074499
13 88 0.292135
13 89 0.122066
13 90 0.117647
13 91 0.440678
13 92 0.062954
13 93 0.097015
13 94 0.187050
13 95 0.156627
13 96 0.083871
13 97 0.090909
13 98 0.194030
13 99 0.179310
14 15 0.133333
14 16 0.114428
14 17 0.194093
14 18 0.098925
14 19 0.104072
14 20 0.218009
14 21 0.114428
14 22 0.139394
14 23 0.155405
14 24 0.186992
14 25 0.107477
14 26 0.396552
14 27 0.146032
14 28 0.181818
14 29 0.205357
14 30 0.113022
14 31 0.176245
14 32 0.161972
14 33 0.185484
14 34 0.184000
14 35 0.109005
14 36 0.294872
14 37 0.222222
14 38 0.319444
14 39 0.730159
14 40 0.171642
14 41 0.298701
14 42 0.460000
14 43 0.238342
14 44 0.109005
14 45 0.168498
14 46 0.103371
14 47 0.258427
14 48 0.169742
14 49 0.128492
14 50 0.250000
14 51 0.273810
14 52 0.191667
14 53 0.262857
14 54 0.156997
14 55 0.209091
14 56 0.269006
14 57 0.123656
14 58 0.227723
14 59 0.107981
14 60 0.560976
14 61 0.126722
14 62 0.215962
14 63 0.302632
14 64 0.403509
14 65 0.166667
14 66 0.469388
14 67 0.198276
14 68 0.206278
14 69 0.126374
14 70 0.582278
14 71 0.547619
14 72 0.179688
14 73 0.383333
14 74 0.136095
14 75 0.194915
14 76 0.134897
14 77 0.239583
14 78 0.152824
14 79 0.161404
14 80 0.277108
14 81 0.141538
14 82 0.136905
14 83 0.117347
14 84 0.207207
14 85 0.304636
14 86 0.102450
14 87 0.110312
14 88 0.151316
14 89 0.605263
14 90 0.252747
14 91 0.224390
14 92 0.223301
14 93 0.145570
14 94 0.124661
14 95 0.116456
14 96 0.168498
14 97 0.978723
14 98 0.254144
14 99 0.317241
15 16 0.209677
15 17 0.038922
15 18 0.050584
15 19 0.047619
15 20 0.049242
15 21 0.114035
15 22 0.260000
15 23 0.051181
15 24 0.050388
15 25 0.141304
15 26 0.049618
15 27 0.039394
15 28 0.131313
15 29 0.030516
15 30 0.196970
15 31 0.048689
15 32 0.057269
15 33 0.038576
15 34 0.131313
15 35 0.083333
15 36 0.061905
15 37 0.039514
15 38 0.032500
15 39 0.036932
15 40 0.168831
15 41 0.034946
15 42 0.048507
15 43 0.044369
15 44 0.064677
15 45 0.063725
15 46 0.056522
15 47 0.031863
15 48 0.043919
15 49 0.393939
15 50 0.034031
15 51 0.056277
15 52 0.042484
15 53 0.029412
15 54 0.142857
15 55 0.074286
15 56 0.032995
15 57 0.160494
15 58 0.085526
15 59 0.065657
15 60 0.036517
15 61 0.684211
15 62 0.074713
15 63 0.045936
15 64 0.041270
15 65 0.074286
15 66 0.045455
15 67 0.034301
15 68 0.062201
15 69 0.139785
15 70 0.038922
15 71 0.040123
15 72 0.107438
15 73 0.041935
15 74 0.089041
15 75 0.032995
15 76 0.520000
15 77 0.052209
15 78 0.055085
15 79 0.063725
15 80 0.071038
15 81 0.098485
15 82 0.928571
15 83 0.260000
15 84 0.027083
15 85 0.038123
15 86 0.119266
15 87 0.056522
15 88 0.063725
15 89 0.037791
15 90 0.056277
15 91 0.060748
15 92 0.027957
15 93 0.069519
15 94 0.146067
15 95 0.132653
15 96 0.047445
15 97 0.033766
15 98 0.045139
15 99 0.044369
16 17 0.073604
16 18 0.127753
16 19 0.115079
16 20 0.097315
16 21 0.219697
16 22 0.281553
16 23 0.094156
16 24 0.102113
16 25 0.966667
16 26 0.092949
16 27 0.083815
16 28 0.181250
16 29 0.062635
16 30 0.591837
16 31 0.089506
16 32 0.117886
16 33 0.079452
16 34 0.181250
16 35 0.167630
16 36 0.111969
16 37 0.074359
16 38 0.065169
16 39 0.071782
16 40 0.213235
16 41 0.066820
16 42 0.090625
16 43 0.081921
16 44 0.165714
16 45 0.111538
16 46 0.143564
16 47 0.064588
16 48 0.090909
16 49 0.644444
16 50 0.068884
16 51 0.105455
16 52 0.086567
16 53 0.059548
16 54 0.233871
16 55 0.135514
16 56 0.066514
16 57 0.446154
16 58 0.136150
16 59 0.169591
16 60 0.069544
16 61 0.591837
16 62 0.122881
16 63 0.084058
16 64 0.077128
16 65 0.146465
16 66 0.083573
16 67 0.070560
16 68 0.119342
16 69 0.353659
16 70 0.075325
16 71 0.075325
16 72 0.159341
16 73 0.077957
16 74 0.151832
16 75 0.067916
16 76 0.475410
16 77 0.093548
16 78 0.116000
16 79 0.111969
16 80 0.119342
16 81 0.207143
16 82 0.426471
16 83 0.659091
16 84 0.055556
16 85 0.071960
16 86 0.371795
16 87 0.137441
16 88 0.112840
16 89 0.071605
16 90 0.106618
16 91 0.105455
16 92 0.057087
16 93 0.147208
16 94 0.237705
16 95 0.250000
16 96 0.098305
16 97 0.065909
16 98 0.082857
16 99 0.081690
17 18 0.051971
17 19 0.052347
17 20 0.075916
17 21 0.091483
17 22 0.099656
17 23 0.252174
17 24 0.071078
