100 4950
1 27 0.053731
1 28 0.084112
1 29 0.109091
1 30 0.043478
1 31 0.046875
1 32 0.409091
1 33 0.360000
1 34 0.057508
1 35 0.042553
1 36 0.068966
1 37 0.580645
1 38 0.243243
1 39 0.233766
1 40 0.065934
1 41 0.097297
1 42 0.052786
1 43 0.191489
1 44 0.110429
1 45 0.039387
1 46 0.067669
1 47 0.052786
1 48 0.038462
1 49 0.073171
1 50 0.035714
1 51 0.051282
1 52 0.082569
1 53 0.070312
1 54 0.046997
1 55 0.037895
1 56 0.034682
1 57 0.900000
1 58 0.119205
1 59 0.085308
1 60 0.043062
1 61 0.057692
1 62 0.084112
1 63 0.050000
1 64 0.040268
1 65 0.059016
1 66 0.050704
1 67 0.257143
1 68 0.040268
1 69 0.095238
1 70 0.157895
1 71 0.057325
1 72 0.051282
1 73 0.187500
1 74 0.176471
1 75 0.046997
1 76 0.033457
1 77 0.281250
1 78 0.035714
1 79 0.116129
1 80 0.038055
1 81 0.099448
1 82 0.067925
1 83 0.043269
1 84 0.104046
1 85 0.111111
1 86 0.067925
1 87 0.132353
1 88 0.049315
1 89 0.076271
1 90 0.147541
1 91 0.082569
1 92 0.046632
1 93 0.078947
1 94 0.102273
1 95 0.054217
1 96 0.947368
1 97 0.041667
1 98 0.074380
1 99 0.620690
2 3 0.184874
2 4 0.185654
2 5 0.167300
2 6 0.157706
2 7 0.145695
2 8 0.138365
2 9 0.191304
2 10 0.275000
2 11 0.122563
2 12 0.196429
2 13 0.280255
2 14 0.205607
2 15 0.254335
2 16 0.200000
2 17 0.184100
2 18 0.141479
2 19 0.156584
2 20 0.124646
2 21 0.349206
2 22 0.160000
2 23 0.154930
2 24 0.530120
2 25 0.407407
2 26 0.220000
2 27 0.745763
2 28 0.543210
2 29 0.321168
2 30 0.282051
2 31 0.221106
2 32 0.140127
2 33 0.158845
2 34 0.214634
2 35 0.232804
2 36 0.415094
2 37 0.144262
2 38 0.181818
2 39 0.132931
2 40 0.216749
2 41 0.314286
2 42 0.247191
2 43 0.227979
2 44 0.382609
2 45 0.239130
2 46 0.202765
2 47 0.169884
2 48 0.224490
2 49 0.177419
2 50 0.192982
2 51 0.230366
2 52 0.170543
2 53 0.168582
2 54 0.205607
2 55 0.214634
2 56 0.180328
2 57 0.162963
2 58 0.200000
2 59 0.280255
2 60 0.283871
2 61 0.977778
2 62 0.171875
2 63 0.149660
2 64 0.248588
2 65 0.176000
2 66 0.536585
2 67 0.140127
2 68 0.243094
2 69 0.178138
2 70 0.224490
2 71 0.212560
2 72 0.130952
2 73 0.196429
2 74 0.215686
2 75 0.411215
2 76 0.162963
2 77 0.186441
2 78 0.179592
2 79 0.307692
2 80 0.222222
2 81 0.148649
2 82 0.229167
2 83 0.222222
2 84 0.170543
2 85 0.379310
2 86 0.188841
2 87 0.268293
2 88 0.179592
2 89 0.169231
2 90 0.143322
2 91 0.349206
2 92 0.220000
2 93 0.517647
2 94 0.289474
2 95 0.758621
2 96 0.149660
2 97 0.280255
2 98 0.687500
2 99 0.144737
3 4 0.049041
3 5 0.053488
3 6 0.050000
3 7 0.042672
3 8 0.041667
3 9 0.049251
3 10 0.103604
3 11 0.048523
3 12 0.072100
3 13 0.077181
3 14 0.050998
3 15 0.058673
3 16 0.060052
3 17 0.049041
3 18 0.057357
3 19 0.044834
3 20 0.038983
3 21 0.097458
3 22 0.064972
3 23 0.044574
3 24 0.104545
3 25 0.069277
3 26 0.068862
3 27 0.127778
3 28 0.074919
3 29 0.062842
3 30 0.157534
3 31 0.089147
3 32 0.041818
3 33 0.044922
3 34 0.066474
3 35 0.121053
3 36 0.079861
3 37 0.042435
3 38 0.048319
3 39 0.040636
3 40 0.062162
3 41 0.064426
3 42 0.082143
3 43 0.053864
3 44 0.065341
3 45 0.343284
3 46 0.060367
3 47 0.059432
3 48 0.306667
3 49 0.053991
3 50 0.958333
3 51 0.080986
3 52 0.050439
3 53 0.052874
3 54 0.082437
3 55 0.323944
3 56 0.511111
3 57 0.045365
3 58 0.052273
3 59 0.064426
3 60 0.186992
3 61 0.112195
3 62 0.050439
3 63 0.054893
3 64 0.255556
3 65 0.057072
3 66 0.142857
3 67 0.042048
3 68 0.207207
3 69 0.050549
3 70 0.053738
3 71 0.066282
3 72 0.047917
3 73 0.050661
3 74 0.052874
3 75 0.175573
3 76 0.230000
3 77 0.048936
3 78 0.172932
3 79 0.061497
3 80 0.460000
3 81 0.045187
3 82 0.063014
3 83 0.104545
3 84 0.049251
3 85 0.065156
3 86 0.056373
3 87 0.058081
3 88 0.065714
3 89 0.051111
3 90 0.042991
3 91 0.068657
3 92 0.086142
3 93 0.076667
3 94 0.062162
3 95 0.124324
3 96 0.043233
3 97 0.270588
3 98 0.082143
3 99 0.042514
4 5 0.050955
4 6 0.092486
4 7 0.175824
4 8 0.190476
4 9 0.202532
4 10 0.052288
4 11 0.050314
4 12 0.056338
4 13 0.052288
4 14 0.205128
4 15 0.173913
4 16 0.052980
4 17 0.111111
4 18 0.037037
4 19 0.355556
4 20 0.114286
4 21 0.059701
4 22 0.038278
4 23 0.333333
4 24 0.061776
4 25 0.086022
4 26 0.067797
4 27 0.054237
4 28 0.081218
4 29 0.155340
4 30 0.045326
4 31 0.041451
4 32 0.122137
4 33 0.301887
4 34 0.070485
4 35 0.045198
4 36 0.062500
4 37 0.137931
4 38 0.941176
4 39 0.156863
4 40 0.085561
4 41 0.082474
4 42 0.046110
4 43 0.140351
4 44 0.125000
4 45 0.038095
4 46 0.053872
4 47 0.063241
4 48 0.038647
4 49 0.055172
4 50 0.035088
4 51 0.044693
4 52 0.123077
4 53 0.052980
4 54 0.041026
4 55 0.036281
4 56 0.034261
4 57 0.225352
4 58 0.258065
4 59 0.070175
4 60 0.041131
4 61 0.057554
4 62 0.126984
4 63 0.059041
4 64 0.038741
4 65 0.074074
4 66 0.050314
4 67 0.100629
4 68 0.041131
4 69 0.158416
4 70 0.380952
4 71 0.069869
4 72 0.060837
4 73 0.111111
4 74 0.117647
4 75 0.047059
4 76 0.033403
4 77 0.135593
4 78 0.036364
4 79 0.168421
4 80 0.036952
4 81 0.153846
4 82 0.089385
4 83 0.046647
4 84 0.069264
4 85 0.116788
4 86 0.090909
4 87 0.219178
4 88 0.057348
4 89 0.108108
4 90 0.210526
4 91 0.109589
4 92 0.051948
4 93 0.074074
4 94 0.084656
4 95 0.056140
4 96 0.164948
4 97 0.040816
4 98 0.072072
4 99 0.141593
5 6 0.030435
5 7 0.046205
5 8 0.040000
5 9 0.057613
5 10 0.033175
5 11 0.024055
5 12 0.029536
5 13 0.105263
5 14 0.058824
5 15 0.042424
5 16 0.291667
5 17 0.076087
5 18 0.102941
5 19 0.041543
5 20 0.042813
5 21 0.036269
5 22 0.095238
5 23 0.041056
5 24 0.040462
5 25 0.079545
5 26 0.031891
5 27 0.048276
5 28 0.072165
5 29 0.048780
5 30 0.034146
5 31 0.072539
5 32 0.051282
5 33 0.045161
5 34 0.031891
5 35 0.031111
5 36 0.086957
5 37 0.050542
5 38 0.045902
5 39 0.040462
5 40 0.033493
5 41 0.096552
5 42 0.089744
5 43 0.069652
5 44 0.059072
5 45 0.038567
5 46 0.280000
5 47 0.028689
5 48 0.033019
5 49 0.583333
5 50 0.032258
5 51 0.089172
5 52 0.033254
5 53 0.933333
5 54 0.078212
5 55 0.038251
5 56 0.030568
5 57 0.049645
5 58 0.040000
5 59 0.123894
5 60 0.045455
5 61 0.053846
5 62 0.033573
5 63 0.026923
5 64 0.041056
5 65 0.030108
5 66 0.047945
5 67 0.058333
5 68 0.033019
5 69 0.035443
5 70 0.046980
5 71 0.031746
5 72 0.025830
5 73 0.079545
5 74 0.078212
5 75 0.042813
5 76 0.028000
5 77 0.067308
5 78 0.028513
5 79 0.049645
5 80 0.036745
5 81 0.033573
5 82 0.034483
5 83 0.030369
5 84 0.138614
5 85 0.063636
5 86 0.032333
5 87 0.048951
5 88 0.028630
5 89 0.032333
5 90 0.036842
5 91 0.042683
5 92 0.030435
5 93 0.076923
5 94 0.099291
5 95 0.045161
5 96 0.049470
5 97 0.039886
5 98 0.069652
5 99 0.050179
6 7 0.102362
6 8 0.118721
6 9 0.104839
6 10 0.105691
6 11 0.176871
6 12 0.150289
6 13 0.063570
6 14 0.106996
6 15 0.198473
6 16 0.059633
6 17 0.083601
6 18 0.046679
6 19 0.137566
6 20 0.088737
6 21 0.115556
6 22 0.048872
6 23 0.139037
6 24 0.105691
6 25 0.087838
6 26 0.192593
6 27 0.080745
6 28 0.089655
6 29 0.147727
6 30 0.081761
6 31 0.054968
6 32 0.086667
6 33 0.119816
6 34 0.213115
6 35 0.089041
6 36 0.073864
6 37 0.091228
6 38 0.137566
6 39 0.107438
6 40 0.285714
6 41 0.081505
6 42 0.058691
6 43 0.096654
6 44 0.114537
6 45 0.060185
6 46 0.060325
6 47 0.236364
6 48 0.066667
6 49 0.059497
6 50 0.058957
6 51 0.057018
6 52 0.590909
6 53 0.057778
6 54 0.053719
6 55 0.056769
6 56 0.058824
6 57 0.107438
6 58 0.222222
6 59 0.073446
6 60 0.061466
6 61 0.080745
6 62 0.541667
6 63 0.234234
6 64 0.059770
6 65 0.356164
6 66 0.074928
6 67 0.078550
6 68 0.073034
6 69 0.356164
6 70 0.154762
6 71 0.213115
6 72 0.288889
6 73 0.084691
6 74 0.088435
6 75 0.073654
6 76 0.059908
6 77 0.090592
6 78 0.067708
6 79 0.145251
6 80 0.059091
6 81 0.262626
6 82 0.268041
6 83 0.097015
6 84 0.066327
6 85 0.106996
6 86 0.490566
6 87 0.149425
6 88 0.171053
6 89 0.962963
6 90 0.155689
6 91 0.167742
6 92 0.118721
6 93 0.083871
6 94 0.081250
6 95 0.086667
6 96 0.097744
6 97 0.064356
6 98 0.085526
6 99 0.092527
7 8 0.358491
7 9 0.243590
7 10 0.048469
7 11 0.047500
7 12 0.050667
7 13 0.057229
7 14 0.206522
7 15 0.104972
7 16 0.062295
7 17 0.158333
7 18 0.043880
7 19 0.287879
7 20 0.365385
7 21 0.053824
7 22 0.044289
7 23 0.275362
7 24 0.056047
7 25 0.084444
7 26 0.058104
7 27 0.052632
7 28 0.077869
7 29 0.104396
7 30 0.043779
7 31 0.045564
7 32 0.387755
7 33 0.487179
7 34 0.059748
7 35 0.043182
7 36 0.064846
7 37 0.542857
7 38 0.246753
7 39 0.431818
7 40 0.068592
7 41 0.087156
7 42 0.050667
7 43 0.149606
7 44 0.101064
7 45 0.039256
7 46 0.063333
7 47 0.055556
7 48 0.038697
7 49 0.067857
7 50 0.035917
7 51 0.049351
7 52 0.089623
7 53 0.065744
7 54 0.045564
7 55 0.037773
7 56 0.035055
7 57 0.575758
7 58 0.125828
7 59 0.077551
7 60 0.042506
7 61 0.056047
7 62 0.091346
7 63 0.053221
7 64 0.040000
7 65 0.062500
7 66 0.049738
7 67 0.218391
7 68 0.040598
7 69 0.103261
7 70 0.152000
7 71 0.059375
7 72 0.055394
7 73 0.146154
7 74 0.139706
7 75 0.046455
7 76 0.033989
7 77 0.193878
7 78 0.036329
7 79 0.109827
7 80 0.038000
7 81 0.114458
7 82 0.070370
7 83 0.044186
7 84 0.092683
7 85 0.100529
7 86 0.071970
7 87 0.125000
7 88 0.051351
7 89 0.082251
7 90 0.188119
7 91 0.081897
7 92 0.047859
7 93 0.073359
7 94 0.090909
7 95 0.053371
7 96 0.950000
7 97 0.041394
7 98 0.069853
7 99 0.593750
8 9 0.203540
8 10 0.059432
8 11 0.063187
8 12 0.064607
8 13 0.062331
8 14 0.185484
8 15 0.132948
8 16 0.065903
8 17 0.137725
8 18 0.048117
8 19 0.560976
8 20 0.302632
8 21 0.065714
8 22 0.048832
8 23 0.575000
8 24 0.067251
8 25 0.090196
8 26 0.074434
8 27 0.061170
8 28 0.085502
8 29 0.122995
8 30 0.052632
8 31 0.050885
8 32 0.232323
8 33 0.500000
8 34 0.076923
8 35 0.052752
8 36 0.070988
8 37 0.264368
8 38 0.298701
8 39 0.958333
8 40 0.089494
8 41 0.090551
8 42 0.055961
8 43 0.141104
8 44 0.112195
8 45 0.045908
8 46 0.066860
8 47 0.073016
8 48 0.046185
8 49 0.070336
8 50 0.042593
8 51 0.054502
8 52 0.128492
8 53 0.068249
8 54 0.050661
8 55 0.044061
8 56 0.041742
8 57 0.333333
8 58 0.174242
8 59 0.081272
8 60 0.049145
8 61 0.064246
8 62 0.131429
8 63 0.070552
8 64 0.046559
8 65 0.083333
8 66 0.057644
8 67 0.166667
8 68 0.048729
8 69 0.150327
8 70 0.184000
8 71 0.076667
8 72 0.075410
8 73 0.131429
8 74 0.129944
8 75 0.054374
8 76 0.040853
8 77 0.160839
8 78 0.044061
8 79 0.129213
8 80 0.044660
8 81 0.185484
8 82 0.091633
8 83 0.054374
8 84 0.090196
8 85 0.109005
8 86 0.097046
8 87 0.147436
8 88 0.066092
8 89 0.116162
8 90 0.425926
8 91 0.100437
8 92 0.059740
8 93 0.080139
8 94 0.093496
8 95 0.062500
8 96 0.319444
8 97 0.048523
8 98 0.077441
8 99 0.277108
9 10 0.044643
9 11 0.038462
9 12 0.044776
9 13 0.058366
9 14 0.937500
9 15 0.105634
9 16 0.063291
9 17 0.227273
9 18 0.040872
9 19 0.157895
9 20 0.120000
9 21 0.050676
9 22 0.041899
9 23 0.151515
9 24 0.054545
9 25 0.101351
9 26 0.052083
9 27 0.052083
9 28 0.089820
9 29 0.120000
9 30 0.040541
9 31 0.043988
9 32 0.174419
9 33 0.217391
9 34 0.053191
9 35 0.039267
9 36 0.069444
9 37 0.197368
9 38 0.227273
9 39 0.129310
9 40 0.060976
9 41 0.105634
9 42 0.050167
9 43 0.294118
9 44 0.129310
9 45 0.036585
9 46 0.064378
9 47 0.047468
9 48 0.035545
9 49 0.068493
9 50 0.032751
9 51 0.048387
9 52 0.073171
9 53 0.065217
9 54 0.043860
9 55 0.035047
9 56 0.031780
9 57 0.319149
9 58 0.113636
9 59 0.087719
9 60 0.040431
9 61 0.056604
9 62 0.074627
9 63 0.044379
9 64 0.037594
9 65 0.053191
9 66 0.048701
9 67 0.154639
9 68 0.037313
9 69 0.085227
9 70 0.176471
9 71 0.052817
9 72 0.044379
9 73 0.220588
9 74 0.230769
9 75 0.044643
9 76 0.030426
9 77 0.375000
9 78 0.032609
9 79 0.130435
9 80 0.035211
9 81 0.082418
9 82 0.063559
9 83 0.039894
9 84 0.097403
9 85 0.130435
9 86 0.061728
9 87 0.150000
9 88 0.044643
9 89 0.067568
9 90 0.108696
9 91 0.083333
9 92 0.042980
9 93 0.082418
9 94 0.111940
9 95 0.052448
9 96 0.227273
9 97 0.038961
9 98 0.076531
9 99 0.200000
10 11 0.156863
10 12 0.400000
10 13 0.128617
10 14 0.124224
10 15 0.186047
10 16 0.105541
10 17 0.108696
10 18 0.086580
10 19 0.115274
10 20 0.090090
10 21 0.952381
10 22 0.094787
10 23 0.114943
10 24 0.519481
10 25 0.155039
10 26 0.350877
10 27 0.263158
10 28 0.170940
10 29 0.187793
10 30 0.519481
10 31 0.120120
10 32 0.095238
10 33 0.112045
10 34 0.317460
10 35 0.816327
10 36 0.150943
10 37 0.098280
10 38 0.125786
10 39 0.098280
10 40 0.253165
10 41 0.136986
10 42 0.123457
10 43 0.126582
10 44 0.173913
10 45 0.189573
10 46 0.106383
10 47 0.240964
10 48 0.268456
10 49 0.098522
10 50 0.199005
10 51 0.119403
10 52 0.159363
10 53 0.095465
10 54 0.113960
10 55 0.168067
10 56 0.202020
10 57 0.109890
10 58 0.154440
10 59 0.127389
10 60 0.177778
10 61 0.229885
10 62 0.158730
10 63 0.202020
10 64 0.178571
10 65 0.218579
10 66 0.239521
10 67 0.092807
10 68 0.353982
10 69 0.155039
10 70 0.149254
10 71 0.314961
10 72 0.154440
10 73 0.112676
10 74 0.119403
10 75 0.266667
10 76 0.212766
10 77 0.112045
10 78 0.285714
10 79 0.180180
10 80 0.187793
10 81 0.128205
10 82 0.258065
10 83 0.975610
10 84 0.098039
10 85 0.165975
10 86 0.206186
10 87 0.165975
10 88 0.307692
10 89 0.165975
10 90 0.112676
10 91 0.248447
10 92 0.769231
10 93 0.165289
10 94 0.132450
10 95 0.322581
10 96 0.102041
10 97 0.213904
10 98 0.180180
10 99 0.098765
11 12 0.384615
11 13 0.117878
11 14 0.156658
11 15 0.232558
11 16 0.108893
11 17 0.133333
11 18 0.090498
11 19 0.179104
11 20 0.136674
11 21 0.232558
11 22 0.095087
11 23 0.180180
11 24 0.203390
11 25 0.146699
11 26 0.372671
11 27 0.156658
11 28 0.151515
11 29 0.202020
11 30 0.181269
11 31 0.107720
11 32 0.134529
11 33 0.165289
11 34 0.389610
11 35 0.210526
11 36 0.132450
11 37 0.139211
11 38 0.179641
11 39 0.155039
11 40 0.363636
11 41 0.137300
11 42 0.111940
11 43 0.148515
11 44 0.173913
11 45 0.129032
11 46 0.109689
11 47 0.594059
11 48 0.150376
11 49 0.107143
11 50 0.133038
11 51 0.109290
11 52 0.315789
11 53 0.104530
11 54 0.104895
11 55 0.121704
11 56 0.135440
11 57 0.155039
11 58 0.231660
11 59 0.127389
11 60 0.126582
11 61 0.152284
11 62 0.309278
11 63 0.909091
11 64 0.125786
11 65 0.512821
11 66 0.148148
11 67 0.126050
11 68 0.165289
11 69 0.275229
11 70 0.195440
11 71 0.394737
11 72 0.983607
11 73 0.134831
11 74 0.139860
11 75 0.150754
11 76 0.143541
11 77 0.140515
11 78 0.164384
11 79 0.198020
11 80 0.128205
11 81 0.248963
11 82 0.338983
11 83 0.235294
11 84 0.114068
11 85 0.165746
11 86 0.397351
11 87 0.196721
11 88 0.472441
11 89 0.350877
11 90 0.192926
11 91 0.234375
11 92 0.289855
11 93 0.144928
11 94 0.136054
11 95 0.168539
11 96 0.145631
11 97 0.136364
11 98 0.149254
11 99 0.140187
12 13 0.079156
12 14 0.092879
12 15 0.153061
12 16 0.068807
12 17 0.078534
12 18 0.056180
12 19 0.094340
12 20 0.070922
12 21 0.283019
12 22 0.060241
12 23 0.094340
12 24 0.202703
12 25 0.100334
12 26 0.612245
12 27 0.127119
12 28 0.107143
12 29 0.139535
12 30 0.171429
12 31 0.072115
12 32 0.072993
12 33 0.089021
12 34 0.517241
12 35 0.225564
12 36 0.092025
12 37 0.075567
12 38 0.100334
12 39 0.079365
12 40 0.300000
12 41 0.090361
12 42 0.075000
12 43 0.090909
12 44 0.120000
12 45 0.096774
12 46 0.069444
12 47 0.416667
12 48 0.122449
12 49 0.065934
12 50 0.101010
12 51 0.072816
12 52 0.156250
12 53 0.064103
12 54 0.069444
12 55 0.089021
12 56 0.102740
12 57 0.085470
12 58 0.132743
12 59 0.083102
12 60 0.093750
12 61 0.119048
12 62 0.154639
12 63 0.297030
12 64 0.093168
12 65 0.297030
12 66 0.117647
12 67 0.069606
12 68 0.143541
12 69 0.143541
12 70 0.118110
12 71 0.526316
12 72 0.182927
12 73 0.080645
12 74 0.084986
12 75 0.122449
12 76 0.110294
12 77 0.082192
12 78 0.136364
12 79 0.133929
12 80 0.096154
12 81 0.116279
12 82 0.283019
12 83 0.288462
12 84 0.068337
12 85 0.112782
12 86 0.234375
12 87 0.127119
12 88 0.967742
12 89 0.169492
12 90 0.095238
12 91 0.187500
12 92 0.555556
12 93 0.102041
12 94 0.088235
12 95 0.144231
12 96 0.079156
12 97 0.105263
12 98 0.107914
12 99 0.076142
13 14 0.170732
13 15 0.148410
13 16 0.488372
13 17 0.187500
13 18 0.269231
13 19 0.122807
13 20 0.112903
13 21 0.150000
13 22 0.338710
13 23 0.121387
13 24 0.177215
13 25 0.347107
13 26 0.118980
13 27 0.253012
13 28 0.350000
13 29 0.176471
13 30 0.146853
13 31 0.488372
13 32 0.131250
13 33 0.129630
13 34 0.117647
13 35 0.126888
13 36 0.724138
13 37 0.132075
13 38 0.138614
13 39 0.112903
13 40 0.121037
13 41 0.362069
13 42 0.976744
13 43 0.202899
13 44 0.222222
13 45 0.181818
13 46 0.500000
13 47 0.102439
13 48 0.143345
13 49 0.325581
13 50 0.139535
13 51 0.777778
13 52 0.111111
13 53 0.306569
13 54 0.488372
13 55 0.178723
13 56 0.129231
13 57 0.138614
13 58 0.131661
13 59 0.471910
13 60 0.238636
13 61 0.304348
13 62 0.112000
13 63 0.094595
13 64 0.200957
13 65 0.106329
13 66 0.256098
13 67 0.139535
13 68 0.141892
13 69 0.116992
13 70 0.152727
13 71 0.116992
13 72 0.087683
13 73 0.200957
13 74 0.212121
13 75 0.212121
13 76 0.113821
13 77 0.176471
13 78 0.115702
13 79 0.177215
13 80 0.168675
13 81 0.106329
13 82 0.125373
13 83 0.121387
13 84 0.228261
13 85 0.240000
13 86 0.113208
13 87 0.167331
13 88 0.105000
13 89 0.108808
13 90 0.110526
13 91 0.162791
13 92 0.118310
13 93 0.420000
13 94 0.338710
13 95 0.221053
13 96 0.132492
13 97 0.192661
13 98 0.392523
13 99 0.131661
14 15 0.305344
14 16 0.173913
14 17 0.579710
14 18 0.111111
14 19 0.396040
14 20 0.285714
14 21 0.142349
14 22 0.114286
14 23 0.380952
14 24 0.153846
14 25 0.298507
14 26 0.144928
14 27 0.147059
14 28 0.263158
14 29 0.360360
14 30 0.112676
14 31 0.121581
14 32 0.396040
14 33 0.506329
14 34 0.147601
14 35 0.108992
14 36 0.197044
14 37 0.439560
14 38 0.597015
14 39 0.312500
14 40 0.170213
14 41 0.305344
14 42 0.138889
14 43 0.975610
14 44 0.396040
14 45 0.101266
14 46 0.177778
14 47 0.130719
14 48 0.098522
14 49 0.186047
14 50 0.090498
14 51 0.133779
14 52 0.200000
14 53 0.176991
14 54 0.120846
14 55 0.096852
14 56 0.087527
14 57 0.666667
14 58 0.317460
14 59 0.248447
14 60 0.112360
14 61 0.160643
14 62 0.205128
14 63 0.121581
14 64 0.104167
14 65 0.146520
14 66 0.136519
14 67 0.360360
14 68 0.103627
14 69 0.233918
14 70 0.526316
14 71 0.146520
14 72 0.120482
14 73 0.597015
14 74 0.666667
14 75 0.124611
14 76 0.083857
14 77 0.888889
14 78 0.090090
14 79 0.396040
14 80 0.097561
14 81 0.219780
14 82 0.177778
14 83 0.110497
14 84 0.259740
14 85 0.404040
14 86 0.170940
14 87 0.459770
14 88 0.123077
14 89 0.185185
14 90 0.279720
14 91 0.239521
14 92 0.119403
14 93 0.238095
14 94 0.325203
14 95 0.148148
14 96 0.493827
14 97 0.108401
14 98 0.220994
14 99 0.439560
15 16 0.147541
15 17 0.230769
15 18 0.105140
15 19 0.340909
15 20 0.194805
15 21 0.252809
15 22 0.111386
15 23 0.338346
15 24 0.258621
15 25 0.271084
15 26 0.304054
15 27 0.199115
15 28 0.274390
15 29 0.978261
15 30 0.168539
15 31 0.127841
15 32 0.209302
15 33 0.312500
15 34 0.316901
15 35 0.170455
15 36 0.198238
15 37 0.223881
15 38 0.428571
15 39 0.234375
15 40 0.428571
15 41 0.238095
15 42 0.141066
15 43 0.306122
15 44 0.463918
15 45 0.129310
15 46 0.150000
15 47 0.255682
15 48 0.135542
15 49 0.146580
15 50 0.119363
15 51 0.135542
15 52 0.468750
15 53 0.140187
15 54 0.124654
15 55 0.120968
15 56 0.116883
15 57 0.288462
15 58 0.918367
15 59 0.200893
15 60 0.138037
15 61 0.207373
15 62 0.483871
15 63 0.223881
15 64 0.130058
15 65 0.312500
15 66 0.179283
15 67 0.190678
15 68 0.148026
15 69 0.584416
15 70 0.762712
15 71 0.314685
15 72 0.211268
15 73 0.239362
15 74 0.261628
15 75 0.167910
15 76 0.114504
15 77 0.257143
15 78 0.128205
15 79 0.918367
15 80 0.125000
15 81 0.362903
15 82 0.473684
15 83 0.178571
15 84 0.167910
15 85 0.398230
15 86 0.420561
15 87 0.957447
15 88 0.230769
15 89 0.428571
15 90 0.310345
15 91 0.775862
15 92 0.207373
15 93 0.244565
15 94 0.236842
15 95 0.213270
15 96 0.244565
15 97 0.140625
15 98 0.247253
15 99 0.226131
16 17 0.026882
16 18 0.038462
16 19 0.015152
16 20 0.014881
16 21 0.014493
16 22 0.039683
16 23 0.014925
16 24 0.016502
16 25 0.034965
16 26 0.012407
16 27 0.020492
16 28 0.031847
16 29 0.019157
16 30 0.013736
16 31 0.033113
16 32 0.017730
16 33 0.016340
16 34 0.012346
16 35 0.012346
16 36 0.043103
16 37 0.017668
16 38 0.016949
16 39 0.014409
16 40 0.012920
16 41 0.042735
16 42 0.045045
16 43 0.026316
16 44 0.023810
16 45 0.015823
16 46 0.833333
16 47 0.010989
16 48 0.013298
16 49 0.106383
16 50 0.012953
16 51 0.043860
16 52 0.012531
16 53 0.094340
16 54 0.035971
16 55 0.015674
16 56 0.012195
16 57 0.017857
16 58 0.015106
16 59 0.060976
16 60 0.019157
16 61 0.023364
16 62 0.012658
16 63 0.010246
16 64 0.017007
16 65 0.011494
16 66 0.020408
16 67 0.019685
16 68 0.013263
16 69 0.013333
16 70 0.017794
16 71 0.012285
16 72 0.009728
16 73 0.028409
16 74 0.028902
16 75 0.017857
16 76 0.011038
16 77 0.024155
16 78 0.011261
16 79 0.019455
16 80 0.014970
16 81 0.012438
16 82 0.013333
16 83 0.011990
16 84 0.042017
16 85 0.025907
16 86 0.012346
16 87 0.018868
16 88 0.011038
16 89 0.012195
16 90 0.013441
16 91 0.016892
16 92 0.011933
16 93 0.035211
16 94 0.042735
16 95 0.018939
16 96 0.017422
16 97 0.016502
16 98 0.031250
16 99 0.017544
17 18 0.047771
17 19 0.095541
17 20 0.099338
17 21 0.045872
17 22 0.048232
17 23 0.092593
17 24 0.050000
