100 4950
10 56 0.074866
10 57 0.205882
10 58 0.042296
10 59 0.060606
10 60 0.051852
10 61 0.269231
10 62 0.043750
10 63 0.030837
10 64 0.035354
10 65 0.060870
10 66 0.037333
10 67 0.042042
10 68 0.057851
10 69 0.032258
10 70 0.229508
10 71 0.034146
10 72 0.083832
10 73 0.033981
10 74 0.041667
10 75 0.106061
10 76 0.133333
10 77 0.058091
10 78 0.086420
10 79 0.046823
10 80 0.133333
10 81 0.037940
10 82 0.170732
10 83 0.031603
10 84 0.113821
10 85 0.068627
10 86 0.030501
10 87 0.069307
10 88 0.186667
10 89 0.823529
10 90 0.051095
10 91 0.035443
10 92 0.032864
10 93 0.041916
10 94 0.065116
10 95 0.035990
10 96 0.026217
10 97 0.118644
10 98 0.042424
10 99 0.039548
11 12 0.169753
11 13 0.137500
11 14 0.224490
11 15 0.174603
11 16 0.250000
11 17 0.361842
11 18 0.307263
11 19 0.164179
11 20 0.202206
11 21 0.183946
11 22 0.820896
11 23 0.544554
11 24 0.287958
11 25 0.276382
11 26 0.916667
11 27 0.129412
11 28 0.234043
11 29 0.270936
11 30 0.578947
11 31 0.245536
11 32 0.567010
11 33 0.369128
11 34 0.359477
11 35 0.220884
11 36 0.188356
11 37 0.518868
11 38 0.366667
11 39 0.339506
11 40 0.224490
11 41 0.181518
11 42 0.426357
11 43 0.395683
11 44 0.177994
11 45 0.199275
11 46 0.287958
11 47 0.466102
11 48 0.482456
11 49 0.307263
11 50 0.280612
11 51 0.286458
11 52 0.763889
11 53 0.147849
11 54 0.733333
11 55 0.292553
11 56 0.176849
11 57 0.221774
11 58 0.292553
11 59 0.436508
11 60 0.376712
11 61 0.243363
11 62 0.404412
11 63 0.165165
11 64 0.230126
11 65 0.190311
11 66 0.287958
11 67 0.273632
11 68 0.539216
11 69 0.189003
11 70 0.395683
11 71 0.203704
11 72 0.202206
11 73 0.147453
11 74 0.173502
11 75 0.220884
11 76 0.474138
11 77 0.982143
11 78 0.797101
11 79 0.203704
11 80 0.300546
11 81 0.230126
11 82 0.474138
11 83 0.205993
11 84 0.639535
11 85 0.561224
11 86 0.176849
11 87 0.544554
11 88 0.450820
11 89 0.325444
11 90 0.266990
11 91 0.260664
11 92 0.122494
11 93 0.237069
11 94 0.343750
11 95 0.139949
11 96 0.141388
11 97 0.591398
11 98 0.316092
11 99 0.314286
12 13 0.406780
12 14 0.351220
12 15 0.194595
12 16 0.365482
12 17 0.151579
12 18 0.455696
12 19 0.351220
12 20 0.367347
12 21 0.225705
12 22 0.273764
12 23 0.173913
12 24 0.210526
12 25 0.155844
12 26 0.246575
12 27 0.637168
12 28 0.223602
12 29 0.290323
12 30 0.189474
12 31 0.160714
12 32 0.188482
12 33 0.153191
12 34 0.281250
12 35 0.837209
12 36 0.221538
12 37 0.317181
12 38 0.321429
12 39 0.421053
12 40 0.188976
12 41 0.503497
12 42 0.275862
12 43 0.182741
12 44 0.585366
12 45 0.470588
12 46 0.253521
12 47 0.347826
12 48 0.186047
12 49 0.334884
12 50 0.253521
12 51 0.256228
12 52 0.276923
12 53 0.186047
12 54 0.285714
12 55 0.151899
12 56 0.418605
12 57 0.213650
12 58 0.250871
12 59 0.162162
12 60 0.153518
12 61 0.265683
12 62 0.178218
12 63 0.235294
12 64 0.208696
12 65 0.986301
12 66 0.157549
12 67 0.270677
12 68 0.268657
12 69 0.214925
12 70 0.220859
12 71 0.227129
12 72 0.476821
12 73 0.470588
12 74 0.867470
12 75 0.397790
12 76 0.202817
12 77 0.202817
12 78 0.281250
12 79 0.750000
12 80 0.371134
12 81 0.261818
12 82 0.276923
12 83 0.167442
12 84 0.282353
12 85 0.174757
12 86 0.197260
12 87 0.310345
12 88 0.275862
12 89 0.241611
12 90 0.444444
12 91 0.158590
12 92 0.545455
12 93 0.334884
12 94 0.418605
12 95 0.750000
12 96 0.174757
12 97 0.206897
12 98 0.233010
12 99 0.188482
13 14 0.078591
13 15 0.101045
13 16 0.153439
13 17 0.053016
13 18 0.127193
13 19 0.305263
13 20 0.200000
13 21 0.122363
13 22 0.081006
13 23 0.062500
13 24 0.089231
13 25 0.062099
13 26 0.083095
13 27 0.221374
13 28 0.060797
13 29 0.125000
13 30 0.069378
13 31 0.066820
13 32 0.069048
13 33 0.055028
13 34 0.073791
13 35 0.161111
13 36 0.116935
13 37 0.087087
13 38 0.113281
13 39 0.118852
13 40 0.085799
13 41 0.091195
13 42 0.100346
13 43 0.070560
13 44 0.308511
13 45 0.232000
13 46 0.067285
13 47 0.098305
13 48 0.069712
13 49 0.126087
13 50 0.066975
13 51 0.067757
13 52 0.081461
13 53 0.105072
13 54 0.084302
13 55 0.058824
13 56 0.083573
13 57 0.058704
13 58 0.106618
13 59 0.055133
13 60 0.053704
13 61 0.067757
13 62 0.068075
13 63 0.145000
13 64 0.096667
13 65 0.118367
13 66 0.062366
13 67 0.117409
13 68 0.093548
13 69 0.111969
13 70 0.063877
13 71 0.114625
13 72 0.090062
13 73 0.966667
13 74 0.271028
13 75 0.083815
13 76 0.061702
13 77 0.071078
13 78 0.084795
13 79 0.202797
13 80 0.086053
13 81 0.126087
13 82 0.075916
13 83 0.074935
13 84 0.080556
13 85 0.058233
13 86 0.102837
13 87 0.096667
13 88 0.075130
13 89 0.066210
13 90 0.148718
13 91 0.064444
13 92 0.192053
13 93 0.153439
13 94 0.116935
13 95 0.278846
13 96 0.096667
13 97 0.063457
13 98 0.096667
13 99 0.076923
14 15 0.052288
14 16 0.084211
14 17 0.065574
14 18 0.120603
14 19 0.066482
14 20 0.075235
14 21 0.057279
14 22 0.131148
14 23 0.069565
14 24 0.064171
14 25 0.054795
14 26 0.094488
14 27 0.076677
14 28 0.198347
14 29 0.076190
14 30 0.071642
14 31 0.053333
14 32 0.071217
14 33 0.062827
14 34 0.240000
14 35 0.121827
14 36 0.057279
14 37 0.160000
14 38 0.094118
14 39 0.122449
14 40 0.056075
14 41 0.279070
14 42 0.087591
14 43 0.064865
14 44 0.083624
14 45 0.083045
14 46 0.244898
14 47 0.136364
14 48 0.068376
14 49 0.088889
14 50 0.252632
14 51 0.258065
14 52 0.134831
14 53 0.048096
14 54 0.132597
14 55 0.055556
14 56 0.315789
14 57 0.177778
14 58 0.071856
14 59 0.073620
14 60 0.066298
14 61 0.338028
14 62 0.064516
14 63 0.056075
14 64 0.059553
14 65 0.180451
14 66 0.055814
14 67 0.073394
14 68 0.092308
14 69 0.056471
14 70 0.147239
14 71 0.059701
14 72 0.406780
14 73 0.070381
14 74 0.091603
14 75 0.960000
14 76 0.117073
14 77 0.080537
14 78 0.124352
14 79 0.101266
14 80 0.347826
14 81 0.067227
14 82 0.181818
14 83 0.051392
14 84 0.149068
14 85 0.081356
14 86 0.052863
14 87 0.113208
14 88 0.190476
14 89 0.198347
14 90 0.100000
14 91 0.054176
14 92 0.073394
14 93 0.077922
14 94 0.125000
14 95 0.080000
14 96 0.045977
14 97 0.113744
14 98 0.070175
14 99 0.061856
15 16 0.027322
15 17 0.012285
15 18 0.019084
15 19 0.025773
15 20 0.028571
15 21 0.094340
15 22 0.015480
15 23 0.016129
15 24 0.038760
15 25 0.020325
15 26 0.019305
15 27 0.012531
15 28 0.009709
15 29 0.034483
15 30 0.019084
15 31 0.025773
15 32 0.019011
15 33 0.013624
15 34 0.012048
15 35 0.016722
15 36 0.111111
15 37 0.015106
15 38 0.024155
15 39 0.018939
15 40 0.054945
15 41 0.010823
15 42 0.025000
15 43 0.022124
15 44 0.019455
15 45 0.022831
15 46 0.010799
15 47 0.017182
15 48 0.020243
15 49 0.026316
15 50 0.010707
15 51 0.010799
15 52 0.015337
15 53 0.080645
15 54 0.015873
15 55 0.017606
15 56 0.010288
15 57 0.009398
15 58 0.037313
15 59 0.012255
15 60 0.012531
15 61 0.010331
15 62 0.020661
15 63 0.056180
15 64 0.064103
15 65 0.012531
15 66 0.020080
15 67 0.037313
15 68 0.022222
15 69 0.138889
15 70 0.011390
15 71 0.086207
15 72 0.011236
15 73 0.017921
15 74 0.016835
15 75 0.011186
15 76 0.011682
15 77 0.017794
15 78 0.016447
15 79 0.018182
15 80 0.012626
15 81 0.048077
15 82 0.013055
15 83 0.040984
15 84 0.014577
15 85 0.012723
15 86 0.833333
15 87 0.019084
15 88 0.012821
15 89 0.011062
15 90 0.021930
15 91 0.022831
15 92 0.011792
15 93 0.031250
15 94 0.018657
15 95 0.013812
15 96 0.066667
15 97 0.012315
15 98 0.035461
15 99 0.029070
16 17 0.063712
16 18 0.264368
16 19 0.200000
16 20 0.442308
16 21 0.167883
16 22 0.119792
16 23 0.083636
16 24 0.152318
16 25 0.080420
16 26 0.140244
16 27 0.089844
16 28 0.063889
16 29 0.433962
16 30 0.100000
16 31 0.088123
16 32 0.099138
16 33 0.067847
16 34 0.088123
16 35 0.194915
16 36 0.165468
16 37 0.126374
16 38 0.323944
16 39 0.244681
16 40 0.124324
16 41 0.082143
16 42 0.230000
16 43 0.102222
16 44 0.209091
16 45 0.343284
16 46 0.074675
16 47 0.166667
16 48 0.100877
16 49 0.547619
16 50 0.073955
16 51 0.075163
16 52 0.119171
16 53 0.106977
16 54 0.127778
16 55 0.074919
16 56 0.075410
16 57 0.061008
16 58 0.244681
16 59 0.067055
16 60 0.065156
16 61 0.071651
16 62 0.096234
16 63 0.158621
16 64 0.154362
16 65 0.105991
16 66 0.081272
16 67 0.323944
16 68 0.186992
16 69 0.156463
16 70 0.075410
16 71 0.182540
16 72 0.087121
16 73 0.138554
16 74 0.166667
16 75 0.085185
16 76 0.074434
16 77 0.104072
16 78 0.132184
16 79 0.225490
16 80 0.101322
16 81 0.283951
16 82 0.097046
16 83 0.097872
16 84 0.113300
16 85 0.072555
16 86 0.129944
16 87 0.181102
16 88 0.094650
16 89 0.075658
16 90 0.500000
16 91 0.084559
16 92 0.081560
16 93 0.958333
16 94 0.232323
16 95 0.105505
16 96 0.095833
16 97 0.078767
16 98 0.190083
16 99 0.116162
17 18 0.024242
17 19 0.016878
17 20 0.019465
17 21 0.019608
17 22 0.037559
17 23 0.081633
17 24 0.028470
