100 4950
5 40 0.095694
5 41 0.087336
5 42 0.063898
5 43 0.090498
5 44 0.049383
5 45 0.071942
5 46 0.056980
5 47 0.053333
5 48 0.152672
5 49 0.124224
5 50 0.057803
5 51 0.068729
5 52 0.123457
5 53 0.050633
5 54 0.081633
5 55 0.076628
5 56 0.259740
5 57 0.104712
5 58 0.099502
5 59 0.059172
5 60 0.212766
5 61 0.090090
5 62 0.066890
5 63 0.153846
5 64 0.377358
5 65 0.253165
5 66 0.109290
5 67 0.056180
5 68 0.130719
5 69 0.044543
5 70 0.106952
5 71 0.090498
5 72 0.045872
5 73 0.044248
5 74 0.065147
5 75 0.118343
5 76 0.092593
5 77 0.043011
5 78 0.048193
5 79 0.085470
5 80 0.075758
5 81 0.085106
5 82 0.040733
5 83 0.040984
5 84 0.041754
5 85 0.232558
5 86 0.074627
5 87 0.136054
5 88 0.056980
5 89 0.130719
5 90 0.064103
5 91 0.075188
5 92 0.068493
5 93 0.093897
5 94 0.092593
5 95 0.060423
5 96 0.169492
5 97 0.136054
5 98 0.044843
5 99 0.135135
6 7 0.101382
6 8 0.100917
6 9 0.157143
6 10 0.211538
6 11 0.120219
6 12 0.108374
6 13 0.201835
6 14 0.093617
6 15 0.145695
6 16 0.131737
6 17 0.138365
6 18 0.135802
6 19 0.085938
6 20 0.066667
6 21 0.096491
6 22 0.078014
6 23 0.075085
6 24 0.164179
6 25 0.082090
6 26 0.100000
6 27 0.110553
6 28 0.128655
6 29 0.180328
6 30 0.220000
6 31 0.110000
6 32 0.117647
6 33 0.108374
6 34 0.091286
6 35 0.098214
6 36 0.152778
6 37 0.088353
6 38 0.141935
6 39 0.095652
6 40 0.105769
6 41 0.106280
6 42 0.149660
6 43 0.415094
6 44 0.100917
6 45 0.108911
6 46 0.134969
6 47 0.108374
6 48 0.106280
6 49 0.349206
6 50 0.120219
6 51 0.160584
6 52 0.205607
6 53 0.089431
6 54 0.132530
6 55 0.229167
6 56 0.130178
6 57 0.065282
6 58 0.169231
6 59 0.165414
6 60 0.084942
6 61 0.122905
6 62 0.247191
6 63 0.136646
6 64 0.134969
6 65 0.081784
6 66 0.083969
6 67 0.110553
6 68 0.091667
6 69 0.072131
6 70 0.167939
6 71 0.150685
6 72 0.096916
6 73 0.089069
6 74 0.139241
6 75 0.113402
6 76 0.578947
6 77 0.072131
6 78 0.096491
6 79 0.075601
6 80 0.078292
6 81 0.090164
6 82 0.076389
6 83 0.076923
6 84 0.078571
6 85 0.114583
6 86 0.093617
6 87 0.222222
6 88 0.141935
6 89 0.169231
6 90 0.198198
6 91 0.147651
6 92 0.104265
6 93 0.956522
6 94 0.109453
6 95 0.176000
6 96 0.112821
6 97 0.073579
6 98 0.078014
6 99 0.090535
7 8 0.009050
7 9 0.007812
7 10 0.006472
7 11 0.021978
7 12 0.006329
7 13 0.006154
7 14 0.004505
7 15 0.005495
7 16 0.008811
7 17 0.006135
7 18 0.005405
7 19 0.013245
7 20 0.012270
7 21 0.037736
7 22 0.004608
7 23 0.004545
7 24 0.014388
7 25 0.007194
7 26 0.666667
7 27 0.009091
7 28 0.013423
7 29 0.010989
7 30 0.006369
7 31 0.054054
7 32 0.005277
7 33 0.004963
7 34 0.006803
7 35 0.004545
7 36 0.014184
7 37 0.024096
7 38 0.006289
7 39 0.005102
7 40 0.009259
7 41 0.004728
7 42 0.028169
7 43 0.011628
7 44 0.006135
7 45 0.015385
7 46 0.006826
7 47 0.051282
7 48 0.007042
7 49 0.008850
7 50 0.055556
7 51 0.023529
7 52 0.006192
7 53 0.066667
7 54 0.014184
7 55 0.006993
7 56 0.006667
7 57 0.003717
7 58 0.011494
7 59 0.008511
7 60 0.004464
7 61 0.011299
7 62 0.010256
7 63 0.007874
7 64 0.006250
7 65 0.004474
7 66 0.006645
7 67 0.005587
7 68 0.004444
7 69 0.004415
7 70 0.005747
7 71 0.005556
7 72 0.008197
7 73 0.007018
7 74 0.005935
7 75 0.008264
7 76 0.008032
7 77 0.004598
7 78 0.023529
7 79 0.006897
7 80 0.008097
7 81 0.004338
7 82 0.010870
7 83 0.011299
7 84 0.012422
7 85 0.006536
7 86 0.004464
7 87 0.008850
7 88 0.007326
7 89 0.005797
7 90 0.008230
7 91 0.005714
7 92 0.016260
7 93 0.010101
7 94 0.004796
7 95 0.008929
7 96 0.004975
7 97 0.004032
7 98 0.004878
7 99 0.006515
8 9 0.078947
8 10 0.028754
8 11 0.032967
8 12 0.067669
8 13 0.032727
8 14 0.021127
8 15 0.026549
8 16 0.025568
8 17 0.023936
8 18 0.024862
8 19 0.025281
8 20 0.023438
8 21 0.049724
8 22 0.018036
8 23 0.017647
8 24 0.083333
8 25 0.147541
8 26 0.040541
8 27 0.428571
8 28 0.029221
8 29 0.030508
8 30 0.030508
8 31 0.048913
8 32 0.034884
8 33 0.031250
8 34 0.115385
8 35 0.022901
8 36 0.031915
8 37 0.030000
8 38 0.024194
8 39 0.039301
8 40 0.900000
8 41 0.023810
8 42 0.045685
8 43 0.050847
8 44 0.021077
8 45 0.096774
8 46 0.024000
8 47 0.037037
8 48 0.104651
8 49 0.054217
8 50 0.042254
8 51 0.052326
8 52 0.033210
8 53 0.038627
8 54 0.103448
8 55 0.028846
8 56 0.064286
8 57 0.022333
8 58 0.098901
8 59 0.027108
8 60 0.029412
8 61 0.180000
8 62 0.032374
8 63 0.098901
8 64 0.051136
8 65 0.031034
8 66 0.112500
8 67 0.021635
8 68 0.025937
8 69 0.017241
8 70 0.029412
8 71 0.026866
8 72 0.022613
8 73 0.020882
8 74 0.024064
8 75 0.200000
8 76 0.035857
8 77 0.017274
8 78 0.030508
8 79 0.112500
8 80 0.136364
8 81 0.022388
8 82 0.022959
8 83 0.023316
8 84 0.024259
8 85 0.070312
8 86 0.021687
8 87 0.068702
8 88 0.024793
8 89 0.031915
8 90 0.028302
8 91 0.025210
8 92 0.086538
8 93 0.045226
8 94 0.024523
8 95 0.028037
8 96 0.030000
8 97 0.025070
8 98 0.018109
8 99 0.096774
9 10 0.120370
9 11 0.095941
9 12 0.376812
9 13 0.156627
9 14 0.082278
9 15 0.112069
9 16 0.086093
9 17 0.089655
9 18 0.100775
9 19 0.073239
9 20 0.063725
9 21 0.110169
9 22 0.063415
9 23 0.061611
9 24 0.220339
9 25 0.180556
9 26 0.100775
9 27 0.273684
9 28 0.091228
9 29 0.103586
9 30 0.134715
9 31 0.116592
9 32 0.176871
9 33 0.147727
9 34 0.247619
9 35 0.092857
9 36 0.101562
9 37 0.081250
9 38 0.090278
9 39 0.188406
9 40 0.242991
9 41 0.097744
9 42 0.128079
9 43 0.208000
9 44 0.072829
9 45 0.159509
9 46 0.086093
9 47 0.098859
9 48 0.382353
9 49 0.333333
9 50 0.111588
9 51 0.145251
9 52 0.160494
9 53 0.093525
9 54 0.203125
9 55 0.116071
9 56 0.590909
9 57 0.086667
9 58 0.309524
9 59 0.095588
9 60 0.127451
9 61 0.240741
9 62 0.116592
9 63 0.962963
9 64 0.376812
9 65 0.132653
9 66 0.201550
9 67 0.079027
9 68 0.110638
9 69 0.059908
9 70 0.131980
9 71 0.114035
9 72 0.072423
9 73 0.067885
9 74 0.091873
9 75 0.351351
9 76 0.157576
9 77 0.059226
9 78 0.084691
9 79 0.154762
9 80 0.146893
9 81 0.089965
9 82 0.066496
9 83 0.067183
9 84 0.069149
9 85 0.456140
9 86 0.085526
9 87 0.577778
9 88 0.088136
9 89 0.152047
9 90 0.103586
9 91 0.101167
9 92 0.147727
9 93 0.198473
9 94 0.101961
9 95 0.099237
9 96 0.139037
9 97 0.101562
9 98 0.062500
9 99 0.247619
10 11 0.130435
10 12 0.124528
10 13 0.423077
10 14 0.242647
10 15 0.532258
10 16 0.190751
10 17 0.402439
10 18 0.532258
10 19 0.107143
10 20 0.083969
10 21 0.101227
10 22 0.169231
10 23 0.159420
10 24 0.139241
10 25 0.092437
10 26 0.106109
10 27 0.112628
10 28 0.150000
10 29 0.206250
10 30 0.970588
10 31 0.111111
10 32 0.176471
10 33 0.176471
10 34 0.102804
10 35 0.235714
10 36 0.165000
10 37 0.102484
10 38 0.392857
10 39 0.129921
10 40 0.108553
10 41 0.268293
10 42 0.137500
10 43 0.211538
10 44 0.194118
10 45 0.108197
10 46 0.277311
10 47 0.114983
10 48 0.116197
10 49 0.222973
10 50 0.120438
10 51 0.140426
10 52 0.412500
10 53 0.097633
10 54 0.123134
10 55 0.970588
10 56 0.144105
10 57 0.108911
10 58 0.143478
10 59 0.250000
10 60 0.132000
10 61 0.118280
10 62 0.257812
10 63 0.136929
10 64 0.158654
10 65 0.121771
10 66 0.095652
10 67 0.279661
10 68 0.166667
10 69 0.150685
10 70 0.471429
10 71 0.559322
10 72 0.142241
10 73 0.141026
10 74 0.478261
10 75 0.116608
10 76 0.492537
10 77 0.144737
10 78 0.110368
10 79 0.086842
10 80 0.087533
10 81 0.201220
10 82 0.099099
10 83 0.099099
10 84 0.099398
10 85 0.129412
10 86 0.234043
10 87 0.179348
10 88 0.261905
10 89 0.343750
10 90 0.320388
10 91 0.717391
10 92 0.104762
10 93 0.261905
10 94 0.270492
10 95 0.251908
10 96 0.195266
10 97 0.120438
10 98 0.158654
10 99 0.103125
11 12 0.136095
11 13 0.159170
11 14 0.119481
11 15 0.146497
11 16 0.330935
11 17 0.181818
11 18 0.147436
11 19 0.534884
11 20 0.310811
11 21 0.330935
11 22 0.130682
11 23 0.129213
11 24 0.272189
11 25 0.138138
11 26 0.500000
11 27 0.172932
11 28 0.779661
11 29 0.442308
11 30 0.172285
11 31 0.414414
11 32 0.125683
11 33 0.119792
11 34 0.137313
11 35 0.117347
11 36 0.779661
11 37 0.666667
11 38 0.188525
11 39 0.116162
11 40 0.172932
11 41 0.122667
11 42 0.597403
11 43 0.296774
11 44 0.192469
11 45 0.237113
11 46 0.215962
11 47 0.851852
11 48 0.145570
11 49 0.212963
11 50 0.657143
11 51 0.450980
11 52 0.159722
11 53 0.407080
11 54 0.245989
11 55 0.204444
11 56 0.146965
11 57 0.088632
11 58 0.230000
11 59 0.298701
11 60 0.105023
11 61 0.205357
11 62 0.362205
11 63 0.166065
11 64 0.142415
11 65 0.103837
11 66 0.132184
11 67 0.163701
11 68 0.108747
11 69 0.124661
11 70 0.150327
11 71 0.148867
11 72 0.300654
11 73 0.235897
11 74 0.172932
11 75 0.164286
11 76 0.224390
11 77 0.132184
11 78 0.978723
11 79 0.131805
11 80 0.146965
11 81 0.110843
11 82 0.377049
11 83 0.393162
11 84 0.433962
11 85 0.141104
11 86 0.116751
11 87 0.199134
11 88 0.239583
11 89 0.147910
11 90 0.272189
11 91 0.159170
11 92 0.239583
11 93 0.270588
11 94 0.123989
11 95 0.315068
11 96 0.121693
11 97 0.095634
11 98 0.141975
11 99 0.132948
12 13 0.059406
12 14 0.034682
12 15 0.044776
12 16 0.032609
12 17 0.034985
12 18 0.040404
12 19 0.028436
12 20 0.025424
12 21 0.041379
12 22 0.026144
12 23 0.025424
12 24 0.067416
12 25 0.090909
12 26 0.037736
12 27 0.101695
12 28 0.033994
12 29 0.037736
12 30 0.050633
12 31 0.042553
12 32 0.084507
12 33 0.070175
12 34 0.151899
12 35 0.040000
12 36 0.037037
12 37 0.031169
12 38 0.034985
12 39 0.123711
12 40 0.092308
12 41 0.041522
12 42 0.044776
12 43 0.062176
12 44 0.028708
12 45 0.057692
12 46 0.033149
12 47 0.036697
12 48 0.250000
12 49 0.084507
12 50 0.040541
12 51 0.049383
12 52 0.060606
12 53 0.035714
12 54 0.066667
12 55 0.043011
12 56 0.324324
12 57 0.043956
12 58 0.083333
12 59 0.035714
12 60 0.067797
12 61 0.080000
12 62 0.041522
12 63 0.190476
12 64 0.184615
12 65 0.075472
12 66 0.117647
12 67 0.031414
12 68 0.052174
12 69 0.024845
12 70 0.051948
12 71 0.045455
12 72 0.028169
12 73 0.026726
12 74 0.035928
12 75 0.133333
12 76 0.053812
12 77 0.024341
12 78 0.032258
12 79 0.078947
12 80 0.066298
12 81 0.039604
12 82 0.026201
12 83 0.026432
12 84 0.027088
12 85 0.923077
12 86 0.036585
12 87 0.107143
12 88 0.033613
12 89 0.060302
12 90 0.038217
12 91 0.039735
12 92 0.054299
12 93 0.060914
12 94 0.043478
12 95 0.036697
12 96 0.063492
12 97 0.052402
12 98 0.025478
12 99 0.176471
13 14 0.019737
13 15 0.044118
13 16 0.012605
13 17 0.018987
13 18 0.031250
13 19 0.008427
13 20 0.006881
13 21 0.009063
13 22 0.011407
13 23 0.010870
13 24 0.013453
13 25 0.009709
13 26 0.009174
13 27 0.011811
13 28 0.011152
13 29 0.014218
13 30 0.066667
13 31 0.009836
13 32 0.027273
13 33 0.026786
13 34 0.011236
13 35 0.024390
13 36 0.012295
13 37 0.008427
13 38 0.018634
13 39 0.016854
13 40 0.011278
13 41 0.028037
13 42 0.011765
13 43 0.019231
13 44 0.012146
13 45 0.010345
13 46 0.015385
13 47 0.009646
13 48 0.013158
13 49 0.025641
13 50 0.010274
13 51 0.012346
13 52 0.750000
13 53 0.008475
13 54 0.011952
13 55 0.028571
13 56 0.017964
13 57 0.012658
13 58 0.014634
13 59 0.015228
13 60 0.017143
13 61 0.011952
13 62 0.017045
13 63 0.015625
13 64 0.021583
13 65 0.015464
13 66 0.010309
13 67 0.015625
13 68 0.022059
13 69 0.010490
13 70 0.093750
13 71 0.047619
13 72 0.010033
13 73 0.009804
13 74 0.020979
13 75 0.012605
13 76 0.034884
13 77 0.009967
13 78 0.008955
13 79 0.009009
13 80 0.008850
13 81 0.021583
13 82 0.007792
13 83 0.007812
13 84 0.007895
13 85 0.015544
13 86 0.021127
13 87 0.020548
13 88 0.015075
13 89 0.130435
13 90 0.017857
13 91 0.029126
13 92 0.009967
13 93 0.023438
13 94 0.030612
13 95 0.015464
13 96 0.030928
13 97 0.014706
13 98 0.010638
13 99 0.011450
14 15 0.333333
14 16 0.103203
14 17 0.193333
14 18 0.386667
14 19 0.067442
14 20 0.055877
14 21 0.062907
14 22 0.166667
14 23 0.154255
14 24 0.079452
14 25 0.063043
14 26 0.065022
14 27 0.071605
14 28 0.084302
14 29 0.101754
14 30 0.211679
14 31 0.067130
14 32 0.131222
14 33 0.143564
14 34 0.069712
14 35 0.475410
14 36 0.088146
14 37 0.064018
14 38 0.182390
14 39 0.097973
14 40 0.069544
14 41 0.460317
14 42 0.077333
14 43 0.100694
14 44 0.125000
14 45 0.066975
14 46 0.142157
14 47 0.068884
14 48 0.076923
14 49 0.109434
14 50 0.070905
14 51 0.078378
14 52 0.187097
14 53 0.061311
14 54 0.073418
14 55 0.180124
14 56 0.092652
14 57 0.111969
14 58 0.082386
14 59 0.118367
14 60 0.115079
14 61 0.072500
14 62 0.112403
14 63 0.084795
14 64 0.103203
14 65 0.102113
14 66 0.065909
14 67 0.192053
14 68 0.169591
14 69 0.151042
14 70 0.241667
14 71 0.311828
14 72 0.087613
14 73 0.091195
14 74 0.224806
14 75 0.074550
14 76 0.145729
14 77 0.129464
14 78 0.067442
14 79 0.060041
14 80 0.059184
14 81 0.358025
14 82 0.064444
14 83 0.064159
14 84 0.064018
14 85 0.085546
14 86 0.966667
14 87 0.097973
14 88 0.131222
14 89 0.195946
14 90 0.131222
14 91 0.298969
14 92 0.065315
14 93 0.112840
14 94 0.386667
14 95 0.116466
14 96 0.163842
14 97 0.116000
14 98 0.134259
14 99 0.070732
15 16 0.021552
15 17 0.041667
15 18 0.156250
15 19 0.013550
15 20 0.010989
15 21 0.013228
15 22 0.024510
15 23 0.022936
15 24 0.017986
15 25 0.013298
15 26 0.013661
15 27 0.015674
15 28 0.017794
15 29 0.022624
15 30 0.096154
15 31 0.014327
15 32 0.031250
15 33 0.033113
15 34 0.014970
15 35 0.063291
15 36 0.019157
15 37 0.013089
15 38 0.039683
15 39 0.021277
15 40 0.015106
15 41 0.080645
15 42 0.016949
15 43 0.024631
15 44 0.023474
15 45 0.014451
15 46 0.029586
15 47 0.014493
15 48 0.016892
15 49 0.028090
15 50 0.015198
15 51 0.017422
15 52 0.070423
15 53 0.012723
15 54 0.016234
15 55 0.052632
15 56 0.021368
15 57 0.020000
15 58 0.018868
15 59 0.026178
15 60 0.023585
15 61 0.015974
15 62 0.026455
15 63 0.019380
15 64 0.024390
15 65 0.021008
15 66 0.013966
15 67 0.034722
15 68 0.034014
15 69 0.022026
15 70 0.131579
15 71 0.833333
15 72 0.017301
15 73 0.017422
15 74 0.050000
15 75 0.016447
15 76 0.043103
15 77 0.020243
15 78 0.013889
15 79 0.012500
15 80 0.012376
15 81 0.048544
15 82 0.012690
15 83 0.012690
15 84 0.012723
15 85 0.019231
15 86 0.058824
15 87 0.023923
15 88 0.027778
15 89 0.070423
15 90 0.030675
15 91 0.098039
15 92 0.014006
15 93 0.028902
15 94 0.081967
15 95 0.026042
15 96 0.038760
15 97 0.022026
15 98 0.021645
15 99 0.015152
16 17 0.305970
16 18 0.188073
16 19 0.267974
16 20 0.167347
16 21 0.152985
16 22 0.190698
16 23 0.188073
16 24 0.167347
16 25 0.100000
16 26 0.179825
16 27 0.121302
16 28 0.500000
16 29 0.719298
16 30 0.205000
16 31 0.172996
16 32 0.120235
16 33 0.117479
16 34 0.104061
16 35 0.133987
16 36 0.471264
16 37 0.208122
16 38 0.330645
16 39 0.104061
16 40 0.119534
16 41 0.140893
16 42 0.225275
16 43 0.226519
16 44 0.410000
16 45 0.138047
16 46 0.493976
16 47 0.214660
16 48 0.112637
16 49 0.180617
16 50 0.207071
16 51 0.209184
16 52 0.172269
16 53 0.162698
16 54 0.149635
16 55 0.294964
16 56 0.122388
16 57 0.086681
16 58 0.155894
16 59 0.976190
16 60 0.100000
16 61 0.134868
16 62 0.512500
16 63 0.128527
16 64 0.124620
16 65 0.096244
16 66 0.099274
16 67 0.271523
16 68 0.111111
16 69 0.177489
16 70 0.170833
16 71 0.179039
16 72 0.661290
16 73 0.500000
16 74 0.267974
16 75 0.119883
16 76 0.254658
16 77 0.196172
16 78 0.235632
16 79 0.095349
16 80 0.100985
16 81 0.123494
16 82 0.241176
16 83 0.238372
16 84 0.232955
16 85 0.115169
16 86 0.137584
16 87 0.158915
16 88 0.661290
16 89 0.157692
16 90 0.577465
16 91 0.214660
16 92 0.137124
16 93 0.238372
16 94 0.140411
16 95 0.911111
16 96 0.122754
16 97 0.092760
16 98 0.221622
16 99 0.102500
17 18 0.093750
17 19 0.031579
17 20 0.023936
17 21 0.025352
17 22 0.072581
17 23 0.067164
17 24 0.031469
