100 4950
12 93 0.025078
12 94 0.025478
12 95 0.023810
12 96 0.058394
12 97 0.038278
12 98 0.046784
12 99 0.022923
13 14 0.041522
13 15 0.083916
13 16 0.067039
13 17 0.060302
13 18 0.029557
13 19 0.413793
13 20 0.036036
13 21 0.166667
13 22 0.038961
13 23 0.098361
13 24 0.857143
13 25 0.042857
13 26 0.027027
13 27 0.037037
13 28 0.048000
13 29 0.059406
13 30 0.046154
13 31 0.048387
13 32 0.044944
13 33 0.036697
13 34 0.038585
13 35 0.027650
13 36 0.033898
13 37 0.074074
13 38 0.051948
13 39 0.031332
13 40 0.047244
13 41 0.088889
13 42 0.071856
13 43 0.077419
13 44 0.040678
13 45 0.040404
13 46 0.040816
13 47 0.120000
13 48 0.060000
13 49 0.055300
13 50 0.047809
13 51 0.060606
13 52 0.034286
13 53 0.923077
13 54 0.033613
13 55 0.038339
13 56 0.030691
13 57 0.077419
13 58 0.053571
13 59 0.027972
13 60 0.056075
13 61 0.062176
13 62 0.042403
13 63 0.029268
13 64 0.037975
13 65 0.521739
13 66 0.097561
13 67 0.060000
13 68 0.046875
13 69 0.057143
13 70 0.024145
13 71 0.028708
13 72 0.042705
13 73 0.038339
13 74 0.034884
13 75 0.035088
13 76 0.034783
13 77 0.056872
13 78 0.049793
13 79 0.063830
13 80 0.118812
13 81 0.074074
13 82 0.061538
13 83 0.031579
13 84 0.064171
13 85 0.036474
13 86 0.068182
13 87 0.063158
13 88 0.062176
13 89 0.028916
13 90 0.104348
13 91 0.037037
13 92 0.031830
13 93 0.030303
13 94 0.030000
13 95 0.028169
13 96 0.166667
13 97 0.039867
13 98 0.075949
13 99 0.026906
14 15 0.075601
14 16 0.057143
14 17 0.052758
14 18 0.070968
14 19 0.082397
14 20 0.178862
14 21 0.073826
14 22 0.956522
14 23 0.114583
14 24 0.073333
14 25 0.085603
14 26 0.075862
14 27 0.085271
14 28 0.120879
14 29 0.072131
14 30 0.423077
14 31 0.055416
14 32 0.135802
14 33 0.181818
14 34 0.149660
14 35 0.088000
14 36 0.247191
14 37 0.100000
14 38 0.088353
14 39 0.063401
14 40 0.103774
14 41 0.062147
14 42 0.162963
14 43 0.110000
14 44 0.550000
14 45 0.385965
14 46 0.709677
14 47 0.091286
14 48 0.209524
14 49 0.060274
14 50 0.081181
14 51 0.129412
14 52 0.060274
14 53 0.076389
14 54 0.282051
14 55 0.162963
14 56 0.050343
14 57 0.141026
14 58 0.101382
14 59 0.084942
14 60 0.122222
14 61 0.161765
14 62 0.114583
14 63 0.050691
14 64 0.073826
14 65 0.073579
14 66 0.113402
14 67 0.170543
14 68 0.097345
14 69 0.258824
14 70 0.092050
14 71 0.161765
14 72 0.220000
14 73 0.392857
14 74 0.160584
14 75 0.338462
14 76 0.058047
14 77 0.165414
14 78 0.084615
14 79 0.217822
14 80 0.085271
14 81 0.055838
14 82 0.080292
14 83 0.188034
14 84 0.205607
14 85 0.105769
14 86 0.191304
14 87 0.064327
14 88 0.069841
14 89 0.077193
14 90 0.096070
14 91 0.611111
14 92 0.135802
14 93 0.099548
14 94 0.082707
14 95 0.070968
14 96 0.092050
14 97 0.084942
14 98 0.156028
14 99 0.052257
15 16 0.520833
15 17 0.390625
15 18 0.174825
15 19 0.322581
15 20 0.180505
15 21 0.666667
15 22 0.166113
15 23 0.462963
15 24 0.362319
15 25 0.314465
15 26 0.146628
15 27 0.240385
15 28 0.148810
15 29 0.833333
15 30 0.174825
15 31 0.409836
15 32 0.146199
15 33 0.133690
15 34 0.206612
15 35 0.145349
15 36 0.154799
15 37 0.185185
15 38 0.454545
15 39 0.200803
15 40 0.331126
15 41 0.675676
15 42 0.225225
15 43 0.543478
15 44 0.179856
15 45 0.154321
15 46 0.161290
15 47 0.228311
15 48 0.204082
15 49 0.574713
15 50 0.413223
15 51 0.378788
15 52 0.238095
15 53 0.381679
15 54 0.135870
15 55 0.200803
15 56 0.200803
15 57 0.223214
15 58 0.416667
15 59 0.150150
15 60 0.165563
15 61 0.318471
15 62 0.263158
15 63 0.187266
15 64 0.270270
15 65 0.303030
15 66 0.471698
15 67 0.303030
15 68 0.342466
15 69 0.239234
15 70 0.113636
15 71 0.128205
15 72 0.151976
15 73 0.149254
15 74 0.176056
15 75 0.140845
15 76 0.246305
15 77 0.301205
15 78 0.434783
15 79 0.238095
15 80 0.961538
15 81 0.446429
15 82 0.806452
15 83 0.146199
15 84 0.225225
15 85 0.213675
15 86 0.264550
15 87 0.847458
15 88 0.980392
15 89 0.163399
15 90 0.724638
15 91 0.157233
15 92 0.160256
15 93 0.162338
15 94 0.170068
15 95 0.160772
15 96 0.268817
15 97 0.274725
15 98 0.235849
15 99 0.162866
16 17 0.969697
16 18 0.091691
16 19 0.158416
16 20 0.086486
16 21 0.280702
16 22 0.080808
16 23 0.161616
16 24 0.189349
16 25 0.139130
16 26 0.077295
16 27 0.114695
16 28 0.077670
16 29 0.280702
16 30 0.084656
16 31 0.380952
16 32 0.075829
16 33 0.069114
16 34 0.096096
16 35 0.075472
16 36 0.076555
16 37 0.095808
16 38 0.170213
16 39 0.108475
16 40 0.136170
16 41 0.711111
16 42 0.105263
16 43 0.171123
16 44 0.085791
16 45 0.076923
16 46 0.079404
16 47 0.116364
16 48 0.096677
16 49 0.457143
16 50 0.169312
16 51 0.140969
16 52 0.132780
16 53 0.189349
16 54 0.069264
16 55 0.093842
16 56 0.126482
16 57 0.105611
16 58 0.154589
16 59 0.077859
16 60 0.085106
16 61 0.126984
16 62 0.115942
16 63 0.114695
16 64 0.132231
16 65 0.163265
16 66 0.163265
16 67 0.123077
16 68 0.140969
16 69 0.105960
16 70 0.060264
16 71 0.065979
16 72 0.076923
16 73 0.074766
16 74 0.085106
16 75 0.071269
16 76 0.142222
16 77 0.122605
16 78 0.171123
16 79 0.106667
16 80 0.242424
16 81 0.888889
16 82 0.231884
16 83 0.073394
16 84 0.103560
16 85 0.101266
16 86 0.114286
16 87 0.492308
16 88 0.329897
16 89 0.084881
16 90 0.201258
16 91 0.077482
16 92 0.079602
16 93 0.082051
16 94 0.086957
16 95 0.085106
16 96 0.131148
16 97 0.126984
16 98 0.108475
16 99 0.095238
17 18 0.098404
17 19 0.165179
17 20 0.091811
17 21 0.268116
17 22 0.086449
17 23 0.161572
17 24 0.197861
