100 4950
9 39 0.181435
9 40 0.194570
9 41 0.120448
9 42 0.158088
9 43 0.311594
9 44 0.272152
9 45 0.105392
9 46 0.313869
9 47 0.215000
9 48 0.217172
9 49 0.277419
9 50 0.227513
9 51 0.136076
9 52 0.977273
9 53 0.494253
9 54 0.167969
9 55 0.163498
9 56 0.537500
9 57 0.130303
9 58 0.134375
9 59 0.282895
9 60 0.467391
9 61 0.201878
9 62 0.232432
9 63 0.207729
9 64 0.135647
9 65 0.131498
9 66 0.179167
9 67 0.138264
9 68 0.130303
9 69 0.109415
9 70 0.220513
9 71 0.179916
9 72 0.231183
9 73 0.309353
9 74 0.166023
9 75 0.137821
9 76 0.215000
9 77 0.125000
9 78 0.268750
9 79 0.127219
9 80 0.202830
9 81 0.158672
9 82 0.272152
9 83 0.434343
9 84 0.204762
9 85 0.135220
9 86 0.316176
9 87 0.537500
9 88 0.483146
9 89 0.405660
9 90 0.153025
9 91 0.157509
9 92 0.176230
9 93 0.614286
9 94 0.614286
9 95 0.257485
9 96 0.137821
9 97 0.565789
9 98 0.210784
9 99 0.164122
10 11 0.139831
10 12 0.197605
10 13 0.101227
10 14 0.125954
10 15 0.132000
10 16 0.090659
10 17 0.471429
10 18 0.105096
10 19 0.500000
10 20 0.226027
10 21 0.540984
10 22 0.717391
10 23 0.111111
10 24 0.540984
10 25 0.208861
10 26 0.117857
10 27 0.970588
10 28 0.150685
10 29 0.134694
10 30 0.320388
10 31 0.733333
10 32 0.311321
10 33 0.152074
10 34 0.182320
10 35 0.147321
10 36 0.250000
10 37 0.114983
10 38 0.156398
10 39 0.121324
10 40 0.289474
10 41 0.089674
10 42 0.138075
10 43 0.125475
10 44 0.119134
10 45 0.110000
10 46 0.184358
10 47 0.333333
10 48 0.102484
10 49 0.165829
10 50 0.244444
10 51 0.178378
10 52 0.202454
10 53 0.176471
10 54 0.116197
10 55 0.132000
10 56 0.156398
10 57 0.165829
10 58 0.166667
10 59 0.523810
10 60 0.492537
10 61 0.383721
10 62 0.354839
10 63 0.188571
10 64 0.166667
10 65 0.162562
10 66 0.294643
10 67 0.141026
10 68 0.120879
10 69 0.124528
10 70 0.214286
10 71 0.115789
10 72 0.211538
10 73 0.458333
10 74 0.114583
10 75 0.168367
10 76 0.452055
10 77 0.154206
10 78 0.158654
10 79 0.130435
10 80 0.362637
10 81 0.221477
10 82 0.162562
10 83 0.143478
10 84 0.320388
10 85 0.092179
10 86 0.125475
10 87 0.158654
10 88 0.194118
10 89 0.589286
10 90 0.212903
10 91 0.191860
10 92 0.165829
10 93 0.178378
10 94 0.464789
10 95 0.110738
10 96 0.101852
10 97 0.182320
10 98 0.126923
10 99 0.240876
11 12 0.119701
11 13 0.089720
11 14 0.331034
11 15 0.375000
11 16 0.131868
11 17 0.253968
11 18 0.091255
11 19 0.217195
11 20 0.169014
11 21 0.204255
11 22 0.170819
11 23 0.209607
11 24 0.180451
11 25 0.186047
11 26 0.350365
11 27 0.183908
11 28 0.107143
11 29 0.355556
11 30 0.203390
11 31 0.241206
11 32 0.322148
11 33 0.106195
11 34 0.120301
11 35 0.144144
11 36 0.155844
11 37 0.521739
11 38 0.136752
11 39 0.150470
11 40 0.384000
11 41 0.142857
11 42 0.247423
11 43 0.107623
11 44 0.107623
11 45 0.750000
11 46 0.163823
11 47 0.328767
11 48 0.088561
11 49 0.110855
11 50 0.272727
11 51 0.285714
11 52 0.124352
11 53 0.114833
11 54 0.152381
11 55 0.206009
11 56 0.114558
11 57 0.317881
11 58 0.695652
11 59 0.172662
11 60 0.188976
11 61 0.301887
11 62 0.300000
11 63 0.243655
11 64 0.184615
11 65 0.202532
11 66 0.340426
11 67 0.125984
11 68 0.309677
11 69 0.396694
11 70 0.256684
11 71 0.139942
11 72 0.237624
11 73 0.162712
11 74 0.150470
11 75 0.979592
11 76 0.225352
11 77 0.251309
11 78 0.108352
11 79 0.607595
11 80 0.326531
11 81 0.206897
11 82 0.158416
11 83 0.109589
11 84 0.179775
11 85 0.126649
11 86 0.100000
11 87 0.113208
11 88 0.145897
11 89 0.200000
11 90 0.444444
11 91 0.657534
11 92 0.280702
11 93 0.129730
11 94 0.173913
11 95 0.096192
11 96 0.154341
11 97 0.134831
11 98 0.139535
11 99 0.421053
12 13 0.143617
12 14 0.067839
12 15 0.069231
12 16 0.064439
12 17 0.117391
12 18 0.156977
12 19 0.128571
12 20 0.140625
12 21 0.154286
12 22 0.221311
12 23 0.066502
12 24 0.191489
12 25 0.100000
12 26 0.064286
12 27 0.178808
12 28 0.450000
12 29 0.066667
12 30 0.136364
12 31 0.133663
12 32 0.099631
12 33 0.473684
12 34 0.391304
12 35 0.090301
12 36 0.182432
12 37 0.059603
12 38 0.101887
12 39 0.084112
12 40 0.097826
12 41 0.061086
12 42 0.076271
12 43 0.151685
12 44 0.129808
12 45 0.058065
12 46 0.121076
12 47 0.105058
12 48 0.159763
12 49 0.364865
12 50 0.102662
12 51 0.080119
12 52 0.500000
12 53 0.964286
12 54 0.079412
12 55 0.077810
12 56 0.262136
12 57 0.076056
12 58 0.074176
12 59 0.176471
12 60 0.169811
12 61 0.107143
12 62 0.109756
12 63 0.094077
12 64 0.085987
12 65 0.081818
12 66 0.097473
12 67 0.099631
12 68 0.066339
12 69 0.063084
12 70 0.099265
12 71 0.083851
12 72 0.101504
12 73 0.201493
12 74 0.078717
12 75 0.074586
12 76 0.122727
12 77 0.075000
12 78 0.355263
12 79 0.066502
12 80 0.105058
12 81 0.097826
12 82 0.111111
12 83 0.236842
12 84 0.131707
12 85 0.067332
12 86 0.225000
12 87 0.313953
12 88 0.156977
12 89 0.160714
12 90 0.084375
12 91 0.081081
12 92 0.083851
12 93 0.192857
12 94 0.201493
12 95 0.153409
12 96 0.068010
12 97 0.177632
12 98 0.094406
12 99 0.089109
13 14 0.032990
13 15 0.033058
13 16 0.038929
13 17 0.040506
13 18 0.941176
13 19 0.041775
13 20 0.061538
13 21 0.052805
13 22 0.055749
13 23 0.034858
13 24 0.057971
13 25 0.035242
13 26 0.031373
13 27 0.049689
13 28 0.122137
13 29 0.028070
13 30 0.053156
13 31 0.046243
13 32 0.037209
13 33 0.086486
13 34 0.109589
13 35 0.032922
13 36 0.070175
13 37 0.026490
13 38 0.035477
13 39 0.048485
13 40 0.038647
13 41 0.035556
13 42 0.037825
13 43 0.148148
13 44 0.120301
13 45 0.026846
13 46 0.059701
13 47 0.040816
13 48 0.340426
13 49 0.068376
13 50 0.043716
13 51 0.031434
13 52 0.096970
13 53 0.100000
13 54 0.045584
13 55 0.040100
13 56 0.136752
13 57 0.030534
13 58 0.031068
13 59 0.048193
13 60 0.056338
13 61 0.039120
13 62 0.042553
13 63 0.043478
13 64 0.032129
13 65 0.031250
13 66 0.036697
13 67 0.035088
13 68 0.032653
13 69 0.027165
13 70 0.043836
13 71 0.050314
13 72 0.045455
13 73 0.050794
13 74 0.045455
13 75 0.031621
13 76 0.040816
13 77 0.029851
13 78 0.070175
13 79 0.031008
13 80 0.039312
13 81 0.035011
13 82 0.058394
13 83 0.163265
13 84 0.041131
13 85 0.041775
13 86 0.235294
13 87 0.135593
13 88 0.074074
13 89 0.053333
13 90 0.033543
13 91 0.034632
13 92 0.039312
13 93 0.094675
13 94 0.060377
13 95 0.372093
13 96 0.038741
13 97 0.086486
13 98 0.056537
13 99 0.034934
14 15 0.631579
14 16 0.053333
14 17 0.047619
14 18 0.025000
14 19 0.042553
14 20 0.052863
14 21 0.053097
14 22 0.040268
14 23 0.139535
14 24 0.046332
14 25 0.033898
14 26 0.461538
14 27 0.040678
14 28 0.027907
14 29 0.043636
14 30 0.059701
14 31 0.055046
14 32 0.052863
14 33 0.026432
14 34 0.032258
14 35 0.027714
14 36 0.045113
14 37 0.051502
14 38 0.027273
14 39 0.059406
14 40 0.072727
14 41 0.062176
14 42 0.173913
14 43 0.031414
14 44 0.032258
14 45 0.071006
14 46 0.055046
14 47 0.071006
14 48 0.023810
14 49 0.026608
14 50 0.088235
14 51 0.041667
14 52 0.032877
14 53 0.029557
14 54 0.062500
14 55 0.112150
14 56 0.031579
14 57 0.043321
14 58 0.061224
14 59 0.037383
14 60 0.050000
14 61 0.054299
14 62 0.070175
14 63 0.101695
14 64 0.032520
14 65 0.033994
14 66 0.054299
14 67 0.025641
14 68 0.923077
14 69 0.045283
14 70 0.094488
14 71 0.053097
14 72 0.087591
14 73 0.036036
14 74 0.061538
14 75 0.071006
14 76 0.043165
14 77 0.037736
14 78 0.026144
14 79 0.173913
14 80 0.059701
14 81 0.036474
14 82 0.055300
14 83 0.030303
14 84 0.035714
14 85 0.049180
14 86 0.027088
14 87 0.030691
14 88 0.044610
14 89 0.051282
14 90 0.056338
14 91 0.096774
14 92 0.151899
14 93 0.037736
14 94 0.045283
14 95 0.026966
14 96 0.069767
14 97 0.039867
14 98 0.050209
14 99 0.058537
15 16 0.120833
15 17 0.122363
15 18 0.060669
15 19 0.108614
15 20 0.128889
15 21 0.133641
15 22 0.100694
15 23 0.284314
15 24 0.115538
15 25 0.086053
15 26 0.935484
15 27 0.102837
15 28 0.068235
15 29 0.112840
15 30 0.148718
15 31 0.140777
15 32 0.137441
15 33 0.065022
15 34 0.079019
15 35 0.069544
15 36 0.110266
15 37 0.133641
15 38 0.068396
15 39 0.137441
15 40 0.193333
15 41 0.138756
15 42 0.376623
15 43 0.075718
15 44 0.077540
15 45 0.187097
15 46 0.132420
15 47 0.187097
15 48 0.057884
15 49 0.065760
15 50 0.226562
15 51 0.107407
15 52 0.080556
15 53 0.072500
15 54 0.143564
15 55 0.247863
15 56 0.076923
15 57 0.111969
15 58 0.162921
15 59 0.094156
15 60 0.125000
15 61 0.140777
15 62 0.183544
15 63 0.250000
15 64 0.082386
15 65 0.086567
15 66 0.141463
15 67 0.064159
15 68 0.966667
15 69 0.117409
15 70 0.237705
15 71 0.123404
15 72 0.218045
15 73 0.090343
15 74 0.141463
15 75 0.192053
15 76 0.110266
15 77 0.096667
15 78 0.064588
15 79 0.537037
15 80 0.155914
15 81 0.092949
15 82 0.131818
15 83 0.073604
15 84 0.090343
15 85 0.112840
15 86 0.065909
15 87 0.074935
15 88 0.108209
15 89 0.129464
15 90 0.147959
15 91 0.271028
15 92 0.371795
15 93 0.091772
15 94 0.112840
15 95 0.065315
15 96 0.155080
15 97 0.096667
15 98 0.118367
15 99 0.155080
16 17 0.081013
16 18 0.077295
16 19 0.077108
16 20 0.136170
16 21 0.105263
16 22 0.085106
16 23 0.226950
16 24 0.099379
16 25 0.063116
16 26 0.131687
16 27 0.081218
16 28 0.076010
16 29 0.066253
16 30 0.122137
16 31 0.096677
16 32 0.081841
16 33 0.068085
16 34 0.088398
16 35 0.054983
16 36 0.116364
16 37 0.070485
16 38 0.055749
16 39 0.323232
16 40 0.098160
16 41 0.640000
16 42 0.186047
16 43 0.104575
16 44 0.114695
16 45 0.081425
16 46 0.160000
16 47 0.101587
16 48 0.071588
16 49 0.065306
16 50 0.130081
16 51 0.067368
16 52 0.086721
16 53 0.077670
16 54 0.390244
16 55 0.235294
16 56 0.092219
16 57 0.067941
16 58 0.079800
16 59 0.075472
16 60 0.104918
16 61 0.085333
16 62 0.105263
16 63 0.158416
16 64 0.059701
16 65 0.060606
16 66 0.082262
16 67 0.053601
16 68 0.146119
16 69 0.066806
16 70 0.142857
16 71 0.323232
16 72 0.148837
16 73 0.075117
16 74 0.410256
16 75 0.085106
16 76 0.076923
16 77 0.062992
16 78 0.064777
16 79 0.109215
16 80 0.089888
16 81 0.065574
16 82 0.179775
16 83 0.090141
16 84 0.068966
16 85 0.969697
16 86 0.080000
16 87 0.087193
16 88 0.129555
16 89 0.102894
16 90 0.079800
16 91 0.100629
16 92 0.156863
16 93 0.111888
16 94 0.100000
16 95 0.086486
16 96 0.592593
16 97 0.118081
16 98 0.233577
16 99 0.083117
17 18 0.067885
17 19 0.787879
17 20 0.129353
17 21 0.226087
17 22 0.234234
17 23 0.084967
17 24 0.204724
