100 4950
1 41 0.126168
1 42 0.133005
1 43 0.068702
1 44 0.118421
1 45 0.101887
1 46 0.252336
1 47 0.069767
1 48 0.116883
1 49 0.964286
1 50 0.075630
1 51 0.072193
1 52 0.084639
1 53 0.063380
1 54 0.071053
1 55 0.061086
1 56 0.415385
1 57 0.117904
1 58 0.114894
1 59 0.071240
1 60 0.099265
1 61 0.073973
1 62 0.059471
1 63 0.112500
1 64 0.337500
1 65 0.063232
1 66 0.177632
1 67 0.262136
1 68 0.099631
1 69 0.139175
1 70 0.133663
1 71 0.135678
1 72 0.060000
1 73 0.075000
1 74 0.675000
1 75 0.082822
1 76 0.070496
1 77 0.397059
1 78 0.106719
1 79 0.096774
1 80 0.083077
1 81 0.062500
1 82 0.137755
1 83 0.117904
1 84 0.075000
1 85 0.085987
1 86 0.070681
1 87 0.117391
1 88 0.066015
1 89 0.104651
1 90 0.184932
1 91 0.073973
1 92 0.097826
1 93 0.153409
1 94 0.076271
1 95 0.065534
1 96 0.067500
1 97 0.176471
1 98 0.132353
1 99 0.303371
2 3 0.084034
2 4 0.031949
2 5 0.106383
2 6 0.025445
2 7 0.033898
2 8 0.031153
2 9 0.022831
2 10 0.024691
2 11 0.028653
2 12 0.025063
2 13 0.185185
2 14 0.034247
2 15 0.062112
2 16 0.059880
2 17 0.076923
2 18 0.086957
2 19 0.030675
2 20 0.068966
2 21 0.020833
2 22 0.035714
2 23 0.030030
2 24 0.035211
2 25 0.021786
2 26 0.076336
2 27 0.030120
2 28 0.019455
2 29 0.909091
2 30 0.032051
2 31 0.026596
2 32 0.031348
2 33 0.084746
2 34 0.434783
2 35 0.075758
2 36 0.033003
2 37 0.025907
2 38 0.093458
2 39 0.023641
2 40 0.027174
2 41 0.021231
2 42 0.046948
2 43 0.038462
2 44 0.062500
2 45 0.123457
2 46 0.036630
2 47 0.022472
2 48 0.024272
2 49 0.026954
2 50 0.032258
2 51 0.322581
2 52 0.021459
2 53 0.069930
2 54 0.052910
2 55 0.103093
2 56 0.027855
2 57 0.049505
2 58 0.074627
2 59 0.037736
2 60 0.020408
2 61 0.065359
2 62 0.032154
2 63 0.039370
2 64 0.036101
2 65 0.096154
2 66 0.023585
2 67 0.038168
2 68 0.051813
2 69 0.021505
2 70 0.038610
2 71 0.040650
2 72 0.079365
2 73 0.094340
2 74 0.032573
2 75 0.454545
2 76 0.034843
2 77 0.024876
2 78 0.020080
2 79 0.054645
2 80 0.081301
2 81 0.040000
2 82 0.061350
2 83 0.025907
2 84 0.434783
2 85 0.044444
2 86 0.025316
2 87 0.023810
2 88 0.052910
2 89 0.020790
2 90 0.027248
2 91 0.026042
2 92 0.034247
2 93 0.057143
2 94 0.022222
2 95 0.022371
2 96 0.029070
2 97 0.048309
2 98 0.021413
2 99 0.034247
3 4 0.066929
3 5 0.160377
3 6 0.050746
3 7 0.045333
3 8 0.045822
3 9 0.044156
3 10 0.040964
3 11 0.037694
3 12 0.047091
3 13 0.127820
3 14 0.052632
3 15 0.061594
3 16 0.118881
3 17 0.082524
3 18 0.093407
3 19 0.039720
3 20 0.070833
3 21 0.033010
3 22 0.059859
3 23 0.038813
3 24 0.042607
3 25 0.032567
3 26 0.850000
3 27 0.065891
3 28 0.030686
3 29 0.153153
3 30 0.042079
3 31 0.039171
3 32 0.039261
3 33 0.217949
3 34 0.163462
3 35 0.361702
3 36 0.074890
3 37 0.047887
3 38 0.772727
3 39 0.044041
3 40 0.041565
3 41 0.032755
3 42 0.065134
3 43 0.080569
3 44 0.061594
3 45 0.093407
3 46 0.044974
3 47 0.039443
3 48 0.038202
3 49 0.037199
3 50 0.059859
3 51 0.150442
3 52 0.035417
3 53 0.361702
3 54 0.122302
3 55 0.217949
3 56 0.039171
3 57 0.053125
3 58 0.068273
3 59 0.075893
3 60 0.032443
3 61 0.147826
3 62 0.069959
3 63 0.061151
3 64 0.047354
3 65 0.944444
3 66 0.035197
3 67 0.050147
3 68 0.080569
3 69 0.032819
3 70 0.057047
3 71 0.046832
3 72 0.894737
3 73 0.202381
3 74 0.042821
3 75 0.132812
3 76 0.068826
3 77 0.035197
3 78 0.031481
3 79 0.085427
3 80 0.134921
3 81 0.094972
3 82 0.062500
3 83 0.040767
3 84 0.136000
3 85 0.079070
3 86 0.045576
3 87 0.037363
3 88 0.144068
3 89 0.032819
3 90 0.040284
3 91 0.046448
3 92 0.056856
3 93 0.065385
3 94 0.037862
3 95 0.040094
3 96 0.055556
3 97 0.059859
3 98 0.032819
3 99 0.042929
4 5 0.122172
4 6 0.325301
4 7 0.073569
4 8 0.091216
4 9 0.204545
4 10 0.112500
4 11 0.055785
4 12 0.228814
4 13 0.097826
4 14 0.119469
4 15 0.067332
4 16 0.181208
4 17 0.098182
4 18 0.104247
4 19 0.058190
4 20 0.084112
4 21 0.073171
4 22 0.174194
4 23 0.055901
4 24 0.054108
4 25 0.061785
4 26 0.101124
4 27 0.586957
4 28 0.065693
4 29 0.086538
4 30 0.064593
4 31 0.076056
4 32 0.052326
4 33 0.081571
4 34 0.092784
4 35 0.090909
4 36 0.529412
4 37 0.221311
4 38 0.098901
4 39 0.190141
4 40 0.090000
4 41 0.067332
4 42 0.113445
4 43 0.490909
4 44 0.066502
4 45 0.087662
4 46 0.061644
4 47 0.128571
4 48 0.087379
4 49 0.060948
4 50 0.300000
4 51 0.081818
4 52 0.090301
4 53 0.129808
4 54 0.216000
4 55 0.082317
4 56 0.068182
4 57 0.059735
4 58 0.071429
4 59 0.457627
4 60 0.072193
4 61 0.168750
4 62 0.964286
4 63 0.139175
4 64 0.075209
4 65 0.101887
4 66 0.068354
4 67 0.080119
4 68 0.151685
4 69 0.065693
4 70 0.116379
4 71 0.056723
4 72 0.100000
4 73 0.129187
4 74 0.066015
4 75 0.089701
4 76 0.529412
4 77 0.060268
4 78 0.066667
4 79 0.153409
4 80 0.138462
4 81 0.350649
4 82 0.072193
4 83 0.095406
4 84 0.081325
4 85 0.214286
4 86 0.180000
4 87 0.084375
4 88 0.197080
4 89 0.072000
4 90 0.079882
4 91 0.176471
4 92 0.161677
4 93 0.086538
4 94 0.109756
4 95 0.140625
4 96 0.375000
4 97 0.088235
4 98 0.066667
4 99 0.060538
5 6 0.093333
5 7 0.102941
5 8 0.104869
5 9 0.081395
5 10 0.085890
5 11 0.078873
5 12 0.091503
5 13 0.474576
5 14 0.125561
5 15 0.136585
5 16 0.378378
5 17 0.264151
5 18 0.345679
5 19 0.084337
5 20 0.190476
5 21 0.067308
5 22 0.142132
5 23 0.081159
5 24 0.086957
5 25 0.066986
5 26 0.224000
5 27 0.115226
5 28 0.061810
5 29 0.294737
5 30 0.092105
5 31 0.085106
5 32 0.079772
5 33 0.177215
5 34 0.383562
5 35 0.191781
5 36 0.130233
5 37 0.095563
5 38 0.254545
5 39 0.084848
5 40 0.090909
5 41 0.067308
5 42 0.178344
5 43 0.167665
5 44 0.135266
5 45 0.271845
5 46 0.097561
5 47 0.078431
5 48 0.080925
5 49 0.079096
5 50 0.128440
5 51 0.241379
5 52 0.071795
5 53 0.297872
5 54 0.282828
5 55 0.194444
5 56 0.085106
5 57 0.110236
5 58 0.157303
5 59 0.162791
5 60 0.065728
5 61 0.437500
5 62 0.126697
5 63 0.155556
5 64 0.109375
5 65 0.274510
5 66 0.074074
5 67 0.119149
5 68 0.245614
5 69 0.067633
5 70 0.143590
5 71 0.096552
5 72 0.227642
5 73 0.965517
5 74 0.094276
5 75 0.345679
5 76 0.144330
5 77 0.073879
5 78 0.063781
5 79 0.274510
5 80 0.903226
5 81 0.171779
5 82 0.148148
5 83 0.087774
5 84 0.243478
5 85 0.207407
5 86 0.091803
5 87 0.078652
5 88 0.261682
5 89 0.066826
5 90 0.088328
5 91 0.095238
5 92 0.133333
5 93 0.173913
5 94 0.076294
5 95 0.078431
5 96 0.111554
5 97 0.154696
5 98 0.067470
5 99 0.092409
6 7 0.121951
6 8 0.153846
6 9 0.980392
6 10 0.217391
6 11 0.094162
6 12 0.704225
6 13 0.141243
6 14 0.193798
6 15 0.106383
6 16 0.220264
6 17 0.145349
6 18 0.151515
6 19 0.097656
6 20 0.128866
6 21 0.138889
6 22 0.261780
6 23 0.093985
6 24 0.089286
6 25 0.111111
6 26 0.143678
6 27 0.568182
6 28 0.125000
6 29 0.127226
6 30 0.107991
6 31 0.133333
6 32 0.087260
6 33 0.121359
6 34 0.134771
6 35 0.132275
6 36 0.431034
6 37 0.549451
6 38 0.140845
6 39 0.588235
6 40 0.158730
6 41 0.124378
6 42 0.171233
6 43 0.373134
6 44 0.105042
6 45 0.130548
6 46 0.101215
6 47 0.292398
6 48 0.160772
6 49 0.104384
6 50 0.423729
6 51 0.121655
6 52 0.180505
6 53 0.173010
6 54 0.241546
6 55 0.121951
6 56 0.117096
6 57 0.095969
6 58 0.111359
6 59 0.384615
6 60 0.137741
6 61 0.207469
6 62 0.526316
6 63 0.210084
6 64 0.123457
6 65 0.144092
6 66 0.122249
6 67 0.130208
6 68 0.207469
6 69 0.119904
6 70 0.182482
6 71 0.092421
6 72 0.142450
6 73 0.172414
6 74 0.109890
6 75 0.131234
6 76 0.446429
6 77 0.104822
6 78 0.125628
6 79 0.205761
6 80 0.183150
6 81 0.316456
6 82 0.113379
6 83 0.173010
6 84 0.121065
6 85 0.263158
6 86 0.413223
6 87 0.155763
6 88 0.228311
6 89 0.136240
6 90 0.139665
6 91 0.375940
6 92 0.253807
6 93 0.133690
6 94 0.230415
6 95 0.347222
6 96 0.675676
6 97 0.138122
6 98 0.122249
6 99 0.100402
7 8 0.165049
7 9 0.039813
7 10 0.067729
7 11 0.138211
7 12 0.046575
7 13 0.067729
7 14 0.109677
7 15 0.087629
7 16 0.061151
7 17 0.099415
7 18 0.087629
7 19 0.158879
7 20 0.111842
7 21 0.069959
7 22 0.077626
7 23 0.132812
7 24 0.087179
7 25 0.098266
7 26 0.043147
7 27 0.041463
7 28 0.064639
7 29 0.055738
7 30 0.309091
7 31 0.151786
7 32 0.090426
7 33 0.041667
7 34 0.058020
7 35 0.041565
7 36 0.042714
7 37 0.050000
7 38 0.045333
7 39 0.045093
7 40 0.113333
7 41 0.082126
7 42 0.125000
7 43 0.052147
7 44 0.084158
7 45 0.079070
7 46 0.150442
7 47 0.050595
7 48 0.086294
7 49 0.202381
7 50 0.058219
7 51 0.052308
7 52 0.060284
7 53 0.046832
7 54 0.054313
7 55 0.043702
7 56 0.257576
7 57 0.078341
7 58 0.085000
7 59 0.054487
7 60 0.066929
7 61 0.056856
7 62 0.043928
7 63 0.097701
7 64 0.944444
7 65 0.046196
7 66 0.114865
7 67 0.459459
7 68 0.083333
7 69 0.088083
7 70 0.124088
7 71 0.085000
7 72 0.043478
7 73 0.057047
7 74 0.361702
7 75 0.062044
7 76 0.053797
7 77 0.155963
7 78 0.069672
7 79 0.080189
7 80 0.065134
7 81 0.046703
7 82 0.104938
7 83 0.090426
7 84 0.054662
7 85 0.068826
7 86 0.052308
7 87 0.085427
7 88 0.049563
7 89 0.070539
7 90 0.149123
7 91 0.055375
7 92 0.079812
7 93 0.140496
7 94 0.055195
7 95 0.047486
7 96 0.050595
7 97 0.184783
7 98 0.085000
7 99 0.161905
8 9 0.149254
8 10 0.335570
8 11 0.226244
8 12 0.183824
8 13 0.185874
8 14 0.704225
8 15 0.187266
8 16 0.203252
8 17 0.260417
8 18 0.241546
8 19 0.240385
8 20 0.252525
8 21 0.304878
8 22 0.352113
8 23 0.217391
8 24 0.170068
8 25 0.322581
8 26 0.127877
8 27 0.146628
8 28 0.256410
8 29 0.151976
8 30 0.322581
8 31 0.769231
8 32 0.172414
8 33 0.118765
8 34 0.160256
8 35 0.121359
8 36 0.149254
8 37 0.202429
8 38 0.132626
8 39 0.177305
8 40 0.909091
8 41 0.331126
8 42 0.446429
8 43 0.188679
8 44 0.181818
8 45 0.200803
8 46 0.234742
8 47 0.213675
8 48 0.480769
8 49 0.320513
8 50 0.235849
8 51 0.142450
8 52 0.271739
8 53 0.144092
8 54 0.181818
8 55 0.123762
8 56 0.485437
8 57 0.166113
8 58 0.190114
8 59 0.201613
8 60 0.285714
8 61 0.183150
8 62 0.156250
8 63 0.458716
8 64 0.462963
8 65 0.135501
8 66 0.442478
8 67 0.510204
8 68 0.299401
8 69 0.337838
8 70 0.649351
8 71 0.170068
8 72 0.128535
8 73 0.173611
8 74 0.337838
8 75 0.167224
8 76 0.203252
8 77 0.326797
8 78 0.279330
8 79 0.280899
8 80 0.202429
8 81 0.160256
8 82 0.216450
8 83 0.568182
8 84 0.146628
8 85 0.260417
8 86 0.219298
8 87 0.458716
8 88 0.162338
8 89 0.304878
8 90 0.980392
8 91 0.238095
8 92 0.381679
8 93 0.304878
8 94 0.242718
8 95 0.193798
8 96 0.198413
8 97 0.390625
8 98 0.337838
8 99 0.241546
9 10 0.271493
9 11 0.109290
9 12 0.952381
9 13 0.151515
9 14 0.220588
9 15 0.118812
9 16 0.221402
9 17 0.158311
9 18 0.163488
9 19 0.112782
9 20 0.142518
9 21 0.172911
9 22 0.283019
9 23 0.108499
9 24 0.102041
9 25 0.134228
9 26 0.150754
9 27 0.434783
9 28 0.155844
9 29 0.136986
9 30 0.124740
9 31 0.157895
9 32 0.100334
9 33 0.129870
9 34 0.144231
9 35 0.140187
9 36 0.359281
9 37 0.681818
9 38 0.148515
9 39 0.983607
9 40 0.189274
9 41 0.152284
9 42 0.188679
9 43 0.335196
9 44 0.117417
9 45 0.142518
9 46 0.115830
9 47 0.408163
9 48 0.196721
9 49 0.122449
9 50 0.413793
9 51 0.131291
9 52 0.232558
9 53 0.176991
9 54 0.236220
9 55 0.130719
9 56 0.137300
9 57 0.108303
9 58 0.123711
9 59 0.346821
9 60 0.172414
9 61 0.209059
9 62 0.410959
9 63 0.230769
9 64 0.141509
9 65 0.151515
9 66 0.147059
9 67 0.148515
9 68 0.218182
9 69 0.146341
9 70 0.204082
9 71 0.105079
9 72 0.149626
9 73 0.178571
9 74 0.126850
9 75 0.141509
9 76 0.394737
9 77 0.123967
9 78 0.155844
9 79 0.215827
9 80 0.189873
9 81 0.288462
9 82 0.126582
9 83 0.209059
9 84 0.131004
9 85 0.265487
9 86 0.535714
9 87 0.191083
9 88 0.223881
9 89 0.169492
9 90 0.165289
9 91 0.468750
9 92 0.279070
9 93 0.148515
9 94 0.307692
9 95 0.517241
9 96 0.600000
9 97 0.154639
9 98 0.149626
9 99 0.115385
10 11 0.155313
10 12 0.349693
10 13 0.161932
10 14 0.467213
10 15 0.143577
10 16 0.209559
10 17 0.194539
10 18 0.191919
10 19 0.160563
10 20 0.179811
10 21 0.431818
10 22 0.435115
10 23 0.151194
10 24 0.129252
10 25 0.250000
10 26 0.131336
10 27 0.202847
10 28 0.329480
10 29 0.139024
10 30 0.188119
10 31 0.333333
10 32 0.130137
10 33 0.118503
10 34 0.146530
10 35 0.123644
10 36 0.197232
10 37 0.407143
10 38 0.133489
10 39 0.354037
10 40 0.522936
10 41 0.327586
10 42 0.279412
10 43 0.240506
10 44 0.141089
10 45 0.162857
10 46 0.158333
10 47 0.626374
10 48 0.670588
10 49 0.194539
10 50 0.370130
10 51 0.131640
10 52 0.863636
10 53 0.150794
10 54 0.200000
10 55 0.121535
10 56 0.239496
10 57 0.130435
10 58 0.147287
10 59 0.261468
10 60 0.419118
10 61 0.189369
10 62 0.213483
10 63 0.375000
10 64 0.222656
10 65 0.136364
10 66 0.298429
10 67 0.234568
10 68 0.266355
10 69 0.300000
10 70 0.360759
10 71 0.130435
10 72 0.131336
10 73 0.169643
10 74 0.192568
10 75 0.148052
10 76 0.282178
10 77 0.205036
10 78 0.337278
10 79 0.253333
10 80 0.191919
10 81 0.195876
10 82 0.157895
10 83 0.791667
10 84 0.133489
10 85 0.285000
10 86 0.513514
10 87 0.606383
10 88 0.179811
10 89 0.413043
10 90 0.363057
10 91 0.587629
10 92 0.487179
10 93 0.198606
10 94 0.982759
10 95 0.478992
10 96 0.329480
10 97 0.222656
10 98 0.314917
10 99 0.160563
11 12 0.047228
11 13 0.072327
11 14 0.083032
11 15 0.113300
11 16 0.060686
11 17 0.092000
11 18 0.083636
11 19 0.958333
11 20 0.108491
11 21 0.069277
11 22 0.067647
11 23 0.958333
11 24 0.182540
11 25 0.103139
11 26 0.049145
11 27 0.043726
11 28 0.067647
11 29 0.064067
11 30 0.338235
11 31 0.111650
11 32 0.239583
11 33 0.049356
11 34 0.064789
11 35 0.048218
11 36 0.045010
11 37 0.049784
11 38 0.051570
11 39 0.046092
11 40 0.088123
11 41 0.081560
11 42 0.093117
11 43 0.052273
11 44 0.110577
11 45 0.084559
11 46 0.294872
11 47 0.050549
11 48 0.076159
11 49 0.261364
11 50 0.055690
11 51 0.061333
11 52 0.059126
11 53 0.051225
11 54 0.055288
11 55 0.051685
11 56 0.169118
11 57 0.117949
11 58 0.103139
11 59 0.053738
11 60 0.067251
11 61 0.058081
11 62 0.045817
11 63 0.078231
11 64 0.182540
11 65 0.052273
11 66 0.104072
11 67 0.155405
11 68 0.073482
11 69 0.088123
11 70 0.089494
11 71 0.149351
11 72 0.049569
11 73 0.060052
11 74 0.298701
11 75 0.069277
11 76 0.052995
11 77 0.182540
11 78 0.071651
11 79 0.072100
11 80 0.065156
11 81 0.048626
11 82 0.122340
11 83 0.076923
11 84 0.063889
11 85 0.063889
11 86 0.051454
11 87 0.076412
11 88 0.051919
11 89 0.070336
11 90 0.105991
11 91 0.053613
11 92 0.068657
11 93 0.117347
11 94 0.054374
11 95 0.048017
11 96 0.050328
11 97 0.124324
11 98 0.084559
11 99 0.403509
12 13 0.070621
12 14 0.119048
12 15 0.055310
12 16 0.106838
12 17 0.076453
12 18 0.078370
12 19 0.053191
12 20 0.067935
12 21 0.085616
12 22 0.163399
12 23 0.050916
12 24 0.047170
12 25 0.064767
12 26 0.066489
12 27 0.173611
12 28 0.075529
12 29 0.062500
12 30 0.059666
12 31 0.078864
12 32 0.046382
12 33 0.057208
12 34 0.066138
12 35 0.061576
12 36 0.151515
12 37 0.961538
12 38 0.065963
12 39 0.961538
12 40 0.098039
12 41 0.074405
12 42 0.095785
12 43 0.165563
12 44 0.054585
12 45 0.066845
12 46 0.054585
12 47 0.245098
12 48 0.102041
12 49 0.058411
12 50 0.271739
12 51 0.059382
12 52 0.120773
12 53 0.079114
12 54 0.111607
12 55 0.057870
12 56 0.066845
12 57 0.049900
12 58 0.057604
12 59 0.179856
12 60 0.085034
12 61 0.098039
12 62 0.177305
12 63 0.124378
12 64 0.068871
12 65 0.067385
12 66 0.072046
12 67 0.072886
12 68 0.111607
12 69 0.071225
12 70 0.106838
12 71 0.048544
12 72 0.066138
12 73 0.082781
12 74 0.060827
12 75 0.065104
12 76 0.215517
12 77 0.059242
12 78 0.075988
12 79 0.109170
12 80 0.090253
12 81 0.130208
12 82 0.059524
12 83 0.110619
12 84 0.059524
12 85 0.140449
12 86 0.471698
12 87 0.098039
12 88 0.102041
12 89 0.083893
12 90 0.083056
12 91 0.373134
12 92 0.161290
12 93 0.071839
12 94 0.171233
12 95 0.320513
12 96 0.438596
12 97 0.075758
12 98 0.072886
12 99 0.054348
13 14 0.133891
13 15 0.213333
13 16 0.250000
13 17 0.395062
13 18 0.507937
13 19 0.108475
13 20 0.296296
13 21 0.074941
13 22 0.139738
13 23 0.104918
13 24 0.118081
13 25 0.077859
13 26 0.213333
13 27 0.106312
13 28 0.069264
13 29 0.533333
13 30 0.116788
13 31 0.098160
13 32 0.105960
13 33 0.202532
13 34 0.727273
13 35 0.198758
13 36 0.117216
13 37 0.094395
13 38 0.250000
13 39 0.084881
13 40 0.101266
13 41 0.076372
13 42 0.198758
13 43 0.144144
13 44 0.211921
13 45 0.640000
13 46 0.130612
13 47 0.081013
13 48 0.089136
13 49 0.096970
13 50 0.121673
13 51 0.380952
13 52 0.077482
13 53 0.228571
13 54 0.203822
13 55 0.230216
13 56 0.101911
13 57 0.161616
13 58 0.262295
13 59 0.142222
13 60 0.073227
13 61 0.262295
13 62 0.114695
13 63 0.159204
13 64 0.136752
13 65 0.260163
13 66 0.085561
13 67 0.148148
13 68 0.225352
13 69 0.077295
13 70 0.155340
13 71 0.135593
13 72 0.219178
13 73 0.390244
13 74 0.119403
13 75 0.969697
13 76 0.130612
13 77 0.089136
13 78 0.071749
13 79 0.240602
13 80 0.390244
13 81 0.144144
13 82 0.228571
13 83 0.096096
13 84 0.421053
13 85 0.180791
13 86 0.092486
13 87 0.086957
13 88 0.193939
13 89 0.074592
13 90 0.100946
13 91 0.095808
13 92 0.133333
13 93 0.242424
13 94 0.080402
13 95 0.080402
13 96 0.106667
13 97 0.198758
13 98 0.076923
13 99 0.121673
14 15 0.130435
14 16 0.191489
14 17 0.208092
14 18 0.200000
14 19 0.138462
14 20 0.184615
14 21 0.186528
14 22 0.500000
14 23 0.127660
14 24 0.109091
14 25 0.164384
14 26 0.105263
14 27 0.132841
14 28 0.155844
14 29 0.120805
14 30 0.172249
14 31 0.272727
14 32 0.108108
14 33 0.094737
14 34 0.129032
14 35 0.098361
14 36 0.135849
14 37 0.193548
14 38 0.108761
14 39 0.161435
14 40 0.404494
14 41 0.180000
14 42 0.433735
14 43 0.183673
14 44 0.127208
14 45 0.155844
14 46 0.142292
14 47 0.187500
14 48 0.292683
14 49 0.162162
14 50 0.251748
14 51 0.111801
14 52 0.203390
14 53 0.122867
14 54 0.169014
14 55 0.098361
14 56 0.210526
14 57 0.113208
14 58 0.135849
14 59 0.201117
14 60 0.177340
14 61 0.166667
14 62 0.144000
14 63 0.782609
14 64 0.233766
14 65 0.111455
14 66 0.204545
14 67 0.266667
14 68 0.321429
14 69 0.177340
14 70 0.972973
14 71 0.112150
14 72 0.105572
14 73 0.150000
14 74 0.179104
14 75 0.132841
14 76 0.204545
14 77 0.161435
14 78 0.165138
14 79 0.290323
14 80 0.181818
14 81 0.146939
14 82 0.150000
14 83 0.375000
14 84 0.114650
14 85 0.285714
14 86 0.209302
14 87 0.270677
14 88 0.145749
14 89 0.183673
14 90 0.313043
14 91 0.233766
14 92 0.590164
14 93 0.216867
14 94 0.204545
14 95 0.171429
14 96 0.194595
14 97 0.264706
14 98 0.179104
14 99 0.142857
15 16 0.030769
15 17 0.062992
15 18 0.055944
15 19 0.043956
15 20 0.094118
15 21 0.018735
15 22 0.026403
15 23 0.043716
15 24 0.064516
15 25 0.021858
15 26 0.027586
15 27 0.018476
15 28 0.017660
15 29 0.046784
15 30 0.043011
15 31 0.026578
15 32 0.050314
15 33 0.029197
15 34 0.046243
15 35 0.027397
15 36 0.019560
15 37 0.018519
15 38 0.030075
15 39 0.016949
15 40 0.024922
15 41 0.020050
15 42 0.040201
15 43 0.023055
15 44 0.888889
15 45 0.078431
15 46 0.064000
15 47 0.017279
15 48 0.021622
15 49 0.032129
15 50 0.022161
15 51 0.044199
15 52 0.017937
15 53 0.027682
15 54 0.027211
15 55 0.031746
15 56 0.031008
15 57 0.153846
15 58 0.285714
15 59 0.023256
15 60 0.018265
15 61 0.030418
15 62 0.019560
15 63 0.030888
15 64 0.044944
15 65 0.030534
15 66 0.023460
15 67 0.045714
15 68 0.034632
15 69 0.020725
15 70 0.033333
15 71 0.091954
15 72 0.028070
15 73 0.034632
15 74 0.043478
15 75 0.053691
15 76 0.022284
15 77 0.027875
15 78 0.018433
15 79 0.035088
15 80 0.036866
15 81 0.022222
15 82 0.216216
15 83 0.022727
15 84 0.048193
15 85 0.028470
15 86 0.018605
15 87 0.021333
15 88 0.025806
15 89 0.018779
15 90 0.026756
15 91 0.019324
15 92 0.025974
15 93 0.072072
15 94 0.017699
15 95 0.016807
15 96 0.019753
15 97 0.056338
15 98 0.020356
15 99 0.054422
16 17 0.207143
16 18 0.243697
16 19 0.081232
16 20 0.155080
16 21 0.076923
16 22 0.204225
16 23 0.077957
16 24 0.078804
16 25 0.072500
16 26 0.179012
16 27 0.165714
16 28 0.069712
16 29 0.172619
16 30 0.090625
16 31 0.093548
16 32 0.074169
16 33 0.136150
16 34 0.198630
16 35 0.153439
16 36 0.193333
16 37 0.130045
16 38 0.184713
16 39 0.112403
16 40 0.105072
16 41 0.074935
16 42 0.200000
16 43 0.308511
16 44 0.109848
16 45 0.179012
16 46 0.090909
16 47 0.099656
16 48 0.094463
16 49 0.080332
16 50 0.195946
16 51 0.154255
16 52 0.085799
16 53 0.271028
16 54 0.763158
16 55 0.142157
16 56 0.088957
16 57 0.093248
16 58 0.123404
16 59 0.292929
16 60 0.075325
16 61 0.966667
16 62 0.190789
16 63 0.204225
16 64 0.109434
16 65 0.195946
16 66 0.081006
16 67 0.119835
16 68 0.362500
16 69 0.074550
16 70 0.171598
16 71 0.085294
16 72 0.179012
16 73 0.414286
16 74 0.092949
16 75 0.188312
16 76 0.241667
16 77 0.076720
16 78 0.071782
16 79 0.420290
16 80 0.617021
16 81 0.287129
16 82 0.122363
16 83 0.104317
16 84 0.154255
16 85 0.397260
16 86 0.122881
16 87 0.091483
16 88 0.439394
16 89 0.076316
16 90 0.097973
16 91 0.127753
16 92 0.184713
16 93 0.154255
16 94 0.094463
16 95 0.100694
16 96 0.162921
16 97 0.148718
16 98 0.074935
16 99 0.087349
17 18 0.961538
17 19 0.110132
17 20 0.520833
17 21 0.070621
17 22 0.136612
17 23 0.104167
17 24 0.109170
