100 4950
17 25 0.132616
17 26 0.114551
17 27 0.107558
17 28 0.133574
17 29 0.145098
17 30 0.330357
17 31 0.075203
17 32 0.123333
17 33 0.113497
17 34 0.224242
17 35 0.293651
17 36 0.195767
17 37 0.087678
17 38 0.090244
17 39 0.241830
17 40 0.116719
17 41 0.100000
17 42 0.122924
17 43 0.973684
17 44 0.093909
17 45 0.136531
17 46 0.096606
17 47 0.137546
17 48 0.262411
17 49 0.097625
17 50 0.313559
17 51 0.100000
17 52 0.111111
17 53 0.321739
17 54 0.289062
17 55 0.120130
17 56 0.560606
17 57 0.139623
17 58 0.096606
17 59 0.085450
17 60 0.175355
17 61 0.110778
17 62 0.117460
17 63 0.083900
17 64 0.149798
17 65 0.100817
17 66 0.148000
17 67 0.118971
17 68 0.755102
17 69 0.166667
17 70 0.100543
17 71 0.124161
17 72 0.086449
17 73 0.105413
17 74 0.362745
17 75 0.093671
17 76 0.345794
17 77 0.128472
17 78 0.124161
17 79 0.098930
17 80 0.096606
17 81 0.158120
17 82 0.280303
17 83 0.086854
17 84 0.128028
17 85 0.091133
17 86 0.108504
17 87 0.117089
17 88 0.237179
17 89 0.108504
17 90 0.101093
17 91 0.137546
17 92 0.176190
17 93 0.086247
17 94 0.229814
17 95 0.087886
17 96 0.097368
17 97 0.136029
17 98 0.117834
17 99 0.113150
18 19 0.165939
18 20 0.106742
18 21 0.142322
18 22 0.150198
18 23 0.115502
18 24 0.085973
18 25 0.095718
18 26 0.118750
18 27 0.107042
18 28 0.089412
18 29 0.115152
18 30 0.104110
18 31 0.104972
18 32 0.202128
18 33 0.079332
18 34 0.138686
18 35 0.107042
18 36 0.148438
18 37 0.096692
18 38 0.075099
18 39 0.093366
18 40 0.157676
18 41 0.122186
18 42 0.088372
18 43 0.147287
18 44 0.080169
18 45 0.365385
18 46 0.151394
18 47 0.157676
18 48 0.152000
18 49 0.157025
18 50 0.100264
18 51 0.292308
18 52 0.193878
18 53 0.124183
18 54 0.097187
18 55 0.085011
18 56 0.128378
18 57 0.237500
18 58 0.095000
18 59 0.071698
18 60 0.550725
18 61 0.348624
18 62 0.082609
18 63 0.112760
18 64 0.189055
18 65 0.314050
18 66 0.090692
18 67 0.666667
18 68 0.152610
18 69 0.666667
18 70 0.140221
18 71 0.248366
18 72 0.070240
18 73 0.192893
18 74 0.119122
18 75 0.075248
18 76 0.231707
18 77 0.883721
18 78 0.078838
18 79 0.155102
18 80 0.141264
18 81 0.844444
18 82 0.248366
18 83 0.130137
18 84 0.974359
18 85 0.134276
18 86 0.273381
18 87 0.138182
18 88 0.279412
18 89 0.098446
18 90 0.339286
18 91 0.106443
18 92 0.096939
18 93 0.108262
18 94 0.345455
18 95 0.135231
18 96 0.158996
18 97 0.084633
18 98 0.145594
18 99 0.513514
19 20 0.042735
19 21 0.044776
19 22 0.126050
19 23 0.059055
19 24 0.043478
19 25 0.050000
19 26 0.094937
19 27 0.079787
19 28 0.043732
19 29 0.065502
19 30 0.031579
19 31 0.107143
19 32 0.234375
19 33 0.038961
19 34 0.060976
19 35 0.040214
19 36 0.071090
19 37 0.081081
19 38 0.041667
19 39 0.034325
19 40 0.214286
19 41 0.141509
19 42 0.045317
19 43 0.039894
19 44 0.046729
19 45 0.113636
19 46 0.652174
19 47 0.122951
19 48 0.060729
19 49 0.937500
19 50 0.035129
19 51 0.096774
19 52 0.416667
19 53 0.047170
19 54 0.034247
19 55 0.042980
19 56 0.043605
19 57 0.148515
19 58 0.068182
19 59 0.039474
19 60 0.070755
19 61 0.109489
19 62 0.041209
19 63 0.138889
19 64 0.122951
19 65 0.090909
19 66 0.042017
19 67 0.055147
19 68 0.040107
19 69 0.071429
19 70 0.288462
19 71 0.182927
19 72 0.037406
19 73 0.428571
19 74 0.043605
19 75 0.040541
19 76 0.051195
19 77 0.078947
19 78 0.036145
19 79 0.937500
19 80 0.365854
19 81 0.071429
19 82 0.047468
19 83 0.220588
19 84 0.076531
19 85 0.272727
19 86 0.144231
19 87 0.140187
19 88 0.067873
19 89 0.064378
19 90 0.082873
19 91 0.059289
19 92 0.042493
19 93 0.119048
19 94 0.058824
19 95 0.250000
19 96 0.833333
19 97 0.038961
19 98 0.163043
19 99 0.053004
20 21 0.310924
20 22 0.154812
20 23 0.305785
20 24 0.231250
20 25 0.255172
20 26 0.149798
20 27 0.145669
20 28 0.282443
20 29 0.237179
20 30 0.177033
20 31 0.081858
20 32 0.125000
20 33 0.210227
20 34 0.352381
20 35 0.973684
20 36 0.262411
20 37 0.109145
20 38 0.137037
20 39 0.397849
20 40 0.129371
20 41 0.117834
20 42 0.232704
20 43 0.195767
20 44 0.141221
20 45 0.118971
20 46 0.101370
20 47 0.160173
20 48 0.324561
20 49 0.101648
20 50 0.362745
20 51 0.088517
20 52 0.111782
20 53 0.725490
20 54 0.339450
20 55 0.226994
20 56 0.425287
20 57 0.134058
20 58 0.131206
20 59 0.126712
20 60 0.128920
20 61 0.097625
20 62 0.221557
20 63 0.093671
20 64 0.158798
20 65 0.088305
20 66 0.370000
20 67 0.090686
20 68 0.185000
20 69 0.123333
20 70 0.110778
20 71 0.117834
20 72 0.130742
20 73 0.104816
20 74 0.740000
20 75 0.146825
20 76 0.168182
20 77 0.103641
20 78 0.250000
20 79 0.103933
20 80 0.104520
20 81 0.118590
20 82 0.142857
20 83 0.092500
20 84 0.102493
20 85 0.098404
20 86 0.099462
20 87 0.139098
20 88 0.168182
20 89 0.158798
20 90 0.087264
20 91 0.238710
20 92 0.627119
20 93 0.100000
20 94 0.144531
20 95 0.092732
20 96 0.100817
20 97 0.305785
20 98 0.136029
20 99 0.087059
21 22 0.133065
21 23 0.176471
21 24 0.123596
21 25 0.137500
21 26 0.115789
21 27 0.108197
21 28 0.137500
21 29 0.152778
21 30 0.230769
21 31 0.071739
21 32 0.120879
21 33 0.113793
21 34 0.261905
21 35 0.330000
21 36 0.217105
21 37 0.085714
21 38 0.088949
21 39 0.232394
21 40 0.115789
21 41 0.098507
21 42 0.125475
21 43 0.440000
21 44 0.092958
21 45 0.130435
21 46 0.093220
21 47 0.140426
21 48 0.317308
21 49 0.094017
21 50 0.292035
21 51 0.092437
21 52 0.107492
21 53 0.428571
21 54 0.266129
21 55 0.121771
21 56 0.970588
21 57 0.137500
21 58 0.095930
21 59 0.083544
21 60 0.162562
21 61 0.103448
21 62 0.118705
21 63 0.080882
21 64 0.152778
21 65 0.092958
21 66 0.153488
21 67 0.105431
21 68 0.392857
21 69 0.153488
21 70 0.098214
21 71 0.120000
21 72 0.084615
21 73 0.101227
21 74 0.471429
21 75 0.092437
21 76 0.297297
21 77 0.117857
21 78 0.124060
21 79 0.095652
21 80 0.093750
21 81 0.144737
21 82 0.227586
21 83 0.083333
21 84 0.117021
21 85 0.088000
21 86 0.102167
21 87 0.117438
21 88 0.234043
21 89 0.109635
21 90 0.092697
21 91 0.144105
21 92 0.187500
21 93 0.083756
21 94 0.207547
21 95 0.084184
21 96 0.093750
21 97 0.138075
21 98 0.117438
21 99 0.100000
22 23 0.102941
22 24 0.060870
22 25 0.076087
22 26 0.205882
22 27 0.135922
22 28 0.061947
22 29 0.125000
22 30 0.035897
22 31 0.064516
22 32 0.164706
22 33 0.051661
22 34 0.101449
22 35 0.052830
22 36 0.135922
22 37 0.090909
22 38 0.053030
22 39 0.042683
22 40 0.280000
22 41 0.157303
22 42 0.064815
22 43 0.046053
22 44 0.061404
22 45 0.090323
22 46 0.108527
22 47 0.933333
22 48 0.095238
22 49 0.107692
22 50 0.043210
22 51 0.059072
22 52 0.126126
22 53 0.065728
22 54 0.041916
22 55 0.059574
22 56 0.056452
22 57 0.147368
22 58 0.094595
22 59 0.048951
22 60 0.068627
22 61 0.068627
22 62 0.056225
22 63 0.086420
22 64 0.254545
22 65 0.057377
22 66 0.058577
22 67 0.045603
22 68 0.045902
22 69 0.066986
22 70 0.145833
22 71 0.115702
22 72 0.046358
22 73 0.106061
22 74 0.058577
22 75 0.052239
22 76 0.057613
22 77 0.061947
22 78 0.046980
22 79 0.115702
22 80 0.120690
22 81 0.064815
22 82 0.050542
22 83 0.086957
22 84 0.060345
22 85 0.101449
22 86 0.077348
22 87 0.400000
22 88 0.080000
22 89 0.102190
22 90 0.054688
22 91 0.102190
22 92 0.059322
22 93 0.095238
22 94 0.062222
22 95 0.086957
22 96 0.104478
22 97 0.052434
22 98 0.400000
22 99 0.043344
23 24 0.309735
23 25 0.507246
23 26 0.273438
23 27 0.263158
23 28 0.353535
23 29 0.972222
23 30 0.111465
23 31 0.103550
23 32 0.165877
23 33 0.231788
23 34 0.507246
23 35 0.224359
23 36 0.472973
23 37 0.160550
23 38 0.181347
23 39 0.164319
23 40 0.189189
23 41 0.176768
23 42 0.343137
23 43 0.134615
23 44 0.204678
23 45 0.137795
23 46 0.133080
23 47 0.263158
23 48 0.353535
23 49 0.132075
23 50 0.159091
23 51 0.098870
23 52 0.144033
23 53 0.294118
23 54 0.153509
23 55 0.296610
23 56 0.207101
23 57 0.172414
23 58 0.213415
23 59 0.160550
23 60 0.132576
23 61 0.110410
23 62 0.267176
23 63 0.125000
23 64 0.230263
23 65 0.097765
23 66 0.333333
23 67 0.090674
23 68 0.131086
23 69 0.127737
23 70 0.154185
23 71 0.146444
23 72 0.158371
23 73 0.132576
23 74 0.243056
23 75 0.189189
23 76 0.143443
23 77 0.110759
23 78 0.210843
23 79 0.136719
23 80 0.141129
23 81 0.122378
23 82 0.122807
23 83 0.119863
23 84 0.109034
23 85 0.130112
23 86 0.116279
23 87 0.225806
23 88 0.169903
23 89 0.299145
23 90 0.095109
23 91 0.813953
23 92 0.343137
23 93 0.138889
23 94 0.136719
23 95 0.119454
23 96 0.130112
23 97 0.261194
23 98 0.212121
23 99 0.086849
24 25 0.104167
24 26 0.025907
24 27 0.028409
24 28 0.166667
24 29 0.041667
24 30 0.013587
24 31 0.012500
24 32 0.015974
24 33 0.121951
24 34 0.028736
24 35 0.025510
24 36 0.026882
24 37 0.020080
24 38 0.044248
24 39 0.021645
24 40 0.018116
24 41 0.018868
24 42 0.333333
24 43 0.014663
24 44 0.044248
24 45 0.013736
24 46 0.014327
24 47 0.021459
24 48 0.024510
24 49 0.014164
24 50 0.019685
24 51 0.010846
24 52 0.014663
24 53 0.026178
24 54 0.019380
24 55 0.833333
24 56 0.020833
24 57 0.016077
24 58 0.027933
24 59 0.037594
24 60 0.013298
24 61 0.011765
24 62 0.250000
24 63 0.014620
24 64 0.019231
24 65 0.010730
24 66 0.078125
24 67 0.010040
24 68 0.014245
24 69 0.012920
24 70 0.016287
24 71 0.014535
24 72 0.040323
24 73 0.013812
24 74 0.024390
24 75 0.053763
24 76 0.014451
24 77 0.011682
24 78 0.060241
24 79 0.014577
24 80 0.015198
24 81 0.012563
24 82 0.012887
24 83 0.013550
24 84 0.011521
24 85 0.014409
24 86 0.012285
24 87 0.021008
24 88 0.015823
24 89 0.037594
24 90 0.010482
24 91 0.053191
24 92 0.048544
24 93 0.016287
24 94 0.013699
24 95 0.013405
24 96 0.014006
24 97 0.073529
24 98 0.019763
24 99 0.009709
25 26 0.223684
25 27 0.242857
25 28 0.739130
25 29 0.465753
25 30 0.096317
25 31 0.093923
25 32 0.127820
25 33 0.386364
25 34 0.253731
25 35 0.185792
25 36 0.239437
25 37 0.155251
25 38 0.257576
25 39 0.148472
25 40 0.147826
25 41 0.151786
25 42 0.971429
25 43 0.108280
25 44 0.288136
25 45 0.106918
25 46 0.111475
25 47 0.182796
25 48 0.206061
25 49 0.110390
25 50 0.138776
25 51 0.082126
25 52 0.115254
25 53 0.206061
25 54 0.135458
25 55 0.653846
25 56 0.157407
25 57 0.128788
25 58 0.222222
25 59 0.217949
25 60 0.102410
25 61 0.089947
25 62 0.507463
25 63 0.111842
25 64 0.159624
25 65 0.081146
25 66 0.459459
25 67 0.075055
25 68 0.105263
25 69 0.099415
25 70 0.128788
25 71 0.114478
25 72 0.219355
25 73 0.107595
25 74 0.184783
25 75 0.283333
25 76 0.110390
25 77 0.089005
25 78 0.285714
25 79 0.113712
25 80 0.118881
25 81 0.096317
25 82 0.096866
25 83 0.103659
25 84 0.087855
25 85 0.111475
25 86 0.094444
25 87 0.175258
25 88 0.124542
25 89 0.330097
25 90 0.079070
25 91 0.723404
25 92 0.346939
25 93 0.125461
25 94 0.104938
25 95 0.102719
25 96 0.108626
25 97 0.365591
25 98 0.163462
25 99 0.072340
26 27 0.972222
26 28 0.177665
26 29 0.372340
26 30 0.082547
26 31 0.164319
26 32 0.241379
26 33 0.150862
26 34 0.216049
26 35 0.125448
26 36 0.261194
26 37 0.350000
26 38 0.171569
26 39 0.102941
26 40 0.368421
26 41 0.479452
26 42 0.195531
26 43 0.100287
26 44 0.209581
26 45 0.157658
26 46 0.220126
26 47 0.437500
26 48 0.192308
26 49 0.213415
26 50 0.102339
26 51 0.118243
26 52 0.213415
26 53 0.149573
26 54 0.099432
26 55 0.177665
26 56 0.125899
26 57 0.216049
26 58 0.437500
26 59 0.155556
26 60 0.129630
26 61 0.131579
26 62 0.165094
26 63 0.225806
26 64 0.286885
26 65 0.115132
26 66 0.159817
26 67 0.093333
26 68 0.099432
26 69 0.126812
26 70 0.304348
26 71 0.190217
26 72 0.143443
26 73 0.192308
26 74 0.134100
26 75 0.165094
26 76 0.117057
26 77 0.119863
26 78 0.129630
26 79 0.227273
26 80 0.255474
26 81 0.123239
26 82 0.103858
26 83 0.197740
26 84 0.117450
26 85 0.227273
26 86 0.145833
26 87 0.660377
26 88 0.147679
26 89 0.460526
26 90 0.110063
26 91 0.321101
26 92 0.154185
26 93 0.280000
26 94 0.121528
26 95 0.193370
26 96 0.207101
26 97 0.144033
26 98 0.500000
26 99 0.089744
27 28 0.243243
27 29 0.459184
27 30 0.102041
27 31 0.200893
27 32 0.250000
27 33 0.210280
27 34 0.250000
27 35 0.156250
27 36 0.288462
27 37 0.529412
27 38 0.261628
27 39 0.130058
27 40 0.351562
27 41 0.489130
27 42 0.276074
27 43 0.120968
27 44 0.335821
27 45 0.175097
27 46 0.241935
27 47 0.391304
27 48 0.221675
27 49 0.234375
27 50 0.127841
27 51 0.136364
27 52 0.228426
27 53 0.181452
27 54 0.124654
27 55 0.250000
27 56 0.153061
27 57 0.228426
27 58 0.978261
27 59 0.233161
27 60 0.147541
27 61 0.149502
27 62 0.231959
27 63 0.269461
27 64 0.288462
27 65 0.133136
27 66 0.212264
27 67 0.109756
27 68 0.119681
27 69 0.144695
27 70 0.316901
27 71 0.205479
27 72 0.211268
27 73 0.210280
27 74 0.164234
27 75 0.245902
27 76 0.137195
27 77 0.137195
27 78 0.175781
27 79 0.247253
27 80 0.276074
27 81 0.141509
27 82 0.122616
27 83 0.227273
27 84 0.134731
27 85 0.254237
27 86 0.164234
27 87 0.517241
27 88 0.167910
27 89 0.957447
27 90 0.127841
27 91 0.432692
27 92 0.199115
27 93 0.340909
27 94 0.140625
27 95 0.220588
27 96 0.228426
27 97 0.193133
27 98 0.432692
27 99 0.105882
28 29 0.280702
28 30 0.094675
28 31 0.078431
28 32 0.104575
28 33 0.581818
28 34 0.207792
28 35 0.192771
28 36 0.188235
28 37 0.121673
28 38 0.225352
28 39 0.158416
28 40 0.117216
28 41 0.118519
28 42 0.969697
28 43 0.101911
28 44 0.228571
28 45 0.090909
28 46 0.091691
28 47 0.141593
28 48 0.175824
28 49 0.090909
28 50 0.142222
28 51 0.070796
28 52 0.095238
28 53 0.196319
28 54 0.139738
28 55 0.969697
28 56 0.150943
28 57 0.106312
28 58 0.164103
28 59 0.197531
28 60 0.089385
28 61 0.077108
28 62 0.820513
28 63 0.091429
28 64 0.128000
28 65 0.070175
28 66 0.888889
28 67 0.066528
28 68 0.099071
28 69 0.086721
28 70 0.103560
28 71 0.095238
28 72 0.209150
28 73 0.089385
28 74 0.181818
28 75 0.262295
28 76 0.099379
28 77 0.077295
28 78 0.432432
28 79 0.093294
28 80 0.096677
28 81 0.083990
28 82 0.087912
28 83 0.085791
28 84 0.076372
28 85 0.091429
28 86 0.080402
28 87 0.134454
28 88 0.108108
28 89 0.219178
28 90 0.068670
28 91 0.351648
28 92 0.432432
28 93 0.101266
28 94 0.093023
28 95 0.085106
28 96 0.089888
28 97 0.653061
28 98 0.127490
28 99 0.064257
29 30 0.077810
29 31 0.088235
29 32 0.139896
29 33 0.167702
29 34 0.293478
29 35 0.141361
29 36 0.325301
29 37 0.147541
29 38 0.150000
29 39 0.108434
29 40 0.168750
29 41 0.163636
29 42 0.252336
29 43 0.094077
29 44 0.177632
29 45 0.109756
29 46 0.113924
29 47 0.238938
29 48 0.223140
29 49 0.112971
29 50 0.105882
29 51 0.078947
29 52 0.121622
29 53 0.177632
29 54 0.102273
29 55 0.216000
29 56 0.134328
29 57 0.141361
29 58 0.206107
29 59 0.131707
29 60 0.100746
29 61 0.088235
29 62 0.192857
29 63 0.109312
29 64 0.192857
29 65 0.077810
29 66 0.207692
29 67 0.069767
29 68 0.092150
29 69 0.097473
29 70 0.136364
29 71 0.120000
29 72 0.127358
29 73 0.110656
29 74 0.151685
29 75 0.153409
29 76 0.103448
29 77 0.086538
29 78 0.145161
29 79 0.117391
29 80 0.122727
29 81 0.094077
29 82 0.089404
29 83 0.102662
29 84 0.084906
29 85 0.112500
29 86 0.094077
29 87 0.212598
29 88 0.125581
29 89 0.313953
29 90 0.075630
29 91 0.964286
29 92 0.201493
29 93 0.123853
29 94 0.101124
29 95 0.101887
29 96 0.111111
29 97 0.171975
29 98 0.194245
29 99 0.066998
30 31 0.179402
30 32 0.262774
30 33 0.284960
30 34 0.410646
30 35 0.627907
30 36 0.369863
30 37 0.206501
30 38 0.225470
30 39 0.705882
30 40 0.252927
30 41 0.226415
30 42 0.293478
30 43 0.990826
30 44 0.229787
30 45 0.284211
30 46 0.218182
30 47 0.286472
30 48 0.442623
30 49 0.220408
30 50 0.907563
30 51 0.226891
30 52 0.243243
30 53 0.551020
30 54 0.900000
30 55 0.291892
30 56 0.734694
30 57 0.286472
30 58 0.226415
30 59 0.216000
30 60 0.343949
30 61 0.245455
30 62 0.289544
30 63 0.196364
30 64 0.302521
30 65 0.229299
30 66 0.352941
30 67 0.270677
30 68 0.923077
30 69 0.333333
30 70 0.225941
30 71 0.264059
30 72 0.220859
30 73 0.233766
30 74 0.627907
30 75 0.234783
30 76 0.526829
30 77 0.276923
30 78 0.320475
30 79 0.222680
30 80 0.219067
30 81 0.322388
30 82 0.502326
30 83 0.201117
30 84 0.276923
30 85 0.209302
30 86 0.240000
30 87 0.255319
30 88 0.407547
30 89 0.250580
30 90 0.230277
30 91 0.304225
30 92 0.407547
30 93 0.201493
30 94 0.415385
30 95 0.203008
30 96 0.219512
30 97 0.338558
30 98 0.255319
30 99 0.261501
31 32 0.290000
31 33 0.133028
31 34 0.163842
31 35 0.120582
31 36 0.181818
31 37 0.353659
31 38 0.155080
31 39 0.106618
31 40 0.329545
31 41 0.411348
31 42 0.150259
31 43 0.114173
31 44 0.172619
31 45 0.215613
31 46 0.495726
31 47 0.254386
31 48 0.159780
31 49 0.464000
31 50 0.107407
31 51 0.221374
31 52 0.331429
31 53 0.135198
31 54 0.105263
31 55 0.143921
31 56 0.125000
31 57 0.243697
31 58 0.252174
31 59 0.149871
31 60 0.165714
31 61 0.223938
31 62 0.139089
31 63 0.983051
31 64 0.235772
31 65 0.211679
31 66 0.134259
31 67 0.145729
31 68 0.114173
31 69 0.166189
31 70 0.467742
31 71 0.262443
31 72 0.139759
31 73 0.345238
31 74 0.127193
31 75 0.147959
31 76 0.134571
31 77 0.180685
31 78 0.120833
31 79 0.464000
31 80 0.527273
31 81 0.166667
31 82 0.127473
31 83 0.794521
31 84 0.177914
31 85 0.651685
31 86 0.256637
31 87 0.310160
31 88 0.162011
31 89 0.216418
31 90 0.199313
31 91 0.180685
31 92 0.132118
31 93 0.617021
31 94 0.147208
31 95 0.698795
31 96 0.460317
31 97 0.127473
31 98 0.316940
31 99 0.142506
32 33 0.099150
32 34 0.182292
32 35 0.110759
32 36 0.222930
32 37 0.170732
32 38 0.100865
32 39 0.092348
32 40 0.636364
32 41 0.284553
32 42 0.117057
32 43 0.112179
32 44 0.112903
32 45 0.411765
32 46 0.411765
32 47 0.432099
32 48 0.186170
32 49 0.437500
32 50 0.095368
32 51 0.228758
32 52 0.972222
32 53 0.134615
32 54 0.092348
32 55 0.110410
32 56 0.123675
32 57 0.897436
32 58 0.158371
32 59 0.094851
32 60 0.222930
32 61 0.286885
32 62 0.105422
32 63 0.220126
32 64 0.546875
32 65 0.218750
32 66 0.111111
32 67 0.147059
32 68 0.112903
32 69 0.221519
32 70 0.406977
32 71 0.897436
32 72 0.090674
32 73 0.614035
32 74 0.122807
32 75 0.099432
32 76 0.151515
32 77 0.227273
32 78 0.093085
32 79 0.460526
32 80 0.380435
32 81 0.217391
32 82 0.136719
32 83 0.269231
32 84 0.218750
32 85 0.312500
32 86 0.364583
32 87 0.372340
32 88 0.221519
32 89 0.159817
32 90 0.202312
32 91 0.159817
32 92 0.114754
32 93 0.212121
32 94 0.178571
32 95 0.284553
32 96 0.432099
32 97 0.101449
32 98 0.454545
32 99 0.138889
33 34 0.100962
33 35 0.100478
33 36 0.093750
33 37 0.074468
33 38 0.179487
33 39 0.089744
33 40 0.066456
33 41 0.069307
33 42 0.381818
33 43 0.057851
33 44 0.161538
33 45 0.051980
33 46 0.053985
33 47 0.076923
33 48 0.088608
33 49 0.053435
33 50 0.080460
33 51 0.041833
33 52 0.055118
33 53 0.098131
33 54 0.079545
33 55 0.583333
33 56 0.080460
33 57 0.059829
33 58 0.099057
33 59 0.159091
33 60 0.050847
33 61 0.045161
33 62 0.954545
33 63 0.055263
33 64 0.070000
33 65 0.041502
33 66 0.276316
33 67 0.039252
33 68 0.056150
33 69 0.049645
33 70 0.060519
33 71 0.054545
33 72 0.185841
33 73 0.052239
33 74 0.093750
33 75 0.228261
33 76 0.055851
33 77 0.044968
33 78 0.355932
33 79 0.054830
33 80 0.056911
33 81 0.048276
33 82 0.050239
33 83 0.051471
33 84 0.044492
33 85 0.054404
33 86 0.046980
33 87 0.075269
33 88 0.059829
33 89 0.124260
33 90 0.040619
33 91 0.156716
33 92 0.179487
33 93 0.061224
33 94 0.052632
33 95 0.050847
33 96 0.052764
33 97 0.338710
33 98 0.071672
33 99 0.038043
34 35 0.234375
34 36 0.810811
34 37 0.114943
34 38 0.114504
34 39 0.156250
34 40 0.163934
34 41 0.136364
34 42 0.181818
34 43 0.153846
34 44 0.125000
34 45 0.141509
34 46 0.114943
34 47 0.232558
34 48 0.967742
34 49 0.115385
34 50 0.161290
34 51 0.094340
34 52 0.132743
34 53 0.400000
34 54 0.152284
34 55 0.167598
34 56 0.258621
34 57 0.174419
34 58 0.136986
34 59 0.104530
34 60 0.145631
34 61 0.107143
34 62 0.157068
34 63 0.100671
34 64 0.234375
34 65 0.093458
34 66 0.205479
34 67 0.091185
34 68 0.148515
34 69 0.138249
34 70 0.128755
34 71 0.142857
34 72 0.104167
34 73 0.120968
34 74 0.294118
34 75 0.118577
34 76 0.171429
34 77 0.112360
34 78 0.143541
34 79 0.118577
34 80 0.119048
34 81 0.131004
34 82 0.138249
34 83 0.100671
34 84 0.110701
34 85 0.109091
34 86 0.111111
34 87 0.178571
34 88 0.209790
34 89 0.169492
34 90 0.091743
34 91 0.272727
34 92 0.243902
34 93 0.107914
34 94 0.157068
34 95 0.101351
34 96 0.114068
34 97 0.170455
34 98 0.174419
34 99 0.086455
35 36 0.219512
35 37 0.096515
35 38 0.117264
35 39 0.562500
35 40 0.115756
35 41 0.104651
35 42 0.183673
35 43 0.220859
35 44 0.120401
35 45 0.112150
35 46 0.092545
35 47 0.140078
35 48 0.279070
35 49 0.093023
35 50 0.553846
35 51 0.084112
35 52 0.102564
35 53 0.631579
35 54 0.493151
35 55 0.181818
35 56 0.545455
35 57 0.123288
35 58 0.112853
35 59 0.109756
35 60 0.125000
35 61 0.092545
35 62 0.178218
35 63 0.084906
35 64 0.142292
35 65 0.084112
35 66 0.266667
35 67 0.088889
35 68 0.205714
35 69 0.120000
35 70 0.099723
35 71 0.109422
35 72 0.113208
35 73 0.096515
35 74 0.972973
35 75 0.125000
35 76 0.172249
35 77 0.099723
35 78 0.206897
35 79 0.094737
35 80 0.094737
35 81 0.115016
35 82 0.146939
35 83 0.084507
35 84 0.098901
35 85 0.089552
35 86 0.093264
35 87 0.122449
35 88 0.162896
35 89 0.133333
35 90 0.083333
35 91 0.187500
35 92 0.382979
35 93 0.089776
35 94 0.143426
35 95 0.084906
35 96 0.092308
35 97 0.238411
35 98 0.120401
35 99 0.085308
36 37 0.205128
36 38 0.183908
36 39 0.210526
36 40 0.326531
36 41 0.256684
36 42 0.274286
36 43 0.222222
36 44 0.204255
36 45 0.259459
36 46 0.213333
36 47 0.516129
36 48 0.979592
36 49 0.214286
36 50 0.216216
36 51 0.166090
36 52 0.251309
36 53 0.432432
36 54 0.206897
36 55 0.251309
36 56 0.324324
36 57 0.342857
36 58 0.242424
36 59 0.167832
36 60 0.251309
36 61 0.191235
36 62 0.235294
36 63 0.181818
36 64 0.510638
36 65 0.164384
36 66 0.284024
36 67 0.153846
36 68 0.217195
36 69 0.238806
36 70 0.243655
36 71 0.271186
36 72 0.164384
36 73 0.225352
36 74 0.350365
36 75 0.187500
36 76 0.266667
36 77 0.196721
36 78 0.206897
36 79 0.221198
36 80 0.222222
36 81 0.226415
36 82 0.218182
36 83 0.183206
36 84 0.192771
36 85 0.200837
36 86 0.200837
36 87 0.358209
36 88 0.360902
36 89 0.296296
36 90 0.160000
36 91 0.448598
36 92 0.315789
36 93 0.195918
36 94 0.259459
36 95 0.184615
36 96 0.211454
36 97 0.240000
36 98 0.350365
36 99 0.145897
37 38 0.333333
37 39 0.162413
37 40 0.460526
37 41 0.843373
37 42 0.296610
37 43 0.156250
37 44 0.404624
37 45 0.241379
37 46 0.404624
37 47 0.416667
37 48 0.249110
37 49 0.384615
37 50 0.160183
37 51 0.206490
37 52 0.336538
37 53 0.211480
37 54 0.156951
37 55 0.277778
37 56 0.185676
37 57 0.299145
37 58 0.985915
37 59 0.312500
37 60 0.198300
37 61 0.220126
37 62 0.265152
37 63 0.603448
37 64 0.338164
37 65 0.200573
37 66 0.239726
37 67 0.158014
37 68 0.154867
37 69 0.196078
37 70 0.522388
37 71 0.288066
37 72 0.278884
37 73 0.321101
37 74 0.195531
37 75 0.305677
37 76 0.177215
37 77 0.194986
37 78 0.211480
37 79 0.402299
37 80 0.472973
37 81 0.193370
37 82 0.162791
37 83 0.424242
37 84 0.191781
37 85 0.466667
37 86 0.244755
37 87 0.569106
37 88 0.212766
37 89 0.598291
37 90 0.191781
37 91 0.374332
37 92 0.225806
37 93 0.921053
37 94 0.185185
37 95 0.400000
37 96 0.374332
37 97 0.225080
37 98 0.518519
37 99 0.153173
38 39 0.070175
38 40 0.080537
38 41 0.092308
38 42 0.214286
38 43 0.053933
38 44 0.615385
38 45 0.057692
38 46 0.067227
38 47 0.088235
38 48 0.082192
38 49 0.066116
38 50 0.065574
38 51 0.048096
38 52 0.065395
38 53 0.081081
38 54 0.064865
38 55 0.216216
38 56 0.069164
38 57 0.067227
38 58 0.164384
38 59 0.960000
38 60 0.053812
38 61 0.051392
38 62 0.214286
38 63 0.074303
38 64 0.077922
38 65 0.047431
38 66 0.136364
38 67 0.042629
38 68 0.052863
38 69 0.052747
38 70 0.076923
38 71 0.062500
38 72 0.571429
38 73 0.062338
38 74 0.076677
38 75 0.888889
38 76 0.055046
38 77 0.049485
38 78 0.137931
38 79 0.067797
38 80 0.072072
38 81 0.051613
38 82 0.050209
38 83 0.065934
38 84 0.048880
38 85 0.069767
38 86 0.054299
38 87 0.093385
38 88 0.060914
