100 4950
1 63 0.111111
1 64 0.109375
1 65 0.063177
1 66 0.339806
1 67 0.069444
1 68 0.081776
1 69 0.217391
1 70 0.107034
1 71 0.411765
1 72 0.080831
1 73 0.135659
1 74 0.093333
1 75 0.128676
1 76 0.167464
1 77 0.130112
1 78 0.088832
1 79 0.136187
1 80 0.087282
1 81 0.972222
1 82 0.183246
1 83 0.096685
1 84 0.131086
1 85 0.124113
1 86 0.165094
1 87 0.150215
1 88 0.294118
1 89 0.062612
1 90 0.064220
1 91 0.111111
1 92 0.069170
1 93 0.119863
1 94 0.115132
1 95 0.100287
1 96 0.212121
1 97 0.084541
1 98 0.145833
1 99 0.074786
2 3 0.106329
2 4 0.076087
2 5 0.094808
2 6 0.128440
2 7 0.091904
2 8 0.099762
2 9 0.109375
2 10 0.089936
2 11 0.081553
2 12 0.247059
2 13 0.165354
2 14 0.099762
2 15 0.117318
2 16 0.121037
2 17 0.100000
2 18 0.134185
2 19 0.109948
2 20 0.233333
2 21 0.100478
2 22 0.078652
2 23 0.119318
2 24 0.090129
2 25 0.120000
2 26 0.088608
2 27 0.205882
2 28 0.192661
2 29 0.976744
2 30 0.097674
2 31 0.076642
2 32 0.104478
2 33 0.184211
2 34 0.225806
2 35 0.095238
2 36 0.143345
2 37 0.137255
2 38 0.107969
2 39 0.086242
2 40 0.195349
2 41 0.169355
2 42 0.080153
2 43 0.087683
2 44 0.205882
2 45 0.140468
2 46 0.124260
2 47 0.106061
2 48 0.270968
2 49 0.093750
2 50 0.162162
2 51 0.085193
2 52 0.229508
2 53 0.098361
2 54 0.098824
2 55 0.688525
2 56 0.575342
2 57 0.141892
2 58 0.144828
2 59 0.087318
2 60 0.093750
2 61 0.184211
2 62 0.567568
2 63 0.112601
2 64 0.111111
2 65 0.069079
2 66 0.269231
2 67 0.075812
2 68 0.086598
2 69 0.235955
2 70 0.111111
2 71 0.330709
2 72 0.086957
2 73 0.140000
2 74 0.096998
2 75 0.130841
2 76 0.157895
2 77 0.130031
2 78 0.095890
2 79 0.142857
2 80 0.091503
2 81 0.518519
2 82 0.172131
2 83 0.111406
2 84 0.134185
2 85 0.123529
2 86 0.156716
2 87 0.145329
2 88 0.281879
2 89 0.068627
2 90 0.070234
2 91 0.113821
2 92 0.074600
2 93 0.121037
2 94 0.126126
2 95 0.109948
2 96 0.189189
2 97 0.089552
2 98 0.141892
2 99 0.080460
3 4 0.184713
3 5 0.083095
3 6 0.096990
3 7 0.109023
3 8 0.100694
3 9 0.557692
3 10 0.081006
3 11 0.161111
3 12 0.128319
3 13 0.111969
3 14 0.966667
3 15 0.783784
3 16 0.120833
3 17 0.146465
3 18 0.101045
3 19 0.197279
3 20 0.130045
3 21 0.104693
3 22 0.207143
3 23 0.254386
3 24 0.228346
3 25 0.100346
3 26 0.318681
3 27 0.118852
3 28 0.135514
3 29 0.081461
3 30 0.077748
3 31 0.185897
3 32 0.119342
3 33 0.164773
3 34 0.136150
3 35 0.076923
3 36 0.223077
3 37 0.085294
3 38 0.131818
3 39 0.211679
3 40 0.117409
3 41 0.183544
3 42 0.223077
3 43 0.174699
3 44 0.140777
3 45 0.261261
3 46 0.173653
3 47 0.644444
3 48 0.096026
3 49 0.118367
3 50 0.201389
3 51 0.076517
3 52 0.096990
3 53 0.315217
3 54 0.093548
3 55 0.080780
3 56 0.089783
3 57 0.278846
3 58 0.112840
3 59 0.333333
3 60 0.500000
3 61 0.109023
3 62 0.089783
3 63 0.174699
3 64 0.184713
3 65 0.131818
3 66 0.120332
3 67 0.180124
3 68 0.205674
3 69 0.105839
3 70 0.081006
3 71 0.082386
3 72 0.315217
3 73 0.235772
3 74 0.228346
3 75 0.084302
3 76 0.182390
3 77 0.096667
3 78 0.298969
3 79 0.198630
3 80 0.170588
3 81 0.092063
3 82 0.097643
3 83 0.100000
3 84 0.295918
3 85 0.187097
3 86 0.202797
3 87 0.114625
3 88 0.110266
3 89 0.130631
3 90 0.140097
3 91 0.537037
3 92 0.140097
3 93 0.386667
3 94 0.154255
3 95 0.171598
3 96 0.151832
3 97 0.311828
3 98 0.114625
3 99 0.211679
4 5 0.043269
4 6 0.044444
4 7 0.057508
4 8 0.050562
4 9 0.099448
4 10 0.043269
4 11 0.116883
4 12 0.046997
4 13 0.046272
4 14 0.134328
4 15 0.092784
4 16 0.051429
4 17 0.065934
4 18 0.045226
4 19 0.072874
4 20 0.047493
4 21 0.052023
4 22 0.947368
4 23 0.075314
4 24 0.113924
4 25 0.045113
4 26 0.200000
4 27 0.046272
4 28 0.050000
4 29 0.035088
4 30 0.040179
4 31 0.818182
4 32 0.056782
4 33 0.054711
4 34 0.048649
4 35 0.040089
4 36 0.065693
4 37 0.039648
4 38 0.060000
4 39 0.125874
4 40 0.045570
4 41 0.057508
4 42 0.600000
4 43 0.093750
4 44 0.049861
4 45 0.069231
4 46 0.064516
4 47 0.111111
4 48 0.039648
4 49 0.061433
4 50 0.060201
4 51 0.041958
4 52 0.040724
4 53 0.114650
4 54 0.047493
4 55 0.034951
4 56 0.037500
4 57 0.069498
4 58 0.047872
4 59 0.240000
4 60 0.163636
4 61 0.044665
4 62 0.037578
4 63 0.069767
4 64 0.072581
4 65 0.230769
4 66 0.045340
4 67 0.486486
4 68 0.130435
4 69 0.042353
4 70 0.040000
4 71 0.035928
4 72 0.225000
4 73 0.066667
4 74 0.100000
4 75 0.039648
4 76 0.059211
4 77 0.044118
4 78 0.113208
4 79 0.062284
4 80 0.089552
4 81 0.038136
4 82 0.042155
4 83 0.046036
4 84 0.072289
4 85 0.067164
4 86 0.061433
4 87 0.048257
4 88 0.043062
4 89 0.246575
4 90 0.300000
4 91 0.095238
4 92 0.135338
4 93 0.084112
4 94 0.058442
4 95 0.067416
4 96 0.052632
4 97 0.178218
4 98 0.048518
4 99 0.315789
5 6 0.206897
5 7 0.226415
5 8 0.387097
5 9 0.061069
5 10 0.960000
5 11 0.088561
5 12 0.067606
5 13 0.122449
5 14 0.064690
5 15 0.070796
5 16 0.044280
5 17 0.044860
5 18 0.181818
5 19 0.050104
5 20 0.061697
5 21 0.328767
5 22 0.059701
5 23 0.055427
5 24 0.050633
5 25 0.041237
5 26 0.071217
5 27 0.093385
5 28 0.090909
5 29 0.055814
5 30 0.615385
5 31 0.060453
5 32 0.224299
5 33 0.080537
5 34 0.063830
5 35 0.685714
5 36 0.090566
5 37 0.165517
5 38 0.184615
5 39 0.049896
5 40 0.051502
5 41 0.062827
5 42 0.061381
5 43 0.046693
5 44 0.060150
5 45 0.083916
5 46 0.125000
5 47 0.078431
5 48 0.050633
5 49 0.193548
5 50 0.064865
5 51 0.470588
5 52 0.091954
5 53 0.087273
5 54 0.615385
5 55 0.052747
5 56 0.059406
5 57 0.066667
5 58 0.148148
5 59 0.060606
5 60 0.061697
5 61 0.109091
5 62 0.058680
5 63 0.130435
5 64 0.125000
5 65 0.058111
5 66 0.069565
5 67 0.053933
5 68 0.086331
5 69 0.051836
5 70 0.303797
5 71 0.074766
5 72 0.058680
5 73 0.060000
5 74 0.099174
5 75 0.183206
5 76 0.091603
5 77 0.200000
5 78 0.053933
5 79 0.056738
5 80 0.111628
5 81 0.061538
5 82 0.120603
5 83 0.040336
5 84 0.063158
5 85 0.118227
5 86 0.085106
5 87 0.146341
5 88 0.057692
5 89 0.056471
5 90 0.057416
5 91 0.080537
5 92 0.075472
5 93 0.083916
5 94 0.048880
5 95 0.048193
5 96 0.084211
5 97 0.074074
5 98 0.151899
5 99 0.066852
6 7 0.025806
6 8 0.038462
6 9 0.012012
6 10 0.028571
6 11 0.013937
6 12 0.016194
6 13 0.048193
6 14 0.012270
6 15 0.014388
6 16 0.008791
6 17 0.008639
6 18 0.222222
6 19 0.009852
6 20 0.014085
6 21 0.038095
6 22 0.010283
6 23 0.011111
6 24 0.009412
6 25 0.008163
6 26 0.012579
6 27 0.027586
6 28 0.025478
6 29 0.012739
6 30 0.036364
6 31 0.010256
6 32 0.036697
6 33 0.020101
6 34 0.014706
6 35 0.033333
6 36 0.021622
6 37 0.076923
6 38 0.035398
6 39 0.009195
6 40 0.010989
6 41 0.013841
6 42 0.010610
6 43 0.008696
6 44 0.013468
6 45 0.019231
6 46 0.030075
6 47 0.015209
6 48 0.010989
6 49 0.025478
6 50 0.014286
6 51 0.023952
6 52 0.027586
6 53 0.016000
6 54 0.039604
6 55 0.011765
6 56 0.013841
6 57 0.014337
6 58 0.074074
6 59 0.010929
6 60 0.011461
6 61 0.037736
6 62 0.013605
6 63 0.027027
6 64 0.025316
6 65 0.009434
6 66 0.017021
6 67 0.009346
6 68 0.014337
6 69 0.011236
6 70 0.057971
6 71 0.019417
6 72 0.010610
6 73 0.012618
6 74 0.017621
6 75 0.081633
6 76 0.023392
6 77 0.800000
6 78 0.010178
6 79 0.011869
6 80 0.018100
6 81 0.014545
6 82 0.047619
6 83 0.007905
6 84 0.013245
6 85 0.027586
6 86 0.020619
6 87 0.068966
6 88 0.013029
6 89 0.009217
6 90 0.009434
6 91 0.016260
6 92 0.011730
6 93 0.017699
6 94 0.009852
6 95 0.009456
6 96 0.021858
6 97 0.013115
6 98 0.074074
6 99 0.011331
7 8 0.368421
7 9 0.066667
7 10 0.203883
7 11 0.126506
7 12 0.062874
7 13 0.102439
7 14 0.073944
7 15 0.079245
7 16 0.043478
7 17 0.045553
7 18 0.130435
7 19 0.051597
7 20 0.058172
7 21 0.411765
7 22 0.070000
7 23 0.057534
7 24 0.054264
7 25 0.039773
7 26 0.087866
7 27 0.082353
7 28 0.084337
7 29 0.048276
7 30 0.147887
7 31 0.071672
7 32 0.381818
7 33 0.078652
7 34 0.060345
7 35 0.150000
7 36 0.097222
7 37 0.103448
7 38 0.291667
7 39 0.053846
7 40 0.048724
7 41 0.062315
7 42 0.072414
7 43 0.049065
7 44 0.057534
7 45 0.090909
7 46 0.150000
7 47 0.094595
7 48 0.046358
7 49 0.954545
7 50 0.065217
7 51 0.177966
7 52 0.075000
7 53 0.115385
7 54 0.276316
7 55 0.046053
7 56 0.051852
7 57 0.069536
7 58 0.123529
7 59 0.070000
7 60 0.070470
7 61 0.090909
7 62 0.051345
7 63 0.182609
7 64 0.176471
7 65 0.068182
7 66 0.063636
7 67 0.061047
7 68 0.120000
7 69 0.048165
7 70 0.128834
7 71 0.060345
7 72 0.067093
7 73 0.061404
7 74 0.143836
7 75 0.108247
7 76 0.093750
7 77 0.132075
7 78 0.058333
7 79 0.057221
7 80 0.185841
7 81 0.053708
7 82 0.092511
7 83 0.039106
7 84 0.066038
7 85 0.143836
7 86 0.087500
7 87 0.123529
7 88 0.053030
7 89 0.065831
7 90 0.067093
7 91 0.095455
7 92 0.098592
7 93 0.097674
7 94 0.048837
7 95 0.049180
7 96 0.080769
7 97 0.093333
7 98 0.128834
7 99 0.082031
8 9 0.030120
8 10 0.138889
8 11 0.046296
8 12 0.031847
8 13 0.059524
8 14 0.032362
8 15 0.035714
8 16 0.020492
8 17 0.021008
8 18 0.088496
8 19 0.023810
8 20 0.028986
8 21 0.909091
8 22 0.029240
8 23 0.026667
8 24 0.024213
8 25 0.018904
8 26 0.036232
8 27 0.044643
8 28 0.044643
8 29 0.024814
8 30 0.107527
8 31 0.029586
8 32 0.217391
8 33 0.039683
8 34 0.030030
8 35 0.106383
8 36 0.047393
8 37 0.066667
8 38 0.144928
8 39 0.023866
8 40 0.023810
8 41 0.030211
8 42 0.030211
8 43 0.022075
8 44 0.028329
8 45 0.043478
8 46 0.073529
8 47 0.040816
8 48 0.023041
8 49 0.147059
8 50 0.031447
8 51 0.104167
8 52 0.041667
8 53 0.046948
8 54 0.416667
8 55 0.023474
8 56 0.026667
8 57 0.032895
8 58 0.075758
8 59 0.029940
8 60 0.030581
8 61 0.051546
8 62 0.026385
8 63 0.080645
8 64 0.075758
8 65 0.027933
8 66 0.032573
8 67 0.025974
8 68 0.045455
8 69 0.023753
8 70 0.093458
8 71 0.032680
8 72 0.028818
8 73 0.028986
8 74 0.055556
8 75 0.071429
8 76 0.047170
8 77 0.092593
8 78 0.026042
8 79 0.027100
8 80 0.063694
8 81 0.027701
8 82 0.054945
8 83 0.018484
8 84 0.030864
8 85 0.068966
8 86 0.043290
8 87 0.075188
8 88 0.026596
8 89 0.027100
8 90 0.027624
8 91 0.042194
8 92 0.037736
8 93 0.044248
8 94 0.022989
8 95 0.022779
8 96 0.041494
8 97 0.038023
8 98 0.079365
8 99 0.033333
9 10 0.131514
9 11 0.230435
9 12 0.244240
9 13 0.187279
9 14 0.981481
9 15 0.963636
9 16 0.278947
9 17 0.360544
9 18 0.166144
9 19 0.552083
9 20 0.258537
9 21 0.164596
9 22 0.319277
9 23 0.815385
9 24 0.546392
9 25 0.221757
9 26 0.395522
9 27 0.206226
9 28 0.234513
9 29 0.154519
9 30 0.128019
9 31 0.284946
9 32 0.184669
9 33 0.291209
9 34 0.267677
9 35 0.126492
9 36 0.348684
9 37 0.143243
9 38 0.200758
9 39 0.469027
9 40 0.247664
9 41 0.386861
9 42 0.335443
9 43 0.414062
9 44 0.288043
9 45 0.407692
9 46 0.258537
9 47 0.557895
9 48 0.193431
9 49 0.180887
9 50 0.420635
9 51 0.124413
9 52 0.170418
9 53 0.368056
9 54 0.149718
9 55 0.155425
9 56 0.170418
9 57 0.595506
9 58 0.185315
9 59 0.495327
9 60 0.736111
9 61 0.185315
9 62 0.170968
9 63 0.253589
9 64 0.262376
9 65 0.210317
9 66 0.224576
9 67 0.302857
9 68 0.276042
9 69 0.216327
9 70 0.134177
9 71 0.148045
9 72 0.509615
9 73 0.588889
9 74 0.297753
9 75 0.141333
9 76 0.299435
9 77 0.158683
9 78 0.828125
9 79 0.486239
9 80 0.238739
9 81 0.173770
9 82 0.165625
9 83 0.220833
9 84 0.736111
9 85 0.274611
9 86 0.339744
9 87 0.187943
9 88 0.219008
9 89 0.211155
9 90 0.223629
9 91 0.552083
9 92 0.210317
9 93 0.486239
9 94 0.381295
9 95 0.449153
9 96 0.266332
9 97 0.381295
9 98 0.186620
9 99 0.302857
10 11 0.100746
10 12 0.072000
10 13 0.123853
10 14 0.071429
10 15 0.076923
10 16 0.048387
10 17 0.049360
10 18 0.174194
10 19 0.054990
10 20 0.066015
10 21 0.329268
10 22 0.066998
10 23 0.060538
10 24 0.056017
10 25 0.045075
10 26 0.079412
10 27 0.096774
10 28 0.095070
10 29 0.059603
10 30 0.482143
10 31 0.068182
10 32 0.230769
10 33 0.085174
10 34 0.068182
10 35 0.562500
10 36 0.096085
10 37 0.158824
10 38 0.192857
10 39 0.055441
10 40 0.055556
10 41 0.067669
10 42 0.068702
10 43 0.051724
10 44 0.064593
10 45 0.089701
10 46 0.131068
10 47 0.085987
10 48 0.054545
10 49 0.219512
10 50 0.069767
10 51 0.964286
10 52 0.094737
10 53 0.096429
10 54 0.509434
10 55 0.056485
10 56 0.063232
10 57 0.072000
10 58 0.146739
10 59 0.067500
10 60 0.068354
10 61 0.111111
10 62 0.062500
10 63 0.138462
10 64 0.133663
10 65 0.066015
10 66 0.073770
10 67 0.060538
10 68 0.097122
10 69 0.055785
10 70 0.264706
10 71 0.078261
10 72 0.065375
10 73 0.065060
10 74 0.109756
10 75 0.173077
10 76 0.096774
10 77 0.187500
10 78 0.059471
10 79 0.061503
10 80 0.125000
10 81 0.065375
10 82 0.121076
10 83 0.044190
10 84 0.068528
10 85 0.125000
10 86 0.090000
10 87 0.145161
10 88 0.061785
10 89 0.064133
10 90 0.065060
10 91 0.087662
10 92 0.086538
10 93 0.090909
10 94 0.053360
10 95 0.052838
10 96 0.088525
10 97 0.082822
10 98 0.150838
10 99 0.075209
11 12 0.106443
11 13 0.127517
11 14 0.209945
11 15 0.188119
11 16 0.090692
11 17 0.103261
11 18 0.133333
11 19 0.117647
11 20 0.102981
11 21 0.183575
11 22 0.262069
11 23 0.129693
11 24 0.141791
11 25 0.081197
11 26 0.358491
11 27 0.118380
11 28 0.126667
11 29 0.078838
11 30 0.124183
11 31 0.285714
11 32 0.206522
11 33 0.131488
11 34 0.106443
11 35 0.124590
11 36 0.169643
11 37 0.112094
11 38 0.218391
11 39 0.144487
11 40 0.091787
11 41 0.119874
11 42 0.277372
11 43 0.122977
11 44 0.105263
11 45 0.170404
11 46 0.204301
11 47 0.260274
11 48 0.082789
11 49 0.255034
11 50 0.126246
11 51 0.136201
11 52 0.103825
11 53 0.387755
11 54 0.159664
11 55 0.076923
11 56 0.084633
11 57 0.142857
11 58 0.138686
11 59 0.228916
11 60 0.211111
11 61 0.119122
11 62 0.084444
11 63 0.248366
11 64 0.260274
11 65 0.265734
11 66 0.104396
11 67 0.201058
11 68 0.974359
11 69 0.087558
11 70 0.119497
11 71 0.087760
11 72 0.211111
11 73 0.128378
11 74 0.457831
11 75 0.113433
11 76 0.152000
11 77 0.130584
11 78 0.151394
11 79 0.118380
11 80 0.567164
11 81 0.086957
11 82 0.114114
11 83 0.081023
11 84 0.140741
11 85 0.211111
11 86 0.152000
11 87 0.139706
11 88 0.092910
11 89 0.246753
11 90 0.256757
11 91 0.230303
11 92 0.703704
11 93 0.211111
11 94 0.103261
11 95 0.110145
11 96 0.129693
11 97 0.400000
11 98 0.142322
11 99 0.383838
12 13 0.132530
12 14 0.087302
12 15 0.116402
12 16 0.093220
12 17 0.078014
12 18 0.095652
12 19 0.094017
12 20 0.564103
12 21 0.071661
12 22 0.060274
12 23 0.112245
12 24 0.072131
12 25 0.084615
12 26 0.071895
12 27 0.209524
12 28 0.239130
12 29 0.167939
12 30 0.061798
12 31 0.057895
12 32 0.078014
12 33 0.314286
12 34 0.687500
12 35 0.060274
12 36 0.164179
12 37 0.086614
12 38 0.083969
12 39 0.067692
12 40 0.183333
12 41 0.250000
12 42 0.061972
12 43 0.068111
12 44 0.354839
12 45 0.162963
12 46 0.111111
12 47 0.096070
12 48 0.181818
12 49 0.068750
12 50 0.234043
12 51 0.054591
12 52 0.159420
12 53 0.083333
12 54 0.067692
12 55 0.159420
12 56 0.224490
12 57 0.170543
12 58 0.112821
12 59 0.070513
12 60 0.078853
12 61 0.148649
12 62 0.224490
12 63 0.095238
12 64 0.094828
12 65 0.049887
12 66 0.956522
12 67 0.057143
12 68 0.067901
12 69 0.200000
12 70 0.070288
12 71 0.141026
12 72 0.070064
12 73 0.156028
12 74 0.080000
12 75 0.082397
12 76 0.192982
12 77 0.089796
12 78 0.080000
12 79 0.153846
12 80 0.071429
12 81 0.244444
12 82 0.120219
12 83 0.078292
12 84 0.148649
12 85 0.112245
12 86 0.205607
12 87 0.114583
12 88 0.349206
12 89 0.049550
12 90 0.051163
12 91 0.108374
12 92 0.054726
12 93 0.121547
12 94 0.109453
12 95 0.091667
12 96 0.297297
12 97 0.072848
12 98 0.111111
12 99 0.061972
13 14 0.090278
13 15 0.112069
13 16 0.068063
13 17 0.064838
13 18 0.393939
13 19 0.075362
13 20 0.128079
13 21 0.158537
13 22 0.069892
13 23 0.087248
13 24 0.068602
13 25 0.062651
13 26 0.086667
13 27 0.419355
13 28 0.333333
13 29 0.110169
13 30 0.135417
13 31 0.068783
13 32 0.172185
13 33 0.208000
13 34 0.135417
13 35 0.128713
13 36 0.196970
13 37 0.273684
13 38 0.184397
13 39 0.066158
13 40 0.091549
13 41 0.120930
13 42 0.072222
13 43 0.063415
13 44 0.119266
13 45 0.168831
13 46 0.226087
13 47 0.112069
13 48 0.092199
13 49 0.130653
13 50 0.125000
13 51 0.105691
13 52 0.346667
13 53 0.110638
13 54 0.151163
13 55 0.099617
13 56 0.123810
13 57 0.120930
13 58 0.702703
13 59 0.077151
13 60 0.082540
13 61 0.962963
13 62 0.121495
13 63 0.178082
13 64 0.168831
13 65 0.061466
13 66 0.171053
13 67 0.063882
13 68 0.093190
13 69 0.094891
13 70 0.175676
13 71 0.180556
13 72 0.075145
13 73 0.103586
13 74 0.116592
13 75 0.247619
13 76 0.240741
13 77 0.325000
13 78 0.075145
13 79 0.097015
13 80 0.111111
13 81 0.133333
13 82 0.666667
13 83 0.060185
13 84 0.108333
13 85 0.209677
13 86 0.198473
13 87 0.722222
13 88 0.115556
13 89 0.060465
13 90 0.062053
13 91 0.124402
13 92 0.073864
13 93 0.139785
13 94 0.077381
13 95 0.072423
13 96 0.245283
13 97 0.089655
13 98 0.604651
13 99 0.075802
14 15 0.437500
14 16 0.115702
14 17 0.148936
14 18 0.089172
14 19 0.195804
14 20 0.113821
14 21 0.093960
14 22 0.239316
14 23 0.237288
14 24 0.269231
14 25 0.096220
14 26 0.345679
14 27 0.102564
14 28 0.115226
14 29 0.073491
14 30 0.070707
14 31 0.207407
14 32 0.106061
14 33 0.136585
14 34 0.118143
14 35 0.070000
14 36 0.176101
14 37 0.076087
14 38 0.115702
14 39 0.252252
14 40 0.106061
14 41 0.155556
14 42 0.259259
14 43 0.193103
14 44 0.122807
14 45 0.200000
14 46 0.144330
14 47 0.430769
14 48 0.086957
14 49 0.106870
14 50 0.168675
14 51 0.070175
14 52 0.085366
14 53 0.269231
14 54 0.084337
14 55 0.073107
14 56 0.080460
14 57 0.222222
14 58 0.098246
14 59 0.459016
14 60 0.965517
14 61 0.094915
14 62 0.080460
14 63 0.148148
14 64 0.155556
14 65 0.139303
14 66 0.104478
14 67 0.208955
14 68 0.195804
14 69 0.095563
14 70 0.073107
14 71 0.073491
14 72 0.444444
14 73 0.201439
14 74 0.200000
14 75 0.075472
14 76 0.148936
14 77 0.085627
14 78 0.363636
14 79 0.175000
14 80 0.153846
14 81 0.082111
14 82 0.085890
14 83 0.096552
14 84 0.241379
14 85 0.154696
14 86 0.162791
14 87 0.099644
14 88 0.098246
14 89 0.139303
14 90 0.149733
14 91 0.345679
14 92 0.140000
14 93 0.271845
14 94 0.145833
14 95 0.169697
14 96 0.127273
14 97 0.321839
14 98 0.099644
14 99 0.229508
15 16 0.200000
15 17 0.228426
15 18 0.169811
15 19 0.316901
15 20 0.240642
15 21 0.167286
15 22 0.255682
15 23 0.445545
15 24 0.304054
15 25 0.165441
15 26 0.365854
15 27 0.212264
15 28 0.250000
15 29 0.141066
15 30 0.125000
15 31 0.234375
15 32 0.191489
15 33 0.319149
15 34 0.254237
15 35 0.123288
15 36 0.445545
15 37 0.142405
15 38 0.213270
15 39 0.277778
15 40 0.208333
15 41 0.362903
15 42 0.271084
15 43 0.247253
15 44 0.263158
15 45 0.569620
15 46 0.298013
15 47 0.789474
15 48 0.167910
15 49 0.184426
15 50 0.412844
15 51 0.120321
15 52 0.169173
15 53 0.420561
15 54 0.149502
15 55 0.139319
15 56 0.157343
15 57 0.652174
15 58 0.193133
15 59 0.362903
15 60 0.489130
15 61 0.190678
15 62 0.157343
15 63 0.286624
15 64 0.300000
15 65 0.176471
15 66 0.219512
15 67 0.228426
15 68 0.274390
15 69 0.186722
15 70 0.131965
15 71 0.141509
15 72 0.354331
15 73 0.473684
15 74 0.328467
15 75 0.139752
15 76 0.354331
15 77 0.161290
15 78 0.391304
15 79 0.375000
15 80 0.248619
15 81 0.161871
15 82 0.167286
15 83 0.162455
15 84 0.652174
15 85 0.323741
15 86 0.412844
15 87 0.196507
15 88 0.198238
15 89 0.175097
15 90 0.185185
15 91 0.978261
15 92 0.192308
15 93 0.818182
15 94 0.263158
15 95 0.276074
15 96 0.288462
15 97 0.365854
15 98 0.195652
15 99 0.263158
16 17 0.515789
16 18 0.111872
16 19 0.471154
16 20 0.246231
16 21 0.102510
16 22 0.144543
16 23 0.385827
16 24 0.245000
16 25 0.980000
16 26 0.152174
16 27 0.148036
16 28 0.160131
16 29 0.159609
16 30 0.088288
16 31 0.135734
16 32 0.110112
16 33 0.189922
16 34 0.239024
16 35 0.087189
16 36 0.176259
16 37 0.102941
16 38 0.116390
16 39 0.222727
16 40 0.365672
16 41 0.293413
16 42 0.146269
16 43 0.266304
16 44 0.280000
16 45 0.189922
16 46 0.139205
16 47 0.175627
16 48 0.251282
16 49 0.105832
16 50 0.280000
16 51 0.084048
16 52 0.131720
16 53 0.148936
16 54 0.096838
16 55 0.169550
16 56 0.169550
16 57 0.266304
16 58 0.122195
16 59 0.173759
16 60 0.194444
16 61 0.132075
16 62 0.172535
16 63 0.132432
16 64 0.134247
16 65 0.114754
16 66 0.190661
16 67 0.148036
16 68 0.128609
16 69 0.288235
16 70 0.093870
16 71 0.126615
16 72 0.179487
16 73 0.342657
16 74 0.135734
16 75 0.100823
16 76 0.172535
16 77 0.107930
16 78 0.255208
16 79 0.411765
16 80 0.120988
16 81 0.167808
16 82 0.119804
16 83 0.907407
16 84 0.295181
16 85 0.142857
16 86 0.187023
16 87 0.123426
16 88 0.234450
16 89 0.115839
16 90 0.119804
16 91 0.182156
16 92 0.111111
16 93 0.182156
16 94 0.907407
16 95 0.583333
16 96 0.177536
16 97 0.149390
16 98 0.121891
16 99 0.136490
17 18 0.093750
17 19 0.736842
17 20 0.167331
17 21 0.090323
17 22 0.158491
17 23 0.403846
17 24 0.358974
