100 4950
2 52 0.060606
2 53 0.031088
2 54 0.041667
2 55 0.023256
2 56 0.043478
2 57 0.088235
2 58 0.058252
2 59 0.033333
2 60 0.043478
2 61 0.031746
2 62 0.023256
2 63 0.040816
2 64 0.031915
2 65 0.020339
2 66 0.028571
2 67 0.055046
2 68 0.029851
2 69 0.033708
2 70 0.026432
2 71 0.044776
2 72 0.049587
2 73 0.136364
2 74 0.034682
2 75 0.021352
2 76 0.025316
2 77 0.053097
2 78 0.086957
2 79 0.036145
2 80 0.036145
2 81 0.028169
2 82 0.857143
2 83 0.033149
2 84 0.060000
2 85 0.050847
2 86 0.193548
2 87 0.047244
2 88 0.024390
2 89 0.029851
2 90 0.021739
2 91 0.058824
2 92 0.026087
2 93 0.035088
2 94 0.023622
2 95 0.021818
2 96 0.023904
2 97 0.029126
2 98 0.031250
2 99 0.034286
3 4 0.130742
3 5 0.102210
3 6 0.303279
3 7 0.118590
3 8 0.124579
3 9 0.160173
3 10 0.755102
3 11 0.235669
3 12 0.486842
3 13 0.389474
3 14 0.117834
3 15 0.210227
3 16 0.925000
3 17 0.168182
3 18 0.569231
3 19 0.174528
3 20 0.164444
3 21 0.082960
3 22 0.179612
3 23 0.090024
3 24 0.166667
3 25 0.303279
3 26 0.162281
3 27 0.280303
3 28 0.170507
3 29 0.152893
3 30 0.397849
3 31 0.255172
3 32 0.099730
3 33 0.148594
3 34 0.151639
3 35 0.166667
3 36 0.120521
3 37 0.211429
3 38 0.468354
3 39 0.291339
3 40 0.204420
3 41 0.145669
3 42 0.500000
3 43 0.197861
3 44 0.100543
3 45 0.298387
3 46 0.134545
3 47 0.130742
3 48 0.141221
3 49 0.139098
3 50 0.151639
3 51 0.190722
3 52 0.276119
3 53 0.172093
3 54 0.787234
3 55 0.097113
3 56 0.203297
3 57 0.389474
3 58 0.156118
3 59 0.167421
3 60 0.136029
3 61 0.184080
3 62 0.101928
3 63 0.171296
3 64 0.685185
3 65 0.177885
3 66 0.108187
3 67 0.240260
3 68 0.109792
3 69 0.123333
3 70 0.260563
3 71 0.606557
3 72 0.146245
3 73 0.215116
3 74 0.973684
3 75 0.102210
3 76 0.106936
3 77 0.278195
3 78 0.220238
3 79 0.158120
3 80 0.194737
3 81 0.106322
3 82 0.262411
3 83 0.128028
3 84 0.902439
3 85 0.397849
3 86 0.296000
3 87 0.280303
3 88 0.264286
3 89 0.125850
3 90 0.122517
3 91 0.175355
3 92 0.255172
3 93 0.237179
3 94 0.248322
3 95 0.171296
3 96 0.286822
3 97 0.132143
3 98 0.120130
3 99 0.127586
4 5 0.146341
4 6 0.047745
4 7 0.165138
4 8 0.074380
4 9 0.105882
4 10 0.074689
4 11 0.050420
4 12 0.053097
4 13 0.091371
4 14 0.473684
4 15 0.071146
4 16 0.073770
4 17 0.075630
4 18 0.060000
4 19 0.042155
4 20 0.064748
4 21 0.071429
4 22 0.133333
4 23 0.098361
4 24 0.163636
4 25 0.080357
4 26 0.061433
4 27 0.044554
4 28 0.163636
4 29 0.428571
4 30 0.063380
4 31 0.069231
4 32 0.166667
4 33 0.045918
4 34 0.061017
4 35 0.108434
4 36 0.321429
4 37 0.120805
4 38 0.050279
4 39 0.104651
4 40 0.049587
4 41 0.069498
4 42 0.053731
4 43 0.171429
4 44 0.202247
4 45 0.101695
4 46 0.046036
4 47 0.078261
4 48 0.067925
4 49 0.947368
4 50 0.058632
4 51 0.072581
4 52 0.076596
4 53 0.058824
4 54 0.064748
4 55 0.168224
4 56 0.071429
4 57 0.092784
4 58 0.195652
4 59 0.095238
4 60 0.450000
4 61 0.058252
4 62 0.134328
4 63 0.124138
4 64 0.053412
4 65 0.040449
4 66 0.137405
4 67 0.076596
4 68 0.200000
4 69 0.473684
4 70 0.047619
4 71 0.068966
4 72 0.168224
4 73 0.159292
4 74 0.056250
4 75 0.093264
4 76 0.162162
4 77 0.071713
4 78 0.146341
4 79 0.120805
4 80 0.088235
4 81 0.200000
4 82 0.122449
4 83 0.090452
4 84 0.073770
4 85 0.067416
4 86 0.113208
4 87 0.085714
4 88 0.045113
4 89 0.075630
4 90 0.068182
4 91 0.108434
4 92 0.047244
4 93 0.074074
4 94 0.048780
4 95 0.043165
4 96 0.047244
4 97 0.116129
4 98 0.276923
4 99 0.101124
5 6 0.029724
5 7 0.254545
5 8 0.038567
5 9 0.047782
5 10 0.042683
5 11 0.030172
5 12 0.032634
5 13 0.047945
5 14 0.104478
5 15 0.037838
5 16 0.043210
5 17 0.038997
5 18 0.038997
5 19 0.030769
5 20 0.035088
5 21 0.106870
5 22 0.054902
5 23 0.229508
5 24 0.060606
5 25 0.052239
5 26 0.033816
5 27 0.028455
5 28 0.060606
5 29 0.093333
5 30 0.036269
5 31 0.037534
5 32 0.358974
5 33 0.035623
5 34 0.050000
5 35 0.048611
5 36 0.200000
5 37 0.072917
5 38 0.032864
5 39 0.059322
5 40 0.036176
5 41 0.059574
5 42 0.032864
5 43 0.078652
5 44 0.170732
5 45 0.050000
5 46 0.036842
5 47 0.074074
5 48 0.058824
5 49 0.107692
5 50 0.047458
5 51 0.038147
5 52 0.040462
5 53 0.032941
5 54 0.040936
5 55 0.212121
5 56 0.037838
5 57 0.052239
5 58 0.065421
5 59 0.074866
5 60 0.085890
5 61 0.032787
5 62 0.933333
5 63 0.087500
5 64 0.033735
5 65 0.025594
5 66 0.059829
5 67 0.040115
5 68 0.075676
5 69 0.162791
5 70 0.029289
5 71 0.043478
5 72 0.060870
5 73 0.066667
5 74 0.035443
5 75 0.148936
5 76 0.823529
5 77 0.038674
5 78 0.071429
5 79 0.093960
5 80 0.064516
5 81 0.080460
5 82 0.056911
5 83 0.043750
5 84 0.043344
5 85 0.037838
5 86 0.057143
5 87 0.055336
5 88 0.028398
5 89 0.038889
5 90 0.064815
5 91 0.048780
5 92 0.029106
5 93 0.052239
5 94 0.034314
5 95 0.026565
5 96 0.032333
5 97 0.119658
5 98 0.222222
5 99 0.046823
6 7 0.051887
6 8 0.071429
6 9 0.080882
6 10 0.152778
6 11 0.289474
6 12 0.468085
6 13 0.121547
6 14 0.054863
6 15 0.122222
6 16 0.143791
6 17 0.096070
6 18 0.129412
6 19 0.080000
6 20 0.104265
6 21 0.039007
6 22 0.082397
6 23 0.041985
6 24 0.075862
6 25 0.090164
6 26 0.106796
6 27 0.478261
6 28 0.076655
6 29 0.065476
6 30 0.224490
6 31 0.147651
6 32 0.046316
6 33 0.063953
6 34 0.061111
6 35 0.082707
6 36 0.053659
6 37 0.075342
6 38 0.183333
6 39 0.090909
6 40 0.081181
6 41 0.058667
6 42 0.448980
6 43 0.074830
6 44 0.047312
6 45 0.109453
6 46 0.058667
6 47 0.054455
6 48 0.057592
6 49 0.060942
6 50 0.061453
6 51 0.111111
6 52 0.136646
6 53 0.119565
6 54 0.134146
6 55 0.045738
6 56 0.118280
6 57 0.105769
6 58 0.071197
6 59 0.064327
6 60 0.061798
6 61 0.131737
6 62 0.046414
6 63 0.065868
6 64 0.244444
6 65 0.252874
6 66 0.054591
6 67 0.127168
6 68 0.053528
6 69 0.054863
6 70 0.687500
6 71 0.120879
6 72 0.069401
6 73 0.082707
6 74 0.200000
6 75 0.045833
6 76 0.048352
6 77 0.149660
6 78 0.079710
6 79 0.062323
6 80 0.070513
6 81 0.051765
6 82 0.095652
6 83 0.069182
6 84 0.141026
6 85 0.192982
6 86 0.097345
6 87 0.086957
6 88 0.956522
6 89 0.071661
6 90 0.052009
6 91 0.085603
6 92 0.666667
6 93 0.079710
6 94 0.096916
6 95 0.200000
6 96 0.119565
6 97 0.055138
6 98 0.053269
6 99 0.067073
7 8 0.112717
7 9 0.144981
7 10 0.139286
7 11 0.092417
7 12 0.102632
7 13 0.157895
7 14 0.293233
7 15 0.116418
7 16 0.142336
7 17 0.117825
7 18 0.127451
7 19 0.097257
7 20 0.105691
7 21 0.254902
7 22 0.171806
7 23 0.390000
7 24 0.190244
7 25 0.182243
7 26 0.101562
7 27 0.088235
7 28 0.191176
7 29 0.322314
7 30 0.114035
7 31 0.116766
7 32 0.481481
7 33 0.114035
7 34 0.168831
7 35 0.148289
7 36 0.684211
7 37 0.280576
7 38 0.104278
7 39 0.210811
7 40 0.116766
7 41 0.207447
7 42 0.103448
7 43 0.295455
7 44 0.351351
7 45 0.163866
7 46 0.117470
7 47 0.268966
7 48 0.204188
7 49 0.364486
7 50 0.158537
7 51 0.116418
7 52 0.127036
7 53 0.099490
7 54 0.134483
7 55 0.371429
7 56 0.116071
7 57 0.178899
7 58 0.204188
7 59 0.291045
7 60 0.265306
7 61 0.099490
7 62 0.750000
7 63 0.367925
7 64 0.107438
7 65 0.077689
7 66 0.165957
7 67 0.124601
7 68 0.206349
7 69 0.534247
7 70 0.090278
7 71 0.144444
7 72 0.184834
7 73 0.230769
7 74 0.113703
7 75 0.458824
7 76 0.975000
7 77 0.121118
7 78 0.263514
7 79 0.410526
7 80 0.239264
7 81 0.214286
7 82 0.191176
7 83 0.127869
7 84 0.143382
7 85 0.119266
7 86 0.195980
7 87 0.195980
7 88 0.087640
7 89 0.114035
7 90 0.221591
7 91 0.150000
7 92 0.089655
7 93 0.182243
7 94 0.110169
7 95 0.080412
7 96 0.102902
7 97 0.573529
7 98 0.829787
7 99 0.136842
8 9 0.045977
8 10 0.015810
8 11 0.016260
8 12 0.013423
8 13 0.018265
8 14 0.017094
8 15 0.030534
8 16 0.014599
8 17 0.049383
8 18 0.011299
8 19 0.007921
8 20 0.039216
8 21 0.008114
8 22 0.029851
8 23 0.009456
8 24 0.027211
8 25 0.011869
8 26 0.035088
8 27 0.011364
8 28 0.026667
8 29 0.017544
8 30 0.017857
8 31 0.024390
8 32 0.011730
8 33 0.007707
8 34 0.008696
8 35 0.041667
8 36 0.013468
8 37 0.013158
8 38 0.010840
8 39 0.014286
8 40 0.008658
8 41 0.009050
8 42 0.013605
8 43 0.015564
8 44 0.013115
8 45 0.020725
8 46 0.007505
8 47 0.009217
8 48 0.008909
8 49 0.016667
8 50 0.008529
8 51 0.035714
8 52 0.024242
8 53 0.028986
8 54 0.012232
8 55 0.012158
8 56 0.032258
8 57 0.014870
8 58 0.025478
8 59 0.010724
8 60 0.019802
8 61 0.026316
8 62 0.010667
8 63 0.012048
8 64 0.012048
8 65 0.012012
8 66 0.025316
8 67 0.027397
8 68 0.020101
8 69 0.014337
8 70 0.013841
8 71 0.012346
8 72 0.029412
8 73 0.018519
8 74 0.012158
8 75 0.009302
8 76 0.011364
8 77 0.023392
8 78 0.015504
8 79 0.011527
8 80 0.010929
8 81 0.018605
8 82 0.019417
8 83 0.090909
8 84 0.014388
8 85 0.018779
8 86 0.016949
8 87 0.012085
8 88 0.012195
8 89 0.800000
8 90 0.008565
8 91 0.038095
8 92 0.013793
8 93 0.010638
8 94 0.009070
8 95 0.014286
8 96 0.009412
8 97 0.010667
8 98 0.013072
8 99 0.059701
9 10 0.049180
9 11 0.039823
9 12 0.036000
9 13 0.062937
9 14 0.052326
9 15 0.088235
9 16 0.044554
9 17 0.126761
9 18 0.032028
9 19 0.020833
9 20 0.080357
9 21 0.021480
9 22 0.187500
9 23 0.025496
9 24 0.140625
9 25 0.035433
9 26 0.070312
9 27 0.028846
9 28 0.136364
9 29 0.060811
9 30 0.050847
9 31 0.071429
9 32 0.032609
9 33 0.020595
9 34 0.024000
9 35 0.900000
9 36 0.040179
9 37 0.041284
9 38 0.029221
9 39 0.045918
9 40 0.023438
9 41 0.025352
9 42 0.036585
9 43 0.052632
9 44 0.036437
9 45 0.078947
9 46 0.020000
9 47 0.025862
9 48 0.024793
9 49 0.054878
9 50 0.023499
9 51 0.100000
9 52 0.080357
9 53 0.062500
9 54 0.035433
9 55 0.033457
9 56 0.090909
9 57 0.047872
9 58 0.113924
9 59 0.031469
9 60 0.068182
9 61 0.059211
9 62 0.029703
9 63 0.036585
9 64 0.032967
9 65 0.028302
9 66 0.067164
9 67 0.090000
9 68 0.057692
9 69 0.043478
9 70 0.034483
9 71 0.036290
9 72 0.136364
9 73 0.069231
9 74 0.033835
9 75 0.025641
9 76 0.032143
9 77 0.072000
9 78 0.052326
9 79 0.034351
9 80 0.032143
9 81 0.052326
9 82 0.074380
9 83 0.147541
9 84 0.043902
9 85 0.055556
9 86 0.059211
9 87 0.036437
9 88 0.030612
9 89 0.108434
9 90 0.023622
9 91 0.428571
9 92 0.034221
9 93 0.030928
9 94 0.024457
9 95 0.032727
9 96 0.025210
9 97 0.030928
9 98 0.038793
9 99 0.150000
10 11 0.148387
10 12 0.227723
10 13 0.489362
10 14 0.085502
10 15 0.164286
10 16 0.958333
10 17 0.128492
10 18 0.227723
10 19 0.090909
10 20 0.121053
10 21 0.054502
10 22 0.146497
10 23 0.060526
10 24 0.132948
10 25 0.191667
10 26 0.117347
10 27 0.139394
10 28 0.136095
10 29 0.115578
10 30 0.302632
10 31 0.205357
10 32 0.069069
10 33 0.083032
10 34 0.091633
10 35 0.131429
10 36 0.085502
10 37 0.153333
10 38 0.179688
10 39 0.230000
10 40 0.107981
10 41 0.090909
10 42 0.234694
10 43 0.152318
10 44 0.070122
10 45 0.302632
10 46 0.076923
10 47 0.084249
10 48 0.088123
10 49 0.103139
10 50 0.090551
10 51 0.148387
10 52 0.242105
10 53 0.122995
10 54 0.306667
10 55 0.067251
10 56 0.158621
10 57 0.348485
10 58 0.121693
10 59 0.110577
10 60 0.101322
10 61 0.131429
10 62 0.069486
10 63 0.119171
10 64 0.232323
10 65 0.102679
10 66 0.078231
10 67 0.201754
10 68 0.079310
10 69 0.088123
10 70 0.148387
10 71 0.298701
10 72 0.112745
10 73 0.179688
10 74 0.267442
10 75 0.067847
10 76 0.073718
10 77 0.234694
10 78 0.172932
10 79 0.108491
10 80 0.127072
10 81 0.076412
10 82 0.239583
10 83 0.095041
10 84 0.821429
10 85 0.338235
10 86 0.273810
10 87 0.185484
10 88 0.139394
10 89 0.092000
10 90 0.077441
10 91 0.141104
10 92 0.145570
10 93 0.144654
10 94 0.121693
10 95 0.105023
10 96 0.131429
10 97 0.089147
10 98 0.084871
10 99 0.094650
11 12 0.484536
11 13 0.267045
11 14 0.125000
11 15 0.376000
11 16 0.271676
11 17 0.276471
11 18 0.215596
11 19 0.137427
11 20 0.324138
11 21 0.082456
11 22 0.201717
11 23 0.090385
11 24 0.182171
11 25 0.172794
11 26 0.343066
11 27 0.391667
11 28 0.184314
11 29 0.146875
11 30 0.573171
11 31 0.460784
11 32 0.101952
11 33 0.117207
11 34 0.117500
11 35 0.211712
11 36 0.118090
11 37 0.155629
11 38 0.255435
11 39 0.185771
11 40 0.142857
11 41 0.115764
11 42 0.489583
11 43 0.161512
11 44 0.105618
11 45 0.254054
11 46 0.109557
11 47 0.109813
11 48 0.113527
11 49 0.137026
11 50 0.117500
11 51 0.333333
11 52 0.379032
11 53 0.415929
11 54 0.230392
11 55 0.101293
11 56 0.361538
11 57 0.213636
11 58 0.169065
11 59 0.129477
11 60 0.142424
11 61 0.489583
11 62 0.100213
11 63 0.136232
11 64 0.317568
11 65 0.505376
11 66 0.130919
11 67 0.364341
11 68 0.125333
11 69 0.121762
11 70 0.979167
11 71 0.216590
11 72 0.167857
11 73 0.184314
11 74 0.290123
11 75 0.096311
11 76 0.104911
11 77 0.435185
11 78 0.170290
11 79 0.129121
11 80 0.139881
11 81 0.120205
11 82 0.214612
11 83 0.179389
11 84 0.265537
11 85 0.489583
11 86 0.208889
11 87 0.169065
11 88 0.528090
11 89 0.191837
11 90 0.104213
11 91 0.219626
11 92 0.979167
11 93 0.151613
11 94 0.163194
11 95 0.723077
11 96 0.187251
11 97 0.114914
11 98 0.116625
11 99 0.170290
12 13 0.028169
12 14 0.010959
12 15 0.023810
12 16 0.037037
12 17 0.018433
12 18 0.031496
12 19 0.016260
12 20 0.019231
12 21 0.007707
12 22 0.016807
12 23 0.008333
12 24 0.015385
12 25 0.020202
12 26 0.019417
12 27 0.060606
12 28 0.015625
12 29 0.013423
12 30 0.053333
12 31 0.029630
12 32 0.009217
12 33 0.013072
12 34 0.012658
12 35 0.016461
12 36 0.010840
12 37 0.016194
12 38 0.045455
12 39 0.020305
12 40 0.017094
12 41 0.012158
12 42 0.800000
12 43 0.015873
12 44 0.009368
12 45 0.024242
12 46 0.011940
12 47 0.011173
12 48 0.011905
12 49 0.012422
12 50 0.012739
12 51 0.021390
12 52 0.028777
12 53 0.021390
12 54 0.033898
12 55 0.009050
12 56 0.022989
12 57 0.024390
12 58 0.014388
12 59 0.013514
12 60 0.012461
12 61 0.023392
12 62 0.009281
12 63 0.013841
12 64 0.076923
12 65 0.030075
12 66 0.010638
12 67 0.025806
12 68 0.010526
12 69 0.011080
12 70 0.057971
12 71 0.029412
12 72 0.013889
12 73 0.017621
12 74 0.059701
12 75 0.009195
12 76 0.009709
12 77 0.031008
12 78 0.017094
12 79 0.013029
12 80 0.015038
12 81 0.010178
12 82 0.020833
12 83 0.013289
12 84 0.036364
12 85 0.045455
12 86 0.021622
12 87 0.019324
12 88 0.061538
12 89 0.013514
12 90 0.010610
12 91 0.017167
12 92 0.055556
12 93 0.017391
12 94 0.020833
12 95 0.027211
12 96 0.025806
12 97 0.011299
12 98 0.010753
12 99 0.012987
13 14 0.133929
13 15 0.243902
13 16 0.491803
13 17 0.197368
13 18 0.215827
13 19 0.103448
13 20 0.175439
13 21 0.076142
13 22 0.267857
13 23 0.086455
13 24 0.236220
13 25 0.238095
13 26 0.165746
13 27 0.144231
13 28 0.245902
13 29 0.192308
13 30 0.315789
13 31 0.288462
13 32 0.102041
13 33 0.099338
13 34 0.116279
13 35 0.223881
13 36 0.131004
13 37 0.230769
13 38 0.172414
13 39 0.357143
13 40 0.123457
13 41 0.119522
13 42 0.215827
13 43 0.258621
13 44 0.105263
13 45 0.967742
13 46 0.094044
13 47 0.114068
13 48 0.115830
13 49 0.165746
13 50 0.114068
13 51 0.223881
13 52 0.379747
13 53 0.169492
13 54 0.267857
13 55 0.100000
13 56 0.236220
13 57 0.517241
13 58 0.211268
13 59 0.153061
13 60 0.165746
13 61 0.176471
13 62 0.101351
13 63 0.175439
13 64 0.205479
13 65 0.117647
13 66 0.121457
13 67 0.315789
13 68 0.123457
13 69 0.136364
13 70 0.161290
13 71 0.283019
13 72 0.189873
13 73 0.348837
13 74 0.225564
13 75 0.095847
13 76 0.108696
13 77 0.337079
13 78 0.300000
13 79 0.157068
13 80 0.171429
13 81 0.117647
13 82 0.588235
13 83 0.147783
13 84 0.476190
13 85 0.375000
13 86 0.612245
13 87 0.240000
13 88 0.147783
13 89 0.139535
13 90 0.103448
13 91 0.245902
13 92 0.158730
13 93 0.179641
13 94 0.133333
13 95 0.125000
13 96 0.138249
13 97 0.128205
13 98 0.128755
13 99 0.149254
14 15 0.170455
14 16 0.163636
14 17 0.185950
14 18 0.134731
14 19 0.096983
14 20 0.159011
14 21 0.170455
14 22 0.308219
14 23 0.235602
14 24 0.375000
14 25 0.172414
14 26 0.150502
14 27 0.104408
14 28 0.371901
14 29 0.608108
14 30 0.147059
14 31 0.163043
14 32 0.416667
14 33 0.104895
14 34 0.135952
14 35 0.264706
14 36 0.592105
14 37 0.241935
14 38 0.115681
14 39 0.217391
14 40 0.112500
14 41 0.152542
14 42 0.124309
14 43 0.321429
14 44 0.600000
14 45 0.223881
14 46 0.105140
14 47 0.170455
14 48 0.150000
14 49 0.818182
14 50 0.130814
14 51 0.175097
14 52 0.178571
14 53 0.143312
14 54 0.144695
14 55 0.463918
14 56 0.171756
14 57 0.198238
14 58 0.450000
14 59 0.199115
14 60 0.978261
14 61 0.141066
14 62 0.306122
14 63 0.247253
14 64 0.122616
14 65 0.096774
14 66 0.436893
14 67 0.180723
14 68 0.789474
14 69 0.737705
14 70 0.112500
14 71 0.152542
14 72 0.420561
14 73 0.314685
14 74 0.128205
14 75 0.209302
14 76 0.360000
14 77 0.167910
14 78 0.284810
14 79 0.243243
14 80 0.185950
14 81 0.849057
14 82 0.258621
14 83 0.236842
14 84 0.163636
14 85 0.155709
14 86 0.236842
14 87 0.182186
14 88 0.106383
14 89 0.195652
14 90 0.151515
14 91 0.261628
14 92 0.111940
14 93 0.160714
14 94 0.111111
14 95 0.103687
14 96 0.108173
14 97 0.240642
14 98 0.523256
14 99 0.267857
15 16 0.036810
15 17 0.120000
15 18 0.025210
15 19 0.015504
15 20 0.117647
15 21 0.012295
15 22 0.050420
15 23 0.013986
15 24 0.041379
15 25 0.024194
15 26 0.101695
15 27 0.027027
15 28 0.041667
15 29 0.027273
15 30 0.063158
15 31 0.176471
15 32 0.016667
15 33 0.014423
15 34 0.015789
15 35 0.060000
15 36 0.019934
15 37 0.024590
15 38 0.024793
15 39 0.029557
15 40 0.017045
15 41 0.016129
15 42 0.036585
15 43 0.028169
15 44 0.017804
15 45 0.054545
15 46 0.013730
15 47 0.015789
15 48 0.015789
15 49 0.024793
15 50 0.015584
15 51 0.315789
15 52 0.130435
15 53 0.101695
15 54 0.028037
15 55 0.016760
15 56 0.857143
15 57 0.033333
15 58 0.036364
15 59 0.019169
15 60 0.027273
15 61 0.105263
15 62 0.015915
15 63 0.021277
15 64 0.029412
15 65 0.027650
15 66 0.025424
15 67 0.206897
15 68 0.023438
15 69 0.020979
15 70 0.036810
15 71 0.027650
15 72 0.037037
15 73 0.035294
15 74 0.029412
15 75 0.014563
15 76 0.016901
15 77 0.136364
15 78 0.029412
15 79 0.019934
15 80 0.020270
15 81 0.022059
15 82 0.042857
15 83 0.043165
15 84 0.035928
15 85 0.069767
15 86 0.037267
15 87 0.024291
15 88 0.030000
15 89 0.046512
15 90 0.014670
15 91 0.063830
15 92 0.036364
15 93 0.020761
15 94 0.018462
15 95 0.034483
15 96 0.019868
15 97 0.017647
15 98 0.019544
15 99 0.039474
16 17 0.019802
16 18 0.050000
16 19 0.017316
16 20 0.018779
16 21 0.009709
16 22 0.023256
16 23 0.010695
16 24 0.021505
16 25 0.040404
16 26 0.018265
16 27 0.023810
16 28 0.021978
16 29 0.019704
16 30 0.041237
16 31 0.029412
16 32 0.012048
16 33 0.015748
16 34 0.017391
16 35 0.020725
16 36 0.014925
16 37 0.028571
16 38 0.034483
16 39 0.044444
16 40 0.021053
16 41 0.017167
16 42 0.038095
16 43 0.027027
16 44 0.012158
16 45 0.043956
16 46 0.014545
16 47 0.015625
16 48 0.016598
16 49 0.017699
16 50 0.017241
16 51 0.022346
16 52 0.033898
16 53 0.019048
16 54 0.075472
16 55 0.011696
16 56 0.023669
16 57 0.070175
16 58 0.020000
16 59 0.020833
16 60 0.017094
16 61 0.020101
16 62 0.012308
16 63 0.021978
16 64 0.043011
16 65 0.016949
16 66 0.013029
16 67 0.029197
16 68 0.013378
16 69 0.015326
16 70 0.023810
16 71 0.074074
16 72 0.018349
16 73 0.030075
16 74 0.051948
16 75 0.012195
16 76 0.012987
16 77 0.032787
16 78 0.030769
16 79 0.020000
16 80 0.024390
16 81 0.012903
16 82 0.038462
16 83 0.015267
16 84 0.800000
16 85 0.043956
16 86 0.046512
16 87 0.038095
16 88 0.023121
16 89 0.014760
16 90 0.014337
16 91 0.021978
16 92 0.023529
16 93 0.028986
16 94 0.023952
16 95 0.016949
16 96 0.025641
16 97 0.016194
16 98 0.014870
16 99 0.015326
17 18 0.110714
17 19 0.072093
17 20 0.738095
17 21 0.064182
17 22 0.295238
17 23 0.073986
17 24 0.240310
