100 4950
1 52 0.039275
1 53 0.056277
1 54 0.046429
1 55 0.054622
1 56 0.077381
1 57 0.039755
1 58 0.132653
1 59 0.125000
1 60 0.057269
1 61 0.072626
1 62 0.033854
1 63 0.031863
1 64 0.099237
1 65 0.042484
1 66 0.041401
1 67 0.037572
1 68 0.043771
1 69 0.070270
1 70 0.038806
1 71 0.119266
1 72 0.065990
1 73 0.039157
1 74 0.037037
1 75 0.074713
1 76 0.041534
1 77 0.106557
1 78 0.081250
1 79 0.072222
1 80 0.067010
1 81 0.254902
1 82 0.178082
1 83 0.035519
1 84 0.036932
1 85 0.039514
1 86 0.050193
1 87 0.037901
1 88 0.055319
1 89 0.060748
1 90 0.071429
1 91 0.043624
1 92 0.043333
1 93 0.066327
1 94 0.054393
1 95 0.060748
1 96 0.068783
1 97 0.038123
1 98 0.104839
1 99 0.033248
2 3 0.115207
2 4 0.089286
2 5 0.102881
2 6 0.100806
2 7 0.174825
2 8 0.162338
2 9 0.075758
2 10 0.187970
2 11 0.073314
2 12 0.092937
2 13 0.065104
2 14 0.095785
2 15 0.072886
2 16 0.060386
2 17 0.050916
2 18 0.078616
2 19 0.423729
2 20 0.179856
2 21 0.081433
2 22 0.104603
2 23 0.438596
2 24 0.069444
2 25 0.096525
2 26 0.058824
2 27 0.225225
2 28 0.066845
2 29 0.961538
2 30 0.109170
2 31 0.074627
2 32 0.308642
2 33 0.066138
2 34 0.182482
2 35 0.061275
2 36 0.109170
2 37 0.059809
2 38 0.431034
2 39 0.138122
2 40 0.075075
2 41 0.117371
2 42 0.203252
2 43 0.147059
2 44 0.135870
2 45 0.183824
2 46 0.049020
2 47 0.063776
2 48 0.073314
2 49 0.089286
2 50 0.203252
2 51 0.089928
2 52 0.075075
2 53 0.095785
2 54 0.087108
2 55 0.097656
2 56 0.135870
2 57 0.068681
2 58 0.308642
2 59 0.177305
2 60 0.097276
2 61 0.115207
2 62 0.059666
2 63 0.056180
2 64 0.151515
2 65 0.075301
2 66 0.072464
2 67 0.065274
2 68 0.076687
2 69 0.117925
2 70 0.074627
2 71 0.240385
2 72 0.107296
2 73 0.069638
2 74 0.064767
2 75 0.142857
2 76 0.071429
2 77 0.238095
2 78 0.132979
2 79 0.116279
2 80 0.122549
2 81 0.500000
2 82 0.245098
2 83 0.062972
2 84 0.065104
2 85 0.068306
2 86 0.087719
2 87 0.066845
2 88 0.094697
2 89 0.108696
2 90 0.115741
2 91 0.074627
2 92 0.074405
2 93 0.125000
2 94 0.090580
2 95 0.106838
2 96 0.112108
2 97 0.066489
2 98 0.268817
2 99 0.059102
3 4 0.087059
3 5 0.300813
3 6 0.560606
3 7 0.183168
3 8 0.203297
3 9 0.078224
3 10 0.165919
3 11 0.266187
3 12 0.552239
3 13 0.100000
3 14 0.203297
3 15 0.278195
3 16 0.120915
3 17 0.090465
3 18 0.083521
3 19 0.172897
3 20 0.172093
3 21 0.100271
3 22 0.093199
3 23 0.156118
3 24 0.209040
3 25 0.089372
3 26 0.111111
3 27 0.140152
3 28 0.231250
3 29 0.191710
3 30 0.282443
3 31 0.079229
3 32 0.134545
3 33 0.130282
3 34 0.113846
3 35 0.122924
3 36 0.544118
3 37 0.115987
3 38 0.135036
3 39 0.126712
3 40 0.300813
3 41 0.103064
3 42 0.318966
3 43 0.205556
3 44 0.111111
3 45 0.150407
3 46 0.086854
3 47 0.115625
3 48 0.139623
3 49 0.552239
3 50 0.389474
3 51 0.578125
3 52 0.079229
3 53 0.770833
3 54 0.091584
3 55 0.113150
3 56 0.345794
3 57 0.164444
3 58 0.174528
3 59 0.278195
3 60 0.145098
3 61 0.305785
3 62 0.176190
3 63 0.123333
3 64 0.637931
3 65 0.284615
3 66 0.286822
3 67 0.160173
3 68 0.118971
3 69 0.973684
3 70 0.077895
3 71 0.203297
3 72 0.220238
3 73 0.104816
3 74 0.209040
3 75 0.210227
3 76 0.172897
3 77 0.166667
3 78 0.880952
3 79 0.211429
3 80 0.262411
3 81 0.160870
3 82 0.192708
3 83 0.102493
3 84 0.220238
3 85 0.185930
3 86 0.430233
3 87 0.109467
3 88 0.135531
3 89 0.115987
3 90 0.192708
3 91 0.229814
3 92 0.153527
3 93 0.109145
3 94 0.278195
3 95 0.402174
3 96 0.192708
3 97 0.216374
3 98 0.140684
3 99 0.178744
4 5 0.072022
4 6 0.054054
4 7 0.061611
4 8 0.060046
4 9 0.509804
4 10 0.128079
4 11 0.053061
4 12 0.052953
4 13 0.091873
4 14 0.080247
4 15 0.046931
4 16 0.061905
4 17 0.059770
4 18 0.500000
4 19 0.077381
4 20 0.123810
4 21 0.172185
4 22 0.577778
4 23 0.115044
4 24 0.054393
4 25 0.962963
4 26 0.064039
4 27 0.069892
4 28 0.047619
4 29 0.091228
4 30 0.076471
4 31 0.448276
4 32 0.080745
4 33 0.068063
4 34 0.168831
4 35 0.062802
4 36 0.066496
4 37 0.063725
4 38 0.098859
4 39 0.194030
4 40 0.047706
4 41 0.376812
4 42 0.083333
4 43 0.102362
4 44 0.265306
4 45 0.063725
4 46 0.057650
4 47 0.071823
4 48 0.075802
4 49 0.053170
4 50 0.072222
4 51 0.053498
4 52 0.472727
4 53 0.055202
4 54 0.472727
4 55 0.184397
4 56 0.058427
4 57 0.060890
4 58 0.072626
4 59 0.088737
4 60 0.108787
4 61 0.076923
4 62 0.045936
4 63 0.053498
4 64 0.070270
4 65 0.046931
4 66 0.047882
4 67 0.057269
4 68 0.098485
4 69 0.058957
4 70 0.464286
4 71 0.067885
4 72 0.083871
4 73 0.098859
4 74 0.048237
4 75 0.057522
4 76 0.062350
4 77 0.068241
4 78 0.062201
4 79 0.090592
4 80 0.054852
4 81 0.111588
4 82 0.109705
4 83 0.082019
4 84 0.045614
4 85 0.056156
4 86 0.050980
4 87 0.084416
4 88 0.115556
4 89 0.209677
4 90 0.096296
4 91 0.057650
4 92 0.071823
4 93 0.295455
4 94 0.066838
4 95 0.053830
4 96 0.094203
4 97 0.049713
4 98 0.074286
4 99 0.043046
5 6 0.107527
5 7 0.068259
5 8 0.071685
5 9 0.049628
5 10 0.113636
5 11 0.153846
5 12 0.112360
5 13 0.080000
5 14 0.327869
5 15 0.093023
5 16 0.104167
5 17 0.068966
5 18 0.054645
5 19 0.074627
5 20 0.121951
5 21 0.073801
5 22 0.058140
5 23 0.085106
5 24 0.158730
5 25 0.056022
5 26 0.093023
5 27 0.060790
5 28 0.106383
5 29 0.091324
5 30 0.952381
5 31 0.050891
5 32 0.062500
5 33 0.121951
5 34 0.065789
5 35 0.107527
5 36 0.357143
5 37 0.099010
5 38 0.067797
5 39 0.086580
5 40 0.096154
5 41 0.065789
5 42 0.163934
5 43 0.178571
5 44 0.070423
5 45 0.061350
5 46 0.065147
5 47 0.101010
5 48 0.139860
5 49 0.123457
5 50 0.126582
5 51 0.127389
5 52 0.050761
5 53 0.132450
5 54 0.061162
5 55 0.083682
5 56 0.091324
5 57 0.161290
5 58 0.072202
5 59 0.192308
5 60 0.135135
5 61 0.689655
5 62 0.096618
5 63 0.097561
5 64 0.178571
5 65 0.088106
5 66 0.102041
5 67 0.141844
5 68 0.103627
5 69 0.125786
5 70 0.049628
5 71 0.077220
5 72 0.357143
5 73 0.085106
5 74 0.111732
5 75 0.071429
5 76 0.181818
5 77 0.067797
5 78 0.130719
5 79 0.266667
5 80 0.078125
5 81 0.086580
5 82 0.120482
5 83 0.083682
5 84 0.093023
5 85 0.160000
5 86 0.103093
5 87 0.092593
5 88 0.119760
5 89 0.082988
5 90 0.215054
5 91 0.202020
5 92 0.165289
5 93 0.070922
5 94 0.571429
5 95 0.093458
5 96 0.224719
5 97 0.121951
5 98 0.062500
5 99 0.081301
6 7 0.151042
6 8 0.173653
6 9 0.054717
6 10 0.103943
6 11 0.174699
6 12 0.966667
6 13 0.066667
6 14 0.117886
6 15 0.287129
6 16 0.080332
6 17 0.062099
6 18 0.057769
6 19 0.126638
6 20 0.106227
6 21 0.066975
6 22 0.064444
6 23 0.103943
6 24 0.134884
6 25 0.061966
6 26 0.074359
6 27 0.108209
6 28 0.179012
6 29 0.127753
6 30 0.147959
6 31 0.055133
6 32 0.099656
6 33 0.084795
6 34 0.078591
6 35 0.081232
6 36 0.221374
6 37 0.076923
6 38 0.096026
6 39 0.083095
6 40 0.318681
6 41 0.070048
6 42 0.170588
6 43 0.119342
6 44 0.075130
6 45 0.120332
6 46 0.060041
6 47 0.076115
6 48 0.088685
6 49 0.537037
6 50 0.224806
6 51 0.508772
6 52 0.055238
6 53 0.617021
6 54 0.062500
6 55 0.074359
6 56 0.337209
6 57 0.104693
6 58 0.131222
6 59 0.151042
6 60 0.090625
6 61 0.155914
6 62 0.131222
6 63 0.083815
6 64 0.256637
6 65 0.341176
6 66 0.258929
6 67 0.103943
6 68 0.077128
6 69 0.707317
6 70 0.054511
6 71 0.156757
6 72 0.124464
6 73 0.069378
6 74 0.152632
6 75 0.189542
6 76 0.108614
6 77 0.129464
6 78 0.453125
6 79 0.120833
6 80 0.276190
6 81 0.106618
6 82 0.118367
6 83 0.068235
6 84 0.185897
6 85 0.119342
6 86 0.725000
6 87 0.072139
6 88 0.085799
6 89 0.076316
6 90 0.112840
6 91 0.141463
6 92 0.096026
6 93 0.073604
6 94 0.151042
6 95 0.743590
6 96 0.112840
6 97 0.152632
6 98 0.106227
6 99 0.149485
7 8 0.961538
7 9 0.052966
7 10 0.096525
7 11 0.073529
7 12 0.113636
7 13 0.050607
7 14 0.074850
7 15 0.085911
7 16 0.051760
7 17 0.043403
7 18 0.054348
7 19 0.284091
7 20 0.095785
7 21 0.057078
7 22 0.065617
7 23 0.126263
7 24 0.066138
7 25 0.062344
7 26 0.049702
7 27 0.284091
7 28 0.071429
7 29 0.174825
7 30 0.087108
7 31 0.052411
7 32 0.192308
7 33 0.055188
7 34 0.090580
7 35 0.052301
7 36 0.099206
7 37 0.050813
7 38 0.145349
7 39 0.078616
7 40 0.088968
7 41 0.070423
7 42 0.133690
7 43 0.092937
7 44 0.076687
7 45 0.490196
7 46 0.042088
7 47 0.052192
7 48 0.059102
7 49 0.103306
7 50 0.185185
7 51 0.102881
7 52 0.052632
7 53 0.110132
7 54 0.058411
7 55 0.064433
7 56 0.235849
7 57 0.060533
7 58 0.378788
7 59 0.114155
7 60 0.068493
7 61 0.091575
7 62 0.061425
7 63 0.050710
7 64 0.137363
7 65 0.092937
7 66 0.082508
7 67 0.058824
7 68 0.057737
7 69 0.143678
7 70 0.052301
7 71 0.581395
7 72 0.080906
7 73 0.053079
7 74 0.066845
7 75 0.520833
7 76 0.062500
7 77 0.510204
7 78 0.155280
7 79 0.083333
7 80 0.255102
7 81 0.130890
7 82 0.113636
7 83 0.050100
7 84 0.072046
7 85 0.062972
7 86 0.108696
7 87 0.052632
7 88 0.066489
7 89 0.068493
7 90 0.081169
7 91 0.069638
7 92 0.061275
7 93 0.073099
7 94 0.078864
7 95 0.156250
7 96 0.079618
7 97 0.067385
7 98 0.245098
7 99 0.064935
8 9 0.047619
8 10 0.088123
8 11 0.072100
8 12 0.117347
8 13 0.046939
8 14 0.071207
8 15 0.086466
8 16 0.048936
8 17 0.040636
8 18 0.049041
8 19 0.223301
8 20 0.087786
8 21 0.052273
8 22 0.058524
8 23 0.110577
8 24 0.064067
8 25 0.055690
8 26 0.046843
8 27 0.203540
8 28 0.070336
8 29 0.153333
8 30 0.083333
8 31 0.047228
8 32 0.151316
8 33 0.052154
8 34 0.079585
8 35 0.049462
8 36 0.097458
8 37 0.047917
8 38 0.121053
8 39 0.071207
8 40 0.089844
8 41 0.063014
8 42 0.127778
8 43 0.086792
8 44 0.068452
8 45 0.302632
8 46 0.039451
8 47 0.049041
8 48 0.055690
8 49 0.105023
8 50 0.185484
8 51 0.104545
8 52 0.047423
8 53 0.112195
8 54 0.052874
8 55 0.058974
8 56 0.280488
8 57 0.057789
8 58 0.273810
8 59 0.107981
8 60 0.063889
8 61 0.087786
8 62 0.059896
8 63 0.048319
8 64 0.136905
8 65 0.094262
8 66 0.082437
8 67 0.056373
8 68 0.053738
8 69 0.150327
8 70 0.047131
8 71 0.450980
8 72 0.076667
8 73 0.049251
8 74 0.065341
8 75 0.958333
8 76 0.059740
8 77 0.319444
8 78 0.163121
8 79 0.078498
8 80 0.315068
8 81 0.115000
8 82 0.104072
8 83 0.046653
8 84 0.071207
8 85 0.060686
8 86 0.112195
8 87 0.049041
8 88 0.061662
8 89 0.062331
8 90 0.076159
8 91 0.067449
8 92 0.057935
8 93 0.065527
8 94 0.076159
8 95 0.170370
8 96 0.074919
8 97 0.065903
8 98 0.184000
8 99 0.063712
9 10 0.035857
9 11 0.016886
9 12 0.016698
9 13 0.030100
9 14 0.024793
9 15 0.014975
9 16 0.020134
9 17 0.019956
9 18 0.191489
9 19 0.023316
9 20 0.034884
9 21 0.052941
9 22 0.097826
9 23 0.032609
9 24 0.017408
9 25 0.125000
9 26 0.020930
9 27 0.021480
9 28 0.015254
9 29 0.026866
9 30 0.023499
9 31 0.346154
9 32 0.024390
9 33 0.021951
9 34 0.044776
9 35 0.020408
9 36 0.020642
9 37 0.020785
9 38 0.029032
9 39 0.049451
9 40 0.015203
9 41 0.075630
9 42 0.024931
9 43 0.030100
9 44 0.060403
9 45 0.019694
9 46 0.019313
9 47 0.023316
9 48 0.024129
9 49 0.016760
9 50 0.022005
9 51 0.016886
9 52 0.428571
9 53 0.017341
9 54 0.113924
9 55 0.052023
9 56 0.018182
9 57 0.019481
9 58 0.022059
9 59 0.026471
9 60 0.032847
9 61 0.023560
9 62 0.014827
9 63 0.017442
9 64 0.021531
9 65 0.014950
9 66 0.015280
9 67 0.018405
9 68 0.031142
9 69 0.018367
9 70 0.900000
9 71 0.020785
9 72 0.025641
9 73 0.032143
9 74 0.015491
9 75 0.017893
9 76 0.019912
9 77 0.020930
9 78 0.019272
9 79 0.027356
9 80 0.017176
9 81 0.031690
9 82 0.031469
9 83 0.026946
9 84 0.014634
9 85 0.018000
9 86 0.016129
9 87 0.027439
9 88 0.034884
9 89 0.054878
9 90 0.028846
9 91 0.018330
9 92 0.022843
9 93 0.065693
9 94 0.020882
9 95 0.016886
9 96 0.028391
9 97 0.015929
9 98 0.022670
9 99 0.013889
10 11 0.039735
10 12 0.041522
10 13 0.047619
10 14 0.073620
10 15 0.033994
10 16 0.039216
10 17 0.032520
10 18 0.053571
10 19 0.064171
10 20 0.923077
10 21 0.066667
10 22 0.068182
10 23 0.134831
10 24 0.039867
10 25 0.062500
10 26 0.038710
10 27 0.049180
10 28 0.033994
10 29 0.099174
10 30 0.076923
10 31 0.048583
10 32 0.057143
10 33 0.044944
10 34 0.091603
10 35 0.040134
10 36 0.061856
10 37 0.039474
10 38 0.074534
10 39 0.169014
10 40 0.034985
10 41 0.086957
10 42 0.109091
10 43 0.181818
10 44 0.106195
10 45 0.045455
10 46 0.031008
10 47 0.044118
10 48 0.052863
10 49 0.041667
10 50 0.073620
10 51 0.042254
10 52 0.048583
10 53 0.044444
10 54 0.064516
10 55 0.092308
10 56 0.047619
10 57 0.043478
10 58 0.057971
10 59 0.131868
10 60 0.093023
10 61 0.080537
10 62 0.031579
10 63 0.034188
10 64 0.071429
10 65 0.034091
10 66 0.034985
10 67 0.040000
10 68 0.061224
10 69 0.050209
10 70 0.047431
10 71 0.055556
10 72 0.086331
10 73 0.052863
10 74 0.034188
10 75 0.043478
10 76 0.045627
10 77 0.051948
10 78 0.055300
10 79 0.104348
10 80 0.042105
10 81 0.131868
10 82 0.292683
10 83 0.044944
10 84 0.032172
10 85 0.040678
10 86 0.038961
10 87 0.048980
10 88 0.090226
10 89 0.110092
10 90 0.113208
10 91 0.043796
10 92 0.052402
10 93 0.102564
10 94 0.057416
10 95 0.042105
10 96 0.105263
10 97 0.035608
10 98 0.053097
10 99 0.029340
11 12 0.248227
11 13 0.101156
11 14 0.198864
11 15 0.277778
11 16 0.156250
11 17 0.105422
11 18 0.070707
11 19 0.100575
11 20 0.120275
11 21 0.088832
11 22 0.073996
11 23 0.100865
11 24 0.648148
11 25 0.072016
11 26 0.135135
11 27 0.087282
11 28 0.555556
11 29 0.110759
11 30 0.231788
11 31 0.067050
11 32 0.085995
11 33 0.159817
11 34 0.082353
11 35 0.157658
11 36 0.307018
11 37 0.143443
11 38 0.088161
11 39 0.097222
11 40 0.280000
11 41 0.080645
11 42 0.157658
11 43 0.145833
11 44 0.084951
11 45 0.090909
11 46 0.101449
11 47 0.132576
11 48 0.158371
11 49 0.307018
11 50 0.154185
11 51 0.315315
11 52 0.066922
11 53 0.289256
11 54 0.076586
11 55 0.095628
11 56 0.145228
11 57 0.253623
11 58 0.100287
11 59 0.159817
11 60 0.129630
11 61 0.227273
11 62 0.437500
11 63 0.185185
11 64 0.196629
11 65 0.231788
11 66 0.357143
11 67 0.273438
11 68 0.117057
11 69 0.208333
11 70 0.065666
11 71 0.109375
11 72 0.191257
11 73 0.103550
11 74 0.700000
11 75 0.112903
11 76 0.263158
11 77 0.097222
11 78 0.194444
11 79 0.170732
11 80 0.130597
11 81 0.102339
11 82 0.122807
11 83 0.107692
11 84 0.364583
11 85 0.397727
11 86 0.241379
11 87 0.114754
11 88 0.121107
11 89 0.094595
11 90 0.157658
11 91 0.583333
11 92 0.183246
11 93 0.084951
11 94 0.336538
11 95 0.170732
11 96 0.161290
11 97 0.972222
11 98 0.087719
11 99 0.291667
12 13 0.042155
12 14 0.075630
12 15 0.236842
12 16 0.052326
12 17 0.039911
12 18 0.035294
12 19 0.070866
12 20 0.063830
12 21 0.041475
12 22 0.038877
12 23 0.060606
12 24 0.094241
12 25 0.037500
12 26 0.048128
12 27 0.060811
12 28 0.135338
12 29 0.072874
12 30 0.094737
12 31 0.033708
12 32 0.056962
12 33 0.054878
12 34 0.046632
12 35 0.052941
12 36 0.145161
12 37 0.050000
12 38 0.055385
12 39 0.050279
12 40 0.276923
12 41 0.042353
12 42 0.099448
12 43 0.072874
12 44 0.045226
12 45 0.066914
12 46 0.038627
12 47 0.048913
12 48 0.057143
12 49 0.666667
12 50 0.122449
12 51 0.600000
12 52 0.033708
12 53 0.642857
12 54 0.038217
12 55 0.045685
12 56 0.156522
12 57 0.069767
12 58 0.072581
12 59 0.090000
12 60 0.056604
12 61 0.098901
12 62 0.093750
12 63 0.055556
12 64 0.147541
12 65 0.276923
12 66 0.214286
12 67 0.069767
12 68 0.048649
12 69 0.310345
12 70 0.033272
12 71 0.084906
12 72 0.078947
12 73 0.043689
12 74 0.111111
12 75 0.098901
12 76 0.072289
12 77 0.071429
12 78 0.219512
12 79 0.075630
12 80 0.134328
12 81 0.062069
12 82 0.070039
12 83 0.043269
12 84 0.141732
12 85 0.081818
12 86 0.947368
12 87 0.045802
12 88 0.053571
12 89 0.046632
12 90 0.070588
12 91 0.097826
12 92 0.062284
12 93 0.044444
12 94 0.101124
12 95 0.268657
12 96 0.070588
12 97 0.111111
12 98 0.060000
12 99 0.108434
13 14 0.131579
13 15 0.054585
13 16 0.147929
13 17 0.163399
13 18 0.098814
13 19 0.057471
13 20 0.102041
13 21 0.187970
13 22 0.083056
13 23 0.073529
13 24 0.081699
13 25 0.083612
13 26 0.176056
13 27 0.050607
13 28 0.061275
13 29 0.067935
13 30 0.104167
13 31 0.090580
13 32 0.054230
13 33 0.173611
13 34 0.072674
13 35 0.150602
13 36 0.081967
13 37 0.166667
13 38 0.060976
13 39 0.107759
13 40 0.055188
13 41 0.091241
13 42 0.080386
13 43 0.110619
13 44 0.089928
13 45 0.049020
13 46 0.148810
13 47 0.242718
13 48 0.198413
13 49 0.060827
13 50 0.067751
13 51 0.061576
13 52 0.089286
13 53 0.062500
13 54 0.109170
13 55 0.156250
13 56 0.055432
13 57 0.112108
13 58 0.055310
13 59 0.090253
13 60 0.192308
13 61 0.100000
13 62 0.062972
13 63 0.102041
13 64 0.073529
13 65 0.052854
13 66 0.057471
13 67 0.101215
13 68 0.403226
13 69 0.062035
13 70 0.085324
13 71 0.055188
13 72 0.123153
13 73 0.961538
13 74 0.065274
13 75 0.050201
13 76 0.113122
13 77 0.052521
13 78 0.063939
13 79 0.123762
13 80 0.051125
13 81 0.073099
13 82 0.088339
13 83 0.675676
13 84 0.056561
13 85 0.090580
13 86 0.056433
13 87 0.568182
13 88 0.206612
13 89 0.130890
13 90 0.132275
13 91 0.086806
13 92 0.159236
13 93 0.095785
13 94 0.098039
13 95 0.054466
13 96 0.135135
13 97 0.068306
13 98 0.052411
13 99 0.054113
14 15 0.098901
14 16 0.174194
14 17 0.111111
14 18 0.083591
14 19 0.091216
14 20 0.178808
14 21 0.123288
14 22 0.085987
14 23 0.112971
14 24 0.175325
14 25 0.083333
14 26 0.158824
14 27 0.075419
14 28 0.113924
14 29 0.113445
14 30 0.519231
14 31 0.077143
14 32 0.079179
14 33 0.223140
14 34 0.092150
14 35 0.181208
14 36 0.232759
14 37 0.168750
14 38 0.087948
14 39 0.133663
14 40 0.101124
14 41 0.098182
14 42 0.180000
14 43 0.272727
14 44 0.104247
14 45 0.074792
14 46 0.103448
14 47 0.184932
14 48 0.300000
14 49 0.121622
14 50 0.135000
14 51 0.124424
14 52 0.076923
14 53 0.127962
14 54 0.094737
14 55 0.139896
14 56 0.099631
14 57 0.236842
14 58 0.087662
14 59 0.221311
14 60 0.284211
14 61 0.421875
14 62 0.110204
14 63 0.142105
14 64 0.168750
14 65 0.094406
14 66 0.106719
14 67 0.195652
14 68 0.203008
14 69 0.124424
14 70 0.074586
14 71 0.090909
14 72 0.964286
14 73 0.154286
14 74 0.121622
14 75 0.082569
14 76 0.267327
14 77 0.082067
14 78 0.130435
14 79 0.551020
14 80 0.087379
14 81 0.113924
14 82 0.161677
14 83 0.149171
14 84 0.101124
14 85 0.194245
14 86 0.106299
14 87 0.171975
14 88 0.238938
14 89 0.134328
14 90 0.457627
14 91 0.209302
14 92 0.350649
14 93 0.106299
14 94 0.369863
14 95 0.099265
14 96 0.529412
14 97 0.131707
14 98 0.078035
14 99 0.091525
15 16 0.028653
15 17 0.021882
15 18 0.017575
15 19 0.030395
15 20 0.029070
15 21 0.020704
15 22 0.018939
15 23 0.027100
15 24 0.055866
15 25 0.018382
15 26 0.026110
15 27 0.027100
15 28 0.117647
15 29 0.031153
15 30 0.043290
15 31 0.016835
15 32 0.025575
15 33 0.029326
15 34 0.021882
15 35 0.028902
15 36 0.059524
15 37 0.027174
15 38 0.025063
15 39 0.023810
15 40 0.909091
15 41 0.020408
15 42 0.040323
15 43 0.032895
15 44 0.021552
15 45 0.029326
15 46 0.021277
15 47 0.025974
15 48 0.029674
15 49 0.151515
15 50 0.045249
15 51 0.144928
15 52 0.016835
15 53 0.117647
15 54 0.018868
15 55 0.022371
15 56 0.053763
15 57 0.038168
15 58 0.031056
15 59 0.038168
15 60 0.027624
15 61 0.044053
15 62 0.068966
15 63 0.031949
15 64 0.052632
15 65 0.333333
15 66 0.344828
15 67 0.039526
15 68 0.024691
15 69 0.075758
15 70 0.016611
15 71 0.034965
15 72 0.037037
15 73 0.022422
15 74 0.081967
15 75 0.040161
15 76 0.039062
15 77 0.030769
15 78 0.064103
15 79 0.035088
15 80 0.050505
15 81 0.027624
15 82 0.030960
15 83 0.022676
15 84 0.158730
15 85 0.046729
15 86 0.161290
15 87 0.023866
15 88 0.026247
15 89 0.022573
15 90 0.033003
15 91 0.054645
15 92 0.032468
15 93 0.021322
15 94 0.049261
15 95 0.075758
15 96 0.033223
15 97 0.076336
15 98 0.026738
15 99 0.103093
16 17 0.055046
16 18 0.014963
16 19 0.013333
16 20 0.020408
16 21 0.021583
16 22 0.014151
16 23 0.015424
16 24 0.034682
16 25 0.014019
16 26 0.162162
16 27 0.011719
16 28 0.021429
16 29 0.015306
16 30 0.030612
16 31 0.014052
16 32 0.012121
16 33 0.150000
16 34 0.013953
16 35 0.857143
16 36 0.025000
16 37 0.272727
16 38 0.013100
16 39 0.018462
16 40 0.017291
16 41 0.015424
16 42 0.019737
16 43 0.024194
16 44 0.015748
16 45 0.011673
16 46 0.048780
16 47 0.089552
16 48 0.074074
16 49 0.018692
16 50 0.017192
16 51 0.018987
16 52 0.013953
16 53 0.018868
16 54 0.016216
16 55 0.021429
16 56 0.014706
16 57 0.068182
16 58 0.012987
16 59 0.021739
16 60 0.031579
16 61 0.028436
16 62 0.023904
16 63 0.078947
16 64 0.019802
16 65 0.016129
16 66 0.018634
16 67 0.060606
16 68 0.037975
16 69 0.017493
16 70 0.013575
16 71 0.013393
16 72 0.032967
16 73 0.034091
16 74 0.024291
16 75 0.012739
16 76 0.063158
16 77 0.012448
16 78 0.017595
16 79 0.030000
16 80 0.013514
16 81 0.015464
16 82 0.018868
16 83 0.044444
16 84 0.019048
16 85 0.043478
16 86 0.016901
16 87 0.046875
16 88 0.030000
16 89 0.019802
16 90 0.029703
16 91 0.036145
16 92 0.075949
16 93 0.016216
16 94 0.034682
16 95 0.015190
16 96 0.030928
16 97 0.025974
16 98 0.012000
16 99 0.018462
17 18 0.044444
17 19 0.033708
17 20 0.050139
17 21 0.063158
17 22 0.040000
17 23 0.039387
17 24 0.064286
