100 4950
1 99 0.089744
2 3 0.213115
2 4 0.197970
2 5 0.131757
2 6 0.098237
2 7 0.129139
2 8 0.200000
2 9 0.129139
2 10 0.156000
2 11 0.112717
2 12 0.134021
2 13 0.078000
2 14 0.265306
2 15 0.371429
2 16 0.142857
2 17 0.087444
2 18 0.378641
2 19 0.161157
2 20 0.122642
2 21 0.171053
2 22 0.886364
2 23 0.254902
2 24 0.165254
2 25 0.198980
2 26 0.280576
2 27 0.168103
2 28 0.149425
2 29 0.280576
2 30 0.709091
2 31 0.609375
2 32 0.133106
2 33 0.109244
2 34 0.133106
2 35 0.260000
2 36 0.213115
2 37 0.170306
2 38 0.166667
2 39 0.117825
2 40 0.251613
2 41 0.225434
2 42 0.210811
2 43 0.190244
2 44 0.330508
2 45 0.333333
2 46 0.165957
2 47 0.184834
2 48 0.096774
2 49 0.146067
2 50 0.092199
2 51 0.393939
2 52 0.100515
2 53 0.128713
2 54 0.202073
2 55 0.209677
2 56 0.095355
2 57 0.293233
2 58 0.250000
2 59 0.406250
2 60 0.091981
2 61 0.423913
2 62 0.171053
2 63 0.202073
2 64 0.080412
2 65 0.163866
2 66 0.197970
2 67 0.141818
2 68 0.088636
2 69 0.091981
2 70 0.176471
2 71 0.469880
2 72 0.095122
2 73 0.198980
2 74 0.111111
2 75 0.108033
2 76 0.128713
2 77 0.163866
2 78 0.210811
2 79 0.141304
2 80 0.135417
2 81 0.109551
2 82 0.084416
2 83 0.091335
2 84 0.221591
2 85 0.196970
2 86 0.105691
2 87 0.120000
2 88 0.157258
2 89 0.177273
2 90 0.095355
2 91 0.140288
2 92 0.109244
2 93 0.312000
2 94 0.203125
2 95 0.137324
2 96 0.105978
2 97 0.975000
2 98 0.236364
2 99 0.129139
3 4 0.165049
3 5 0.059233
3 6 0.075221
3 7 0.142857
3 8 0.046196
3 9 0.142857
3 10 0.153153
3 11 0.094972
3 12 0.151786
3 13 0.050296
3 14 0.129771
3 15 0.071730
3 16 0.057432
3 17 0.051360
3 18 0.166667
3 19 0.137097
3 20 0.071730
3 21 0.046448
3 22 0.080189
3 23 0.137097
3 24 0.060071
3 25 0.046575
3 26 0.053797
3 27 0.061372
3 28 0.202381
3 29 0.122302
3 30 0.089474
3 31 0.069106
3 32 0.074561
3 33 0.094444
3 34 0.146552
3 35 0.226667
3 36 0.200000
3 37 0.361702
3 38 0.048295
3 39 0.049853
3 40 0.103659
3 41 0.061818
3 42 0.298246
3 43 0.054140
3 44 0.058020
3 45 0.057627
3 46 0.042500
3 47 0.188889
3 48 0.044156
3 49 0.050898
3 50 0.037946
3 51 0.066148
3 52 0.047619
3 53 0.106918
3 54 0.046832
3 55 0.184783
3 56 0.064639
3 57 0.121429
3 58 0.052147
3 59 0.161905
3 60 0.062500
3 61 0.153153
3 62 0.044503
3 63 0.178947
3 64 0.052795
3 65 0.041667
3 66 0.061372
3 67 0.049275
3 68 0.037281
3 69 0.061818
3 70 0.048023
3 71 0.141667
3 72 0.042184
3 73 0.944444
3 74 0.043038
3 75 0.052308
3 76 0.068273
3 77 0.045093
3 78 0.047753
3 79 0.060284
3 80 0.154545
3 81 0.069388
3 82 0.038813
3 83 0.066148
3 84 0.053459
3 85 0.141667
3 86 0.077982
3 87 0.081731
3 88 0.126866
3 89 0.303571
3 90 0.039443
3 91 0.168317
3 92 0.059649
3 93 0.058824
3 94 0.050000
3 95 0.056667
3 96 0.053968
3 97 0.116438
3 98 0.054313
3 99 0.059859
4 5 0.052219
4 6 0.067114
4 7 0.112994
4 8 0.051151
4 9 0.121212
4 10 0.094787
4 11 0.076923
4 12 0.150376
4 13 0.048426
4 14 0.307692
4 15 0.070423
4 16 0.051948
4 17 0.046729
4 18 0.120482
4 19 0.088496
4 20 0.058824
4 21 0.048077
4 22 0.097561
4 23 0.094787
4 24 0.054795
4 25 0.050891
4 26 0.059701
4 27 0.055710
4 28 0.121951
4 29 0.091324
4 30 0.087336
4 31 0.077519
4 32 0.060606
4 33 0.080645
4 34 0.150376
4 35 0.377358
4 36 0.952381
4 37 0.183486
4 38 0.048662
4 39 0.045977
4 40 0.080972
4 41 0.059172
4 42 0.425532
4 43 0.053191
4 44 0.063492
4 45 0.063898
4 46 0.046296
4 47 0.769231
4 48 0.041322
4 49 0.048544
4 50 0.037037
4 51 0.068493
4 52 0.043764
4 53 0.078740
4 54 0.051282
4 55 0.104712
4 56 0.056818
4 57 0.091743
4 58 0.056818
4 59 0.121951
4 60 0.055866
4 61 0.188679
4 62 0.047281
4 63 0.102564
4 64 0.050251
4 65 0.045977
4 66 0.057307
4 67 0.047281
4 68 0.036298
4 69 0.055249
4 70 0.049261
4 71 0.175439
4 72 0.040000
4 73 0.170940
4 74 0.041494
4 75 0.047059
4 76 0.057143
4 77 0.046838
4 78 0.052493
4 79 0.053476
4 80 0.150376
4 81 0.057971
4 82 0.037175
4 83 0.060976
4 84 0.054945
4 85 0.090909
4 86 0.065359
4 87 0.064935
4 88 0.084746
4 89 0.270270
4 90 0.038168
4 91 0.112360
4 92 0.051680
4 93 0.062500
4 94 0.052083
4 95 0.051151
4 96 0.048077
4 97 0.125000
4 98 0.056180
4 99 0.052493
5 6 0.043210
5 7 0.043077
5 8 0.041056
5 9 0.040816
5 10 0.065728
5 11 0.049123
5 12 0.038356
5 13 0.037940
5 14 0.036842
5 15 0.062222
5 16 0.274510
5 17 0.060870
5 18 0.060345
5 19 0.075269
5 20 0.120690
5 21 0.054902
5 22 0.041420
5 23 0.080000
5 24 0.153846
5 25 0.042945
5 26 0.043210
5 27 0.155556
5 28 0.049296
5 29 0.080460
5 30 0.056911
5 31 0.044728
5 32 0.153846
5 33 0.043614
5 34 0.037736
5 35 0.041667
5 36 0.038567
5 37 0.044872
5 38 0.065421
5 39 0.241379
5 40 0.094595
5 41 0.079545
5 42 0.041298
5 43 0.074468
5 44 0.045902
5 45 0.043887
5 46 0.042042
5 47 0.037234
5 48 0.129630
5 49 0.111111
5 50 0.085890
5 51 0.053232
5 52 0.150538
5 53 0.062780
5 54 0.043077
5 55 0.071795
5 56 0.052434
5 57 0.078652
5 58 0.045455
5 59 0.058824
5 60 0.048611
5 61 0.043750
5 62 0.047138
5 63 0.072165
5 64 0.039106
5 65 0.039437
5 66 0.097902
5 67 0.105263
5 68 0.082353
5 69 0.049822
5 70 0.058333
5 71 0.043614
5 72 0.116667
5 73 0.050179
5 74 0.108527
5 75 0.194444
5 76 0.191781
5 77 0.053232
5 78 0.043077
5 79 0.518519
5 80 0.038674
5 81 0.080000
5 82 0.083832
5 83 0.041298
5 84 0.056911
5 85 0.083832
5 86 0.054264
5 87 0.079096
5 88 0.078652
5 89 0.041298
5 90 0.095890
5 91 0.048276
5 92 0.125000
5 93 0.049822
5 94 0.053030
5 95 0.333333
5 96 0.148936
5 97 0.047619
5 98 0.054688
5 99 0.933333
6 7 0.254098
6 8 0.055556
6 9 0.224638
6 10 0.201299
6 11 0.596154
6 12 0.177143
6 13 0.269565
6 14 0.089080
6 15 0.074879
6 16 0.085399
6 17 0.161458
6 18 0.104730
6 19 0.178161
6 20 0.146226
6 21 0.059615
6 22 0.071926
6 23 0.115242
6 24 0.081794
6 25 0.056364
6 26 0.060547
6 27 0.083110
6 28 0.216783
6 29 0.106529
6 30 0.080519
6 31 0.068282
6 32 0.133047
6 33 0.607843
6 34 0.173184
6 35 0.105085
6 36 0.107639
6 37 0.160622
6 38 0.063136
6 39 0.082228
6 40 0.103679
6 41 0.073986
6 42 0.118321
6 43 0.068433
6 44 0.063525
6 45 0.062500
6 46 0.053819
6 47 0.113139
6 48 0.083110
6 49 0.071926
6 50 0.066098
6 51 0.069507
6 52 0.091716
6 53 0.279279
6 54 0.056569
6 55 0.140271
6 56 0.340659
6 57 0.104730
6 58 0.060194
6 59 0.102310
6 60 0.382716
6 61 0.092262
6 62 0.056466
6 63 0.144860
6 64 0.306931
6 65 0.052453
6 66 0.076733
6 67 0.070295
6 68 0.066381
6 69 0.344444
6 70 0.061386
6 71 0.089855
6 72 0.077889
6 73 0.148325
6 74 0.068584
6 75 0.099678
6 76 0.123016
6 77 0.058380
6 78 0.057090
6 79 0.091716
6 80 0.178161
6 81 0.190184
6 82 0.076923
6 83 0.968750
6 84 0.064050
6 85 0.139013
6 86 0.449275
6 87 0.209459
6 88 0.178161
6 89 0.137778
6 90 0.068282
6 91 0.246032
6 92 0.128631
6 93 0.064990
6 94 0.061144
6 95 0.086351
6 96 0.109929
6 97 0.085399
6 98 0.063918
6 99 0.099359
7 8 0.043659
7 9 0.954545
7 10 0.187500
7 11 0.230769
7 12 0.355932
7 13 0.088983
7 14 0.091304
7 15 0.061224
7 16 0.060000
7 17 0.075269
7 18 0.099526
7 19 0.150000
7 20 0.088983
7 21 0.045161
7 22 0.063636
7 23 0.101449
7 24 0.059659
7 25 0.044025
7 26 0.048837
7 27 0.060694
7 28 0.437500
7 29 0.092511
7 30 0.069307
7 31 0.057692
7 32 0.086420
7 33 0.291667
7 34 0.328125
7 35 0.116667
7 36 0.124260
7 37 0.269231
7 38 0.047297
7 39 0.054974
7 40 0.085366
7 41 0.057221
7 42 0.144828
7 43 0.051852
7 44 0.051597
7 45 0.051095
7 46 0.041339
7 47 0.137255
7 48 0.052109
7 49 0.051724
7 50 0.043210
7 51 0.056911
7 52 0.056757
7 53 0.179487
7 54 0.044304
7 55 0.133758
7 56 0.111702
7 57 0.090909
7 58 0.047945
7 59 0.097222
7 60 0.111111
7 61 0.092105
7 62 0.043121
7 63 0.137255
7 64 0.094595
7 65 0.040462
7 66 0.058011
7 67 0.050360
7 68 0.042945
7 69 0.107692
7 70 0.046563
7 71 0.088235
7 72 0.049296
7 73 0.198113
7 74 0.046771
7 75 0.061947
7 76 0.079245
7 77 0.044118
7 78 0.044872
7 79 0.063830
7 80 0.368421
7 81 0.098592
7 82 0.047085
7 83 0.138158
7 84 0.049881
7 85 0.120000
7 86 0.145833
7 87 0.116667
7 88 0.142857
7 89 0.198113
7 90 0.044776
7 91 0.567568
7 92 0.075269
7 93 0.052369
7 94 0.047297
7 95 0.059829
7 96 0.066038
7 97 0.079545
7 98 0.050119
7 99 0.066246
8 9 0.032990
8 10 0.039604
8 11 0.031621
8 12 0.033403
8 13 0.024691
8 14 0.047478
8 15 0.110345
8 16 0.054054
8 17 0.028986
8 18 0.059041
8 19 0.041344
8 20 0.038278
8 21 0.142857
8 22 0.083333
8 23 0.055363
8 24 0.063492
8 25 0.842105
8 26 0.280702
8 27 0.063492
8 28 0.036697
8 29 0.059701
8 30 0.089385
8 31 0.120301
8 32 0.041344
8 33 0.030418
8 34 0.033126
8 35 0.046512
8 36 0.042328
8 37 0.038554
8 38 0.105960
8 39 0.046512
8 40 0.060837
8 41 0.095808
8 42 0.042328
8 43 0.100629
8 44 0.207792
8 45 0.202532
8 46 0.301887
8 47 0.039506
8 48 0.037471
8 49 0.066390
8 50 0.040201
8 51 0.141593
8 52 0.037383
8 53 0.035398
8 54 0.842105
8 55 0.047337
8 56 0.029250
8 57 0.061069
8 58 0.363636
8 59 0.060150
8 60 0.028319
8 61 0.055944
8 62 0.213333
8 63 0.046377
8 64 0.025276
8 65 0.347826
8 66 0.080402
8 67 0.066116
8 68 0.038095
8 69 0.028470
8 70 0.133333
8 71 0.057762
8 72 0.038005
8 73 0.042328
8 74 0.049844
8 75 0.038835
8 76 0.041451
8 77 0.141593
8 78 0.941176
8 79 0.050794
8 80 0.033543
8 81 0.033970
8 82 0.033264
8 83 0.027350
8 84 0.164948
8 85 0.047619
8 86 0.031068
8 87 0.035477
8 88 0.041237
8 89 0.038929
8 90 0.041026
8 91 0.035398
8 92 0.036364
8 93 0.197531
8 94 0.192771
8 95 0.051948
8 96 0.036866
8 97 0.068670
8 98 0.183908
8 99 0.045326
9 10 0.276923
9 11 0.324324
9 12 0.923077
9 13 0.142857
9 14 0.162896
9 15 0.102857
9 16 0.098361
9 17 0.120000
9 18 0.166667
9 19 0.229299
9 20 0.140625
9 21 0.075949
9 22 0.109422
9 23 0.165899
9 24 0.098361
9 25 0.074689
9 26 0.082949
9 27 0.100000
9 28 0.590164
9 29 0.151899
9 30 0.117264
9 31 0.098630
9 32 0.137405
9 33 0.409091
9 34 0.818182
9 35 0.208092
9 36 0.227848
9 37 0.486486
9 38 0.079295
9 39 0.090000
9 40 0.140078
9 41 0.095491
9 42 0.264706
9 43 0.086538
9 44 0.087805
9 45 0.086957
9 46 0.070039
9 47 0.257143
9 48 0.085106
9 49 0.085714
9 50 0.071429
9 51 0.096515
9 52 0.092308
9 53 0.260870
9 54 0.075157
9 55 0.213018
9 56 0.173077
9 57 0.150000
9 58 0.081264
9 59 0.163636
9 60 0.173077
9 61 0.160714
9 62 0.072727
9 63 0.216867
9 64 0.151261
9 65 0.068702
9 66 0.096515
9 67 0.083527
9 68 0.070866
9 69 0.167442
9 70 0.078091
9 71 0.153846
9 72 0.080899
9 73 0.333333
9 74 0.077419
9 75 0.100559
9 76 0.126761
9 77 0.074227
9 78 0.076271
9 79 0.104046
9 80 0.972973
9 81 0.153191
9 82 0.077088
9 83 0.215569
9 84 0.083916
9 85 0.190476
9 86 0.218182
9 87 0.179104
9 88 0.218182
9 89 0.375000
9 90 0.073770
9 91 0.666667
9 92 0.120000
9 93 0.088670
9 94 0.079646
9 95 0.097826
9 96 0.106509
9 97 0.136364
9 98 0.084507
9 99 0.107463
10 11 0.262136
10 12 0.175325
10 13 0.107570
10 14 0.112500
10 15 0.103846
10 16 0.112971
10 17 0.122727
10 18 0.183673
10 19 0.964286
10 20 0.200000
10 21 0.072973
10 22 0.093750
10 23 0.234783
10 24 0.111111
10 25 0.068182
10 26 0.075209
10 27 0.113924
10 28 0.375000
10 29 0.197080
10 30 0.116379
10 31 0.088816
10 32 0.200000
10 33 0.212598
10 34 0.168750
10 35 0.146739
10 36 0.139175
10 37 0.241071
10 38 0.078488
10 39 0.100000
10 40 0.182432
10 41 0.100000
10 42 0.162651
10 43 0.088525
10 44 0.080597
10 45 0.078717
10 46 0.063830
10 47 0.138462
10 48 0.090909
10 49 0.090909
10 50 0.072000
10 51 0.092466
10 52 0.101887
10 53 0.490909
10 54 0.068528
10 55 0.402985
10 56 0.166667
10 57 0.190141
10 58 0.074792
10 59 0.175325
10 60 0.154286
10 61 0.131068
10 62 0.068010
10 63 0.450000
10 64 0.114407
10 65 0.061785
10 66 0.104247
10 67 0.087948
10 68 0.071240
10 69 0.153409
10 70 0.076056
10 71 0.126761
10 72 0.084906
10 73 0.284211
10 74 0.080119
10 75 0.115880
10 76 0.171975
10 77 0.070866
10 78 0.069409
10 79 0.123853
10 80 0.178808
10 81 0.200000
10 82 0.078488
10 83 0.148352
10 84 0.081571
10 85 0.380282
10 86 0.225000
10 87 0.278351
10 88 0.750000
10 89 0.183673
10 90 0.075419
10 91 0.350649
10 92 0.148352
10 93 0.083591
10 94 0.076271
10 95 0.112971
10 96 0.124424
10 97 0.122727
10 98 0.081571
10 99 0.131068
11 12 0.255034
11 13 0.238994
11 14 0.124590
11 15 0.104683
11 16 0.118750
11 17 0.197917
11 18 0.155102
11 19 0.308943
11 20 0.214689
11 21 0.080851
11 22 0.099738
11 23 0.174312
11 24 0.114114
11 25 0.076152
11 26 0.082430
11 27 0.116208
11 28 0.387755
11 29 0.158996
11 30 0.114114
11 31 0.094293
11 32 0.194872
11 33 0.974359
11 34 0.246753
11 35 0.151394
11 36 0.153226
11 37 0.250000
11 38 0.085973
11 39 0.111765
11 40 0.152610
11 41 0.102703
11 42 0.171946
11 43 0.094059
11 44 0.086957
11 45 0.085586
11 46 0.072381
11 47 0.160338
11 48 0.110145
11 49 0.098446
11 50 0.086957
11 51 0.096447
11 52 0.122581
11 53 0.593750
11 54 0.076613
11 55 0.224852
11 56 0.387755
11 57 0.155738
11 58 0.082073
11 59 0.150794
11 60 0.380000
11 61 0.131944
11 62 0.076152
11 63 0.234568
11 64 0.263889
11 65 0.070501
11 66 0.106742
11 67 0.095960
11 68 0.087156
11 69 0.361905
11 70 0.083516
11 71 0.127946
11 72 0.102981
11 73 0.234568
11 74 0.092010
11 75 0.135231
11 76 0.176744
11 77 0.079002
11 78 0.077393
11 79 0.128378
11 80 0.258503
11 81 0.273381
11 82 0.100000
11 83 0.469136
11 84 0.087760
11 85 0.220930
11 86 0.690909
11 87 0.333333
11 88 0.304000
11 89 0.203209
11 90 0.090261
11 91 0.457831
11 92 0.177570
11 93 0.089202
11 94 0.083333
11 95 0.119497
11 96 0.149606
11 97 0.121406
11 98 0.087558
11 99 0.138686
12 13 0.010381
12 14 0.015464
12 15 0.008596
12 16 0.007792
12 17 0.008876
12 18 0.014085
12 19 0.016667
12 20 0.010490
12 21 0.006289
12 22 0.009585
12 23 0.013274
12 24 0.007895
12 25 0.006289
12 26 0.007042
12 27 0.008021
12 28 0.036145
12 29 0.012295
12 30 0.009934
12 31 0.008475
12 32 0.010381
12 33 0.023810
12 34 0.500000
12 35 0.019868
12 36 0.022901
12 37 0.044776
12 38 0.006522
12 39 0.007109
12 40 0.011236
12 41 0.007833
12 42 0.026549
12 43 0.007109
12 44 0.007444
12 45 0.007407
12 46 0.005859
12 47 0.027778
12 48 0.006652
12 49 0.006928
12 50 0.005682
12 51 0.008130
12 52 0.007160
12 53 0.017442
12 54 0.006329
12 55 0.016575
12 56 0.012146
12 57 0.012195
12 58 0.006865
12 59 0.013825
12 60 0.012146
12 61 0.014493
12 62 0.006073
12 63 0.016760
12 64 0.010909
12 65 0.005769
12 66 0.007833
12 67 0.006757
12 68 0.005629
12 69 0.011858
12 70 0.006466
12 71 0.013825
12 72 0.006356
12 73 0.028037
12 74 0.006186
12 75 0.007772
12 76 0.009646
12 77 0.006148
12 78 0.006424
12 79 0.008197
12 80 0.750000
12 81 0.011152
12 82 0.006036
12 83 0.014706
12 84 0.006977
12 85 0.014706
12 86 0.014778
12 87 0.012766
12 88 0.015873
12 89 0.041096
12 90 0.005871
12 91 0.036145
12 92 0.009063
12 93 0.007481
12 94 0.006637
12 95 0.007752
12 96 0.008152
12 97 0.011952
12 98 0.007059
12 99 0.008357
13 14 0.032468
13 15 0.029762
13 16 0.036145
13 17 0.089820
13 18 0.037688
13 19 0.057034
13 20 0.058824
13 21 0.025168
13 22 0.027933
13 23 0.041551
13 24 0.034014
13 25 0.023511
13 26 0.024712
13 27 0.034325
13 28 0.058824
13 29 0.039267
13 30 0.031120
13 31 0.027027
13 32 0.052817
13 33 0.090909
13 34 0.051370
13 35 0.036765
13 36 0.037221
13 37 0.048701
13 38 0.026690
13 39 0.036232
13 40 0.038961
13 41 0.030181
13 42 0.039788
13 43 0.028463
13 44 0.025729
13 45 0.025338
13 46 0.022727
13 47 0.038560
13 48 0.038760
13 49 0.030675
13 50 0.030612
13 51 0.027881
13 52 0.042493
13 53 0.075377
13 54 0.023585
13 55 0.047319
13 56 0.142857
13 57 0.038660
13 58 0.024752
13 59 0.037037
13 60 0.176471
13 61 0.033557
13 62 0.023810
13 63 0.048387
13 64 0.937500
13 65 0.022157
13 66 0.031513
13 67 0.030120
13 68 0.031056
13 69 0.166667
13 70 0.025818
13 71 0.032967
13 72 0.036320
13 73 0.046729
13 74 0.030612
13 75 0.044910
13 76 0.050505
13 77 0.024752
13 78 0.023734
13 79 0.038560
13 80 0.052083
13 81 0.076923
13 82 0.037406
13 83 0.174419
13 84 0.026502
13 85 0.047923
13 86 0.111940
13 87 0.073892
13 88 0.057471
13 89 0.044118
13 90 0.031513
13 91 0.062762
13 92 0.056604
13 93 0.026362
13 94 0.025467
13 95 0.036675
13 96 0.049834
13 97 0.031983
13 98 0.026362
13 99 0.042254
14 15 0.228571
14 16 0.149733
14 17 0.122004
14 18 0.373333
14 19 0.225806
14 20 0.157303
14 21 0.149733
14 22 0.380952
14 23 0.271845
14 24 0.161383
14 25 0.164223
14 26 0.200000
14 27 0.163743
14 28 0.269231
14 29 0.269231
14 30 0.296296
14 31 0.274510
14 32 0.164223
14 33 0.186667
14 34 0.288660
14 35 0.982456
14 36 0.875000
14 37 0.361290
14 38 0.149333
14 39 0.131148
14 40 0.238298
14 41 0.183007
14 42 0.643678
14 43 0.163743
14 44 0.212928
14 45 0.217054
14 46 0.146982
14 47 0.636364
14 48 0.115226
14 49 0.143959
14 50 0.105660
14 51 0.228571
14 52 0.121212
14 53 0.193772
14 54 0.165680
14 55 0.277228
14 56 0.142494
14 57 0.273171
14 58 0.186047
14 59 0.386207
14 60 0.139651
14 61 0.848485
14 62 0.149333
14 63 0.270531
14 64 0.125280
14 65 0.146982
14 66 0.173913
14 67 0.140351
14 68 0.103131
14 69 0.138614
14 70 0.153005
14 71 0.800000
14 72 0.112224
14 73 0.378378
14 74 0.120172
14 75 0.129930
14 76 0.155989
14 77 0.145833
14 78 0.170213
14 79 0.152589
14 80 0.290155
14 81 0.150538
14 82 0.103321
14 83 0.147757
14 84 0.174455
14 85 0.245614
14 86 0.161383
14 87 0.167164
14 88 0.217054
14 89 0.444444
14 90 0.108738
14 91 0.250000
14 92 0.139303
14 93 0.206642
14 94 0.165192
14 95 0.146597
14 96 0.131148
14 97 0.486957
14 98 0.180064
14 99 0.146982
15 16 0.205263
15 17 0.093750
15 18 0.286765
15 19 0.161157
15 20 0.138790
15 21 0.293233
15 22 0.288889
15 23 0.268966
15 24 0.265306
15 25 0.284672
15 26 0.364486
15 27 0.270833
15 28 0.131313
15 29 0.314516
15 30 0.684211
15 31 0.419355
15 32 0.155378
15 33 0.101828
15 34 0.110482
15 35 0.168103
15 36 0.146067
15 37 0.137809
15 38 0.300000
15 39 0.158537
15 40 0.325000
15 41 0.557143
15 42 0.150000
15 43 0.390000
15 44 0.458824
15 45 0.397959
15 46 0.234940
15 47 0.133106
15 48 0.120000
15 49 0.233533
15 50 0.118541
15 51 0.975000
15 52 0.123028
15 53 0.127036
15 54 0.291045
15 55 0.200000
15 56 0.096774
15 57 0.327731
15 58 0.378641
15 59 0.293233
15 60 0.092637
15 61 0.214286
15 62 0.267123
15 63 0.194030
15 64 0.079755
15 65 0.219101
15 66 0.393939
15 67 0.224138
15 68 0.112392
15 69 0.093079
15 70 0.317073
15 71 0.221591
15 72 0.119266
15 73 0.159836
15 74 0.154150
15 75 0.132203
15 76 0.153543
15 77 0.270833
15 78 0.302326
15 79 0.195000
15 80 0.112717
15 81 0.117825
15 82 0.101828
15 83 0.088435
15 84 0.475610
15 85 0.203125
15 86 0.105121
15 87 0.126623
15 88 0.159836
15 89 0.136364
15 90 0.123418
15 91 0.125000
15 92 0.126214
15 93 0.590909
15 94 0.378641
15 95 0.194030
15 96 0.125806
15 97 0.300000
15 98 0.513158
15 99 0.166667
16 17 0.042705
16 18 0.053333
16 19 0.056872
16 20 0.074534
16 21 0.058252
16 22 0.038339
16 23 0.068571
16 24 0.260870
16 25 0.042857
16 26 0.042403
16 27 0.255319
16 28 0.039216
16 29 0.071856
16 30 0.054545
16 31 0.042705
16 32 0.090226
16 33 0.033803
16 34 0.030691
16 35 0.035714
16 36 0.032877
16 37 0.036697
16 38 0.073171
16 39 0.206897
16 40 0.085714
16 41 0.090226
16 42 0.034884
16 43 0.085714
16 44 0.045113
16 45 0.042705
16 46 0.042105
16 47 0.031496
16 48 0.088235
16 49 0.157895
16 50 0.076433
16 51 0.053097
16 52 0.090909
16 53 0.046693
16 54 0.043011
16 55 0.057971
16 56 0.038462
16 57 0.070588
16 58 0.045283
16 59 0.052174
16 60 0.036036
16 61 0.038585
16 62 0.048387
16 63 0.057971
16 64 0.029777
16 65 0.039088
16 66 0.121212
16 67 0.142857
16 68 0.070588
16 69 0.036697
16 70 0.062827
16 71 0.038710
16 72 0.086957
16 73 0.041379
16 74 0.120000
16 75 0.101695
16 76 0.100840
16 77 0.056338
16 78 0.042857
16 79 0.444444
16 80 0.031414
16 81 0.054299
16 82 0.061856
16 83 0.031496
16 84 0.060000
16 85 0.066298
16 86 0.040134
16 87 0.054795
16 88 0.058537
16 89 0.034286
16 90 0.085106
16 91 0.038217
16 92 0.074074
16 93 0.049793
16 94 0.055300
16 95 0.923077
16 96 0.083916
16 97 0.043165
16 98 0.056872
16 99 0.184615
17 18 0.259366
17 19 0.420561
17 20 0.666667
17 21 0.187500
17 22 0.184426
17 23 0.306122
17 24 0.284810
