100 4950
7 23 0.062284
7 24 0.145161
7 25 0.098901
7 26 0.046272
7 27 0.087805
7 28 0.077253
7 29 0.103448
7 30 0.044010
7 31 0.093264
7 32 0.052478
7 33 0.062718
7 34 0.600000
7 35 0.051724
7 36 0.042453
7 37 0.174757
7 38 0.064748
7 39 0.040089
7 40 0.064057
7 41 0.052941
7 42 0.160714
7 43 0.037422
7 44 0.072000
7 45 0.068182
7 46 0.473684
7 47 0.049315
7 48 0.075314
7 49 0.059801
7 50 0.086957
7 51 0.079646
7 52 0.040816
7 53 0.159292
7 54 0.059211
7 55 0.116883
7 56 0.086957
7 57 0.048000
7 58 0.038793
7 59 0.125874
7 60 0.040724
7 61 0.122449
7 62 0.068966
7 63 0.045113
7 64 0.044118
7 65 0.055556
7 66 0.039387
7 67 0.257143
7 68 0.097826
7 69 0.047872
7 70 0.038055
7 71 0.070588
7 72 0.050992
7 73 0.097297
7 74 0.120805
7 75 0.060403
7 76 0.055728
7 77 0.081081
7 78 0.947368
7 79 0.046875
7 80 0.044335
7 81 0.065934
7 82 0.047493
7 83 0.036735
7 84 0.057692
7 85 0.074074
7 86 0.042654
7 87 0.038298
7 88 0.059211
7 89 0.054217
7 90 0.061433
7 91 0.151261
7 92 0.155172
7 93 0.125874
7 94 0.044888
7 95 0.055901
7 96 0.057325
7 97 0.111111
7 98 0.176471
7 99 0.040816
8 9 0.094972
8 10 0.052469
8 11 0.303571
8 12 0.067729
8 13 0.058824
8 14 0.155963
8 15 0.386364
8 16 0.369565
8 17 0.081731
8 18 0.090909
8 19 0.064151
8 20 0.047486
8 21 0.064394
8 22 0.177083
8 23 0.057823
8 24 0.079070
8 25 0.139344
8 26 0.106918
8 27 0.062731
8 28 0.217949
8 29 0.072034
8 30 0.111111
8 31 0.042394
8 32 0.062963
8 33 0.944444
8 34 0.060714
8 35 0.109677
8 36 0.070833
8 37 0.079439
8 38 0.134921
8 39 0.067460
8 40 0.126866
8 41 0.101190
8 42 0.063910
8 43 0.053459
8 44 0.056106
8 45 0.126866
8 46 0.056856
8 47 0.130769
8 48 0.065891
8 49 0.435897
8 50 0.101796
8 51 0.125000
8 52 0.113333
8 53 0.074236
8 54 0.146552
8 55 0.054140
8 56 0.072034
8 57 0.074561
8 58 0.101796
8 59 0.059233
8 60 0.110390
8 61 0.069959
8 62 0.404762
8 63 0.140496
8 64 0.071429
8 65 0.326923
8 66 0.105590
8 67 0.055195
8 68 0.041463
8 69 0.226667
8 70 0.088542
8 71 0.067460
8 72 0.133858
8 73 0.106250
8 74 0.089947
8 75 0.070248
8 76 0.120567
8 77 0.049275
8 78 0.055195
8 79 0.114094
8 80 0.055556
8 81 0.548387
8 82 0.077273
8 83 0.050595
8 84 0.166667
8 85 0.074890
8 86 0.119718
8 87 0.086735
8 88 0.069959
8 89 0.130769
8 90 0.414634
8 91 0.077273
8 92 0.076577
8 93 0.053968
8 94 0.155963
8 95 0.064151
8 96 0.055921
8 97 0.052469
8 98 0.071429
8 99 0.050595
9 10 0.119403
9 11 0.141593
9 12 0.092754
9 13 0.101587
9 14 0.111888
9 15 0.160804
9 16 0.220690
9 17 0.112676
9 18 0.088154
9 19 0.094955
9 20 0.062136
9 21 0.072727
9 22 0.329897
9 23 0.068817
9 24 0.123552
9 25 0.138528
9 26 0.098765
9 27 0.133891
9 28 0.175824
9 29 0.137931
9 30 0.104575
9 31 0.060150
9 32 0.071429
9 33 0.180791
9 34 0.086486
9 35 0.969697
9 36 0.078049
9 37 0.115108
9 38 0.105611
9 39 0.076739
9 40 0.316832
9 41 0.092486
9 42 0.109215
9 43 0.065574
9 44 0.068522
9 45 0.273504
9 46 0.081218
9 47 0.107383
9 48 0.157635
9 49 0.147465
9 50 0.097859
9 51 0.206452
9 52 0.122605
9 53 0.090395
9 54 0.108475
9 55 0.102894
9 56 0.153846
9 57 0.079012
9 58 0.124031
9 59 0.075650
9 60 0.118081
9 61 0.083551
9 62 0.172043
9 63 0.299065
9 64 0.077859
9 65 0.142222
9 66 0.125000
9 67 0.090909
9 68 0.059925
9 69 0.164103
9 70 0.226950
9 71 0.076010
9 72 0.603774
9 73 0.103560
9 74 0.098462
9 75 0.222222
9 76 0.100313
9 77 0.064516
9 78 0.081425
9 79 0.727273
9 80 0.065979
9 81 0.164948
9 82 0.080808
9 83 0.063116
9 84 0.372093
9 85 0.081013
9 86 0.115942
9 87 0.253968
9 88 0.076190
9 89 0.104235
9 90 0.219178
9 91 0.121212
9 92 0.092219
9 93 0.071588
9 94 0.136170
9 95 0.072398
9 96 0.066946
9 97 0.100946
9 98 0.112676
9 99 0.062257
10 11 0.151194
10 12 0.226190
10 13 0.404255
10 14 0.138015
10 15 0.155313
10 16 0.173252
10 17 0.274038
10 18 0.135071
10 19 0.266355
10 20 0.118503
10 21 0.103825
10 22 0.179245
10 23 0.117284
10 24 0.351852
10 25 0.228000
10 26 0.120253
10 27 0.982759
10 28 0.222656
10 29 0.553398
10 30 0.120000
10 31 0.130435
10 32 0.111111
10 33 0.184466
10 34 0.221790
10 35 0.228916
10 36 0.104972
10 37 0.301587
10 38 0.146154
10 39 0.101604
10 40 0.276699
10 41 0.125000
10 42 0.416058
10 43 0.092532
10 44 0.123644
10 45 0.286432
10 46 0.205036
10 47 0.128378
10 48 0.814286
10 49 0.162857
10 50 0.160563
10 51 0.301587
10 52 0.122056
10 53 0.186275
10 54 0.141791
10 55 0.606383
10 56 0.640449
10 57 0.111765
10 58 0.119497
10 59 0.155313
10 60 0.120253
10 61 0.163324
10 62 0.195205
10 63 0.164265
10 64 0.106742
10 65 0.153226
10 66 0.120507
10 67 0.318436
10 68 0.133178
10 69 0.146907
10 70 0.140741
10 71 0.128959
10 72 0.205776
10 73 0.174847
10 74 0.183280
10 75 0.452381
10 76 0.132867
10 77 0.126106
10 78 0.216730
10 79 0.191275
10 80 0.100000
10 81 0.184466
10 82 0.112205
10 83 0.090333
10 84 0.223529
10 85 0.135392
10 86 0.122581
10 87 0.145780
10 88 0.120507
10 89 0.133178
10 90 0.197232
10 91 0.349693
10 92 0.188742
10 93 0.151194
10 94 0.132867
10 95 0.114919
10 96 0.111984
10 97 0.626374
10 98 0.347561
10 99 0.094215
11 12 0.021739
11 13 0.018182
11 14 0.096774
11 15 0.193548
11 16 0.074074
11 17 0.024691
11 18 0.037267
11 19 0.020202
11 20 0.017391
11 21 0.027907
11 22 0.045113
11 23 0.022388
11 24 0.023346
11 25 0.038462
11 26 0.057692
11 27 0.018576
11 28 0.048387
11 29 0.021053
11 30 0.060606
11 31 0.014888
11 32 0.025862
11 33 0.086957
11 34 0.019672
11 35 0.029268
11 36 0.032086
11 37 0.023810
11 38 0.060606
11 39 0.030457
11 40 0.031746
11 41 0.049180
11 42 0.019481
11 43 0.022642
11 44 0.020979
11 45 0.031746
11 46 0.018692
11 47 0.080000
11 48 0.019293
11 49 0.193548
11 50 0.037267
11 51 0.031746
11 52 0.053571
11 53 0.024793
11 54 0.076923
11 55 0.016667
11 56 0.020761
11 57 0.033333
11 58 0.044444
11 59 0.020690
11 60 0.053097
11 61 0.024390
11 62 0.069767
11 63 0.040816
11 64 0.032258
11 65 0.857143
11 66 0.046875
11 67 0.017341
11 68 0.014458
11 69 0.098361
11 70 0.028846
11 71 0.025974
11 72 0.034483
11 73 0.036585
11 74 0.030151
11 75 0.020134
11 76 0.061224
11 77 0.017857
11 78 0.018018
11 79 0.031579
11 80 0.022989
11 81 0.086957
11 82 0.035088
11 83 0.021201
11 84 0.038710
11 85 0.028846
11 86 0.063158
11 87 0.027778
11 88 0.028436
11 89 0.072289
11 90 0.063158
11 91 0.022989
11 92 0.025532
11 93 0.018868
11 94 0.083333
11 95 0.026087
11 96 0.021898
11 97 0.016216
11 98 0.021583
11 99 0.020761
12 13 0.233333
12 14 0.102190
12 15 0.097222
12 16 0.096886
12 17 0.444444
12 18 0.126697
12 19 0.651163
12 20 0.121739
12 21 0.078431
12 22 0.087774
12 23 0.112000
12 24 0.271845
12 25 0.212121
12 26 0.083832
12 27 0.137255
12 28 0.151351
12 29 0.170732
12 30 0.079096
12 31 0.142132
12 32 0.094595
12 33 0.118644
12 34 0.965517
12 35 0.089457
12 36 0.075472
12 37 0.373333
12 38 0.125561
12 39 0.070886
12 40 0.114286
12 41 0.097902
12 42 0.241379
12 43 0.065116
12 44 0.129630
12 45 0.122271
12 46 0.560000
12 47 0.090323
12 48 0.121212
12 49 0.112903
12 50 0.181818
12 51 0.147368
12 52 0.072351
12 53 0.430769
12 54 0.112450
12 55 0.162791
12 56 0.142857
12 57 0.086687
12 58 0.068293
12 59 0.241379
12 60 0.072165
12 61 0.266667
12 62 0.132701
12 63 0.079320
12 64 0.078652
12 65 0.103704
12 66 0.069479
12 67 0.277228
12 68 0.143590
12 69 0.086420
12 70 0.065421
12 71 0.132075
12 72 0.089457
12 73 0.215385
12 74 0.294737
12 75 0.099644
12 76 0.104478
12 77 0.139303
12 78 0.491228
12 79 0.081395
12 80 0.077994
12 81 0.126697
12 82 0.085627
12 83 0.063636
12 84 0.103321
12 85 0.142132
12 86 0.076294
12 87 0.065728
12 88 0.109375
12 89 0.101083
12 90 0.114286
12 91 0.282828
12 92 0.424242
12 93 0.220472
12 94 0.080460
12 95 0.101083
12 96 0.102190
12 97 0.154696
12 98 0.311111
12 99 0.071066
13 14 0.066282
13 15 0.069277
13 16 0.073482
13 17 0.234694
13 18 0.071207
13 19 0.294872
13 20 0.066282
13 21 0.050218
13 22 0.070988
13 23 0.062670
13 24 0.306667
13 25 0.129944
13 26 0.055961
13 27 0.219048
13 28 0.108491
13 29 0.270588
13 30 0.054502
13 31 0.077441
13 32 0.056511
13 33 0.084559
13 34 0.193277
13 35 0.080420
13 36 0.049569
13 37 0.277108
13 38 0.074675
13 39 0.047423
13 40 0.104072
13 41 0.061333
13 42 0.958333
13 43 0.043396
13 44 0.068657
13 45 0.111650
13 46 0.165468
13 47 0.060052
13 48 0.160839
13 49 0.076667
13 50 0.090909
13 51 0.132184
13 52 0.052632
13 53 0.127072
13 54 0.070122
13 55 0.433962
13 56 0.196581
13 57 0.054502
13 58 0.050549
13 59 0.098291
13 60 0.052154
13 61 0.102679
13 62 0.092742
13 63 0.064067
13 64 0.050998
13 65 0.070769
13 66 0.051225
13 67 0.534884
13 68 0.079861
13 69 0.063361
13 70 0.053488
13 71 0.070552
13 72 0.076667
13 73 0.102222
13 74 0.115578
13 75 0.110048
13 76 0.065156
13 77 0.072327
13 78 0.186992
13 79 0.069909
13 80 0.049145
13 81 0.087452
13 82 0.054374
13 83 0.042435
13 84 0.087452
13 85 0.074434
13 86 0.054118
13 87 0.054502
13 88 0.062670
13 89 0.064426
13 90 0.086466
13 91 0.328571
13 92 0.127778
13 93 0.095436
13 94 0.058081
13 95 0.059278
13 96 0.058824
13 97 0.370968
13 98 0.425926
13 99 0.045726
14 15 0.228261
14 16 0.147887
14 17 0.083004
14 18 0.189189
14 19 0.069767
14 20 0.070000
14 21 0.135484
14 22 0.107692
14 23 0.097674
14 24 0.075812
14 25 0.122093
14 26 0.328125
14 27 0.058824
14 28 0.132075
14 29 0.066456
14 30 0.259259
14 31 0.056604
14 32 0.122093
14 33 0.177966
14 34 0.069767
14 35 0.079545
14 36 0.156716
14 37 0.079245
14 38 0.362069
14 39 0.141892
14 40 0.087500
14 41 0.344262
14 42 0.064024
14 43 0.099526
14 44 0.087866
14 45 0.088608
14 46 0.067308
14 47 0.567568
14 48 0.059829
14 49 0.291667
14 50 0.156716
14 51 0.091703
14 52 0.156716
14 53 0.092511
14 54 0.724138
14 55 0.054688
14 56 0.064615
14 57 0.175000
14 58 0.129630
14 59 0.079848
14 60 0.161538
14 61 0.095023
14 62 0.168000
14 63 0.100962
14 64 0.162791
14 65 0.344262
14 66 0.135484
14 67 0.058989
14 68 0.054404
14 69 0.182609
14 70 0.079545
14 71 0.114754
14 72 0.089744
14 73 0.142857
14 74 0.114130
14 75 0.060694
14 76 0.567568
14 77 0.071186
14 78 0.064024
14 79 0.083665
14 80 0.105000
14 81 0.192661
14 82 0.187500
14 83 0.092105
14 84 0.099526
14 85 0.129630
14 86 0.201923
14 87 0.076642
14 88 0.135484
14 89 0.954545
14 90 0.140940
14 91 0.075000
14 92 0.095023
14 93 0.072414
14 94 0.200000
14 95 0.122093
14 96 0.096330
14 97 0.053165
14 98 0.071429
14 99 0.091703
15 16 0.592593
15 17 0.128514
15 18 0.168421
15 19 0.104918
15 20 0.086022
15 21 0.131687
15 22 0.307692
15 23 0.107744
15 24 0.124031
15 25 0.197531
15 26 0.251969
15 27 0.101587
15 28 0.264463
15 29 0.114286
15 30 0.280702
15 31 0.075294
15 32 0.122137
15 33 0.524590
15 34 0.100946
15 35 0.177778
15 36 0.150943
15 37 0.125000
15 38 0.250000
15 39 0.145455
15 40 0.186047
15 41 0.210526
15 42 0.103560
15 43 0.110345
15 44 0.101911
15 45 0.184971
15 46 0.095808
15 47 0.320000
15 48 0.106667
15 49 0.711111
15 50 0.172973
15 51 0.178771
15 52 0.301887
15 53 0.123077
15 54 0.296296
15 55 0.089385
15 56 0.114286
15 57 0.153110
15 58 0.258065
15 59 0.102564
15 60 0.290909
15 61 0.119850
15 62 0.376471
15 63 0.273504
15 64 0.150235
15 65 0.969697
15 66 0.271186
15 67 0.091429
15 68 0.073394
15 69 0.864865
15 70 0.179775
15 71 0.123077
15 72 0.217687
15 73 0.173913
15 74 0.147465
15 75 0.114286
15 76 0.250000
15 77 0.088398
15 78 0.092754
15 79 0.197531
15 80 0.109966
15 81 0.457143
15 82 0.160000
15 83 0.103560
15 84 0.240602
15 85 0.135593
15 86 0.323232
15 87 0.172043
15 88 0.132780
15 89 0.283186
15 90 0.405063
15 91 0.121673
15 92 0.126984
15 93 0.094118
15 94 0.492308
15 95 0.122605
15 96 0.105263
15 97 0.086957
15 98 0.113879
15 99 0.100629
16 17 0.190871
16 18 0.199134
16 19 0.154362
16 20 0.113861
16 21 0.155405
16 22 0.851852
16 23 0.136095
16 24 0.191667
16 25 0.291139
16 26 0.255556
16 27 0.164286
16 28 0.433962
16 29 0.183267
16 30 0.278788
16 31 0.103371
16 32 0.148387
16 33 0.821429
16 34 0.145110
16 35 0.362205
16 36 0.172932
16 37 0.188525
16 38 0.273810
16 39 0.168498
16 40 0.362205
16 41 0.227723
16 42 0.159170
16 43 0.133721
16 44 0.131805
16 45 0.348485
16 46 0.136499
16 47 0.298701
16 48 0.176245
16 49 0.582278
16 50 0.216981
16 51 0.315068
16 52 0.330935
16 53 0.169118
16 54 0.296774
16 55 0.138554
16 56 0.187755
16 57 0.176245
16 58 0.308725
16 59 0.138554
16 60 0.315068
16 61 0.160279
16 62 0.575000
16 63 0.613333
16 64 0.172932
16 65 0.567901
16 66 0.319444
16 67 0.136499
16 68 0.101322
16 69 0.754098
16 70 0.312925
16 71 0.154882
16 72 0.489362
16 73 0.224390
16 74 0.198276
16 75 0.197425
16 76 0.259887
16 77 0.117949
16 78 0.133333
16 79 0.418182
16 80 0.134503
16 81 0.621622
16 82 0.182540
16 83 0.127072
16 84 0.554217
16 85 0.169118
16 86 0.321678
16 87 0.306667
16 88 0.161404
16 89 0.282209
16 90 0.978723
16 91 0.187755
16 92 0.174242
16 93 0.128134
16 94 0.446602
16 95 0.150327
16 96 0.132565
16 97 0.134897
16 98 0.174242
16 99 0.124324
17 18 0.079646
17 19 0.310345
17 20 0.064516
17 21 0.049861
17 22 0.067925
17 23 0.064286
17 24 0.382979
