100 4950
5 94 0.019231
5 95 0.019022
5 96 0.076923
5 97 0.225806
5 98 0.017903
5 99 0.029661
6 7 0.136842
6 8 0.078788
6 9 0.082803
6 10 0.101167
6 11 0.075802
6 12 0.083601
6 13 0.092199
6 14 0.200000
6 15 0.276596
6 16 0.179310
6 17 0.138298
6 18 0.086667
6 19 0.086093
6 20 0.282609
6 21 0.097744
6 22 0.180556
6 23 0.110638
6 24 0.084142
6 25 0.076923
6 26 0.220339
6 27 0.184397
6 28 0.110638
6 29 0.079755
6 30 0.174497
6 31 0.094545
6 32 0.132653
6 33 0.096296
6 34 0.155689
6 35 0.164557
6 36 0.172185
6 37 0.115556
6 38 0.139037
6 39 0.097015
6 40 0.094545
6 41 0.075145
6 42 0.136842
6 43 0.104000
6 44 0.115556
6 45 0.083333
6 46 0.962963
6 47 0.146893
6 48 0.183099
6 49 0.059770
6 50 0.128713
6 51 0.160494
6 52 0.257426
6 53 0.112554
6 54 0.082540
6 55 0.089041
6 56 0.128079
6 57 0.250000
6 58 0.060185
6 59 0.118182
6 60 0.213115
6 61 0.131980
6 62 0.109705
6 63 0.093863
6 64 0.295455
6 65 0.091873
6 66 0.118182
6 67 0.149425
6 68 0.165605
6 69 0.118182
6 70 0.102767
6 71 0.101562
6 72 0.288889
6 73 0.161491
6 74 0.096296
6 75 0.093863
6 76 0.104418
6 77 0.062954
6 78 0.136126
6 79 0.162500
6 80 0.122066
6 81 0.270833
6 82 0.257426
6 83 0.108333
6 84 0.962963
6 85 0.128713
6 86 0.173333
6 87 0.145251
6 88 0.093190
6 89 0.127451
6 90 0.165605
6 91 0.247619
6 92 0.097378
6 93 0.137566
6 94 0.116071
6 95 0.084416
6 96 0.162500
6 97 0.129353
6 98 0.121495
6 99 0.136126
7 8 0.101415
7 9 0.130303
7 10 0.172000
7 11 0.233696
7 12 0.129518
7 13 0.333333
7 14 0.313869
7 15 0.304965
7 16 0.128743
7 17 0.145270
7 18 0.192825
7 19 0.112272
7 20 0.242938
7 21 0.100939
7 22 0.352459
7 23 0.101655
7 24 0.102381
7 25 0.113158
7 26 0.247126
7 27 0.227513
7 28 0.165385
7 29 0.096197
7 30 0.126844
7 31 0.413462
7 32 0.112565
7 33 0.098851
7 34 0.123563
7 35 0.125731
7 36 0.977273
7 37 0.370690
7 38 0.179916
7 39 0.097065
7 40 0.097285
7 41 0.109137
7 42 0.178423
7 43 0.103365
7 44 0.114667
7 45 0.124277
7 46 0.210784
7 47 0.330769
7 48 0.148789
7 49 0.084980
7 50 0.262195
7 51 0.145270
7 52 0.162264
7 53 0.202830
7 54 0.155235
7 55 0.104878
7 56 0.144781
7 57 0.229947
7 58 0.087398
7 59 0.121127
7 60 0.500000
7 61 0.168627
7 62 0.108586
7 63 0.130303
7 64 0.298611
7 65 0.098851
7 66 0.150350
7 67 0.121469
7 68 0.209756
7 69 0.157509
7 70 0.110256
7 71 0.143813
7 72 0.153571
7 73 0.148789
7 74 0.170635
7 75 0.095344
7 76 0.157509
7 77 0.087755
7 78 0.117808
7 79 0.151408
7 80 0.179167
7 81 0.338583
7 82 0.413462
7 83 0.149826
7 84 0.207729
7 85 0.344000
7 86 0.581081
7 87 0.209756
7 88 0.205742
7 89 0.110256
7 90 0.605634
7 91 0.216080
7 92 0.151408
7 93 0.174089
7 94 0.115282
7 95 0.087398
7 96 0.203791
7 97 0.146758
7 98 0.204762
7 99 0.113158
8 9 0.262500
8 10 0.198113
8 11 0.094170
8 12 0.276316
8 13 0.102689
8 14 0.093750
8 15 0.101449
8 16 0.140940
8 17 0.083832
8 18 0.136364
8 19 0.933333
8 20 0.099762
8 21 0.241379
8 22 0.092308
8 23 0.110818
8 24 0.976744
8 25 0.381818
8 26 0.094170
8 27 0.089362
8 28 0.234637
8 29 0.636364
8 30 0.124629
8 31 0.096552
8 32 0.109948
8 33 0.218750
8 34 0.165354
8 35 0.110818
8 36 0.109375
8 37 0.120344
8 38 0.081553
8 39 0.181034
8 40 0.207921
8 41 0.428571
8 42 0.080925
8 43 0.216495
8 44 0.278146
8 45 0.328125
8 46 0.120344
8 47 0.086066
8 48 0.095672
8 49 0.371681
8 50 0.151079
8 51 0.245614
8 52 0.106061
8 53 0.175000
8 54 0.168000
8 55 0.688525
8 56 0.318182
8 57 0.167331
8 58 0.350000
8 59 0.330709
8 60 0.122093
8 61 0.248521
8 62 0.247059
8 63 0.381818
8 64 0.102689
8 65 0.281879
8 66 0.302158
8 67 0.169355
8 68 0.086420
8 69 0.272727
8 70 0.368421
8 71 0.302158
8 72 0.131661
8 73 0.247059
8 74 0.186667
8 75 0.185022
8 76 0.245614
8 77 0.482759
8 78 0.189189
8 79 0.089362
8 80 0.077491
8 81 0.102689
8 82 0.105000
8 83 0.074074
8 84 0.138158
8 85 0.131250
8 86 0.096110
8 87 0.190909
8 88 0.141414
8 89 0.151625
8 90 0.118980
8 91 0.174274
8 92 0.244186
8 93 0.237288
8 94 0.283784
8 95 0.140468
8 96 0.085890
8 97 0.080769
8 98 0.182609
8 99 0.130435
9 10 0.098765
9 11 0.026490
9 12 0.888889
9 13 0.028881
9 14 0.020000
9 15 0.021448
9 16 0.022599
9 17 0.015968
9 18 0.050633
9 19 0.066667
9 20 0.020356
9 21 0.027211
9 22 0.019950
9 23 0.017582
9 24 0.042328
9 25 0.131148
9 26 0.019417
9 27 0.018307
9 28 0.098765
9 29 0.036364
9 30 0.020619
9 31 0.025890
9 32 0.018100
9 33 0.025641
9 34 0.024768
9 35 0.018913
9 36 0.026667
9 37 0.034934
9 38 0.016327
9 39 0.023055
9 40 0.024768
9 41 0.102564
9 42 0.016194
9 43 0.026230
9 44 0.032258
9 45 0.242424
9 46 0.023529
9 47 0.018692
9 48 0.017738
9 49 0.041885
9 50 0.047904
9 51 0.038462
9 52 0.019704
9 53 0.067227
9 54 0.086022
9 55 0.041026
9 56 0.055172
9 57 0.037736
9 58 0.046784
9 59 0.037736
9 60 0.029630
9 61 0.066667
9 62 0.028986
9 63 0.123077
9 64 0.021680
9 65 0.028777
9 66 0.075472
9 67 0.025000
9 68 0.017544
9 69 0.081633
9 70 0.035398
9 71 0.123077
9 72 0.023055
9 73 0.040000
9 74 0.096386
9 75 0.023055
9 76 0.121212
9 77 0.043478
9 78 0.026316
9 79 0.016913
9 80 0.015717
9 81 0.022039
9 82 0.023188
9 83 0.014679
9 84 0.026936
9 85 0.038462
9 86 0.021739
9 87 0.056338
9 88 0.052288
9 89 0.022222
9 90 0.030418
9 91 0.038278
9 92 0.160000
9 93 0.063492
9 94 0.032787
9 95 0.019139
9 96 0.017391
9 97 0.015564
9 98 0.065574
9 99 0.020356
10 11 0.072650
10 12 0.202381
10 13 0.084158
10 14 0.051829
10 15 0.056106
10 16 0.052147
10 17 0.038375
10 18 0.171717
10 19 0.101796
10 20 0.051988
10 21 0.055556
10 22 0.051988
10 23 0.039443
10 24 0.074236
10 25 0.125926
10 26 0.049419
10 27 0.046070
10 28 0.404762
10 29 0.065134
10 30 0.047887
10 31 0.073276
10 32 0.041463
10 33 0.052632
10 34 0.055921
10 35 0.044041
10 36 0.076577
10 37 0.114094
10 38 0.040189
10 39 0.048295
10 40 0.051051
10 41 0.111842
10 42 0.039906
10 43 0.054662
10 44 0.067194
10 45 0.166667
10 46 0.060071
10 47 0.048159
10 48 0.042714
10 49 0.063910
10 50 0.195402
10 51 0.089005
10 52 0.047887
10 53 0.435897
10 54 0.261538
10 55 0.074236
10 56 0.123188
10 57 0.109677
10 58 0.068273
10 59 0.077982
10 60 0.087179
10 61 0.193182
10 62 0.060284
10 63 0.165049
10 64 0.056478
10 65 0.057239
10 66 0.175258
10 67 0.056106
10 68 0.043814
10 69 0.212500
10 70 0.070248
10 71 0.226667
10 72 0.055556
10 73 0.093407
10 74 0.944444
10 75 0.048023
10 76 0.395349
10 77 0.066406
10 78 0.057823
10 79 0.040865
10 80 0.038636
10 81 0.058020
10 82 0.062271
10 83 0.035565
10 84 0.069672
10 85 0.132812
10 86 0.058419
10 87 0.217949
10 88 0.197674
10 89 0.049133
10 90 0.092391
10 91 0.108280
10 92 0.404762
10 93 0.188889
10 94 0.068273
10 95 0.040380
10 96 0.043257
10 97 0.037528
10 98 0.361702
10 99 0.045946
11 12 0.198052
11 13 0.983871
11 14 0.190625
11 15 0.190625
11 16 0.129512
11 17 0.127615
11 18 0.420690
11 19 0.152120
11 20 0.171348
11 21 0.118677
11 22 0.200000
11 23 0.106457
11 24 0.132609
11 25 0.168508
11 26 0.171348
11 27 0.163978
11 28 0.226766
11 29 0.124236
11 30 0.125257
11 31 0.743902
11 32 0.113594
11 33 0.115530
11 34 0.129512
11 35 0.121756
11 36 0.300493
11 37 0.491935
11 38 0.144550
11 39 0.111314
11 40 0.113594
11 41 0.160950
11 42 0.143868
11 43 0.119141
11 44 0.132898
11 45 0.184848
11 46 0.168044
11 47 0.196141
11 48 0.131466
11 49 0.123984
11 50 0.331522
11 51 0.159686
11 52 0.140553
11 53 0.293269
11 54 0.286385
11 55 0.133479
11 56 0.173789
11 57 0.213287
11 58 0.129787
11 59 0.142523
11 60 0.274775
11 61 0.206081
11 62 0.125514
11 63 0.181548
11 64 0.189441
11 65 0.118908
11 66 0.191223
11 67 0.128692
11 68 0.156812
11 69 0.202658
11 70 0.132898
11 71 0.198697
11 72 0.142857
11 73 0.163978
11 74 0.273543
11 75 0.110307
11 76 0.221014
11 77 0.125773
11 78 0.128421
11 79 0.131466
11 80 0.144550
11 81 0.199346
11 82 0.217082
11 83 0.130064
11 84 0.174785
11 85 0.393548
11 86 0.236434
11 87 0.244980
11 88 0.406667
11 89 0.118447
11 90 0.327957
11 91 0.205387
11 92 0.221818
11 93 0.208904
11 94 0.133772
11 95 0.100164
11 96 0.154430
11 97 0.128151
11 98 0.273543
11 99 0.117308
12 13 0.085106
12 14 0.060150
12 15 0.064690
12 16 0.068966
12 17 0.048193
12 18 0.146341
12 19 0.216216
12 20 0.061381
12 21 0.083916
12 22 0.060000
12 23 0.053571
12 24 0.133333
12 25 0.436364
12 26 0.058394
12 27 0.055046
12 28 0.300000
12 29 0.113744
12 30 0.062827
12 31 0.076677
12 32 0.055046
12 33 0.078947
12 34 0.075949
12 35 0.057416
12 36 0.079734
12 37 0.103448
12 38 0.049180
12 39 0.070796
12 40 0.076190
12 41 0.333333
12 42 0.048780
12 43 0.080808
12 44 0.100000
12 45 0.960000
12 46 0.071429
12 47 0.056075
12 48 0.053691
12 49 0.129730
12 50 0.142012
12 51 0.118812
12 52 0.059701
12 53 0.198347
12 54 0.240000
12 55 0.128342
12 56 0.173913
12 57 0.114833
12 58 0.144578
12 59 0.117647
12 60 0.088889
12 61 0.206897
12 62 0.089219
12 63 0.421053
12 64 0.065217
12 65 0.088889
12 66 0.240000
12 67 0.076677
12 68 0.052863
12 69 0.255319
12 70 0.110092
12 71 0.406780
12 72 0.070175
12 73 0.123711
12 74 0.272727
12 75 0.070796
12 76 0.369231
12 77 0.134831
12 78 0.080808
12 79 0.051064
12 80 0.047244
12 81 0.066298
12 82 0.069565
12 83 0.044199
12 84 0.081911
12 85 0.113744
12 86 0.065217
12 87 0.171429
12 88 0.150943
12 89 0.067989
12 90 0.090909
12 91 0.116505
12 92 0.489796
12 93 0.195122
12 94 0.101695
12 95 0.058537
12 96 0.052288
12 97 0.046967
12 98 0.195122
12 99 0.062016
13 14 0.144487
13 15 0.145594
13 16 0.092233
13 17 0.090692
13 18 0.292308
13 19 0.104110
13 20 0.128378
13 21 0.082251
13 22 0.152000
13 23 0.074219
13 24 0.090692
13 25 0.113433
13 26 0.127517
13 27 0.120635
13 28 0.165217
13 29 0.084633
13 30 0.089202
13 31 0.974359
13 32 0.079832
13 33 0.080000
13 34 0.092010
13 35 0.086560
13 36 0.267606
13 37 0.558824
13 38 0.103542
13 39 0.077079
13 40 0.078512
13 41 0.107955
13 42 0.102981
13 43 0.082789
13 44 0.093366
13 45 0.125828
13 46 0.125828
13 47 0.147287
13 48 0.094059
13 49 0.081370
13 50 0.279412
13 51 0.115502
13 52 0.102151
13 53 0.223529
13 54 0.191919
13 55 0.091787
13 56 0.125000
13 57 0.165939
13 58 0.084821
13 59 0.100264
13 60 0.237500
13 61 0.152000
13 62 0.087558
13 63 0.125828
13 64 0.145038
13 65 0.082073
13 66 0.137681
13 67 0.091346
13 68 0.114458
13 69 0.146718
13 70 0.092457
13 71 0.140221
13 72 0.103825
13 73 0.118750
13 74 0.195876
13 75 0.076152
13 76 0.158333
13 77 0.083151
13 78 0.090692
13 79 0.094059
13 80 0.103261
13 81 0.154472
13 82 0.171946
13 83 0.091566
13 84 0.131944
13 85 0.380000
13 86 0.188119
13 87 0.190000
13 88 0.301587
13 89 0.083151
13 90 0.304000
13 91 0.157676
13 92 0.156379
13 93 0.155102
13 94 0.094059
13 95 0.068716
13 96 0.112426
13 97 0.090692
13 98 0.209945
13 99 0.082430
14 15 0.555556
14 16 0.076923
14 17 0.125000
14 18 0.059701
14 19 0.048193
14 20 0.357143
14 21 0.050633
14 22 0.952381
14 23 0.061162
14 24 0.046296
14 25 0.045767
14 26 0.500000
14 27 0.384615
14 28 0.062500
14 29 0.044346
14 30 0.080000
14 31 0.083333
14 32 0.071174
14 33 0.050251
14 34 0.068729
14 35 0.083682
14 36 0.157480
14 37 0.085837
14 38 0.190476
14 39 0.050761
14 40 0.049751
14 41 0.044643
14 42 0.186916
14 43 0.052910
14 44 0.056497
14 45 0.049140
14 46 0.161290
14 47 0.400000
14 48 0.121212
14 49 0.036496
14 50 0.080000
14 51 0.069686
14 52 0.130719
14 53 0.068027
14 54 0.053476
14 55 0.048077
14 56 0.063091
14 57 0.100000
14 58 0.036969
14 59 0.057637
14 60 0.147059
14 61 0.067797
14 62 0.054645
14 63 0.052910
14 64 0.476190
14 65 0.048544
14 66 0.061728
14 67 0.066890
14 68 0.285714
14 69 0.062893
14 70 0.052632
14 71 0.056980
14 72 0.099502
14 73 0.070175
14 74 0.059524
14 75 0.049505
14 76 0.059701
14 77 0.037951
14 78 0.062893
14 79 0.132450
14 80 0.175439
14 81 0.512821
14 82 0.357143
14 83 0.127389
14 84 0.128205
14 85 0.088496
14 86 0.312500
14 87 0.077220
14 88 0.063291
14 89 0.061920
14 90 0.125000
14 91 0.096154
14 92 0.056980
14 93 0.069686
14 94 0.056657
14 95 0.046948
14 96 0.263158
14 97 0.127389
14 98 0.070922
14 99 0.067114
15 16 0.026432
15 17 0.037500
15 18 0.018809
15 19 0.015707
15 20 0.166667
15 21 0.016713
15 22 0.115385
15 23 0.020067
15 24 0.015113
15 25 0.014742
15 26 0.142857
15 27 0.090909
15 28 0.020548
15 29 0.014423
15 30 0.027273
15 31 0.024793
15 32 0.023622
15 33 0.016529
15 34 0.023438
15 35 0.028169
15 36 0.050420
15 37 0.027027
15 38 0.049587
15 39 0.016713
15 40 0.016349
15 41 0.014388
15 42 0.048387
15 43 0.017544
15 44 0.018868
15 45 0.015915
15 46 0.067416
15 47 0.070588
15 48 0.040268
15 49 0.011650
15 50 0.026201
15 51 0.023810
15 52 0.046512
15 53 0.022222
15 54 0.017045
15 55 0.015748
15 56 0.021201
15 57 0.035714
15 58 0.011788
15 59 0.019293
15 60 0.050847
15 61 0.022727
15 62 0.018182
15 63 0.017291
15 64 0.857143
15 65 0.015957
15 66 0.020548
15 67 0.022727
15 68 0.070588
15 69 0.020906
15 70 0.017391
15 71 0.018692
15 72 0.035714
15 73 0.024096
15 74 0.019169
15 75 0.016260
15 76 0.019544
15 77 0.012146
15 78 0.021201
15 79 0.041667
15 80 0.043796
15 81 0.400000
15 82 0.150000
15 83 0.034091
15 84 0.050000
15 85 0.028571
15 86 0.080000
15 87 0.025862
15 88 0.020067
15 89 0.020690
15 90 0.040816
15 91 0.034286
15 92 0.018576
15 93 0.023438
15 94 0.018927
15 95 0.015228
15 96 0.066667
15 97 0.037037
15 98 0.023346
15 99 0.022472
16 17 0.165939
16 18 0.095477
16 19 0.131034
16 20 0.182692
16 21 0.228916
16 22 0.136691
16 23 0.355140
16 24 0.144487
16 25 0.107649
16 26 0.162393
16 27 0.152000
16 28 0.131034
16 29 0.142322
16 30 0.974359
16 31 0.092233
16 32 0.426966
16 33 0.237500
16 34 0.791667
16 35 0.469136
16 36 0.129693
16 37 0.109195
16 38 0.139194
16 39 0.267606
16 40 0.237500
16 41 0.107345
16 42 0.137681
16 43 0.267606
16 44 0.248366
16 45 0.112426
16 46 0.273381
16 47 0.122977
16 48 0.234568
16 49 0.092457
16 50 0.125000
16 51 0.258503
16 52 0.294574
16 53 0.120635
16 54 0.097436
16 55 0.156379
16 56 0.180095
16 57 0.200000
16 58 0.091127
16 59 0.220930
16 60 0.147287
16 61 0.157676
16 62 0.260274
16 63 0.128378
16 64 0.171946
16 65 0.197917
16 66 0.152610
16 67 0.678571
16 68 0.147287
16 69 0.146718
16 70 0.200000
16 71 0.131034
16 72 0.633333
16 73 0.245161
16 74 0.111111
16 75 0.248366
16 76 0.127090
16 77 0.098958
16 78 0.452381
16 79 0.190955
16 80 0.124590
16 81 0.163090
16 82 0.155738
16 83 0.121406
16 84 0.296875
16 85 0.118750
16 86 0.129693
16 87 0.149020
16 88 0.100796
16 89 0.584615
16 90 0.130584
16 91 0.208791
16 92 0.120253
16 93 0.160338
16 94 0.246753
16 95 0.227545
16 96 0.147287
16 97 0.151394
16 98 0.129252
16 99 0.760000
17 18 0.050740
17 19 0.050000
17 20 0.190476
17 21 0.061069
17 22 0.134831
17 23 0.100000
17 24 0.050633
