100 4950
6 47 0.317647
6 48 0.190141
6 49 0.206107
6 50 0.195652
6 51 0.165644
6 52 0.238938
6 53 0.076705
6 54 0.081325
6 55 0.068528
6 56 0.100000
6 57 0.245455
6 58 0.097473
6 59 0.106299
6 60 0.473684
6 61 0.098540
6 62 0.062069
6 63 0.070130
6 64 0.391304
6 65 0.078035
6 66 0.574468
6 67 0.217742
6 68 0.084906
6 69 0.112033
6 70 0.066667
6 71 0.087662
6 72 0.191489
6 73 0.167702
6 74 0.083333
6 75 0.150838
6 76 0.071240
6 77 0.186207
6 78 0.066502
6 79 0.964286
6 80 0.086817
6 81 0.117904
6 82 0.088525
6 83 0.099265
6 84 0.070866
6 85 0.081818
6 86 0.210938
6 87 0.138462
6 88 0.142105
6 89 0.089701
6 90 0.123853
6 91 0.115880
6 92 0.069588
6 93 0.146739
6 94 0.207692
6 95 0.099265
6 96 0.173077
6 97 0.105882
6 98 0.146739
6 99 0.114407
7 8 0.056980
7 9 0.089286
7 10 0.150376
7 11 0.192308
7 12 0.045147
7 13 0.086207
7 14 0.072993
7 15 0.054054
7 16 0.048544
7 17 0.081633
7 18 0.067797
7 19 0.038314
7 20 0.040080
7 21 0.952381
7 22 0.090498
7 23 0.086580
7 24 0.077821
7 25 0.227273
7 26 0.072202
7 27 0.166667
7 28 0.066445
7 29 0.229885
7 30 0.045872
7 31 0.092166
7 32 0.061538
7 33 0.061350
7 34 0.054348
7 35 0.051414
7 36 0.059347
7 37 0.089286
7 38 0.136054
7 39 0.052770
7 40 0.055710
7 41 0.109290
7 42 0.137931
7 43 0.052632
7 44 0.060060
7 45 0.065147
7 46 0.102041
7 47 0.056497
7 48 0.060976
7 49 0.077519
7 50 0.085106
7 51 0.095694
7 52 0.071942
7 53 0.119760
7 54 0.416667
7 55 0.064516
7 56 0.055402
7 57 0.076628
7 58 0.219780
7 59 0.172414
7 60 0.048544
7 61 0.046296
7 62 0.181818
7 63 0.526316
7 64 0.060241
7 65 0.128205
7 66 0.048544
7 67 0.081301
7 68 0.100503
7 69 0.043860
7 70 0.512821
7 71 0.139860
7 72 0.049875
7 73 0.048193
7 74 0.454545
7 75 0.091324
7 76 0.061538
7 77 0.046512
7 78 0.298507
7 79 0.058651
7 80 0.307692
7 81 0.052219
7 82 0.235294
7 83 0.060606
7 84 0.058140
7 85 0.073801
7 86 0.068259
7 87 0.098039
7 88 0.040733
7 89 0.054054
7 90 0.050125
7 91 0.039370
7 92 0.091743
7 93 0.045872
7 94 0.049261
7 95 0.060790
7 96 0.094340
7 97 0.125000
7 98 0.078740
7 99 0.082645
8 9 0.165644
8 10 0.092150
8 11 0.078947
8 12 0.118943
8 13 0.061086
8 14 0.346154
8 15 0.106299
8 16 0.219512
8 17 0.216000
8 18 0.071809
8 19 0.094406
8 20 0.125581
8 21 0.077810
8 22 0.137755
8 23 0.082317
8 24 0.241071
8 25 0.082317
8 26 0.109756
8 27 0.075843
8 28 0.072973
8 29 0.066667
8 30 0.145946
8 31 0.190141
8 32 0.066015
8 33 0.080838
8 34 0.052224
8 35 0.063232
8 36 0.072776
8 37 0.161677
8 38 0.069409
8 39 0.900000
8 40 0.065854
8 41 0.096085
8 42 0.072776
8 43 0.075209
8 44 0.076056
8 45 0.087097
8 46 0.122727
8 47 0.166667
8 48 0.450000
8 49 0.161677
8 50 0.171975
8 51 0.154286
8 52 0.364865
8 53 0.072000
8 54 0.083077
8 55 0.061086
8 56 0.079882
8 57 0.201493
8 58 0.103846
8 59 0.108434
8 60 0.198529
8 61 0.076487
8 62 0.067500
8 63 0.074792
8 64 0.964286
8 65 0.091525
8 66 0.262136
8 67 0.191489
8 68 0.077143
8 69 0.083333
8 70 0.069767
8 71 0.082822
8 72 0.391304
8 73 0.110656
8 74 0.087948
8 75 0.197080
8 76 0.062500
8 77 0.117904
8 78 0.071429
8 79 0.391304
8 80 0.093750
8 81 0.088816
8 82 0.097473
8 83 0.080597
8 84 0.061785
8 85 0.071618
8 86 0.146739
8 87 0.122172
8 88 0.098901
8 89 0.073171
8 90 0.198529
8 91 0.085174
8 92 0.064439
8 93 0.232759
8 94 0.415385
8 95 0.080597
8 96 0.184932
8 97 0.098540
8 98 0.117904
8 99 0.096429
9 10 0.276119
9 11 0.142857
9 12 0.105714
9 13 0.094872
9 14 0.339450
9 15 0.111782
9 16 0.194737
9 17 0.268116
9 18 0.098667
9 19 0.087470
9 20 0.100817
9 21 0.172897
9 22 0.973684
9 23 0.119355
9 24 0.711538
9 25 0.209040
9 26 0.135531
9 27 0.186869
9 28 0.098930
9 29 0.123746
9 30 0.115625
9 31 0.840909
9 32 0.089806
9 33 0.102210
9 34 0.074000
9 35 0.081678
9 36 0.094388
9 37 0.222892
9 38 0.117460
9 39 0.197861
9 40 0.086449
9 41 0.149798
9 42 0.122924
9 43 0.091358
9 44 0.097368
9 45 0.110119
9 46 0.649123
9 47 0.141762
9 48 0.313559
9 49 0.186869
9 50 0.221557
9 51 0.231250
9 52 0.339450
9 53 0.117834
9 54 0.171296
9 55 0.086854
9 56 0.096859
9 57 0.218935
9 58 0.250000
9 59 0.225610
9 60 0.133094
9 61 0.086854
9 62 0.150407
9 63 0.166667
9 64 0.232704
9 65 0.278195
9 66 0.143969
9 67 0.231250
9 68 0.119355
9 69 0.088517
9 70 0.146245
9 71 0.140152
9 72 0.193717
9 73 0.106322
9 74 0.200000
9 75 0.672727
9 76 0.086651
9 77 0.107246
9 78 0.159483
9 79 0.190722
9 80 0.231250
9 81 0.099730
9 82 0.264286
9 83 0.101370
9 84 0.084282
9 85 0.101648
9 86 0.155462
9 87 0.181373
9 88 0.092269
9 89 0.090909
9 90 0.210227
9 91 0.084668
9 92 0.100543
9 93 0.168950
9 94 0.185000
9 95 0.101648
9 96 0.321739
9 97 0.163717
9 98 0.150407
9 99 0.132143
10 11 0.111628
10 12 0.053333
10 13 0.067797
10 14 0.105727
10 15 0.059406
10 16 0.075472
10 17 0.105263
10 18 0.062176
10 19 0.045541
10 20 0.049689
10 21 0.210526
10 22 0.212389
10 23 0.075710
10 24 0.131868
10 25 0.452830
10 26 0.074303
10 27 0.375000
10 28 0.061697
10 29 0.109589
10 30 0.055944
10 31 0.156863
10 32 0.057143
10 33 0.060453
10 34 0.049587
10 35 0.050314
10 36 0.057416
10 37 0.103448
10 38 0.089552
10 39 0.075235
10 40 0.053571
10 41 0.093750
10 42 0.091954
10 43 0.053571
10 44 0.058537
10 45 0.064171
10 46 0.285714
10 47 0.067227
10 48 0.095238
10 49 0.088889
10 50 0.100418
10 51 0.109589
10 52 0.104803
10 53 0.085714
10 54 0.155844
10 55 0.057554
10 56 0.056338
10 57 0.094118
10 58 0.205128
10 59 0.152866
10 60 0.061224
10 61 0.049383
10 62 0.210526
10 63 0.212389
10 64 0.084507
10 65 0.960000
10 66 0.063325
10 67 0.099585
10 68 0.080537
10 69 0.048583
10 70 0.163265
10 71 0.099585
10 72 0.073846
10 73 0.055046
10 74 0.208696
10 75 0.149068
10 76 0.056206
10 77 0.054422
10 78 0.218182
10 79 0.077419
10 80 0.258065
10 81 0.055556
10 82 0.338028
10 83 0.059850
10 84 0.054054
10 85 0.065395
10 86 0.076677
10 87 0.098765
10 88 0.047904
10 89 0.054176
10 90 0.080000
10 91 0.045369
10 92 0.071429
10 93 0.068376
10 94 0.072072
10 95 0.060000
10 96 0.123711
10 97 0.104348
10 98 0.081081
10 99 0.077922
11 12 0.110818
11 13 0.300000
11 14 0.157303
11 15 0.143836
11 16 0.097902
11 17 0.190909
11 18 0.218750
11 19 0.092308
11 20 0.093750
11 21 0.338710
11 22 0.154982
11 23 0.320611
11 24 0.153285
11 25 0.229508
11 26 0.213198
11 27 0.190909
11 28 0.212121
11 29 0.531646
11 30 0.109948
11 31 0.178723
11 32 0.190045
11 33 0.183406
11 34 0.155556
11 35 0.146853
11 36 0.177966
11 37 0.228261
11 38 0.736842
11 39 0.113514
11 40 0.164062
11 41 0.428571
11 42 0.913043
11 43 0.148410
11 44 0.179487
11 45 0.196262
11 46 0.166008
11 47 0.140940
11 48 0.124629
11 49 0.202899
11 50 0.214286
11 51 0.244186
11 52 0.154982
11 53 0.636364
11 54 0.666667
11 55 0.202899
11 56 0.157895
11 57 0.187500
11 58 0.365217
11 59 0.428571
11 60 0.114130
11 61 0.123529
11 62 0.196262
11 63 0.295775
11 64 0.132075
11 65 0.175000
11 66 0.110818
11 67 0.199052
11 68 0.442105
11 69 0.112903
11 70 0.320611
11 71 0.976744
11 72 0.104218
11 73 0.122093
11 74 0.415842
11 75 0.181818
11 76 0.189189
11 77 0.115702
11 78 0.245614
11 79 0.134185
11 80 0.338710
11 81 0.142373
11 82 0.283784
11 83 0.179487
11 84 0.174274
11 85 0.251497
11 86 0.181034
11 87 0.295775
11 88 0.099291
11 89 0.154982
11 90 0.099291
11 91 0.097448
11 92 0.347107
11 93 0.094382
11 94 0.103960
11 95 0.181034
11 96 0.213198
11 97 0.506024
11 98 0.233333
11 99 0.274510
12 13 0.044010
12 14 0.074074
12 15 0.169811
12 16 0.053254
12 17 0.081081
12 18 0.062284
12 19 0.225000
12 20 0.191489
12 21 0.040000
12 22 0.046512
12 23 0.063158
12 24 0.059016
12 25 0.038793
12 26 0.096257
12 27 0.035857
12 28 0.064516
12 29 0.039387
12 30 0.367347
12 31 0.057878
12 32 0.058252
12 33 0.081081
12 34 0.042755
12 35 0.062284
12 36 0.070588
12 37 0.080357
12 38 0.045000
12 39 0.078603
12 40 0.062937
12 41 0.063604
12 42 0.047120
12 43 0.085714
12 44 0.075000
12 45 0.084906
12 46 0.044776
12 47 0.191489
12 48 0.063380
12 49 0.096257
12 50 0.084112
12 51 0.075630
12 52 0.073770
12 53 0.048257
12 54 0.045000
12 55 0.050139
12 56 0.090000
12 57 0.092308
12 58 0.049587
12 59 0.054878
12 60 0.189474
12 61 0.107784
12 62 0.033898
12 63 0.038298
12 64 0.085714
12 65 0.038961
12 66 0.131387
12 67 0.086124
12 68 0.055046
12 69 0.156522
12 70 0.037344
12 71 0.052632
12 72 0.065455
12 73 0.360000
12 74 0.044444
12 75 0.059801
12 76 0.053571
12 77 0.947368
12 78 0.036290
12 79 0.109756
12 80 0.045000
12 81 0.124138
12 82 0.044776
12 83 0.082192
12 84 0.054545
12 85 0.058632
12 86 0.120000
12 87 0.074689
12 88 0.346154
12 89 0.078603
12 90 0.050420
12 91 0.197802
12 92 0.046154
12 93 0.057325
12 94 0.068702
12 95 0.081818
12 96 0.070039
12 97 0.060811
12 98 0.090452
12 99 0.075949
13 14 0.061333
13 15 0.075163
13 16 0.042202
13 17 0.072100
13 18 0.171642
13 19 0.048319
13 20 0.046465
13 21 0.090909
13 22 0.056650
13 23 0.181102
13 24 0.058081
13 25 0.072555
13 26 0.100437
13 27 0.065341
13 28 0.158621
13 29 0.142857
13 30 0.053613
13 31 0.063889
13 32 0.163121
13 33 0.114428
13 34 0.165468
13 35 0.110048
13 36 0.124324
13 37 0.083333
13 38 0.264368
13 39 0.049041
13 40 0.126374
13 41 0.141975
13 42 0.244681
13 43 0.094262
13 44 0.119792
13 45 0.113861
13 46 0.058974
13 47 0.065527
13 48 0.050998
13 49 0.081560
13 50 0.080420
13 51 0.085502
13 52 0.060526
13 53 0.298701
13 54 0.114428
13 55 0.234694
13 56 0.097458
13 57 0.073955
13 58 0.091270
13 59 0.101322
13 60 0.053488
13 61 0.073718
13 62 0.068657
13 63 0.085821
13 64 0.055288
13 65 0.060847
13 66 0.050885
13 67 0.076159
13 68 0.244681
13 69 0.063536
13 70 0.093496
13 71 0.181102
13 72 0.045187
13 73 0.063187
13 74 0.096234
13 75 0.064789
13 76 0.184000
13 77 0.058673
13 78 0.078231
13 79 0.057935
13 80 0.087452
13 81 0.080702
13 82 0.080139
13 83 0.112195
13 84 0.157534
13 85 0.211009
13 86 0.080139
13 87 0.103139
13 88 0.052036
13 89 0.102222
13 90 0.042357
13 91 0.052874
13 92 0.958333
13 93 0.041516
13 94 0.045365
13 95 0.112745
13 96 0.074919
13 97 0.133721
13 98 0.100437
13 99 0.128492
14 15 0.016878
14 16 0.023392
14 17 0.066667
14 18 0.012346
14 19 0.012698
14 20 0.015385
14 21 0.014760
14 22 0.027397
14 23 0.014870
14 24 0.063492
14 25 0.015564
14 26 0.019900
14 27 0.013937
14 28 0.012500
14 29 0.012158
14 30 0.018868
14 31 0.053333
14 32 0.011142
14 33 0.013652
14 34 0.008658
14 35 0.010336
14 36 0.012195
14 37 0.038462
14 38 0.012618
14 39 0.037383
14 40 0.010929
14 41 0.018605
14 42 0.013378
14 43 0.012195
14 44 0.012780
14 45 0.014925
14 46 0.024540
14 47 0.025316
14 48 0.051282
14 49 0.033898
14 50 0.041237
14 51 0.037037
14 52 0.800000
14 53 0.013115
14 54 0.016129
14 55 0.010363
14 56 0.013115
14 57 0.048780
14 58 0.021858
14 59 0.023121
14 60 0.023529
14 61 0.011905
14 62 0.012195
14 63 0.013986
14 64 0.066667
14 65 0.017167
14 66 0.026144
14 67 0.048780
14 68 0.014085
14 69 0.012500
14 70 0.012903
14 71 0.015748
14 72 0.029412
14 73 0.016327
14 74 0.017391
14 75 0.060606
14 76 0.010554
14 77 0.016667
14 78 0.013158
14 79 0.045977
14 80 0.018868
14 81 0.014184
14 82 0.019802
14 83 0.013559
14 84 0.010336
14 85 0.012500
14 86 0.026667
14 87 0.025478
14 88 0.013605
14 89 0.012012
14 90 0.023121
14 91 0.012048
14 92 0.011364
14 93 0.022222
14 94 0.028986
14 95 0.013605
14 96 0.056338
14 97 0.019608
14 98 0.022346
14 99 0.017778
15 16 0.135638
15 17 0.264249
15 18 0.277174
15 19 0.298246
15 20 0.258883
15 21 0.133858
15 22 0.138965
15 23 0.275676
15 24 0.171717
15 25 0.125307
15 26 0.536842
15 27 0.113839
15 28 0.294798
15 29 0.138211
15 30 0.372263
15 31 0.176471
15 32 0.250000
15 33 0.435897
15 34 0.160883
15 35 0.265625
15 36 0.337748
15 37 0.293103
15 38 0.167213
15 39 0.190299
15 40 0.275676
15 41 0.262887
15 42 0.177083
15 43 0.443478
15 44 0.375000
15 45 0.476636
15 46 0.136364
15 47 0.542553
15 48 0.169435
15 49 0.372263
15 50 0.301775
15 51 0.274194
15 52 0.212500
15 53 0.184783
15 54 0.157407
15 55 0.200787
15 56 0.515152
15 57 0.312883
15 58 0.169435
15 59 0.194656
15 60 0.318750
15 61 0.510000
15 62 0.108974
15 63 0.127182
15 64 0.221739
15 65 0.121140
15 66 0.257576
15 67 0.294798
15 68 0.223684
15 69 0.560440
15 70 0.125307
15 71 0.202381
15 72 0.160883
15 73 0.864407
15 74 0.151335
15 75 0.184116
15 76 0.220779
15 77 0.579545
15 78 0.118881
15 79 0.275676
15 80 0.151335
15 81 0.980769
15 82 0.147826
15 83 0.443478
15 84 0.224670
15 85 0.252475
15 86 0.542553
15 87 0.301775
15 88 0.372263
15 89 0.389313
15 90 0.131105
15 91 0.364286
15 92 0.177700
15 93 0.140884
15 94 0.165584
15 95 0.443478
15 96 0.231818
15 97 0.239437
15 98 0.435897
15 99 0.361702
16 17 0.117391
16 18 0.054878
16 19 0.069767
16 20 0.088816
16 21 0.066998
16 22 0.131068
16 23 0.061503
16 24 0.171975
16 25 0.073973
16 26 0.073973
16 27 0.071053
16 28 0.055441
16 29 0.056133
16 30 0.092466
16 31 0.136364
16 32 0.051233
16 33 0.059341
16 34 0.042789
16 35 0.049270
16 36 0.054990
16 37 0.098540
16 38 0.056017
16 39 0.243243
16 40 0.050943
16 41 0.069948
16 42 0.058065
16 43 0.056133
16 44 0.056723
16 45 0.062791
16 46 0.114894
16 47 0.095406
16 48 0.287234
16 49 0.095406
16 50 0.101124
16 51 0.096774
16 52 0.161677
16 53 0.057082
16 54 0.068010
16 55 0.048561
16 56 0.058696
16 57 0.109312
16 58 0.082067
16 59 0.081571
16 60 0.111111
16 61 0.056962
16 62 0.062645
16 63 0.065534
16 64 0.181208
16 65 0.086817
16 66 0.133005
16 67 0.107570
16 68 0.059341
16 69 0.061086
16 70 0.061086
16 71 0.063981
16 72 0.421875
16 73 0.074586
16 74 0.072776
16 75 0.135678
16 76 0.049270
16 77 0.078717
16 78 0.064133
16 79 0.141361
16 80 0.077810
16 81 0.063380
16 82 0.082317
16 83 0.059341
16 84 0.048736
16 85 0.055102
16 86 0.088525
16 87 0.082317
16 88 0.071240
16 89 0.055102
16 90 0.964286
16 91 0.063232
16 92 0.051823
16 93 0.627907
16 94 0.346154
16 95 0.059341
16 96 0.113445
16 97 0.072386
16 98 0.078261
16 99 0.068528
17 18 0.086792
17 19 0.076667
17 20 0.088462
17 21 0.093117
17 22 0.132184
17 23 0.109524
17 24 0.214953
