100 4950
5 10 0.117500
5 11 0.265537
5 12 0.225962
5 13 0.338129
5 14 0.419643
5 15 0.295597
5 16 0.242268
5 17 0.671429
5 18 0.115196
5 19 0.117794
5 20 0.141566
5 21 0.427273
5 22 0.681159
5 23 0.120205
5 24 0.153094
5 25 0.267045
5 26 0.758065
5 27 0.246073
5 28 0.258242
5 29 0.408696
5 30 0.348148
5 31 0.196653
5 32 0.343066
5 33 0.192623
5 34 0.886792
5 35 0.186508
5 36 0.701493
5 37 0.148265
5 38 0.345588
5 39 0.796610
5 40 0.157191
5 41 0.398305
5 42 0.358779
5 43 0.370079
5 44 0.125000
5 45 0.186508
5 46 0.299363
5 47 0.124668
5 48 0.152597
5 49 0.150641
5 50 0.451923
5 51 0.979167
5 52 0.465347
5 53 0.138643
5 54 0.128767
5 55 0.156146
5 56 0.358779
5 57 0.345588
5 58 0.460784
5 59 0.220657
5 60 0.110070
5 61 0.456311
5 62 0.137427
5 63 0.427273
5 64 0.566265
5 65 0.177358
5 66 0.587500
5 67 0.295597
5 68 0.247368
5 69 0.169675
5 70 0.186508
5 71 0.162069
5 72 0.163194
5 73 0.157191
5 74 0.127717
5 75 0.181467
5 76 0.161512
5 77 0.178707
5 78 0.179389
5 79 0.237374
5 80 0.155116
5 81 0.174721
5 82 0.176030
5 83 0.456311
5 84 0.810345
5 85 0.273256
5 86 0.145511
5 87 0.203463
5 88 0.295597
5 89 0.250000
5 90 0.137026
5 91 0.218605
5 92 0.376000
5 93 0.104911
5 94 0.210762
5 95 0.255435
5 96 0.198312
5 97 0.456311
5 98 0.246073
5 99 0.367188
6 7 0.142857
6 8 0.207447
6 9 0.073724
6 10 0.116418
6 11 0.096774
6 12 0.185714
6 13 0.217877
6 14 0.181395
6 15 0.127451
6 16 0.216667
6 17 0.152344
6 18 0.093976
6 19 0.115044
6 20 0.156627
6 21 0.195000
6 22 0.105691
6 23 0.111748
6 24 0.105405
6 25 0.102094
6 26 0.106267
6 27 0.082105
6 28 0.081761
6 29 0.093079
6 30 0.092417
6 31 0.433333
6 32 0.183962
6 33 0.092637
6 34 0.135889
6 35 0.282609
6 36 0.159836
6 37 0.565217
6 38 0.214286
6 39 0.107438
6 40 0.073446
6 41 0.114706
6 42 0.089862
6 43 0.089655
6 44 0.113703
6 45 0.076471
6 46 0.088838
6 47 0.098985
6 48 0.127869
6 49 0.639344
6 50 0.159184
6 51 0.109551
6 52 0.141818
6 53 0.127869
6 54 0.129139
6 55 0.114706
6 56 0.175676
6 57 0.130000
6 58 0.143382
6 59 0.091765
6 60 0.096059
6 61 0.144981
6 62 0.114706
6 63 0.132653
6 64 0.103175
6 65 0.079108
6 66 0.120000
6 67 0.095588
6 68 0.176471
6 69 0.078788
6 70 0.165254
6 71 0.131313
6 72 0.095355
6 73 0.661017
6 74 0.103175
6 75 0.103448
6 76 0.119632
6 77 0.082452
6 78 0.179724
6 79 0.147727
6 80 0.089862
6 81 0.093079
6 82 0.167382
6 83 0.105405
6 84 0.106849
6 85 0.096774
6 86 0.144444
6 87 0.085903
6 88 0.196970
6 89 0.095588
6 90 0.975000
6 91 0.146617
6 92 0.192118
6 93 0.092417
6 94 0.276596
6 95 0.079755
6 96 0.080913
6 97 0.141304
6 98 0.113043
6 99 0.093750
7 8 0.104972
7 9 0.056548
7 10 0.043379
7 11 0.073359
7 12 0.147287
7 13 0.137681
7 14 0.145038
7 15 0.085202
7 16 0.090047
7 17 0.593750
7 18 0.041126
7 19 0.043379
7 20 0.052778
7 21 0.208791
7 22 0.128378
7 23 0.043880
7 24 0.051771
7 25 0.074510
7 26 0.168142
7 27 0.070370
7 28 0.073930
7 29 0.121019
7 30 0.126667
7 31 0.085202
7 32 0.116564
7 33 0.059006
7 34 0.161017
7 35 0.074510
7 36 0.311475
7 37 0.071698
7 38 0.138686
7 39 0.139706
7 40 0.049738
7 41 0.096939
7 42 0.111765
7 43 0.101064
7 44 0.045238
7 45 0.056716
7 46 0.079832
7 47 0.043981
7 48 0.053824
7 49 0.065068
7 50 0.633333
7 51 0.159664
7 52 0.120253
7 53 0.050000
7 54 0.047382
7 55 0.053521
7 56 0.322034
7 57 0.311475
7 58 0.950000
7 59 0.109827
7 60 0.039916
7 61 0.950000
7 62 0.048718
7 63 0.527778
7 64 0.169643
7 65 0.054598
7 66 0.120253
7 67 0.136691
7 68 0.085202
7 69 0.052925
7 70 0.066434
7 71 0.056548
7 72 0.053073
7 73 0.076305
7 74 0.045131
7 75 0.058104
7 76 0.055233
7 77 0.055072
7 78 0.065517
7 79 0.077551
7 80 0.050532
7 81 0.055233
7 82 0.063545
7 83 0.193878
7 84 0.145038
7 85 0.136691
7 86 0.053221
7 87 0.060703
7 88 0.104972
7 89 0.126667
7 90 0.061093
7 91 0.072797
7 92 0.135714
7 93 0.038229
7 94 0.119497
7 95 0.075697
7 96 0.059375
7 97 0.118012
7 98 0.072797
7 99 0.090909
8 9 0.028986
8 10 0.038462
8 11 0.046296
8 12 0.044643
8 13 0.204082
8 14 0.185185
8 15 0.083333
8 16 0.312500
8 17 0.066667
8 18 0.033557
8 19 0.038462
8 20 0.055866
8 21 0.105263
8 22 0.048780
8 23 0.038760
8 24 0.045662
8 25 0.051282
8 26 0.044643
8 27 0.033898
8 28 0.033113
8 29 0.036101
8 30 0.033670
8 31 0.100000
8 32 0.344828
8 33 0.042017
8 34 0.082645
8 35 0.111111
8 36 0.081301
8 37 0.044053
8 38 0.204082
8 39 0.049020
8 40 0.028986
8 41 0.064516
8 42 0.034130
8 43 0.035971
8 44 0.040650
8 45 0.030864
8 46 0.038610
8 47 0.037037
8 48 0.054645
8 49 0.059880
8 50 0.059524
8 51 0.049020
8 52 0.107527
8 53 0.049020
8 54 0.044843
8 55 0.050761
8 56 0.059524
8 57 0.042373
8 58 0.051813
8 59 0.028409
8 60 0.032680
8 61 0.052356
8 62 0.045045
8 63 0.046512
8 64 0.040650
8 65 0.032680
8 66 0.068027
8 67 0.032258
8 68 0.192308
8 69 0.032468
8 70 0.091743
8 71 0.059880
8 72 0.041841
8 73 0.048309
8 74 0.038911
8 75 0.048780
8 76 0.054348
8 77 0.034843
8 78 0.090909
8 79 0.107527
8 80 0.038023
8 81 0.041494
8 82 0.083333
8 83 0.038911
8 84 0.047847
8 85 0.031646
8 86 0.056180
8 87 0.037453
8 88 0.909091
8 89 0.030488
8 90 0.047393
8 91 0.098039
8 92 0.232558
8 93 0.030675
8 94 0.053763
8 95 0.031153
8 96 0.033898
8 97 0.107527
8 98 0.062112
8 99 0.041667
9 10 0.083516
9 11 0.277372
9 12 0.082073
9 13 0.107649
9 14 0.120253
9 15 0.159664
9 16 0.104972
9 17 0.117284
9 18 0.094527
9 19 0.084257
9 20 0.087963
9 21 0.108883
9 22 0.202128
9 23 0.087963
9 24 0.123377
9 25 0.234568
9 26 0.163793
9 27 0.575758
9 28 0.426966
9 29 0.171946
9 30 0.142322
9 31 0.085779
9 32 0.119497
9 33 0.217143
9 34 0.152000
9 35 0.089623
9 36 0.120635
9 37 0.068468
9 38 0.108883
9 39 0.190000
9 40 0.400000
9 41 0.200000
9 42 0.171171
9 43 0.219653
9 44 0.090909
9 45 0.974359
9 46 0.383838
9 47 0.100796
9 48 0.103825
9 49 0.074510
9 50 0.106145
9 51 0.174312
9 52 0.149606
9 53 0.094763
9 54 0.087558
9 55 0.115854
9 56 0.098701
9 57 0.101064
9 58 0.107649
9 59 0.097436
9 60 0.087156
9 61 0.107345
9 62 0.100796
9 63 0.107649
9 64 0.150198
9 65 0.400000
9 66 0.183575
9 67 0.115502
9 68 0.115502
9 69 0.333333
9 70 0.105263
9 71 0.107955
9 72 0.156379
9 73 0.070896
9 74 0.100264
9 75 0.155102
9 76 0.115502
9 77 0.304000
9 78 0.099217
9 79 0.127090
9 80 0.161702
9 81 0.181818
9 82 0.100796
9 83 0.130137
9 84 0.184466
9 85 0.107345
9 86 0.093366
9 87 0.342342
9 88 0.113433
9 89 0.102703
9 90 0.068468
9 91 0.123377
9 92 0.116208
9 93 0.083700
9 94 0.080338
9 95 0.314050
9 96 0.542857
9 97 0.149606
9 98 0.175115
9 99 0.296875
10 11 0.015152
10 12 0.010571
10 13 0.016287
10 14 0.016287
10 15 0.019531
10 16 0.021459
10 17 0.012285
10 18 0.048544
10 19 0.833333
10 20 0.055556
10 21 0.014085
10 22 0.012195
10 23 0.172414
10 24 0.033333
10 25 0.016340
10 26 0.011038
10 27 0.011390
10 28 0.010823
10 29 0.010040
10 30 0.009416
10 31 0.017986
10 32 0.018182
10 33 0.017730
10 34 0.014368
10 35 0.023041
10 36 0.013228
10 37 0.012438
10 38 0.016234
10 39 0.012019
10 40 0.012594
10 41 0.015625
10 42 0.009747
10 43 0.010417
10 44 0.128205
10 45 0.011933
10 46 0.012077
10 47 0.049020
10 48 0.051546
10 49 0.018116
10 50 0.011682
10 51 0.011765
10 52 0.016611
10 53 0.080645
10 54 0.131579
10 55 0.039062
10 56 0.011710
10 57 0.010081
10 58 0.011062
10 59 0.008237
10 60 0.064103
10 61 0.011111
10 62 0.063291
10 63 0.010571
10 64 0.010395
10 65 0.013514
10 66 0.014577
10 67 0.008961
10 68 0.023148
10 69 0.013966
10 70 0.032680
10 71 0.043860
10 72 0.022831
10 73 0.012887
10 74 0.054945
10 75 0.023697
10 76 0.039062
10 77 0.014749
10 78 0.032895
10 79 0.024510
10 80 0.021186
10 81 0.019920
10 82 0.035461
10 83 0.009960
10 84 0.011765
10 85 0.008803
10 86 0.060241
10 87 0.014493
10 88 0.019305
10 89 0.008591
10 90 0.015432
10 91 0.026738
10 92 0.016667
10 93 0.056180
10 94 0.011905
10 95 0.010081
10 96 0.012953
10 97 0.016722
10 98 0.019920
10 99 0.012136
11 12 0.067024
11 13 0.107759
11 14 0.126904
11 15 0.245098
11 16 0.109170
11 17 0.105485
11 18 0.084746
11 19 0.076453
11 20 0.083893
11 21 0.103734
11 22 0.190840
11 23 0.080645
11 24 0.130208
11 25 0.961538
11 26 0.131579
11 27 0.229358
11 28 0.187970
11 29 0.118483
11 30 0.097276
11 31 0.079618
11 32 0.130208
11 33 0.324675
11 34 0.170068
11 35 0.086207
11 36 0.114155
11 37 0.057339
11 38 0.109170
11 39 0.172414
11 40 0.187970
11 41 0.362319
11 42 0.112613
11 43 0.142857
11 44 0.084746
11 45 0.227273
11 46 0.284091
11 47 0.093985
11 48 0.105485
11 49 0.066138
11 50 0.091575
11 51 0.153374
11 52 0.189394
11 53 0.091575
11 54 0.081699
11 55 0.121951
11 56 0.084746
11 57 0.079872
11 58 0.089928
11 59 0.067568
11 60 0.076923
11 61 0.089928
11 62 0.098425
11 63 0.087413
11 64 0.114155
11 65 0.263158
11 66 0.245098
11 67 0.081169
11 68 0.128866
11 69 0.242718
11 70 0.111111
11 71 0.112613
11 72 0.177305
11 73 0.060096
11 74 0.094697
11 75 0.195312
11 76 0.123153
11 77 0.287356
11 78 0.101215
11 79 0.154321
11 80 0.171233
11 81 0.223214
11 82 0.103734
11 83 0.097656
11 84 0.162338
11 85 0.075988
11 86 0.090909
11 87 0.438596
11 88 0.121359
11 89 0.072464
11 90 0.058824
11 91 0.145349
11 92 0.121359
11 93 0.072674
11 94 0.068120
11 95 0.146199
11 96 0.312500
11 97 0.190840
11 98 0.304878
11 99 0.260417
12 13 0.384181
12 14 0.345178
12 15 0.217252
12 16 0.277551
12 17 0.485714
12 18 0.130518
12 19 0.143460
12 20 0.176166
12 21 0.482270
12 22 0.246377
12 23 0.142857
12 24 0.154545
12 25 0.186813
12 26 0.280992
12 27 0.170854
12 28 0.176166
12 29 0.241993
12 30 0.258555
12 31 0.330097
12 32 0.304933
12 33 0.159624
12 34 0.300885
12 35 0.260536
12 36 0.438710
12 37 0.393064
12 38 0.382022
12 39 0.257576
12 40 0.135458
12 41 0.222951
12 42 0.232877
12 43 0.215190
12 44 0.146237
12 45 0.148148
12 46 0.186813
12 47 0.137652
12 48 0.167901
12 49 0.268775
12 50 0.647619
12 51 0.274194
12 52 0.269841
12 53 0.161137
12 54 0.155963
12 55 0.161905
12 56 0.860759
12 57 0.591304
12 58 0.591304
12 59 0.299559
12 60 0.129032
12 61 0.601770
12 62 0.153153
12 63 0.544000
12 64 0.288136
12 65 0.145923
12 66 0.250923
12 67 0.298246
12 68 0.246377
12 69 0.143158
12 70 0.206687
12 71 0.174359
12 72 0.151786
12 73 0.414634
12 74 0.141667
12 75 0.163855
12 76 0.167076
12 77 0.148472
12 78 0.210526
12 79 0.217949
12 80 0.144989
12 81 0.153846
12 82 0.201780
12 83 0.323810
12 84 0.261538
12 85 0.317757
12 86 0.173469
12 87 0.158508
12 88 0.296943
12 89 0.316279
12 90 0.273092
12 91 0.209877
12 92 0.346939
12 93 0.124314
12 94 0.985507
12 95 0.178947
12 96 0.154195
12 97 0.267717
12 98 0.191011
12 99 0.202381
13 14 0.081081
13 15 0.020270
13 16 0.040000
13 17 0.027523
13 18 0.008671
13 19 0.009740
13 20 0.013393
13 21 0.061224
13 22 0.015625
13 23 0.009804
13 24 0.011364
13 25 0.013889
13 26 0.015000
13 27 0.010101
13 28 0.010033
13 29 0.011858
13 30 0.011236
13 31 0.029703
13 32 0.061224
13 33 0.011194
13 34 0.027523
13 35 0.025210
13 36 0.035714
13 37 0.014706
13 38 0.750000
13 39 0.015957
13 40 0.008219
13 41 0.018072
13 42 0.011152
13 43 0.011450
13 44 0.010204
13 45 0.008902
13 46 0.011538
13 47 0.009434
13 48 0.012987
13 49 0.017241
13 50 0.024590
13 51 0.016304
13 52 0.029703
13 53 0.011905
13 54 0.011111
13 55 0.012295
13 56 0.025000
13 57 0.015707
13 58 0.020134
13 59 0.009677
13 60 0.008475
13 61 0.020548
13 62 0.011111
13 63 0.017544
13 64 0.013761
13 65 0.009174
13 66 0.020408
13 67 0.010989
13 68 0.030000
13 69 0.009063
13 70 0.019108
13 71 0.013953
13 72 0.010791
13 73 0.016216
13 74 0.009868
13 75 0.012295
13 76 0.012987
13 77 0.009646
13 78 0.019231
13 79 0.022059
13 80 0.010000
13 81 0.010870
13 82 0.017964
13 83 0.013453
13 84 0.015707
13 85 0.010870
13 86 0.013333
13 87 0.010453
13 88 0.056604
13 89 0.010453
13 90 0.014354
13 91 0.020270
13 92 0.111111
13 93 0.008021
13 94 0.020690
13 95 0.009615
13 96 0.009646
13 97 0.029412
13 98 0.015707
13 99 0.012658
14 15 0.110169
14 16 0.152941
14 17 0.130000
14 18 0.038806
14 19 0.042345
14 20 0.056522
14 21 0.228070
14 22 0.081761
14 23 0.042904
14 24 0.052846
14 25 0.071823
14 26 0.075145
14 27 0.049808
14 28 0.049430
14 29 0.057522
14 30 0.053061
14 31 0.097015
14 32 0.406250
14 33 0.055085
14 34 0.175676
14 35 0.092199
14 36 0.180556
14 37 0.053942
14 38 0.382353
14 39 0.083333
14 40 0.039514
14 41 0.100000
14 42 0.053719
14 43 0.056522
14 44 0.044983
14 45 0.043333
14 46 0.058036
14 47 0.042484
14 48 0.058296
14 49 0.062802
14 50 0.105691
14 51 0.084967
14 52 0.200000
14 53 0.052209
14 54 0.048148
14 55 0.056522
14 56 0.100000
14 57 0.068421
14 58 0.089041
14 59 0.043189
14 60 0.037464
14 61 0.090278
14 62 0.049808
14 63 0.077844
14 64 0.067010
14 65 0.044674
14 66 0.118182
14 67 0.050584
14 68 0.141304
14 69 0.043919
14 70 0.083871
14 71 0.063107
14 72 0.051587
14 73 0.058824
14 74 0.044218
14 75 0.059633
14 76 0.059633
14 77 0.046931
14 78 0.081250
14 79 0.109244
14 80 0.047445
14 81 0.052632
14 82 0.077381
14 83 0.063725
14 84 0.081250
14 85 0.049242
14 86 0.057522
14 87 0.051587
14 88 0.254902
14 89 0.046931
14 90 0.053279
14 91 0.097744
14 92 0.928571
14 93 0.035326
14 94 0.074286
14 95 0.046763
14 96 0.047273
14 97 0.196970
14 98 0.080745
14 99 0.064677
15 16 0.333333
15 17 0.222798
15 18 0.172000
15 19 0.169291
15 20 0.207729
15 21 0.248555
15 22 0.277419
15 23 0.177686
15 24 0.290541
15 25 0.544304
15 26 0.212871
15 27 0.215000
15 28 0.199074
15 29 0.176955
15 30 0.153571
15 31 0.198157
15 32 0.425743
15 33 0.358333
15 34 0.398148
15 35 0.228723
15 36 0.255952
15 37 0.124277
15 38 0.294521
15 39 0.265432
15 40 0.190265
15 41 0.671875
15 42 0.166667
15 43 0.191964
15 44 0.189427
15 45 0.202830
15 46 0.255952
15 47 0.195455
15 48 0.268750
15 49 0.154676
15 50 0.190265
15 51 0.248555
15 52 0.661538
15 53 0.220513
15 54 0.190265
15 55 0.296552
15 56 0.179167
15 57 0.151943
15 58 0.178423
15 59 0.115591
15 60 0.158088
15 61 0.179167
15 62 0.227513
15 63 0.167315
15 64 0.185345
15 65 0.228723
15 66 0.483146
15 67 0.136076
15 68 0.462366
15 69 0.227513
15 70 0.335938
15 71 0.300699
15 72 0.313869
15 73 0.131902
15 74 0.202830
15 75 0.409524
15 76 0.316176
15 77 0.255952
15 78 0.288591
15 79 0.682540
15 80 0.273885
15 81 0.330769
15 82 0.296552
15 83 0.166023
15 84 0.251462
15 85 0.129909
15 86 0.228723
15 87 0.288591
15 88 0.390909
15 89 0.124277
15 90 0.131902
15 91 0.558442
15 92 0.349593
15 93 0.146758
15 94 0.147260
15 95 0.174797
15 96 0.237569
15 97 0.682540
15 98 0.977273
15 99 0.268750
16 17 0.194444
16 18 0.126354
16 19 0.150215
16 20 0.233333
16 21 0.282258
16 22 0.150862
16 23 0.150862
16 24 0.169903
16 25 0.169082
16 26 0.137795
16 27 0.110759
16 28 0.107692
16 29 0.114379
16 30 0.106707
16 31 0.388889
16 32 0.603448
16 33 0.144628
16 34 0.233333
16 35 0.546875
16 36 0.228758
16 37 0.154185
16 38 0.460526
16 39 0.150862
16 40 0.098592
16 41 0.201149
16 42 0.108696
16 43 0.114754
16 44 0.158371
16 45 0.103245
16 46 0.124555
16 47 0.139442
16 48 0.218750
16 49 0.233333
16 50 0.177665
16 51 0.150215
16 52 0.301724
16 53 0.196629
16 54 0.179487
16 55 0.193370
16 56 0.179487
16 57 0.131579
16 58 0.156951
16 59 0.091384
16 60 0.124113
16 61 0.159091
16 62 0.175000
16 63 0.142857
16 64 0.126354
16 65 0.110410
16 66 0.204678
16 67 0.102639
16 68 0.833333
16 69 0.110410
16 70 0.411765
16 71 0.239726
16 72 0.149573
16 73 0.168269
16 74 0.148305
16 75 0.174129
16 76 0.209581
16 77 0.118644
16 78 0.432099
16 79 0.402299
16 80 0.135135
16 81 0.145228
16 82 0.376344
16 83 0.121528
16 84 0.147059
16 85 0.100865
16 86 0.233333
16 87 0.125899
16 88 0.972222
16 89 0.097493
16 90 0.177665
16 91 0.380435
16 92 0.472973
16 93 0.115894
16 94 0.174129
16 95 0.101156
16 96 0.113269
16 97 0.301724
16 98 0.210843
16 99 0.133080
17 18 0.064965
17 19 0.068966
17 20 0.085366
17 21 0.444444
17 22 0.202899
17 23 0.069825
17 24 0.083333
