100 4950
9 99 0.036212
10 11 0.028037
10 12 0.033088
10 13 0.031359
10 14 0.032847
10 15 0.045918
10 16 0.059603
10 17 0.019272
10 18 0.022167
10 19 0.075000
10 20 0.056250
10 21 0.033210
10 22 0.023560
10 23 0.045918
10 24 0.024000
10 25 0.021127
10 26 0.243243
10 27 0.028037
10 28 0.027439
10 29 0.085714
10 30 0.043478
10 31 0.030928
10 32 0.033333
10 33 0.023810
10 34 0.025352
10 35 0.057692
10 36 0.125000
10 37 0.020737
10 38 0.130435
10 39 0.030100
10 40 0.025424
10 41 0.031469
10 42 0.029221
10 43 0.047120
10 44 0.040541
10 45 0.028302
10 46 0.019956
10 47 0.112500
10 48 0.027778
10 49 0.034749
10 50 0.043062
10 51 0.021226
10 52 0.024259
10 53 0.020690
10 54 0.021951
10 55 0.109756
10 56 0.059211
10 57 0.020501
10 58 0.022785
10 59 0.029032
10 60 0.030000
10 61 0.023873
10 62 0.029508
10 63 0.033708
10 64 0.055215
10 65 0.900000
10 66 0.040000
10 67 0.031802
10 68 0.050847
10 69 0.035857
10 70 0.022005
10 71 0.032609
10 72 0.107143
10 73 0.026706
10 74 0.088235
10 75 0.019694
10 76 0.021327
10 77 0.024064
10 78 0.048649
10 79 0.029316
10 80 0.020930
10 81 0.021077
10 82 0.026163
10 83 0.069231
10 84 0.032609
10 85 0.023438
10 86 0.034483
10 87 0.017442
10 88 0.036437
10 89 0.029703
10 90 0.018987
10 91 0.134328
10 92 0.018000
10 93 0.032374
10 94 0.163636
10 95 0.026786
10 96 0.076271
10 97 0.057692
10 98 0.041667
10 99 0.023316
11 12 0.146067
11 13 0.119540
11 14 0.693333
11 15 0.149856
11 16 0.152941
11 17 0.174497
11 18 0.191882
11 19 0.133676
11 20 0.228070
11 21 0.117647
11 22 0.307692
11 23 0.224138
11 24 0.403101
11 25 0.199234
11 26 0.150289
11 27 0.110169
11 28 0.269430
11 29 0.213115
11 30 0.125604
11 31 0.126521
11 32 0.722222
11 33 0.125000
11 34 0.253659
11 35 0.298851
11 36 0.147727
11 37 0.376812
11 38 0.134021
11 39 0.981132
11 40 0.161491
11 41 0.125000
11 42 0.322981
11 43 0.358621
11 44 0.509804
11 45 0.130326
11 46 0.278075
11 47 0.150725
11 48 0.265306
11 49 0.525253
11 50 0.126214
11 51 0.363636
11 52 0.666667
11 53 0.148571
11 54 0.168831
11 55 0.137566
11 56 0.263959
11 57 0.385185
11 58 0.426230
11 59 0.409449
11 60 0.409449
11 61 0.142466
11 62 0.262626
11 63 0.322981
11 64 0.173333
11 65 0.166667
11 66 0.536082
11 67 0.658228
11 68 0.252427
11 69 0.693333
11 70 0.577778
11 71 0.205534
11 72 0.158055
11 73 0.590909
11 74 0.187726
11 75 0.210526
11 76 0.500000
11 77 0.962963
11 78 0.146479
11 79 0.172185
11 80 0.452174
11 81 0.168831
11 82 0.139410
11 83 0.229075
11 84 0.114286
11 85 0.105906
11 86 0.852459
11 87 0.171617
11 88 0.429752
11 89 0.190476
11 90 0.166667
11 91 0.166134
11 92 0.191882
11 93 0.866667
11 94 0.152493
11 95 0.611765
11 96 0.132316
11 97 0.197719
11 98 0.146893
11 99 0.136842
12 13 0.568182
12 14 0.177305
12 15 0.617284
12 16 0.393701
12 17 0.174216
12 18 0.221239
12 19 0.247525
12 20 0.312500
12 21 0.462963
12 22 0.177305
12 23 0.375940
12 24 0.162338
12 25 0.192308
12 26 0.197628
12 27 0.416667
12 28 0.241546
12 29 0.155280
12 30 0.381679
12 31 0.862069
12 32 0.138889
12 33 0.467290
12 34 0.226244
12 35 0.212766
12 36 0.228311
12 37 0.129199
12 38 0.161290
12 39 0.163399
12 40 0.406504
12 41 0.769231
12 42 0.228311
12 43 0.153846
12 44 0.178571
12 45 0.980392
12 46 0.138889
12 47 0.243902
12 48 0.248756
12 49 0.193798
12 50 0.393701
12 51 0.100200
12 52 0.143678
12 53 0.242718
12 54 0.247525
12 55 0.210970
12 56 0.150150
12 57 0.125313
12 58 0.105263
12 59 0.200000
12 60 0.204918
12 61 0.409836
12 62 0.271739
12 63 0.251256
12 64 0.450450
12 65 0.182482
12 66 0.170648
12 67 0.131579
12 68 0.294118
12 69 0.170648
12 70 0.122549
12 71 0.438596
12 72 0.260417
12 73 0.165563
12 74 0.144928
12 75 0.158730
12 76 0.111857
12 77 0.128535
12 78 0.510204
12 79 0.568182
12 80 0.121359
12 81 0.223214
12 82 0.632911
12 83 0.264550
12 84 0.406504
12 85 0.359712
12 86 0.154799
12 87 0.140845
12 88 0.133333
12 89 0.446429
12 90 0.174825
12 91 0.243902
12 92 0.139276
12 93 0.167785
12 94 0.153374
12 95 0.117925
12 96 0.239234
12 97 0.370370
12 98 0.806452
12 99 0.396825
13 14 0.066482
13 15 0.235294
13 16 0.172662
13 17 0.065041
13 18 0.077419
13 19 0.129032
13 20 0.109091
13 21 0.827586
13 22 0.065041
13 23 0.117647
13 24 0.060759
13 25 0.069565
13 26 0.092664
13 27 0.615385
13 28 0.081356
13 29 0.066667
13 30 0.266667
13 31 0.685714
13 32 0.055814
13 33 0.170213
13 34 0.077670
13 35 0.081356
13 36 0.108597
13 37 0.050633
13 38 0.078176
13 39 0.062176
13 40 0.118812
13 41 0.960000
13 42 0.078431
13 43 0.062500
13 44 0.068376
13 45 0.300000
13 46 0.053571
13 47 0.114833
13 48 0.083045
13 49 0.071217
13 50 0.279070
13 51 0.041667
13 52 0.055427
13 53 0.086331
13 54 0.085409
13 55 0.104803
13 56 0.062827
13 57 0.049383
13 58 0.043557
13 59 0.071642
13 60 0.072948
13 61 0.128342
13 62 0.088561
13 63 0.084806
13 64 0.157895
13 65 0.082192
13 66 0.066116
13 67 0.053333
13 68 0.101695
13 69 0.065395
13 70 0.048780
13 71 0.119403
13 72 0.117647
13 73 0.062016
13 74 0.063830
13 75 0.059850
13 76 0.045283
13 77 0.050955
13 78 0.226415
13 79 0.137931
13 80 0.048193
13 81 0.078947
13 82 0.172662
13 83 0.099174
13 84 0.585366
13 85 0.240000
13 86 0.060606
13 87 0.054795
13 88 0.054670
13 89 0.120000
13 90 0.065574
13 91 0.107623
13 92 0.053933
13 93 0.063830
13 94 0.071006
13 95 0.048290
13 96 0.125000
13 97 0.127660
13 98 0.279070
13 99 0.129730
14 15 0.062044
14 16 0.062731
14 17 0.065637
14 18 0.077273
14 19 0.052147
14 20 0.106918
14 21 0.046196
14 22 0.125000
14 23 0.106918
14 24 0.151786
14 25 0.077982
14 26 0.058020
14 27 0.042821
14 28 0.127820
14 29 0.078341
14 30 0.049563
14 31 0.050445
14 32 0.170000
14 33 0.049419
14 34 0.111842
14 35 0.142857
14 36 0.057823
14 37 0.105590
14 38 0.049708
14 39 0.607143
14 40 0.066929
14 41 0.049708
14 42 0.171717
14 43 0.129771
14 44 0.288136
14 45 0.052308
14 46 0.091398
14 47 0.059441
14 48 0.125926
14 49 0.708333
14 50 0.049853
14 51 0.077982
14 52 0.173469
14 53 0.058219
14 54 0.067729
14 55 0.052960
14 56 0.094444
14 57 0.103030
14 58 0.087179
14 59 0.242857
14 60 0.257576
14 61 0.057432
14 62 0.128788
14 63 0.191011
14 64 0.074236
14 65 0.063670
14 66 0.265625
14 67 0.144068
14 68 0.125000
14 69 0.472222
14 70 0.118056
14 71 0.093923
14 72 0.063433
14 73 0.257576
14 74 0.067460
14 75 0.076923
14 76 0.098837
14 77 0.147826
14 78 0.059859
14 79 0.073913
14 80 0.106250
14 81 0.066406
14 82 0.056478
14 83 0.103659
14 84 0.044503
14 85 0.040767
14 86 0.278689
14 87 0.060498
14 88 0.121429
14 89 0.084158
14 90 0.062731
14 91 0.066667
14 92 0.066667
14 93 0.944444
14 94 0.055921
14 95 0.114094
14 96 0.051360
14 97 0.088083
14 98 0.060498
14 99 0.054487
15 16 0.382979
15 17 0.052174
15 18 0.064057
15 19 0.147541
15 20 0.146341
15 21 0.181818
15 22 0.057692
15 23 0.155172
15 24 0.054711
15 25 0.057692
15 26 0.103448
15 27 0.128571
15 28 0.075630
15 29 0.069231
15 30 0.243243
15 31 0.185567
15 32 0.053892
15 33 0.096774
15 34 0.069498
15 35 0.091837
15 36 0.129496
15 37 0.044335
15 38 0.078261
15 39 0.059801
15 40 0.093750
15 41 0.191489
15 42 0.075314
15 43 0.063380
15 44 0.070312
15 45 0.146341
15 46 0.045918
15 47 0.144000
15 48 0.077586
15 49 0.071713
15 50 0.253521
15 51 0.037190
15 52 0.050420
15 53 0.064748
15 54 0.067669
15 55 0.115385
15 56 0.064286
15 57 0.043269
15 58 0.039216
15 59 0.068441
15 60 0.070588
15 61 0.090000
15 62 0.084906
15 63 0.086957
15 64 0.346154
15 65 0.090000
15 66 0.067416
15 67 0.050992
15 68 0.126761
15 69 0.065217
15 70 0.043584
15 71 0.121622
15 72 0.157895
15 73 0.057878
15 74 0.064748
15 75 0.049861
15 76 0.040359
15 77 0.046392
15 78 0.947368
15 79 0.121622
15 80 0.042654
15 81 0.062718
15 82 0.113208
15 83 0.127660
15 84 0.163636
15 85 0.093750
15 86 0.059406
15 87 0.044010
15 88 0.052941
15 89 0.111801
15 90 0.052023
15 91 0.138462
15 92 0.044226
15 93 0.062500
15 94 0.072000
15 95 0.044665
15 96 0.139535
15 97 0.202247
15 98 0.857143
15 99 0.087379
16 17 0.090426
16 18 0.108974
16 19 0.419753
16 20 0.303571
16 21 0.265625
16 22 0.103659
16 23 0.278689
16 24 0.100000
16 25 0.100000
16 26 0.267717
16 27 0.194286
16 28 0.131783
16 29 0.153153
16 30 0.441558
16 31 0.241135
16 32 0.106918
16 33 0.145923
16 34 0.120996
16 35 0.193182
16 36 0.369565
16 37 0.082126
16 38 0.184783
16 39 0.114094
16 40 0.146552
16 41 0.250000
16 42 0.134387
16 43 0.131274
16 44 0.139918
16 45 0.200000
16 46 0.083538
16 47 0.435897
16 48 0.134921
16 49 0.137097
16 50 0.441558
16 51 0.071882
16 52 0.094444
16 53 0.107256
16 54 0.112583
16 55 0.306306
16 56 0.137097
16 57 0.080378
16 58 0.076233
16 59 0.125000
16 60 0.129278
16 61 0.139344
16 62 0.147186
16 63 0.156682
16 64 0.723404
16 65 0.219355
16 66 0.134387
16 67 0.101190
16 68 0.250000
16 69 0.127820
16 70 0.082324
16 71 0.194286
16 72 0.500000
16 73 0.107595
16 74 0.143460
16 75 0.088083
16 76 0.076923
16 77 0.088312
16 78 0.971429
16 79 0.183784
16 80 0.079812
16 81 0.105590
16 82 0.165854
16 83 0.285714
16 84 0.248175
16 85 0.144681
16 86 0.116838
16 87 0.077803
16 88 0.107256
16 89 0.175258
16 90 0.089710
16 91 0.400000
16 92 0.078704
16 93 0.120141
16 94 0.166667
16 95 0.087629
16 96 0.386364
16 97 0.430380
16 98 0.507463
16 99 0.136000
17 18 0.215385
17 19 0.030702
17 20 0.045455
17 21 0.035623
17 22 0.107692
17 23 0.051095
17 24 0.081871
