100 4950
6 89 0.060606
6 90 0.131980
6 91 0.109244
6 92 0.161491
6 93 0.116071
6 94 0.103175
6 95 0.054968
6 96 0.183099
6 97 0.101562
6 98 0.069705
6 99 0.055319
7 8 0.177419
7 9 0.081081
7 10 0.141631
7 11 0.068182
7 12 0.137500
7 13 0.088235
7 14 0.180328
7 15 0.108197
7 16 0.412500
7 17 0.221477
7 18 0.090411
7 19 0.138075
7 20 0.067623
7 21 0.080488
7 22 0.970588
7 23 0.392857
7 24 0.094556
7 25 0.072848
7 26 0.086614
7 27 0.189655
7 28 0.126437
7 29 0.179348
7 30 0.217105
7 31 0.066532
7 32 0.071121
7 33 0.210191
7 34 0.090909
7 35 0.089918
7 36 0.087533
7 37 0.122677
7 38 0.095101
7 39 0.078571
7 40 0.148649
7 41 0.208861
7 42 0.115385
7 43 0.067762
7 44 0.428571
7 45 0.362637
7 46 0.081281
7 47 0.101538
7 48 0.085938
7 49 0.076389
7 50 0.091413
7 51 0.094286
7 52 0.133065
7 53 0.075862
7 54 0.767442
7 55 0.388235
7 56 0.082915
7 57 0.080097
7 58 0.075515
7 59 0.071739
7 60 0.253846
7 61 0.305556
7 62 0.100304
7 63 0.125475
7 64 0.197605
7 65 0.222973
7 66 0.083969
7 67 0.197605
7 68 0.082090
7 69 0.055369
7 70 0.235714
7 71 0.134146
7 72 0.095652
7 73 0.074830
7 74 0.104101
7 75 0.067762
7 76 0.071429
7 77 0.169231
7 78 0.366667
7 79 0.093750
7 80 0.068182
7 81 0.259843
7 82 0.176471
7 83 0.087302
7 84 0.110738
7 85 0.064453
7 86 0.259843
7 87 0.133065
7 88 0.135802
7 89 0.098214
7 90 0.087766
7 91 0.138075
7 92 0.111864
7 93 0.140426
7 94 0.084399
7 95 0.056507
7 96 0.110738
7 97 0.088949
7 98 0.084615
7 99 0.056507
8 9 0.138229
8 10 0.189911
8 11 0.155718
8 12 0.198758
8 13 0.267782
8 14 0.188235
8 15 0.421053
8 16 0.257028
8 17 0.239700
8 18 0.237037
8 19 0.267782
8 20 0.131417
8 21 0.145786
8 22 0.307692
8 23 0.603774
8 24 0.324873
8 25 0.139434
8 26 0.175342
8 27 0.537815
8 28 0.598131
8 29 0.901408
8 30 0.603774
8 31 0.136170
8 32 0.116576
8 33 0.198142
8 34 0.265560
8 35 0.201893
8 36 0.183381
8 37 0.646465
8 38 0.158416
8 39 0.129555
8 40 0.219178
8 41 0.688172
8 42 0.166234
8 43 0.161209
8 44 0.290909
8 45 0.363636
8 46 0.178273
8 47 0.349727
8 48 0.158809
8 49 0.178771
8 50 0.235294
8 51 0.316832
8 52 0.547009
8 53 0.181303
8 54 0.397516
8 55 0.609524
8 56 0.200627
8 57 0.130346
8 58 0.179272
8 59 0.136752
8 60 0.222997
8 61 0.251969
8 62 0.149533
8 63 0.533333
8 64 0.984615
8 65 0.289593
8 66 0.179272
8 67 0.288288
8 68 0.148148
8 69 0.125000
8 70 0.359551
8 71 0.199377
8 72 0.147126
8 73 0.165803
8 74 0.237037
8 75 0.138829
8 76 0.143820
8 77 0.207120
8 78 0.653061
8 79 0.221453
8 80 0.117647
8 81 0.363636
8 82 0.609524
8 83 0.164948
8 84 0.180282
8 85 0.129032
8 86 0.225352
8 87 0.271186
8 88 0.250000
8 89 0.146453
8 90 0.288288
8 91 0.252964
8 92 0.344086
8 93 0.266667
8 94 0.230216
8 95 0.128257
8 96 0.378698
8 97 0.226950
8 98 0.163265
8 99 0.129032
9 10 0.264865
9 11 0.158065
9 12 0.291667
9 13 0.119221
9 14 0.168966
9 15 0.113164
9 16 0.140000
9 17 0.187023
9 18 0.149390
9 19 0.215859
9 20 0.318182
9 21 0.742424
9 22 0.128947
9 23 0.120988
9 24 0.111364
9 25 0.385827
9 26 0.286550
9 27 0.142029
9 28 0.114486
9 29 0.123426
9 30 0.136490
9 31 0.234450
9 32 0.457944
9 33 0.153605
9 34 0.128272
9 35 0.202479
9 36 0.250000
9 37 0.107456
9 38 0.790323
9 39 0.980000
9 40 0.262032
9 41 0.132075
9 42 0.350000
9 43 0.140401
9 44 0.147590
9 45 0.149390
9 46 0.207627
9 47 0.118357
9 48 0.510417
9 49 0.166667
9 50 0.154574
9 51 0.113164
9 52 0.124365
9 53 0.157051
9 54 0.129288
9 55 0.120690
9 56 0.162791
9 57 0.790323
9 58 0.158576
9 59 0.392000
9 60 0.158576
9 61 0.157556
9 62 0.422414
9 63 0.119512
9 64 0.122807
9 65 0.184906
9 66 0.230047
9 67 0.192913
9 68 0.753846
9 69 0.125320
9 70 0.165541
9 71 0.304348
9 72 0.532609
9 73 0.190661
9 74 0.197581
9 75 0.237864
9 76 0.273743
9 77 0.220721
9 78 0.118644
9 79 0.181481
9 80 0.604938
9 81 0.161184
9 82 0.135359
9 83 0.415254
9 84 0.437500
9 85 0.248731
9 86 0.158065
9 87 0.208511
9 88 0.234450
9 89 0.411765
9 90 0.107930
9 91 0.232227
9 92 0.138418
9 93 0.217778
9 94 0.132791
9 95 0.126289
9 96 0.126289
9 97 0.154088
9 98 0.376923
9 99 0.123737
10 11 0.099476
10 12 0.974359
10 13 0.098701
10 14 0.339286
10 15 0.103825
10 16 0.227545
10 17 0.452381
10 18 0.116923
10 19 0.236025
10 20 0.125000
10 21 0.181818
10 22 0.187192
10 23 0.150198
10 24 0.096939
10 25 0.141791
10 26 0.160338
10 27 0.162393
10 28 0.111111
10 29 0.133803
10 30 0.160338
10 31 0.113433
10 32 0.164502
10 33 0.277372
10 34 0.105556
10 35 0.140741
10 36 0.153226
10 37 0.103825
10 38 0.287879
10 39 0.201058
10 40 0.593750
10 41 0.152000
10 42 0.703704
10 43 0.093596
10 44 0.243590
10 45 0.223529
10 46 0.130137
10 47 0.104683
10 48 0.191919
10 49 0.111111
10 50 0.120253
10 51 0.098191
10 52 0.122186
10 53 0.107042
10 54 0.177570
10 55 0.149606
10 56 0.116208
10 57 0.211111
10 58 0.107042
10 59 0.139706
10 60 0.304000
10 61 0.294574
10 62 0.387755
10 63 0.115152
10 64 0.136201
10 65 0.327586
10 66 0.140741
10 67 0.316667
10 68 0.189055
10 69 0.077869
10 70 0.236025
10 71 0.730769
10 72 0.336283
10 73 0.116208
10 74 0.158333
10 75 0.115854
10 76 0.127090
10 77 0.974359
10 78 0.145038
10 79 0.136201
10 80 0.147860
10 81 0.234568
10 82 0.149020
10 83 0.185366
10 84 0.391753
10 85 0.112094
10 86 0.301587
10 87 0.214689
10 88 0.265734
10 89 0.361905
10 90 0.091787
10 91 0.267606
10 92 0.125000
10 93 0.245161
10 94 0.103825
10 95 0.079002
10 96 0.114804
10 97 0.117647
10 98 0.171946
10 99 0.078351
11 12 0.130814
11 13 0.217391
11 14 0.093168
11 15 0.157343
11 16 0.094538
11 17 0.111663
11 18 0.316901
11 19 0.177165
11 20 0.235602
11 21 0.183673
11 22 0.094737
11 23 0.105386
11 24 0.173745
11 25 0.230769
11 26 0.298013
11 27 0.139319
11 28 0.142405
11 29 0.129310
11 30 0.129683
11 31 0.346154
11 32 0.109489
11 33 0.090543
11 34 0.239362
11 35 0.371901
11 36 0.333333
11 37 0.132353
11 38 0.151007
11 39 0.125348
11 40 0.137195
11 41 0.128571
11 42 0.119363
11 43 0.978261
11 44 0.102506
11 45 0.113636
11 46 0.500000
11 47 0.178571
11 48 0.206422
11 49 0.833333
11 50 0.323741
11 51 0.179283
11 52 0.152542
11 53 0.762712
11 54 0.101810
11 55 0.105386
11 56 0.483871
11 57 0.121294
11 58 0.818182
11 59 0.222772
11 60 0.096567
11 61 0.101580
11 62 0.115979
11 63 0.151515
11 64 0.123967
11 65 0.126050
11 66 0.398230
11 67 0.134328
11 68 0.182927
11 69 0.398230
11 70 0.130058
11 71 0.136364
11 72 0.120968
11 73 0.789474
11 74 0.267857
11 75 0.357143
11 76 0.319149
11 77 0.113350
11 78 0.104651
11 79 0.338346
11 80 0.128571
11 81 0.125348
11 82 0.140187
11 83 0.226131
11 84 0.152027
11 85 0.276074
11 86 0.096983
11 87 0.186722
11 88 0.173745
11 89 0.113636
11 90 0.177165
11 91 0.171103
11 92 0.200000
11 93 0.173745
11 94 0.300000
11 95 0.441176
11 96 0.180000
11 97 0.348837
11 98 0.244565
11 99 0.428571
12 13 0.037143
12 14 0.089655
12 15 0.038576
12 16 0.071038
12 17 0.136842
12 18 0.045139
12 19 0.103175
12 20 0.047619
12 21 0.071823
12 22 0.061321
12 23 0.052632
12 24 0.036111
12 25 0.054852
12 26 0.065327
12 27 0.061033
12 28 0.041009
12 29 0.049242
12 30 0.059361
12 31 0.043189
12 32 0.056034
12 33 0.077844
12 34 0.040000
12 35 0.056277
12 36 0.061905
12 37 0.038012
12 38 0.118182
12 39 0.071429
12 40 0.406250
12 41 0.056034
12 42 0.203125
12 43 0.035326
12 44 0.079268
12 45 0.078313
12 46 0.051181
12 47 0.039275
12 48 0.078313
12 49 0.042763
12 50 0.046595
12 51 0.036517
12 52 0.045775
12 53 0.041009
12 54 0.060748
12 55 0.052419
12 56 0.044983
12 57 0.073864
12 58 0.041139
12 59 0.053719
12 60 0.087838
12 61 0.090278
12 62 0.122642
12 63 0.042904
12 64 0.049808
12 65 0.123810
12 66 0.056034
12 67 0.128713
12 68 0.075145
12 69 0.028825
12 70 0.089655
12 71 0.928571
12 72 0.114035
12 73 0.044983
12 74 0.064356
12 75 0.044218
12 76 0.049057
12 77 0.213115
12 78 0.050781
12 79 0.053942
12 80 0.053061
12 81 0.087248
12 82 0.055794
12 83 0.076023
12 84 0.196970
12 85 0.042484
12 86 0.087838
12 87 0.091549
12 88 0.120370
12 89 0.113043
12 90 0.034121
12 91 0.121495
12 92 0.047794
12 93 0.108333
12 94 0.039394
12 95 0.029345
12 96 0.043333
12 97 0.045614
12 98 0.069892
12 99 0.029083
13 14 0.064302
13 15 0.318681
13 16 0.072500
13 17 0.080556
13 18 0.333333
13 19 0.128889
13 20 0.081461
13 21 0.081006
13 22 0.076316
13 23 0.097643
13 24 0.537037
13 25 0.085044
13 26 0.116466
13 27 0.142857
13 28 0.218045
13 29 0.147959
13 30 0.130045
13 31 0.092949
13 32 0.056202
13 33 0.064302
13 34 0.966667
13 35 0.164773
13 36 0.129464
13 37 0.195946
13 38 0.078591
13 39 0.063596
13 40 0.090062
13 41 0.133641
13 42 0.071078
13 43 0.162921
13 44 0.080332
13 45 0.094463
13 46 0.143564
13 47 0.508772
13 48 0.090909
13 49 0.173653
13 50 0.298969
13 51 0.630435
13 52 0.223077
13 53 0.189542
13 54 0.087087
13 55 0.097973
13 56 0.218045
13 57 0.062771
13 58 0.184713
13 59 0.082621
13 60 0.070218
13 61 0.076115
13 62 0.066210
13 63 0.239669
13 64 0.134884
13 65 0.096346
13 66 0.134259
13 67 0.102473
13 68 0.081921
13 69 0.100346
13 70 0.109023
13 71 0.085294
13 72 0.067130
13 73 0.138095
13 74 0.175758
13 75 0.095082
13 76 0.095710
13 77 0.076517
13 78 0.098305
13 79 0.201389
13 80 0.060669
13 81 0.104693
13 82 0.154255
13 83 0.097643
13 84 0.085799
13 85 0.084058
13 86 0.070732
13 87 0.138756
13 88 0.118852
13 89 0.064732
13 90 0.591837
13 91 0.118852
13 92 0.337209
13 93 0.125541
13 94 0.500000
13 95 0.105455
13 96 0.376623
13 97 0.290000
13 98 0.099656
13 99 0.107407
14 15 0.077670
14 16 0.310680
14 17 0.351648
14 18 0.078818
14 19 0.133333
14 20 0.077108
14 21 0.100313
14 22 0.213333
14 23 0.134454
14 24 0.071749
14 25 0.084433
14 26 0.093294
14 27 0.120301
14 28 0.084656
14 29 0.104575
14 30 0.124031
14 31 0.071910
14 32 0.102236
14 33 0.969697
14 34 0.074592
14 35 0.087671
14 36 0.091168
14 37 0.080808
14 38 0.132231
14 39 0.112676
14 40 0.206452
14 41 0.118081
14 42 0.211921
14 43 0.063745
14 44 0.264463
14 45 0.191617
14 46 0.081218
14 47 0.076739
14 48 0.103560
14 49 0.072893
14 50 0.080402
14 51 0.072235
14 52 0.090909
14 53 0.071269
14 54 0.172973
14 55 0.133891
14 56 0.076555
14 57 0.118081
14 58 0.071269
14 59 0.083333
14 60 0.581818
14 61 0.367816
14 62 0.174863
14 63 0.086253
14 64 0.108844
14 65 0.213333
14 66 0.085791
14 67 0.190476
14 68 0.102564
14 69 0.054054
14 70 0.168421
14 71 0.201258
14 72 0.156098
14 73 0.074592
14 74 0.097859
14 75 0.073059
14 76 0.078240
14 77 0.367816
14 78 0.129555
14 79 0.086957
14 80 0.090141
14 81 0.174863
14 82 0.111498
14 83 0.101587
14 84 0.153846
14 85 0.071111
14 86 0.551724
14 87 0.125490
14 88 0.140351
14 89 0.171123
14 90 0.067941
14 91 0.142222
14 92 0.087432
14 93 0.137339
14 94 0.072072
14 95 0.054889
14 96 0.083117
14 97 0.078818
14 98 0.096677
14 99 0.054514
15 16 0.101449
15 17 0.108359
15 18 0.236486
15 19 0.161290
15 20 0.085784
15 21 0.089744
15 22 0.110410
15 23 0.156951
15 24 0.760870
15 25 0.090439
15 26 0.120690
15 27 0.238095
15 28 0.744681
15 29 0.286885
15 30 0.218750
15 31 0.093333
15 32 0.065666
15 33 0.086207
15 34 0.346535
15 35 0.156951
15 36 0.130597
15 37 0.603448
15 38 0.091623
15 39 0.073840
15 40 0.114379
15 41 0.231788
15 42 0.087500
15 43 0.133080
15 44 0.114007
15 45 0.138340
15 46 0.135135
15 47 0.972222
15 48 0.100000
15 49 0.146444
15 50 0.227273
15 51 0.686275
15 52 0.573770
15 53 0.152838
15 54 0.130597
15 55 0.157658
15 56 0.175000
15 57 0.073529
15 58 0.150215
15 59 0.088161
15 60 0.095368
15 61 0.105105
15 62 0.080275
15 63 0.813953
15 64 0.250000
15 65 0.132576
15 66 0.131086
15 67 0.138889
15 68 0.090909
15 69 0.092838
15 70 0.156951
15 71 0.106061
15 72 0.080460
15 73 0.126354
15 74 0.182292
15 75 0.095628
15 76 0.097765
15 77 0.099715
15 78 0.159091
15 79 0.184211
15 80 0.069034
15 81 0.152174
15 82 0.275591
15 83 0.106061
15 84 0.102339
15 85 0.086420
15 86 0.096154
15 87 0.171569
15 88 0.147059
15 89 0.078475
15 90 0.479452
15 91 0.147679
15 92 0.432099
15 93 0.158371
15 94 0.250000
15 95 0.096419
15 96 0.760870
15 97 0.216049
15 98 0.106707
15 99 0.097765
16 17 0.433333
16 18 0.104278
16 19 0.174888
16 20 0.086860
16 21 0.107438
16 22 0.812500
16 23 0.270833
16 24 0.101299
16 25 0.094203
16 26 0.110169
16 27 0.195000
16 28 0.127869
16 29 0.171053
16 30 0.210811
16 31 0.083512
16 32 0.098734
16 33 0.500000
16 34 0.101562
16 35 0.109551
16 36 0.109859
16 37 0.122257
16 38 0.133106
16 39 0.109551
16 40 0.224138
16 41 0.198980
16 42 0.178082
16 43 0.080082
16 44 0.975000
16 45 0.414894
16 46 0.099744
16 47 0.108939
16 48 0.114035
16 49 0.091549
16 50 0.105978
16 51 0.101562
16 52 0.136842
16 53 0.090069
16 54 0.438202
16 55 0.268966
16 56 0.097990
16 57 0.112717
16 58 0.089862
16 59 0.092857
16 60 0.764706
16 61 0.975000
16 62 0.150000
16 63 0.128713
16 64 0.182243
16 65 0.327731
16 66 0.104000
16 67 0.274648
16 68 0.110169
16 69 0.066327
16 70 0.284672
16 71 0.202073
16 72 0.139785
16 73 0.091335
16 74 0.125806
16 75 0.085153
16 76 0.090487
16 77 0.302326
16 78 0.254902
16 79 0.111748
16 80 0.092199
16 81 0.309524
16 82 0.178082
16 83 0.114370
16 84 0.157895
16 85 0.081590
16 86 0.795918
16 87 0.165957
16 88 0.178082
16 89 0.146617
16 90 0.094891
16 91 0.180556
16 92 0.123418
16 93 0.179724
16 94 0.096059
16 95 0.067474
16 96 0.118902
16 97 0.103448
16 98 0.109859
16 99 0.067358
17 18 0.145110
17 19 0.300654
17 20 0.127424
17 21 0.168498
17 22 0.383333
17 23 0.264368
17 24 0.129213
