100 4950
5 85 0.102649
5 86 0.076355
5 87 0.292453
5 88 0.097792
5 89 0.246032
5 90 0.069507
5 91 0.101974
5 92 0.078880
5 93 0.070295
5 94 0.116105
5 95 0.118774
5 96 0.068584
5 97 0.226277
5 98 0.083110
5 99 0.090116
6 7 0.104972
6 8 0.408602
6 9 0.116564
6 10 0.097938
6 11 0.164502
6 12 0.089835
6 13 0.171946
6 14 0.097938
6 15 0.097436
6 16 0.165217
6 17 0.084257
6 18 0.275362
6 19 0.204301
6 20 0.071563
6 21 0.094059
6 22 0.136201
6 23 0.128378
6 24 0.122186
6 25 0.068345
6 26 0.118012
6 27 0.098191
6 28 0.808511
6 29 0.169643
6 30 0.095960
6 31 0.316667
6 32 0.092010
6 33 0.157676
6 34 0.087963
6 35 0.111111
6 36 0.190955
6 37 0.073786
6 38 0.084821
6 39 0.079002
6 40 0.092683
6 41 0.558824
6 42 0.115152
6 43 0.087558
6 44 0.101333
6 45 0.067736
6 46 0.204301
6 47 0.097938
6 48 0.077079
6 49 0.125000
6 50 0.351852
6 51 0.119874
6 52 0.113772
6 53 0.082609
6 54 0.104110
6 55 0.170404
6 56 0.083516
6 57 0.070632
6 58 0.135714
6 59 0.074656
6 60 0.107649
6 61 0.084257
6 62 0.094293
6 63 0.348624
6 64 0.233129
6 65 0.408602
6 66 0.084071
6 67 0.197917
6 68 0.098191
6 69 0.149020
6 70 0.306452
6 71 0.099738
6 72 0.076923
6 73 0.217143
6 74 0.165939
6 75 0.150794
6 76 0.082609
6 77 0.212291
6 78 0.082073
6 79 0.081370
6 80 0.091346
6 81 0.112760
6 82 0.080851
6 83 0.136691
6 84 0.088785
6 85 0.196891
6 86 0.222222
6 87 0.099476
6 88 0.228916
6 89 0.080679
6 90 0.603175
6 91 0.083885
6 92 0.413043
6 93 0.974359
6 94 0.112426
6 95 0.080851
6 96 0.730769
6 97 0.064407
6 98 0.205405
6 99 0.085586
7 8 0.040441
7 9 0.289474
7 10 0.046218
7 11 0.042969
7 12 0.082707
7 13 0.062857
7 14 0.111111
7 15 0.114583
7 16 0.074830
7 17 0.087302
7 18 0.048889
7 19 0.061798
7 20 0.056122
7 21 0.030471
7 22 0.030556
7 23 0.034056
7 24 0.043651
7 25 0.045082
7 26 0.104762
7 27 0.159420
7 28 0.033133
7 29 0.032353
7 30 0.060773
7 31 0.040000
7 32 0.079710
7 33 0.038328
7 34 0.028061
7 35 0.478261
7 36 0.032836
7 37 0.055838
7 38 0.049107
7 39 0.076923
7 40 0.060109
7 41 0.037162
7 42 0.323529
7 43 0.053140
7 44 0.025463
7 45 0.036913
7 46 0.055276
7 47 0.025822
7 48 0.037671
7 49 0.032836
7 50 0.042802
7 51 0.085271
7 52 0.064706
7 53 0.110000
7 54 0.026190
7 55 0.069620
7 56 0.022680
7 57 0.035144
7 58 0.129412
7 59 0.063584
7 60 0.916667
7 61 0.030899
7 62 0.029178
7 63 0.041353
7 64 0.053659
7 65 0.031161
7 66 0.103774
7 67 0.064327
7 68 0.137500
7 69 0.027778
7 70 0.045833
7 71 0.110000
7 72 0.066667
7 73 0.056995
7 74 0.078014
7 75 0.092437
7 76 0.059783
7 77 0.053922
7 78 0.021696
7 79 0.024719
7 80 0.088000
7 81 0.029650
7 82 0.028871
7 83 0.095652
7 84 0.031073
7 85 0.040590
7 86 0.049774
7 87 0.070513
7 88 0.043137
7 89 0.033133
7 90 0.030471
7 91 0.024017
7 92 0.040293
7 93 0.033537
7 94 0.030471
7 95 0.100000
7 96 0.034700
7 97 0.038732
7 98 0.030471
7 99 0.085938
8 9 0.008439
8 10 0.006536
8 11 0.012346
8 12 0.005797
8 13 0.015385
8 14 0.006494
8 15 0.006452
8 16 0.014599
8 17 0.005571
8 18 0.039216
8 19 0.021053
8 20 0.004556
8 21 0.005814
8 22 0.008403
8 23 0.008299
8 24 0.008439
8 25 0.004301
8 26 0.008197
8 27 0.006780
8 28 0.025000
8 29 0.010753
8 30 0.006515
8 31 0.022222
8 32 0.006231
8 33 0.011050
8 34 0.005333
8 35 0.007968
8 36 0.012270
8 37 0.004728
8 38 0.005540
8 39 0.005141
8 40 0.006231
8 41 0.074074
8 42 0.008368
8 43 0.005780
8 44 0.005917
8 45 0.004228
8 46 0.021053
8 47 0.005780
8 48 0.004878
8 49 0.007968
8 50 0.047619
8 51 0.008230
8 52 0.008097
8 53 0.005391
8 54 0.006116
8 55 0.013699
8 56 0.004808
8 57 0.004415
8 58 0.010417
8 59 0.004796
8 60 0.007576
8 61 0.005222
8 62 0.005764
8 63 0.076923
8 64 0.023529
8 65 0.019802
8 66 0.005464
8 67 0.019231
8 68 0.006780
8 69 0.008584
8 70 0.058824
8 71 0.006623
8 72 0.004975
8 73 0.021053
8 74 0.013605
8 75 0.012500
8 76 0.005420
8 77 0.018018
8 78 0.004662
8 79 0.004808
8 80 0.006173
8 81 0.006897
8 82 0.004950
8 83 0.010753
8 84 0.005525
8 85 0.015504
8 86 0.017699
8 87 0.006849
8 88 0.021277
8 89 0.005051
8 90 0.021053
8 91 0.004902
8 92 0.666667
8 93 0.035088
8 94 0.006944
8 95 0.005249
8 96 0.032787
8 97 0.004008
8 98 0.012121
8 99 0.005510
9 10 0.066390
9 11 0.068085
9 12 0.113475
9 13 0.107383
9 14 0.156863
9 15 0.158416
9 16 0.136752
9 17 0.101911
9 18 0.085106
9 19 0.112676
9 20 0.069565
9 21 0.044693
9 22 0.046784
9 23 0.051780
9 24 0.066116
9 25 0.057971
9 26 0.190476
9 27 0.172043
9 28 0.054237
9 29 0.050473
9 30 0.083770
9 31 0.067227
9 32 0.101266
9 33 0.059925
9 34 0.041026
9 35 0.695652
9 36 0.051613
9 37 0.069869
9 38 0.066667
9 39 0.089888
9 40 0.081633
9 41 0.061538
9 42 0.941176
9 43 0.072072
9 44 0.038095
9 45 0.049536
9 46 0.095238
9 47 0.038554
9 48 0.052117
9 49 0.049844
9 50 0.072727
9 51 0.149533
9 52 0.095238
9 53 0.118519
9 54 0.039216
9 55 0.132231
9 56 0.033543
9 57 0.048048
9 58 0.333333
9 59 0.076923
9 60 0.571429
9 61 0.044693
9 62 0.043011
9 63 0.068966
9 64 0.095238
9 65 0.049844
9 66 0.119403
9 67 0.118519
9 68 0.156863
9 69 0.042781
9 70 0.078431
9 71 0.158416
9 72 0.080808
9 73 0.102564
9 74 0.153846
9 75 0.179775
9 76 0.077295
9 77 0.095808
9 78 0.032129
9 79 0.036199
9 80 0.108844
9 81 0.044568
9 82 0.041667
9 83 0.168421
9 84 0.045326
9 85 0.065041
9 86 0.086957
9 87 0.096386
9 88 0.070796
9 89 0.047198
9 90 0.048930
9 91 0.035398
9 92 0.067511
9 93 0.054608
9 94 0.045845
9 95 0.110345
9 96 0.057143
9 97 0.050794
9 98 0.047904
9 99 0.110345
10 11 0.401235
10 12 0.175676
10 13 0.349462
10 14 0.193452
10 15 0.195195
10 16 0.320197
10 17 0.347594
10 18 0.225694
10 19 0.255906
10 20 0.273109
10 21 0.488722
10 22 0.320197
10 23 0.422078
10 24 0.755814
10 25 0.292793
10 26 0.201863
10 27 0.357143
10 28 0.168394
10 29 0.292793
10 30 0.984848
10 31 0.175676
10 32 0.515873
10 33 0.386905
10 34 0.406250
10 35 0.286344
10 36 0.276596
10 37 0.320197
10 38 0.812500
10 39 0.300926
10 40 0.866667
10 41 0.196375
10 42 0.287611
10 43 0.844156
10 44 0.283843
10 45 0.347594
10 46 0.299539
10 47 0.300926
10 48 0.613208
10 49 0.406250
10 50 0.200000
10 51 0.189504
10 52 0.833333
10 53 0.220339
10 54 0.294118
10 55 0.213115
10 56 0.249042
10 57 0.427632
10 58 0.260000
10 59 0.287611
10 60 0.267490
10 61 0.550847
10 62 0.427632
10 63 0.228873
10 64 0.214521
10 65 0.201863
10 66 0.200617
10 67 0.246212
10 68 0.384615
10 69 0.252918
10 70 0.223368
10 71 0.192878
10 72 0.314010
10 73 0.218855
10 74 0.231317
10 75 0.315534
10 76 0.496183
10 77 0.199387
10 78 0.228070
10 79 0.306604
10 80 0.451389
10 81 0.365169
10 82 0.451389
10 83 0.382353
10 84 0.550847
10 85 0.321782
10 86 0.188953
10 87 0.755814
10 88 0.292793
10 89 0.637255
10 90 0.186782
10 91 0.282609
10 92 0.211039
10 93 0.185714
10 94 0.391566
10 95 0.217391
10 96 0.177596
10 97 0.267490
10 98 0.243446
10 99 0.180055
11 12 0.085561
11 13 0.344086
11 14 0.095808
11 15 0.095808
11 16 0.248062
11 17 0.113074
11 18 0.196319
11 19 0.209150
11 20 0.089636
11 21 0.173913
11 22 0.293578
11 23 0.359551
11 24 0.400000
11 25 0.088398
11 26 0.110345
11 27 0.134454
11 28 0.134454
11 29 0.372093
11 30 0.170213
11 31 0.132231
11 32 0.140969
11 33 0.969697
11 34 0.148837
11 35 0.136170
11 36 0.372093
11 37 0.096970
11 38 0.137339
11 39 0.101266
11 40 0.157635
11 41 0.175824
11 42 0.140969
11 43 0.144144
11 44 0.160000
11 45 0.092486
11 46 0.320000
11 47 0.158416
11 48 0.120301
11 49 0.316832
11 50 0.166667
11 51 0.105611
11 52 0.244275
11 53 0.091954
11 54 0.171123
11 55 0.142222
11 56 0.118081
11 57 0.102236
11 58 0.150943
11 59 0.094675
11 60 0.126482
11 61 0.143498
11 62 0.170213
11 63 0.233577
11 64 0.165803
11 65 0.198758
11 66 0.088643
11 67 0.190476
11 68 0.138528
11 69 0.226950
11 70 0.202532
11 71 0.096386
11 72 0.100000
11 73 0.165803
11 74 0.153846
11 75 0.209150
11 76 0.122137
11 77 0.143498
11 78 0.111111
11 79 0.123552
11 80 0.134454
11 81 0.225352
11 82 0.131687
11 83 0.225352
11 84 0.159204
11 85 0.780488
11 86 0.135593
11 87 0.173913
11 88 0.463768
11 89 0.133333
11 90 0.170213
11 91 0.125000
11 92 0.196319
11 93 0.164103
11 94 0.233577
11 95 0.089888
11 96 0.146119
11 97 0.082051
11 98 0.273504
11 99 0.084433
12 13 0.105263
12 14 0.731707
12 15 0.731707
12 16 0.119522
12 17 0.132159
12 18 0.101695
12 19 0.116279
12 20 0.111940
12 21 0.060852
12 22 0.062241
12 23 0.066667
12 24 0.078534
12 25 0.090909
12 26 0.291262
12 27 0.156250
12 28 0.078125
12 29 0.065934
12 30 0.096463
12 31 0.095847
12 32 0.114943
12 33 0.073710
12 34 0.057252
12 35 0.202703
12 36 0.067265
12 37 0.104895
12 38 0.086207
12 39 0.132159
12 40 0.096463
12 41 0.082418
12 42 0.197368
12 43 0.090361
12 44 0.053571
12 45 0.074627
12 46 0.100671
12 47 0.054054
12 48 0.072289
12 49 0.065076
12 50 0.094637
12 51 0.275229
12 52 0.099338
12 53 0.256410
12 54 0.054745
12 55 0.148515
12 56 0.048701
12 57 0.069930
12 58 0.179641
12 59 0.119522
12 60 0.232558
12 61 0.061602
12 62 0.058939
12 63 0.086207
12 64 0.114068
12 65 0.068182
12 66 0.379747
12 67 0.122449
12 68 0.146341
12 69 0.058480
12 70 0.095847
12 71 0.666667
12 72 0.119048
12 73 0.119048
12 74 0.150000
12 75 0.133929
12 76 0.100671
12 77 0.121951
12 78 0.047096
12 79 0.051993
12 80 0.122449
12 81 0.060120
12 82 0.058480
12 83 0.127660
12 84 0.061728
12 85 0.078534
12 86 0.117188
12 87 0.104895
12 88 0.083799
12 89 0.065076
12 90 0.068182
12 91 0.050847
12 92 0.086957
12 93 0.075567
12 94 0.061224
12 95 0.241935
12 96 0.080429
12 97 0.081744
12 98 0.064103
12 99 0.967742
13 14 0.142857
13 15 0.142857
13 16 0.972222
13 17 0.148305
13 18 0.339806
13 19 0.486111
13 20 0.111111
13 21 0.136187
13 22 0.173267
13 23 0.195531
13 24 0.259259
13 25 0.104167
13 26 0.176768
13 27 0.197740
13 28 0.168269
13 29 0.205882
13 30 0.196629
13 31 0.189189
13 32 0.181347
13 33 0.277778
13 34 0.120690
13 35 0.227273
13 36 0.216049
13 37 0.118243
13 38 0.150215
13 39 0.131086
13 40 0.182292
13 41 0.224359
13 42 0.244755
13 43 0.161290
13 44 0.120275
13 45 0.101744
13 46 0.972222
13 47 0.120275
13 48 0.122378
13 49 0.183246
13 50 0.248227
13 51 0.165877
13 52 0.294118
13 53 0.127737
13 54 0.125448
13 55 0.255474
13 56 0.097493
13 57 0.107034
13 58 0.291667
13 59 0.119048
13 60 0.204678
13 61 0.124555
13 62 0.131579
13 63 0.309735
13 64 0.291667
13 65 0.188172
13 66 0.125000
13 67 0.416667
13 68 0.201149
13 69 0.153509
13 70 0.324074
13 71 0.144628
13 72 0.126354
13 73 0.304348
13 74 0.299145
13 75 0.564516
13 76 0.145833
13 77 0.241379
13 78 0.092838
13 79 0.103245
13 80 0.177665
13 81 0.151515
13 82 0.114754
13 83 0.530303
13 84 0.131579
13 85 0.357143
13 86 0.216049
13 87 0.216049
13 88 0.432099
13 89 0.123675
13 90 0.175000
13 91 0.102941
13 92 0.265152
13 93 0.191257
13 94 0.155556
13 95 0.123675
13 96 0.185185
13 97 0.094595
13 98 0.188172
13 99 0.119863
14 15 0.800000
14 16 0.019048
14 17 0.019324
14 18 0.015504
14 19 0.018265
14 20 0.015504
14 21 0.008753
14 22 0.009050
14 23 0.009756
14 24 0.011628
14 25 0.012658
14 26 0.058824
14 27 0.024540
14 28 0.011461
14 29 0.009639
14 30 0.014337
14 31 0.014286
14 32 0.017167
14 33 0.010899
14 34 0.008180
14 35 0.036036
14 36 0.009877
14 37 0.014760
14 38 0.012500
14 39 0.018868
14 40 0.014286
14 41 0.012232
14 42 0.035088
14 43 0.013201
14 44 0.007678
14 45 0.010444
14 46 0.015504
14 47 0.007737
14 48 0.010336
14 49 0.009479
14 50 0.014235
14 51 0.049383
14 52 0.015038
14 53 0.035398
14 54 0.007859
14 55 0.024096
14 56 0.006920
14 57 0.009877
14 58 0.031496
14 59 0.016807
14 60 0.043011
14 61 0.008830
14 62 0.008475
14 63 0.012945
14 64 0.017699
14 65 0.009950
14 66 0.048780
14 67 0.019324
14 68 0.022727
14 69 0.008475
14 70 0.014545
14 71 0.500000
14 72 0.016878
14 73 0.018605
14 74 0.024691
14 75 0.021858
14 76 0.014599
14 77 0.018957
14 78 0.006678
14 79 0.007394
14 80 0.018349
14 81 0.008696
14 82 0.008351
14 83 0.020408
14 84 0.008869
14 85 0.011730
14 86 0.017937
14 87 0.015748
14 88 0.012579
14 89 0.009324
14 90 0.009950
14 91 0.007233
14 92 0.012987
14 93 0.011111
14 94 0.008869
14 95 0.032787
14 96 0.011834
14 97 0.011268
14 98 0.009368
14 99 0.071429
15 16 0.056872
15 17 0.059113
15 18 0.046154
15 19 0.054545
15 20 0.047244
15 21 0.026374
15 22 0.027149
15 23 0.029268
15 24 0.035088
15 25 0.038462
15 26 0.169014
15 27 0.075000
15 28 0.034091
15 29 0.028916
15 30 0.043478
15 31 0.042403
15 32 0.052174
15 33 0.032698
15 34 0.024641
15 35 0.110092
15 36 0.029557
15 37 0.045113
15 38 0.037855
15 39 0.057692
15 40 0.043321
15 41 0.036474
15 42 0.106195
15 43 0.040000
15 44 0.023077
15 45 0.031662
15 46 0.046512
15 47 0.023256
15 48 0.031250
15 49 0.028504
15 50 0.042403
15 51 0.141176
15 52 0.045455
15 53 0.110092
15 54 0.023576
15 55 0.071429
15 56 0.020797
15 57 0.029925
15 58 0.094488
15 59 0.051282
15 60 0.131868
15 61 0.026608
15 62 0.025478
15 63 0.038585
15 64 0.052632
15 65 0.029777
15 66 0.153846
15 67 0.057692
15 68 0.069364
15 69 0.025424
15 70 0.043321
15 71 0.923077
15 72 0.051724
15 73 0.055300
15 74 0.073171
15 75 0.065217
15 76 0.044444
15 77 0.056075
15 78 0.020067
15 79 0.022263
15 80 0.056075
15 81 0.026144
15 82 0.025157
15 83 0.061538
15 84 0.026726
15 85 0.035088
15 86 0.053097
15 87 0.047809
15 88 0.037736
15 89 0.028103
15 90 0.029703
15 91 0.021779
15 92 0.038710
15 93 0.033149
15 94 0.026667
15 95 0.102564
15 96 0.035294
15 97 0.034188
15 98 0.028037
15 99 0.222222
16 17 0.126126
16 18 0.285714
16 19 0.509091
16 20 0.092715
16 21 0.097561
16 22 0.117647
16 23 0.131455
16 24 0.170732
16 25 0.084848
16 26 0.172840
16 27 0.176101
16 28 0.133333
16 29 0.136585
16 30 0.152174
16 31 0.160920
16 32 0.148936
16 33 0.173913
16 34 0.087500
16 35 0.224000
16 36 0.142857
16 37 0.097561
16 38 0.116667
16 39 0.111111
16 40 0.142857
16 41 0.171779
16 42 0.245614
16 43 0.125561
16 44 0.085890
16 45 0.080692
16 46 0.528302
16 47 0.086154
16 48 0.093960
16 49 0.124444
16 50 0.204380
16 51 0.160000
16 52 0.215385
16 53 0.113821
16 54 0.089457
16 55 0.261682
16 56 0.071429
16 57 0.083333
16 58 0.329412
16 59 0.100000
16 60 0.198582
16 61 0.091503
16 62 0.094276
16 63 0.224000
16 64 0.271845
16 65 0.134615
16 66 0.112450
16 67 0.451613
16 68 0.177215
16 69 0.106464
16 70 0.256881
16 71 0.135266
16 72 0.105660
16 73 0.294737
16 74 0.329412
16 75 0.965517
16 76 0.118143
16 77 0.227642
16 78 0.068127
16 79 0.075676
16 80 0.148148
16 81 0.105263
16 82 0.084592
16 83 0.560000
16 84 0.095563
16 85 0.212121
16 86 0.198582
16 87 0.170732
16 88 0.254545
16 89 0.092105
16 90 0.128440
16 91 0.075067
16 92 0.202899
16 93 0.145078
16 94 0.108108
16 95 0.109375
16 96 0.145833
16 97 0.076503
16 98 0.127854
16 99 0.108108
17 18 0.103774
17 19 0.122222
17 20 0.412500
17 21 0.103448
17 22 0.089918
17 23 0.102804
17 24 0.136364
