100 4950
6 9 0.115132
6 10 0.121107
6 11 0.090674
6 12 0.090206
6 13 0.073529
6 14 0.330189
6 15 0.098592
6 16 0.078300
6 17 0.094340
6 18 0.179487
6 19 0.116279
6 20 0.321101
6 21 0.146444
6 22 0.075269
6 23 0.085575
6 24 0.165877
6 25 0.094851
6 26 0.129630
6 27 0.098592
6 28 0.217391
6 29 0.165877
6 30 0.079909
6 31 0.108025
6 32 0.173267
6 33 0.135135
6 34 0.162037
6 35 0.081585
6 36 0.091623
6 37 0.176768
6 38 0.105422
6 39 0.106061
6 40 0.296610
6 41 0.309735
6 42 0.081776
6 43 0.096154
6 44 0.112540
6 45 0.096419
6 46 0.076586
6 47 0.106383
6 48 0.084746
6 49 0.102041
6 50 0.079186
6 51 0.070850
6 52 0.104167
6 53 0.130597
6 54 0.174129
6 55 0.087719
6 56 0.135659
6 57 0.096419
6 58 0.070423
6 59 0.092348
6 60 0.853659
6 61 0.079365
6 62 0.081776
6 63 0.307018
6 64 0.159091
6 65 0.096685
6 66 0.176768
6 67 0.972222
6 68 0.139442
6 69 0.853659
6 70 0.555556
6 71 0.089974
6 72 0.241379
6 73 0.165877
6 74 0.120690
6 75 0.122807
6 76 0.091146
6 77 0.207101
6 78 0.074468
6 79 0.107034
6 80 0.134615
6 81 0.133080
6 82 0.121951
6 83 0.079186
6 84 0.134615
6 85 0.178571
6 86 0.289256
6 87 0.092105
6 88 0.074946
6 89 0.067568
6 90 0.081585
6 91 0.184211
6 92 0.125000
6 93 0.098592
6 94 0.175879
6 95 0.074310
6 96 0.097493
6 97 0.327103
6 98 0.145833
6 99 0.135135
7 8 0.210526
7 9 0.071006
7 10 0.090566
7 11 0.113744
7 12 0.065934
7 13 0.053333
7 14 0.057416
7 15 0.121827
7 16 0.128342
7 17 0.080537
7 18 0.062500
7 19 0.121212
7 20 0.077670
7 21 0.093750
7 22 0.461538
7 23 0.421053
7 24 0.046154
7 25 0.056738
7 26 0.141176
7 27 0.055814
7 28 0.050314
7 29 0.066852
7 30 0.960000
7 31 0.055944
7 32 0.083916
7 33 0.134078
7 34 0.084211
7 35 0.338028
7 36 0.088235
7 37 0.098361
7 38 0.085106
7 39 0.058680
7 40 0.079470
7 41 0.066298
7 42 0.114833
7 43 0.166667
7 44 0.176471
7 45 0.060000
7 46 0.109091
7 47 0.260870
7 48 0.056872
7 49 0.056738
7 50 0.421053
7 51 0.059113
7 52 0.084806
7 53 0.060150
7 54 0.065041
7 55 0.857143
7 56 0.065574
7 57 0.129730
7 58 0.054545
7 59 0.069971
7 60 0.057007
7 61 0.052980
7 62 0.489796
7 63 0.052632
7 64 0.049383
7 65 0.077922
7 66 0.110599
7 67 0.063158
7 68 0.146341
7 69 0.059113
7 70 0.065217
7 71 0.130435
7 72 0.050740
7 73 0.060914
7 74 0.160000
7 75 0.043636
7 76 0.074074
7 77 0.088235
7 78 0.068966
7 79 0.049485
7 80 0.042105
7 81 0.158940
7 82 0.053933
7 83 0.082759
7 84 0.118227
7 85 0.071006
7 86 0.062176
7 87 0.489796
7 88 0.075000
7 89 0.054422
7 90 0.060914
7 91 0.106667
7 92 0.102128
7 93 0.083333
7 94 0.047059
7 95 0.240000
7 96 0.057143
7 97 0.066667
7 98 0.123077
7 99 0.048387
8 9 0.145215
8 10 0.190476
8 11 0.192982
8 12 0.124646
8 13 0.097778
8 14 0.135385
8 15 0.220000
8 16 0.182573
8 17 0.150171
8 18 0.160584
8 19 0.257310
8 20 0.221106
8 21 0.293333
8 22 0.268293
8 23 0.328358
8 24 0.100686
8 25 0.111111
8 26 0.389381
8 27 0.110553
8 28 0.112821
8 29 0.150171
8 30 0.321168
8 31 0.113695
8 32 0.202765
8 33 0.656716
8 34 0.200000
8 35 0.280255
8 36 0.159420
8 37 0.335878
8 38 0.166667
8 39 0.118280
8 40 0.230366
8 41 0.177419
8 42 0.177419
8 43 0.273292
8 44 0.403670
8 45 0.117333
8 46 0.163569
8 47 0.647059
8 48 0.107843
8 49 0.113402
8 50 0.278481
8 51 0.104019
8 52 0.164794
8 53 0.127168
8 54 0.146667
8 55 0.463158
8 56 0.140127
8 57 0.224490
8 58 0.097996
8 59 0.132132
8 60 0.138365
8 61 0.099548
8 62 0.360656
8 63 0.121547
8 64 0.107317
8 65 0.147651
8 66 0.400000
8 67 0.161172
8 68 0.637681
8 69 0.145215
8 70 0.165414
8 71 0.210526
8 72 0.114883
8 73 0.134969
8 74 0.977778
8 75 0.091858
8 76 0.137500
8 77 0.278481
8 78 0.118919
8 79 0.101149
8 80 0.089980
8 81 0.800000
8 82 0.112532
8 83 0.140127
8 84 0.293333
8 85 0.192982
8 86 0.148148
8 87 0.586667
8 88 0.126801
8 89 0.096280
8 90 0.112532
8 91 0.376068
8 92 0.223350
8 93 0.158273
8 94 0.103044
8 95 0.222222
8 96 0.112532
8 97 0.164794
8 98 0.357724
8 99 0.102804
9 10 0.797297
9 11 0.366460
9 12 0.694118
9 13 0.331461
9 14 0.266968
9 15 0.385621
9 16 0.253219
9 17 0.678161
9 18 0.135011
9 19 0.418440
9 20 0.210714
9 21 0.155263
9 22 0.156499
9 23 0.201365
9 24 0.234127
9 25 0.627660
9 26 0.308901
9 27 0.614583
9 28 0.250000
9 29 0.602041
9 30 0.166197
9 31 0.641304
9 32 0.491667
9 33 0.183801
9 34 0.551402
9 35 0.197324
9 36 0.522124
9 37 0.183801
9 38 0.880597
9 39 0.819444
9 40 0.209220
9 41 0.165266
9 42 0.296482
9 43 0.293532
9 44 0.285024
9 45 0.776316
9 46 0.265766
9 47 0.228682
9 48 0.491667
9 49 0.678161
9 50 0.182099
9 51 0.308901
9 52 0.867647
9 53 0.737500
9 54 0.531532
9 55 0.171512
9 56 0.983333
9 57 0.355422
9 58 0.304124
9 59 0.776316
9 60 0.213768
9 61 0.385621
9 62 0.155263
9 63 0.236948
9 64 0.290640
9 65 0.819444
9 66 0.232283
9 67 0.212996
9 68 0.240816
9 69 0.220149
9 70 0.241803
9 71 0.320652
9 72 0.242798
9 73 0.500000
9 74 0.178788
9 75 0.241803
9 76 0.670455
9 77 0.184953
9 78 0.339080
9 79 0.388158
9 80 0.207018
9 81 0.231373
9 82 0.491667
9 83 0.357576
9 84 0.383117
9 85 0.144608
9 86 0.310526
9 87 0.173021
9 88 0.327778
9 89 0.274419
9 90 0.464567
9 91 0.230469
9 92 0.551402
9 93 0.756410
9 94 0.238866
9 95 0.182663
9 96 0.662921
9 97 0.297980
9 98 0.318919
9 99 0.308901
10 11 0.303571
10 12 0.261538
10 13 0.147826
10 14 0.149123
10 15 0.369565
10 16 0.184783
10 17 0.390805
10 18 0.086735
10 19 0.500000
10 20 0.142259
10 21 0.106250
10 22 0.111111
10 23 0.152466
10 24 0.117241
10 25 0.204819
10 26 0.285714
10 27 0.201183
10 28 0.129771
10 29 0.288136
10 30 0.119718
10 31 0.207317
10 32 0.390805
10 33 0.133858
10 34 0.465753
10 35 0.147186
10 36 0.361702
10 37 0.128788
10 38 0.723404
10 39 0.232877
10 40 0.141667
10 41 0.106583
10 42 0.219355
10 43 0.253731
10 44 0.255639
10 45 0.234483
10 46 0.186813
10 47 0.184783
10 48 0.187845
10 49 0.211180
10 50 0.133333
10 51 0.152466
10 52 0.666667
10 53 0.246377
10 54 0.257576
10 55 0.125461
10 56 0.317757
10 57 0.323810
10 58 0.142857
10 59 0.303571
10 60 0.126394
10 61 0.158140
10 62 0.110749
10 63 0.129771
10 64 0.138776
10 65 0.409639
10 66 0.174359
10 67 0.132296
10 68 0.192090
10 69 0.131783
10 70 0.150442
10 71 0.265625
10 72 0.128788
10 73 0.226667
10 74 0.130769
10 75 0.113712
10 76 0.317757
10 77 0.127820
10 78 0.182796
10 79 0.153846
10 80 0.102719
10 81 0.183784
10 82 0.185792
10 83 0.220779
10 84 0.409639
10 85 0.094972
10 86 0.176166
10 87 0.127341
10 88 0.189944
10 89 0.134387
10 90 0.197674
10 91 0.171717
10 92 0.971429
10 93 0.492754
10 94 0.120141
10 95 0.131274
10 96 0.211180
10 97 0.181818
10 98 0.288136
10 99 0.139344
11 12 0.169811
11 13 0.112500
11 14 0.080357
11 15 0.794118
11 16 0.369863
11 17 0.290323
11 18 0.059341
11 19 0.306818
11 20 0.085443
11 21 0.075630
11 22 0.113445
11 23 0.173077
11 24 0.067500
11 25 0.118943
11 26 0.187500
11 27 0.112971
11 28 0.072386
11 29 0.117904
11 30 0.121622
11 31 0.108871
11 32 0.142857
11 33 0.097826
11 34 0.152542
11 35 0.175325
11 36 0.421875
11 37 0.087097
11 38 0.284211
11 39 0.120536
11 40 0.085987
11 41 0.068528
11 42 0.613636
11 43 0.380282
11 44 0.221311
11 45 0.132353
11 46 0.369863
11 47 0.166667
11 48 0.125000
11 49 0.114894
11 50 0.150838
11 51 0.135678
11 52 0.287234
11 53 0.113445
11 54 0.111111
11 55 0.118943
11 56 0.127962
11 57 0.818182
11 58 0.117391
11 59 0.195652
11 60 0.072581
11 61 0.109756
11 62 0.104247
11 63 0.072581
11 64 0.076271
11 65 0.252336
11 66 0.110204
11 67 0.076705
11 68 0.133005
11 69 0.075209
11 70 0.083333
11 71 0.964286
11 72 0.072000
11 73 0.103846
11 74 0.100372
11 75 0.066998
11 76 0.228814
11 77 0.083591
11 78 0.187500
11 79 0.087097
11 80 0.061503
11 81 0.132353
11 82 0.096429
11 83 0.310345
11 84 0.203008
11 85 0.065217
11 86 0.089701
11 87 0.116379
11 88 0.225000
11 89 0.115385
11 90 0.145946
11 91 0.107570
11 92 0.250000
11 93 0.303371
11 94 0.068702
11 95 0.159763
11 96 0.118943
11 97 0.092784
11 98 0.164634
11 99 0.077364
12 13 0.210000
12 14 0.069307
12 15 0.125000
12 16 0.096330
12 17 0.313433
12 18 0.040698
12 19 0.114754
12 20 0.058333
12 21 0.046667
12 22 0.053165
12 23 0.067308
12 24 0.066246
12 25 0.272727
12 26 0.086066
12 27 0.221053
12 28 0.067961
12 29 0.116022
12 30 0.055703
12 31 0.177966
12 32 0.105000
12 33 0.054830
12 34 0.112903
12 35 0.067524
12 36 0.221053
12 37 0.053435
12 38 0.233333
12 39 0.223404
12 40 0.058011
12 41 0.047945
12 42 0.115385
12 43 0.095023
12 44 0.084677
12 45 0.368421
12 46 0.107143
12 47 0.070470
12 48 0.362069
12 49 0.216495
12 50 0.062315
12 51 0.194444
12 52 0.241379
12 53 0.145833
12 54 0.108808
12 55 0.055851
12 56 0.153285
12 57 0.117318
12 58 0.187500
12 59 0.954545
12 60 0.058333
12 61 0.230769
12 62 0.051095
12 63 0.063830
12 64 0.078652
12 65 0.368421
12 66 0.064815
12 67 0.058172
12 68 0.068852
12 69 0.059829
12 70 0.064024
12 71 0.112903
12 72 0.065831
12 73 0.108247
12 74 0.054264
12 75 0.071918
12 76 0.500000
12 77 0.053299
12 78 0.205882
12 79 0.117978
12 80 0.061404
12 81 0.067308
12 82 0.126506
12 83 0.177966
12 84 0.099057
12 85 0.043299
12 86 0.076923
12 87 0.055556
12 88 0.177966
12 89 0.160305
12 90 0.477273
12 91 0.064220
12 92 0.129630
12 93 0.269231
12 94 0.066667
12 95 0.064417
12 96 0.256098
12 97 0.074468
12 98 0.085020
12 99 0.085714
13 14 0.091384
13 15 0.136187
13 16 0.123675
13 17 0.221519
13 18 0.057003
13 19 0.125000
13 20 0.076586
13 21 0.063636
13 22 0.073684
13 23 0.088608
13 24 0.094595
13 25 0.309735
13 26 0.102041
13 27 0.267176
13 28 0.093333
13 29 0.132075
13 30 0.076087
13 31 0.210843
13 32 0.117845
13 33 0.072614
13 34 0.123675
13 35 0.089514
13 36 0.195531
13 37 0.071138
13 38 0.186170
13 39 0.233333
13 40 0.076253
13 41 0.065543
13 42 0.140000
13 43 0.113636
13 44 0.102041
13 45 0.307018
13 46 0.137795
13 47 0.089286
13 48 0.555556
13 49 0.246479
13 50 0.084135
13 51 0.492958
13 52 0.189189
13 53 0.164319
13 54 0.127273
13 55 0.075269
13 56 0.159817
13 57 0.131579
13 58 0.972222
13 59 0.294118
13 60 0.078829
13 61 0.744681
13 62 0.070281
13 63 0.086849
13 64 0.108696
13 65 0.230263
13 66 0.082547
13 67 0.077605
13 68 0.086634
13 69 0.080092
13 70 0.083732
13 71 0.131086
13 72 0.090439
13 73 0.129630
13 74 0.072165
13 75 0.107362
13 76 0.267176
13 77 0.070994
13 78 0.294118
13 79 0.169903
13 80 0.091384
13 81 0.085158
13 82 0.162037
13 83 0.205882
13 84 0.112540
13 85 0.060034
13 86 0.098039
13 87 0.074786
13 88 0.234899
13 89 0.564516
13 90 0.593220
13 91 0.081967
13 92 0.134100
13 93 0.203488
13 94 0.094340
13 95 0.088161
13 96 0.284553
13 97 0.094340
13 98 0.100865
13 99 0.120690
14 15 0.112903
14 16 0.086420
14 17 0.117057
14 18 0.119863
14 19 0.133588
14 20 0.216049
14 21 0.114754
14 22 0.074627
14 23 0.087719
14 24 0.286885
14 25 0.128676
14 26 0.138340
14 27 0.136187
14 28 0.507246
14 29 0.282258
14 30 0.079186
14 31 0.156250
14 32 0.233333
14 33 0.117845
14 34 0.218750
14 35 0.084135
14 36 0.110410
14 37 0.139442
14 38 0.132576
14 39 0.149573
14 40 0.205882
14 41 0.170732
14 42 0.092105
14 43 0.104790
14 44 0.119048
14 45 0.130112
14 46 0.085784
14 47 0.107034
14 48 0.109375
14 49 0.142857
14 50 0.080645
14 51 0.085366
14 52 0.131086
14 53 0.205882
14 54 0.315315
14 55 0.085366
14 56 0.209581
14 57 0.109034
14 58 0.085995
14 59 0.117845
14 60 0.522388
14 61 0.101744
14 62 0.079007
14 63 0.897436
14 64 0.296610
14 65 0.121528
14 66 0.159091
14 67 0.353535
14 68 0.135135
14 69 0.530303
14 70 0.460526
14 71 0.100865
14 72 0.593220
14 73 0.309735
14 74 0.108359
14 75 0.186170
14 76 0.114007
14 77 0.153509
14 78 0.088832
14 79 0.157658
14 80 0.200000
14 81 0.128205
14 82 0.191257
14 83 0.093085
14 84 0.152838
14 85 0.123239
14 86 0.972222
14 87 0.088608
14 88 0.088384
14 89 0.081395
14 90 0.102339
14 91 0.162791
14 92 0.151515
14 93 0.122807
14 94 0.318182
14 95 0.077093
14 96 0.133588
14 97 0.593220
14 98 0.155556
14 99 0.225806
15 16 0.136842
15 17 0.127451
15 18 0.030806
15 19 0.236364
15 20 0.045936
15 21 0.040000
15 22 0.056522
15 23 0.089041
15 24 0.034121
15 25 0.056769
15 26 0.117117
15 27 0.054393
15 28 0.037143
15 29 0.062201
15 30 0.061611
15 31 0.053498
15 32 0.080745
15 33 0.052846
15 34 0.086093
15 35 0.087838
15 36 0.166667
15 37 0.046763
15 38 0.144444
15 39 0.058824
15 40 0.046263
15 41 0.036011
15 42 0.178082
15 43 0.245283
15 44 0.139785
15 45 0.063107
15 46 0.127451
15 47 0.094891
15 48 0.057522
15 49 0.055556
15 50 0.074713
15 51 0.058296
15 52 0.144444
15 53 0.057522
15 54 0.058559
15 55 0.061905
15 56 0.065990
15 57 0.928571
15 58 0.051793
15 59 0.088435
15 60 0.037901
15 61 0.050584
15 62 0.053498
15 63 0.037572
15 64 0.038576
15 65 0.116071
15 66 0.061321
15 67 0.040498
15 68 0.076023
15 69 0.039394
15 70 0.044218
15 71 0.351351
15 72 0.036932
15 73 0.053719
15 74 0.054167
15 75 0.033419
15 76 0.100775
15 77 0.044828
15 78 0.076471
15 79 0.042763
15 80 0.030806
15 81 0.075145
15 82 0.048148
15 83 0.112069
15 84 0.130000
15 85 0.034121
15 86 0.047445
15 87 0.061321
15 88 0.087248
15 89 0.050388
15 90 0.065000
15 91 0.059633
15 92 0.162500
15 93 0.141304
15 94 0.034853
15 95 0.076023
15 96 0.057018
15 97 0.049618
15 98 0.099237
15 99 0.038806
16 17 0.203822
16 18 0.064777
16 19 0.217687
16 20 0.087193
16 21 0.083333
16 22 0.160804
16 23 0.244275
16 24 0.067653
16 25 0.109966
16 26 0.172043
16 27 0.104918
16 28 0.072072
16 29 0.105960
16 30 0.168421
16 31 0.100946
16 32 0.125000
16 33 0.106667
16 34 0.130612
16 35 0.271186
16 36 0.253968
16 37 0.092486
16 38 0.191617
16 39 0.109215
16 40 0.087912
16 41 0.072398
16 42 0.888889
16 43 0.355556
16 44 0.210526
16 45 0.118959
16 46 0.969697
16 47 0.183908
16 48 0.117647
16 49 0.105611
16 50 0.226950
16 51 0.139738
16 52 0.193939
16 53 0.102894
16 54 0.101587
16 55 0.152381
16 56 0.112676
16 57 0.376471
16 58 0.120301
16 59 0.160000
16 60 0.073394
16 61 0.107023
16 62 0.136170
16 63 0.072562
16 64 0.074941
16 65 0.184971
16 66 0.111498
16 67 0.077670
16 68 0.135593
16 69 0.075650
16 70 0.082687
16 71 0.542373
16 72 0.071749
16 73 0.096096
16 74 0.112281
16 75 0.067368
16 76 0.180791
16 77 0.088154
16 78 0.188235
16 79 0.084211
16 80 0.062500
16 81 0.137339
16 82 0.090909
16 83 0.280702
16 84 0.170213
16 85 0.070953
16 86 0.086721
16 87 0.144144
16 88 0.228571
16 89 0.121673
16 90 0.136170
16 91 0.108844
16 92 0.182857
16 93 0.202532
16 94 0.068670
16 95 0.278261
16 96 0.109215
16 97 0.089636
16 98 0.150235
16 99 0.075829
17 18 0.031381
17 19 0.120968
17 20 0.046012
17 21 0.037500
17 22 0.045593
17 23 0.060976
17 24 0.044379
