100 4950
4 21 0.143564
4 22 0.133641
4 23 0.170088
4 24 0.371795
4 25 0.316940
4 26 0.216418
4 27 0.151832
4 28 0.180124
4 29 0.228346
4 30 0.218868
4 31 0.219697
4 32 0.113281
4 33 0.408451
4 34 0.184127
4 35 0.436090
4 36 0.218045
4 37 0.467742
4 38 0.230159
4 39 0.140436
4 40 0.532110
4 41 0.138756
4 42 0.138756
4 43 0.264840
4 44 0.168116
4 45 0.439394
4 46 0.230159
4 47 0.162011
4 48 0.238683
4 49 0.362500
4 50 0.651685
4 51 0.294416
4 52 0.983051
4 53 0.114398
4 54 0.146465
4 55 0.226562
4 56 0.324022
4 57 0.262443
4 58 0.187097
4 59 0.143921
4 60 0.318681
4 61 0.152632
4 62 0.139089
4 63 0.212454
4 64 0.164773
4 65 0.222222
4 66 0.109848
4 67 0.156757
4 68 0.327684
4 69 0.114398
4 70 0.227451
4 71 0.313514
4 72 0.185304
4 73 0.362500
4 74 0.164773
4 75 0.183544
4 76 0.197952
4 77 0.196610
4 78 0.295918
4 79 0.282927
4 80 0.131519
4 81 0.248927
4 82 0.878788
4 83 0.216418
4 84 0.162465
4 85 0.128319
4 86 0.245763
4 87 0.103020
4 88 0.432836
4 89 0.124464
4 90 0.716049
4 91 0.214815
4 92 0.123142
4 93 0.128035
4 94 0.276190
4 95 0.122105
4 96 0.172619
4 97 0.192053
4 98 0.285714
4 99 0.204225
5 6 0.076115
5 7 0.095710
5 8 0.604167
5 9 0.069048
5 10 0.189542
5 11 0.059917
5 12 0.066667
5 13 0.061702
5 14 0.074550
5 15 0.144279
5 16 0.128889
5 17 0.075916
5 18 0.063319
5 19 0.125541
5 20 0.072682
5 21 0.067130
5 22 0.058233
5 23 0.103203
5 24 0.966667
5 25 0.163842
5 26 0.112840
5 27 0.093548
5 28 0.066514
5 29 0.092949
5 30 0.072682
5 31 0.109434
5 32 0.055133
5 33 0.500000
5 34 0.067757
5 35 0.131222
5 36 0.098976
5 37 0.226562
5 38 0.080110
5 39 0.078167
5 40 0.123404
5 41 0.087879
5 42 0.076517
5 43 0.127193
5 44 0.103571
5 45 0.349398
5 46 0.136792
5 47 0.083815
5 48 0.082386
5 49 0.263636
5 50 0.126638
5 51 0.086826
5 52 0.144279
5 53 0.051237
5 54 0.066514
5 55 0.091483
5 56 0.250000
5 57 0.087613
5 58 0.132420
5 59 0.070048
5 60 0.092357
5 61 0.076923
5 62 0.065611
5 63 0.101754
5 64 0.063596
5 65 0.113281
5 66 0.050967
5 67 0.069712
5 68 0.475410
5 69 0.053803
5 70 0.128319
5 71 0.101754
5 72 0.097973
5 73 0.123404
5 74 0.071782
5 75 0.068720
5 76 0.109848
5 77 0.067442
5 78 0.107407
5 79 0.090343
5 80 0.072864
5 81 0.151042
5 82 0.142157
5 83 0.075130
5 84 0.062771
5 85 0.057540
5 86 0.120833
5 87 0.047776
5 88 0.763158
5 89 0.058824
5 90 0.426471
5 91 0.075916
5 92 0.067916
5 93 0.060417
5 94 0.093851
5 95 0.054307
5 96 0.071253
5 97 0.077333
5 98 0.125541
5 99 0.111969
6 7 0.086854
6 8 0.110448
6 9 0.528571
6 10 0.158798
6 11 0.167421
6 12 0.122924
6 13 0.286822
6 14 0.973684
6 15 0.171296
6 16 0.231250
6 17 0.264286
6 18 0.101928
6 19 0.182266
6 20 0.094872
6 21 0.241830
6 22 0.133094
6 23 0.300813
6 24 0.104520
6 25 0.164444
6 26 0.268116
6 27 0.264286
6 28 0.091584
6 29 0.165179
6 30 0.078556
6 31 0.255172
6 32 0.207865
6 33 0.084668
6 34 0.092965
6 35 0.119355
6 36 0.218935
6 37 0.128920
6 38 0.102493
6 39 0.755102
6 40 0.097368
6 41 0.197861
6 42 0.902439
6 43 0.194737
6 44 0.278195
6 45 0.080963
6 46 0.217647
6 47 0.660714
6 48 0.103933
6 49 0.134545
6 50 0.088517
6 51 0.081319
6 52 0.088305
6 53 0.120130
6 54 0.198925
6 55 0.158798
6 56 0.139098
6 57 0.104816
6 58 0.173709
6 59 0.362745
6 60 0.088305
6 61 0.606557
6 62 0.248322
6 63 0.253425
6 64 0.098143
6 65 0.253425
6 66 0.139623
6 67 0.190722
6 68 0.112805
6 69 0.164444
6 70 0.234177
6 71 0.114907
6 72 0.393617
6 73 0.130282
6 74 0.177885
6 75 0.099196
6 76 0.310924
6 77 0.075356
6 78 0.137037
6 79 0.101093
6 80 0.637931
6 81 0.194737
6 82 0.090909
6 83 0.093909
6 84 0.096104
6 85 0.148594
6 86 0.215116
6 87 0.122112
6 88 0.106936
6 89 0.204420
6 90 0.090909
6 91 0.098667
6 92 0.456790
6 93 0.212644
6 94 0.115625
6 95 0.128028
6 96 0.140684
6 97 0.141221
6 98 0.174528
6 99 0.293651
7 8 0.059801
7 9 0.036511
7 10 0.065217
7 11 0.048518
7 12 0.072581
7 13 0.041763
7 14 0.039474
7 15 0.075949
7 16 0.058824
7 17 0.055556
7 18 0.078947
7 19 0.077253
7 20 0.130435
7 21 0.049724
7 22 0.052632
7 23 0.044118
7 24 0.058442
7 25 0.072581
7 26 0.059211
7 27 0.039474
7 28 0.104046
7 29 0.085308
7 30 0.183673
7 31 0.062500
7 32 0.037975
7 33 0.058252
7 34 0.107784
7 35 0.141732
7 36 0.069767
7 37 0.081081
7 38 0.150000
7 39 0.039911
7 40 0.253521
7 41 0.035714
7 42 0.039911
7 43 0.071429
7 44 0.043269
7 45 0.060403
7 46 0.056075
7 47 0.048518
7 48 0.156522
7 49 0.065934
7 50 0.225000
7 51 0.500000
7 52 0.162162
7 53 0.043478
7 54 0.052941
7 55 0.087805
7 56 0.061856
7 57 0.181818
7 58 0.043689
7 59 0.047120
7 60 0.947368
7 61 0.047368
7 62 0.047745
7 63 0.064286
7 64 0.083333
7 65 0.061433
7 66 0.039560
7 67 0.057692
7 68 0.056250
7 69 0.040359
7 70 0.057508
7 71 0.168224
7 72 0.052632
7 73 0.123288
7 74 0.062284
7 75 0.101695
7 76 0.053097
7 77 0.140625
7 78 0.115385
7 79 0.230769
7 80 0.037895
7 81 0.058252
7 82 0.174757
7 83 0.150000
7 84 0.082569
7 85 0.048257
7 86 0.067416
7 87 0.037267
7 88 0.063604
7 89 0.043269
7 90 0.072874
7 91 0.138462
7 92 0.035785
7 93 0.044554
7 94 0.152542
7 95 0.046875
7 96 0.072581
7 97 0.082569
7 98 0.080717
7 99 0.054878
8 9 0.053619
8 10 0.183486
8 11 0.044843
8 12 0.049140
8 13 0.046948
8 14 0.058480
8 15 0.121951
8 16 0.111111
8 17 0.058651
8 18 0.045977
8 19 0.103093
8 20 0.052083
8 21 0.051151
8 22 0.043197
8 23 0.085470
8 24 0.952381
8 25 0.144928
8 26 0.093897
8 27 0.075758
8 28 0.047619
8 29 0.071429
8 30 0.050633
8 31 0.089686
8 32 0.041408
8 33 0.190476
8 34 0.048544
8 35 0.098039
8 36 0.078431
8 37 0.202020
8 38 0.057803
8 39 0.061728
8 40 0.086207
8 41 0.069686
8 42 0.060241
8 43 0.106383
8 44 0.085837
8 45 0.156250
8 46 0.121212
8 47 0.066445
8 48 0.059524
8 49 0.298507
8 50 0.085470
8 51 0.059701
8 52 0.095238
8 53 0.037736
8 54 0.050378
8 55 0.069930
8 56 0.281690
8 57 0.063291
8 58 0.114286
8 59 0.053908
8 60 0.064309
8 61 0.060241
8 62 0.049875
8 63 0.081633
8 64 0.046083
8 65 0.093897
8 66 0.037807
8 67 0.052910
8 68 0.952381
8 69 0.040161
8 70 0.111111
8 71 0.074627
8 72 0.080000
8 73 0.093897
8 74 0.054348
8 75 0.049628
8 76 0.092166
8 77 0.046948
8 78 0.081633
8 79 0.064935
8 80 0.056980
8 81 0.136986
8 82 0.095694
8 83 0.053763
8 84 0.045351
8 85 0.042827
8 86 0.100503
8 87 0.035211
8 88 0.833333
8 89 0.044346
8 90 0.204082
8 91 0.054496
8 92 0.052632
8 93 0.045558
8 94 0.068966
8 95 0.040080
8 96 0.053191
8 97 0.057803
8 98 0.102564
8 99 0.093458
9 10 0.035714
9 11 0.036364
9 12 0.027174
9 13 0.059172
9 14 0.263158
9 15 0.036496
9 16 0.047170
9 17 0.048309
9 18 0.023256
9 19 0.037594
9 20 0.021786
9 21 0.047170
9 22 0.029762
9 23 0.070922
9 24 0.025510
9 25 0.035714
9 26 0.050761
9 27 0.075188
9 28 0.021142
9 29 0.034014
9 30 0.018519
9 31 0.048077
9 32 0.048780
9 33 0.020964
9 34 0.021413
9 35 0.026667
9 36 0.042017
9 37 0.029412
9 38 0.023202
9 39 0.200000
9 40 0.022523
9 41 0.061350
9 42 0.222222
9 43 0.040000
9 44 0.068493
9 45 0.020040
9 46 0.046729
9 47 0.080000
9 48 0.023474
9 49 0.031250
9 50 0.020790
9 51 0.019120
9 52 0.020833
9 53 0.028011
9 54 0.040486
9 55 0.033003
9 56 0.032573
9 57 0.023697
9 58 0.044248
9 59 0.062112
9 60 0.020534
9 61 0.078125
9 62 0.048780
9 63 0.046948
9 64 0.022472
9 65 0.048544
9 66 0.032787
9 67 0.038610
9 68 0.027548
9 69 0.037879
9 70 0.048077
9 71 0.025641
9 72 0.064935
9 73 0.028571
9 74 0.036364
9 75 0.022573
9 76 0.058824
9 77 0.017825
9 78 0.029586
9 79 0.022989
9 80 0.454545
9 81 0.042553
9 82 0.021368
9 83 0.021552
9 84 0.022075
9 85 0.033003
9 86 0.042918
9 87 0.029412
9 88 0.025773
9 89 0.044248
9 90 0.022075
9 91 0.022523
9 92 0.909091
9 93 0.045045
9 94 0.025707
9 95 0.029240
9 96 0.030211
9 97 0.030211
9 98 0.036364
9 99 0.055866
10 11 0.111765
10 12 0.120253
10 13 0.119497
10 14 0.154472
10 15 0.584615
10 16 0.513514
10 17 0.163090
10 18 0.107345
10 19 0.408602
10 20 0.118750
10 21 0.134276
10 22 0.104972
10 23 0.246753
10 24 0.294574
10 25 0.974359
10 26 0.365385
10 27 0.193878
10 28 0.107955
10 29 0.205405
10 30 0.106145
10 31 0.333333
10 32 0.101604
10 33 0.183575
10 34 0.110465
10 35 0.248366
10 36 0.253333
10 37 0.584615
10 38 0.134752
10 39 0.164502
10 40 0.181818
10 41 0.161702
10 42 0.160338
10 43 0.457831
10 44 0.240506
10 45 0.168889
10 46 0.567164
10 47 0.194872
10 48 0.139706
10 49 0.863636
10 50 0.163793
10 51 0.122186
10 52 0.172727
10 53 0.089202
10 54 0.130584
10 55 0.195876
10 56 0.926829
10 57 0.148438
10 58 0.277372
10 59 0.145038
10 60 0.136201
10 61 0.169643
10 62 0.130137
10 63 0.277372
10 64 0.106443
10 65 0.361905
10 66 0.090261
10 67 0.139194
10 68 0.345455
10 69 0.097436
10 70 0.506667
10 71 0.183575
10 72 0.263889
10 73 0.258503
10 74 0.143396
10 75 0.114804
10 76 0.330435
10 77 0.098446
10 78 0.226190
10 79 0.149020
10 80 0.146718
10 81 0.808511
10 82 0.179245
10 83 0.121406
10 84 0.104396
10 85 0.104972
10 86 0.417582
10 87 0.082609
10 88 0.327586
10 89 0.111111
10 90 0.218391
10 91 0.125828
10 92 0.131488
10 93 0.115152
10 94 0.170404
10 95 0.096203
10 96 0.134752
10 97 0.149606
10 98 0.387755
10 99 0.348624
11 12 0.198582
11 13 0.245614
11 14 0.109375
11 15 0.098592
11 16 0.099291
11 17 0.254545
11 18 0.141414
11 19 0.110236
11 20 0.104089
11 21 0.394366
11 22 0.424242
11 23 0.087774
11 24 0.060215
11 25 0.090615
11 26 0.113360
11 27 0.079545
11 28 0.106464
11 29 0.150538
11 30 0.076087
11 31 0.121739
11 32 0.227642
11 33 0.052830
11 34 0.107280
11 35 0.090615
11 36 0.145833
11 37 0.077778
11 38 0.107280
11 39 0.104089
11 40 0.077562
11 41 0.069479
11 42 0.107280
11 43 0.108108
11 44 0.084592
11 45 0.051852
11 46 0.091205
11 47 0.142857
11 48 0.106870
11 49 0.073684
11 50 0.069136
11 51 0.072539
11 52 0.066351
11 53 0.304348
11 54 0.560000
11 55 0.151351
11 56 0.073491
11 57 0.102564
11 58 0.070707
11 59 0.235294
11 60 0.078652
11 61 0.167665
11 62 0.388889
11 63 0.136585
11 64 0.129032
11 65 0.116183
11 66 0.314607
11 67 0.394366
11 68 0.062222
11 69 0.363636
11 70 0.097902
11 71 0.101818
11 72 0.121739
11 73 0.099644
11 74 0.318182
11 75 0.119658
11 76 0.105660
11 77 0.074468
11 78 0.113821
11 79 0.095238
11 80 0.102564
11 81 0.088050
11 82 0.068796
11 83 0.098940
11 84 0.125561
11 85 0.965517
11 86 0.112450
11 87 0.225806
11 88 0.062640
11 89 0.437500
11 90 0.058455
11 91 0.106464
11 92 0.098592
11 93 0.466667
11 94 0.109375
11 95 0.405797
11 96 0.224000
11 97 0.183007
11 98 0.109804
11 99 0.107692
12 13 0.164557
12 14 0.115044
12 15 0.154762
12 16 0.136842
12 17 0.240741
12 18 0.609375
12 19 0.174888
12 20 0.297710
12 21 0.233533
12 22 0.406250
12 23 0.108635
12 24 0.092199
12 25 0.139785
12 26 0.152344
12 27 0.096774
12 28 0.317073
12 29 0.297710
12 30 0.169565
12 31 0.167382
12 32 0.149425
12 33 0.082979
12 34 0.322314
12 35 0.174107
12 36 0.216667
12 37 0.126214
12 38 0.300000
12 39 0.113043
12 40 0.151751
12 41 0.085153
12 42 0.115044
12 43 0.163866
12 44 0.105121
12 45 0.082452
12 46 0.125402
12 47 0.152941
12 48 0.291045
12 49 0.112717
12 50 0.130435
12 51 0.151751
12 52 0.121118
12 53 0.233533
12 54 0.293233
12 55 0.317073
12 56 0.110169
12 57 0.260000
12 58 0.093976
12 59 0.183962
12 60 0.168831
12 61 0.161826
12 62 0.216667
12 63 0.188406
12 64 0.487500
12 65 0.159184
12 66 0.181395
12 67 0.348214
12 68 0.093750
12 69 0.181395
12 70 0.134021
12 71 0.229412
12 72 0.147727
12 73 0.192118
12 74 0.414894
12 75 0.414894
12 76 0.135417
12 77 0.165254
12 78 0.234940
12 79 0.228070
12 80 0.108635
12 81 0.124204
12 82 0.127036
12 83 0.267123
12 84 0.443182
12 85 0.291045
12 86 0.163866
12 87 0.163866
12 88 0.097257
12 89 0.195000
12 90 0.094891
12 91 0.307087
12 92 0.103175
12 93 0.203125
12 94 0.267123
12 95 0.284672
12 96 0.975000
12 97 0.629032
12 98 0.178899
12 99 0.139785
13 14 0.341772
13 15 0.194946
13 16 0.218623
13 17 0.500000
13 18 0.180602
13 19 0.213439
13 20 0.152542
13 21 0.750000
13 22 0.301676
13 23 0.218623
13 24 0.121076
13 25 0.182432
13 26 0.252336
13 27 0.200743
13 28 0.151261
13 29 0.243243
13 30 0.120267
13 31 0.262136
13 32 0.947368
13 33 0.103448
13 34 0.152975
13 35 0.159292
13 36 0.278351
13 37 0.151685
13 38 0.160237
13 39 0.308571
13 40 0.133995
13 41 0.171429
13 42 0.327273
13 43 0.217742
13 44 0.209302
13 45 0.100372
13 46 0.202247
13 47 0.412214
13 48 0.161194
13 49 0.149584
13 50 0.121076
13 51 0.119205
13 52 0.118421
13 53 0.287234
13 54 0.514286
13 55 0.237885
13 56 0.151685
13 57 0.158824
13 58 0.161677
13 59 0.947368
13 60 0.128878
13 61 0.556701
13 62 0.931034
13 63 0.284211
13 64 0.170347
13 65 0.252336
13 66 0.391304
13 67 0.418605
13 68 0.127358
13 69 0.556701
13 70 0.216867
13 71 0.165644
13 72 0.300000
13 73 0.174194
13 74 0.357616
13 75 0.165644
13 76 0.250000
13 77 0.116883
13 78 0.190813
13 79 0.150838
13 80 0.313953
13 81 0.190813
13 82 0.122172
13 83 0.148352
13 84 0.166667
13 85 0.385714
13 86 0.231760
13 87 0.308571
13 88 0.124711
13 89 0.947368
13 90 0.112500
13 91 0.156977
13 92 0.305085
13 93 0.981818
13 94 0.171975
13 95 0.305085
13 96 0.259615
13 97 0.241071
13 98 0.209302
13 99 0.250000
14 15 0.042017
14 16 0.056818
14 17 0.056497
14 18 0.025000
14 19 0.043668
14 20 0.023529
14 21 0.052910
14 22 0.031847
14 23 0.086957
14 24 0.027701
14 25 0.040984
14 26 0.062500
14 27 0.084034
14 28 0.022676
14 29 0.038760
14 30 0.019841
14 31 0.058480
14 32 0.049751
14 33 0.022472
14 34 0.023041
14 35 0.029674
14 36 0.049751
14 37 0.032895
14 38 0.025253
14 39 0.454545
14 40 0.024570
14 41 0.062500
14 42 0.909091
14 43 0.046948
14 44 0.081967
14 45 0.021413
14 46 0.055249
14 47 0.112360
14 48 0.025641
14 49 0.034965
14 50 0.022523
14 51 0.020576
14 52 0.022573
14 53 0.029326
14 54 0.044843
14 55 0.037313
14 56 0.036364
14 57 0.025840
14 58 0.049020
14 59 0.072464
14 60 0.022222
14 61 0.102041
14 62 0.054348
14 63 0.056818
14 64 0.024155
14 65 0.059172
14 66 0.033898
14 67 0.043103
14 68 0.030030
14 69 0.039370
14 70 0.058140
14 71 0.028329
14 72 0.085470
14 73 0.031949
14 74 0.040650
14 75 0.024390
14 76 0.074627
14 77 0.019011
14 78 0.033223
14 79 0.025063
14 80 0.476190
14 81 0.049751
14 82 0.023202
14 83 0.023310
14 84 0.023697
14 85 0.035211
14 86 0.051282
14 87 0.030120
14 88 0.028169
14 89 0.047170
14 90 0.023810
14 91 0.024390
14 92 0.208333
14 93 0.048544
14 94 0.028329
14 95 0.030864
14 96 0.033223
14 97 0.033445
14 98 0.042017
14 99 0.069930
15 16 0.371429
15 17 0.142857
15 18 0.089655
15 19 0.866667
15 20 0.099237
15 21 0.112069
15 22 0.086379
15 23 0.151163
15 24 0.142857
15 25 0.962963
15 26 0.329114
15 27 0.118721
15 28 0.089041
15 29 0.214876
15 30 0.084142
15 31 0.351351
15 32 0.078313
15 33 0.104418
15 34 0.091549
15 35 0.236364
15 36 0.282609
15 37 0.325000
15 38 0.116071
15 39 0.114537
15 40 0.146893
15 41 0.097015
15 42 0.113043
15 43 0.896552
15 44 0.144444
15 45 0.099237
15 46 0.305882
15 47 0.155689
15 48 0.121495
15 49 0.265306
15 50 0.124402
15 51 0.095941
15 52 0.126214
15 53 0.070845
15 54 0.110638
15 55 0.201550
15 56 0.252427
15 57 0.130000
15 58 0.140541
15 59 0.118182
15 60 0.110169
15 61 0.136126
15 62 0.106996
15 63 0.295455
15 64 0.088737
15 65 0.366197
15 66 0.070652
15 67 0.120930
15 68 0.153846
15 69 0.076696
15 70 0.337662
15 71 0.169935
15 72 0.211382
15 73 0.273684
15 74 0.126829
15 75 0.096654
15 76 0.240741
15 77 0.077381
15 78 0.240741
15 79 0.128713
15 80 0.102362
15 81 0.342105
15 82 0.133333
15 83 0.101562
15 84 0.086379
15 85 0.085526
15 86 0.565217
15 87 0.064039
15 88 0.158537
15 89 0.088435
15 90 0.127451
15 91 0.106557
15 92 0.091549
15 93 0.092527
15 94 0.156627
15 95 0.077381
15 96 0.119266
15 97 0.136842
15 98 0.764706
15 99 0.268041
16 17 0.040462
16 18 0.021084
16 19 0.089744
16 20 0.021944
16 21 0.031818
16 22 0.022293
16 23 0.067961
16 24 0.035000
16 25 0.101449
16 26 0.194444
16 27 0.046667
16 28 0.020231
16 29 0.044025
16 30 0.018667
16 31 0.129630
16 32 0.023026
16 33 0.025000
16 34 0.020710
16 35 0.038889
16 36 0.066038
16 37 0.054264
16 38 0.024823
16 39 0.042945
16 40 0.028340
16 41 0.035000
16 42 0.041667
16 43 0.120690
16 44 0.063063
16 45 0.023490
16 46 0.259259
16 47 0.057377
16 48 0.025547
16 49 0.059829
16 50 0.025180
16 51 0.020588
16 52 0.025641
16 53 0.018817
16 54 0.030043
16 55 0.041420
16 56 0.063636
16 57 0.026718
16 58 0.053030
16 59 0.036269
16 60 0.022951
16 61 0.046053
16 62 0.030702
16 63 0.085366
16 64 0.020649
16 65 0.166667
16 66 0.019499
16 67 0.031674
16 68 0.039548
16 69 0.021538
16 70 0.875000
16 71 0.032258
16 72 0.098592
16 73 0.043210
16 74 0.032110
16 75 0.021875
16 76 0.162791
16 77 0.017456
16 78 0.041667
16 79 0.026217
16 80 0.036649
16 81 0.189189
16 82 0.026718
16 83 0.022152
16 84 0.020173
16 85 0.022876
16 86 0.140000
16 87 0.017588
16 88 0.037037
16 89 0.025271
16 90 0.028340
16 91 0.023256
16 92 0.031674
16 93 0.026415
16 94 0.030837
16 95 0.020408
16 96 0.028340
16 97 0.030973
16 98 0.079545
16 99 0.200000
17 18 0.223214
17 19 0.324675
17 20 0.192308
17 21 0.980392
17 22 0.331126
17 23 0.232558
17 24 0.138504
