100 4950
9 12 0.201149
9 13 0.277778
9 14 0.116279
9 15 0.198864
9 16 0.142857
9 17 0.088832
9 18 0.108359
9 19 0.099432
9 20 0.125448
9 21 0.080275
9 22 0.155556
9 23 0.094595
9 24 0.177665
9 25 0.286885
9 26 0.346535
9 27 0.115894
9 28 0.137795
9 29 0.144033
9 30 0.096953
9 31 0.103858
9 32 0.479452
9 33 0.129630
9 34 0.318182
9 35 0.116279
9 36 0.150215
9 37 0.147679
9 38 0.123675
9 39 0.175879
9 40 0.144628
9 41 0.277778
9 42 0.089286
9 43 0.190217
9 44 0.125000
9 45 0.094340
9 46 0.112903
9 47 0.137255
9 48 0.250000
9 49 0.255474
9 50 0.129151
9 51 0.119863
9 52 0.169903
9 53 0.321101
9 54 0.107362
9 55 0.108025
9 56 0.180412
9 57 0.137255
9 58 0.118644
9 59 0.479452
9 60 0.217391
9 61 0.120690
9 62 0.099432
9 63 0.085366
9 64 0.110759
9 65 0.167464
9 66 0.187166
9 67 0.082938
9 68 0.164319
9 69 0.972222
9 70 0.088608
9 71 0.203488
9 72 0.267176
9 73 0.188172
9 74 0.080645
9 75 0.108359
9 76 0.182292
9 77 0.275591
9 78 0.093333
9 79 0.078475
9 80 0.081776
9 81 0.150862
9 82 0.159817
9 83 0.072765
9 84 0.176768
9 85 0.460526
9 86 0.294118
9 87 0.136187
9 88 0.081776
9 89 0.173267
9 90 0.315315
9 91 0.280000
9 92 0.259259
9 93 0.135135
9 94 0.269231
9 95 0.108025
9 96 0.093583
9 97 0.795455
9 98 0.160550
9 99 0.318182
10 11 0.032338
10 12 0.035813
10 13 0.037037
10 14 0.097744
10 15 0.049618
10 16 0.928571
10 17 0.031630
10 18 0.051793
10 19 0.029748
10 20 0.135417
10 21 0.028825
10 22 0.035326
10 23 0.043333
10 24 0.052000
10 25 0.040373
10 26 0.088435
10 27 0.080247
10 28 0.031630
10 29 0.048327
10 30 0.024119
10 31 0.089655
10 32 0.062500
10 33 0.031026
10 34 0.090909
10 35 0.041801
10 36 0.050980
10 37 0.866667
10 38 0.216667
10 39 0.087838
10 40 0.270833
10 41 0.041534
10 42 0.043478
10 43 0.056034
10 44 0.051587
10 45 0.023214
10 46 0.035714
10 47 0.031250
10 48 0.040752
10 49 0.104000
10 50 0.031553
10 51 0.032828
10 52 0.030733
10 53 0.104839
10 54 0.030303
10 55 0.052000
10 56 0.039275
10 57 0.028446
10 58 0.154762
10 59 0.049242
10 60 0.044369
10 61 0.026639
10 62 0.037143
10 63 0.027254
10 64 0.047794
10 65 0.031707
10 66 0.031401
10 67 0.027837
10 68 0.030445
10 69 0.048507
10 70 0.029018
10 71 0.183099
10 72 0.123810
10 73 0.084416
10 74 0.030516
10 75 0.034574
10 76 0.074286
10 77 0.075145
10 78 0.042345
10 79 0.027368
10 80 0.031100
10 81 0.200000
10 82 0.097015
10 83 0.027778
10 84 0.033419
10 85 0.042904
10 86 0.079268
10 87 0.028761
10 88 0.027426
10 89 0.030660
10 90 0.039634
10 91 0.037249
10 92 0.127451
10 93 0.116071
10 94 0.041401
10 95 0.045296
10 96 0.051587
10 97 0.050193
10 98 0.049242
10 99 0.038123
11 12 0.107143
11 13 0.050847
11 14 0.023256
11 15 0.061644
11 16 0.021845
11 17 0.036437
11 18 0.029316
11 19 0.062069
11 20 0.023136
11 21 0.032374
11 22 0.257143
11 23 0.027523
11 24 0.052632
11 25 0.067669
11 26 0.033835
11 27 0.024793
11 28 0.900000
11 29 0.047619
11 30 0.064286
11 31 0.020979
11 32 0.042857
11 33 0.375000
11 34 0.033835
11 35 0.042254
11 36 0.046154
11 37 0.022613
11 38 0.021028
11 39 0.032847
11 40 0.023560
11 41 0.073770
11 42 0.024793
11 43 0.049180
11 44 0.036000
11 45 0.053892
11 46 0.055556
11 47 0.500000
11 48 0.083333
11 49 0.032374
11 50 0.281250
11 51 0.098901
11 52 0.062069
11 53 0.029605
11 54 0.083333
11 55 0.029126
11 56 0.126761
11 57 0.081081
11 58 0.021277
11 59 0.029605
11 60 0.081818
11 61 0.075000
11 62 0.036885
11 63 0.043689
11 64 0.032609
11 65 0.092784
11 66 0.048649
11 67 0.038298
11 68 0.065693
11 69 0.037975
11 70 0.043062
11 71 0.024129
11 72 0.026866
11 73 0.034483
11 74 0.030201
11 75 0.053892
11 76 0.036735
11 77 0.039301
11 78 0.027439
11 79 0.033333
11 80 0.030303
11 81 0.024862
11 82 0.030000
11 83 0.026627
11 84 0.116883
11 85 0.035294
11 86 0.037657
11 87 0.097826
11 88 0.037815
11 89 0.054878
11 90 0.055556
11 91 0.032609
11 92 0.029032
11 93 0.025496
11 94 0.076271
11 95 0.033210
11 96 0.023499
11 97 0.043902
11 98 0.052941
11 99 0.037500
12 13 0.279570
12 14 0.069333
12 15 0.184397
12 16 0.069333
12 17 0.084142
12 18 0.079755
12 19 0.117117
12 20 0.070270
12 21 0.075581
12 22 0.317073
12 23 0.073034
12 24 0.149425
12 25 0.481481
12 26 0.119266
12 27 0.072423
12 28 0.295455
12 29 0.124402
12 30 0.138298
12 31 0.062201
12 32 0.165605
12 33 0.242991
12 34 0.117647
12 35 0.104000
12 36 0.124402
12 37 0.071823
12 38 0.065163
12 39 0.101167
12 40 0.073864
12 41 0.500000
12 42 0.066667
12 43 0.146893
12 44 0.096654
12 45 0.129353
12 46 0.119266
12 47 0.302326
12 48 0.590909
12 49 0.108787
12 50 0.226087
12 51 0.160494
12 52 0.302326
12 53 0.103586
12 54 0.139037
12 55 0.079268
12 56 0.329114
12 57 0.270833
12 58 0.065163
12 59 0.115556
12 60 0.282609
12 61 0.206349
12 62 0.089347
12 63 0.091549
12 64 0.086379
12 65 0.520000
12 66 0.228070
12 67 0.084142
12 68 0.313253
12 69 0.163522
12 70 0.092199
12 71 0.080745
12 72 0.092527
12 73 0.107438
12 74 0.072626
12 75 0.115044
12 76 0.112069
12 77 0.133333
12 78 0.072423
12 79 0.076246
12 80 0.073034
12 81 0.077844
12 82 0.091549
12 83 0.064677
12 84 0.962963
12 85 0.150289
12 86 0.129353
12 87 0.288889
12 88 0.083067
12 89 0.260000
12 90 0.329114
12 91 0.135417
12 92 0.098485
12 93 0.077151
12 94 0.520000
12 95 0.086379
12 96 0.065491
12 97 0.198473
12 98 0.142077
12 99 0.165605
13 14 0.073232
13 15 0.148718
13 16 0.079890
13 17 0.073980
13 18 0.076720
13 19 0.092357
13 20 0.075916
13 21 0.067442
13 22 0.167630
13 23 0.069712
13 24 0.127753
13 25 0.483333
13 26 0.140097
13 27 0.074935
13 28 0.161111
13 29 0.107407
13 30 0.113281
13 31 0.066514
13 32 0.192053
13 33 0.145729
13 34 0.135514
13 35 0.090625
13 36 0.109023
13 37 0.081921
13 38 0.073048
13 39 0.103571
13 40 0.082386
13 41 0.353659
13 42 0.065022
13 43 0.130045
13 44 0.089506
13 45 0.111969
13 46 0.096346
13 47 0.163842
13 48 0.308511
13 49 0.121849
13 50 0.140097
13 51 0.114625
13 52 0.349398
13 53 0.127193
13 54 0.103571
13 55 0.076316
13 56 0.181250
13 57 0.205674
13 58 0.071782
13 59 0.193333
13 60 0.190789
13 61 0.164773
13 62 0.079235
13 63 0.077128
13 64 0.080780
13 65 0.284314
13 66 0.453125
13 67 0.072682
13 68 0.315217
13 69 0.305263
13 70 0.078167
13 71 0.097973
13 72 0.114173
13 73 0.109434
13 74 0.065909
13 75 0.093248
13 76 0.110687
13 77 0.140097
13 78 0.069048
13 79 0.067442
13 80 0.066514
13 81 0.085546
13 82 0.094771
13 83 0.059917
13 84 0.276190
13 85 0.322222
13 86 0.140777
13 87 0.194631
13 88 0.071960
13 89 0.376623
13 90 0.966667
13 91 0.290000
13 92 0.116000
13 93 0.081690
13 94 0.337209
13 95 0.080110
13 96 0.065463
13 97 0.315217
13 98 0.119835
13 99 0.446154
14 15 0.152893
14 16 0.284615
14 17 0.116352
14 18 0.264286
14 19 0.098404
14 20 0.973684
14 21 0.104816
14 22 0.105114
14 23 0.203297
14 24 0.171296
14 25 0.105413
14 26 0.184080
14 27 0.948718
14 28 0.093199
14 29 0.175355
14 30 0.070476
14 31 0.860465
14 32 0.149798
14 33 0.092732
14 34 0.192708
14 35 0.160173
14 36 0.185000
14 37 0.313559
14 38 0.389474
14 39 0.310924
14 40 0.425287
14 41 0.110448
14 42 0.213873
14 43 0.180488
14 44 0.221557
14 45 0.066908
14 46 0.124579
14 47 0.091584
14 48 0.110778
14 49 0.224242
14 50 0.095855
14 51 0.105413
14 52 0.081858
14 53 0.180488
14 54 0.097368
14 55 0.266187
14 56 0.115987
14 57 0.078891
14 58 0.552239
14 59 0.104520
14 60 0.128472
14 61 0.074899
14 62 0.143969
14 63 0.092040
14 64 0.215116
14 65 0.087059
14 66 0.081140
14 67 0.096606
14 68 0.081678
14 69 0.110448
14 70 0.100271
14 71 0.194737
14 72 0.181373
14 73 0.276119
14 74 0.115265
14 75 0.120521
14 76 0.255172
14 77 0.194737
14 78 0.195767
14 79 0.096859
14 80 0.118211
14 81 0.456790
14 82 0.402174
14 83 0.103352
14 84 0.092500
14 85 0.098404
14 86 0.194737
14 87 0.080786
14 88 0.094872
14 89 0.080610
14 90 0.100543
14 91 0.087059
14 92 0.211429
14 93 0.860465
14 94 0.111111
14 95 0.197861
14 96 0.305785
14 97 0.118590
14 98 0.168182
14 99 0.090909
15 16 0.121324
15 17 0.150685
15 18 0.176471
15 19 0.173684
15 20 0.135802
15 21 0.126923
15 22 0.294643
15 23 0.148649
15 24 0.970588
15 25 0.240876
15 26 0.230769
15 27 0.149321
15 28 0.211538
15 29 0.434211
15 30 0.115385
15 31 0.115789
15 32 0.302752
15 33 0.204969
15 34 0.237410
15 35 0.253846
15 36 0.464789
15 37 0.128405
15 38 0.116608
15 39 0.257812
15 40 0.138655
15 41 0.286957
15 42 0.130435
15 43 0.868421
15 44 0.251908
15 45 0.105769
15 46 0.242647
15 47 0.202454
15 48 0.305556
15 49 0.230769
15 50 0.218543
15 51 0.239130
15 52 0.146667
15 53 0.179348
15 54 0.190751
15 55 0.174603
15 56 0.428571
15 57 0.143478
15 58 0.119134
15 59 0.133065
15 60 0.660000
15 61 0.130435
15 62 0.184358
15 63 0.136364
15 64 0.200000
15 65 0.173684
15 66 0.135802
15 67 0.132530
15 68 0.147982
15 69 0.174603
15 70 0.147982
15 71 0.134694
15 72 0.154930
15 73 0.284483
15 74 0.127413
15 75 0.221477
15 76 0.333333
15 77 0.347368
15 78 0.146667
15 79 0.121771
15 80 0.129921
15 81 0.152074
15 82 0.214286
15 83 0.107843
15 84 0.202454
15 85 0.145374
15 86 0.308411
15 87 0.151376
15 88 0.129412
15 89 0.139241
15 90 0.198795
15 91 0.123134
15 92 0.183333
15 93 0.158654
15 94 0.294643
15 95 0.196429
15 96 0.128405
15 97 0.220000
15 98 0.687500
15 99 0.139241
16 17 0.038462
16 18 0.063492
16 19 0.035955
16 20 0.172043
16 21 0.035165
16 22 0.042216
16 23 0.053156
16 24 0.061776
16 25 0.047761
16 26 0.100000
16 27 0.099379
16 28 0.037915
16 29 0.057971
16 30 0.029091
16 31 0.115942
16 32 0.072727
16 33 0.037209
16 34 0.103226
16 35 0.050633
16 36 0.061069
16 37 0.941176
16 38 0.326531
16 39 0.102564
16 40 0.326531
16 41 0.049231
16 42 0.053512
16 43 0.066390
16 44 0.062257
16 45 0.028021
16 46 0.043127
16 47 0.037471
16 48 0.048338
16 49 0.116788
16 50 0.037915
16 51 0.039506
16 52 0.036782
16 53 0.116788
16 54 0.036530
16 55 0.063492
16 56 0.046784
16 57 0.034115
16 58 0.210526
16 59 0.057971
16 60 0.052632
16 61 0.032000
16 62 0.045070
16 63 0.033126
16 64 0.058182
16 65 0.037915
16 66 0.037471
16 67 0.033827
16 68 0.036446
16 69 0.056940
16 70 0.035242
16 71 0.192771
16 72 0.135593
16 73 0.098765
16 74 0.037209
16 75 0.041775
16 76 0.087432
16 77 0.086957
16 78 0.051948
16 79 0.033333
16 80 0.037915
16 81 0.235294
16 82 0.115108
16 83 0.034043
16 84 0.039900
16 85 0.050633
16 86 0.090909
16 87 0.034483
16 88 0.033333
16 89 0.036613
16 90 0.046921
16 91 0.044199
16 92 0.140351
16 93 0.142857
16 94 0.049080
16 95 0.055172
16 96 0.064257
16 97 0.058824
16 98 0.058824
16 99 0.045198
17 18 0.233333
17 19 0.344262
17 20 0.122449
17 21 0.976744
17 22 0.182609
17 23 0.270968
17 24 0.210000
