100 4950
2 70 0.482759
2 71 0.090909
2 72 0.080692
2 73 0.060738
2 74 0.162791
2 75 0.069825
2 76 0.337349
2 77 0.089457
2 78 0.067308
2 79 0.053537
2 80 0.130841
2 81 0.095238
2 82 0.304348
2 83 0.077562
2 84 0.059197
2 85 0.093333
2 86 0.076503
2 87 0.075676
2 88 0.090032
2 89 0.264151
2 90 0.068460
2 91 0.084337
2 92 0.142857
2 93 0.172840
2 94 0.064665
2 95 0.165680
2 96 0.087500
2 97 0.321839
2 98 0.204380
2 99 0.139303
3 4 0.046512
3 5 0.075000
3 6 0.044118
3 7 0.038217
3 8 0.255319
3 9 0.250000
3 10 0.037383
3 11 0.042403
3 12 0.037855
3 13 0.047059
3 14 0.048193
3 15 0.032877
3 16 0.054795
3 17 0.069364
3 18 0.041522
3 19 0.363636
3 20 0.042857
3 21 0.083333
3 22 0.035608
3 23 0.078947
3 24 0.043011
3 25 0.049383
3 26 0.036145
3 27 0.164384
3 28 0.044280
3 29 0.047619
3 30 0.058824
3 31 0.041958
3 32 0.300000
3 33 0.315789
3 34 0.044280
3 35 0.028436
3 36 0.071856
3 37 0.080000
3 38 0.055046
3 39 0.218182
3 40 0.279070
3 41 0.040404
3 42 0.142857
3 43 0.099174
3 44 0.039867
3 45 0.034783
3 46 0.041237
3 47 0.044444
3 48 0.051948
3 49 0.027523
3 50 0.034188
3 51 0.056604
3 52 0.044776
3 53 0.033898
3 54 0.032967
3 55 0.044776
3 56 0.033898
3 57 0.110092
3 58 0.065574
3 59 0.923077
3 60 0.039474
3 61 0.085106
3 62 0.068571
3 63 0.157895
3 64 0.044944
3 65 0.036364
3 66 0.038339
3 67 0.066667
3 68 0.053571
3 69 0.045113
3 70 0.038217
3 71 0.060302
3 72 0.139535
3 73 0.078947
3 74 0.032086
3 75 0.160000
3 76 0.030691
3 77 0.153846
3 78 0.162162
3 79 0.067416
3 80 0.040816
3 81 0.164384
3 82 0.030151
3 83 0.034682
3 84 0.059701
3 85 0.153846
3 86 0.333333
3 87 0.127660
3 88 0.066298
3 89 0.029925
3 90 0.130435
3 91 0.126316
3 92 0.070175
3 93 0.031830
3 94 0.044118
3 95 0.040134
3 96 0.073171
3 97 0.036145
3 98 0.028103
3 99 0.056604
4 5 0.062802
4 6 0.279570
4 7 0.189781
4 8 0.109705
4 9 0.086957
4 10 0.118721
4 11 0.236364
4 12 0.342105
4 13 0.962963
4 14 0.082278
4 15 0.080000
4 16 0.183099
4 17 0.213115
4 18 0.128713
4 19 0.091549
4 20 0.167742
4 21 0.093863
4 22 0.145251
4 23 0.071233
4 24 0.181818
4 25 0.109244
4 26 0.052525
4 27 0.093863
4 28 0.191176
4 29 0.342105
4 30 0.173333
4 31 0.089965
4 32 0.089655
4 33 0.101167
4 34 0.188406
4 35 0.084142
4 36 0.113043
4 37 0.077151
4 38 0.064356
4 39 0.089965
4 40 0.116071
4 41 0.058296
4 42 0.094891
4 43 0.133333
4 44 0.361111
4 45 0.157576
4 46 0.071823
4 47 0.063570
4 48 0.059770
4 49 0.088737
4 50 0.091873
4 51 0.400000
4 52 0.196970
4 53 0.069892
4 54 0.076923
4 55 0.062350
4 56 0.188406
4 57 0.165605
4 58 0.067010
4 59 0.099617
4 60 0.481481
4 61 0.077151
4 62 0.091549
4 63 0.095941
4 64 0.100000
4 65 0.154762
4 66 0.138298
4 67 0.072829
4 68 0.127451
4 69 0.095588
4 70 0.174497
4 71 0.180556
4 72 0.123810
4 73 0.066496
4 74 0.089655
4 75 0.082019
4 76 0.110169
4 77 0.108787
4 78 0.079755
4 79 0.067532
4 80 0.094203
4 81 0.139785
4 82 0.105691
4 83 0.063107
4 84 0.061611
4 85 0.143646
4 86 0.106122
4 87 0.113043
4 88 0.172185
4 89 0.101167
4 90 0.078788
4 91 0.134021
4 92 0.188406
4 93 0.091228
4 94 0.060748
4 95 0.565217
4 96 0.160494
4 97 0.130000
4 98 0.089655
4 99 0.541667
5 6 0.255814
5 7 0.244444
5 8 0.611111
5 9 0.948276
5 10 0.236052
5 11 0.259434
5 12 0.231092
5 13 0.265700
5 14 0.317003
5 15 0.226337
5 16 0.315186
5 17 0.349206
5 18 0.254042
5 19 0.839695
5 20 0.254630
5 21 0.441767
5 22 0.224490
5 23 0.628571
5 24 0.254042
5 25 0.294118
5 26 0.324484
5 27 0.611111
5 28 0.272277
5 29 0.267640
5 30 0.308989
5 31 0.271605
5 32 0.802920
5 33 0.687500
5 34 0.272953
5 35 0.196078
5 36 0.370370
5 37 0.533981
5 38 0.464135
5 39 0.728477
5 40 0.575916
5 41 0.337423
5 42 0.572917
5 43 0.410448
5 44 0.239130
5 45 0.219561
5 46 0.292553
5 47 0.349206
5 48 0.495495
5 49 0.189329
5 50 0.227273
5 51 0.302198
5 52 0.260047
5 53 0.242291
5 54 0.228690
5 55 0.361842
5 56 0.221328
5 57 0.410448
5 58 0.561224
5 59 0.691824
5 60 0.237581
5 61 0.567010
5 62 0.394265
5 63 0.585106
5 64 0.279898
5 65 0.227273
5 66 0.237581
5 67 0.482456
5 68 0.303030
5 69 0.283505
5 70 0.234542
5 71 0.333333
5 72 0.511628
5 73 0.873016
5 74 0.216535
5 75 0.839695
5 76 0.203327
5 77 0.514019
5 78 0.990991
5 79 0.859375
5 80 0.263158
5 81 0.472103
5 82 0.201097
5 83 0.260664
5 84 0.611111
5 85 0.470085
5 86 0.643275
5 87 0.536585
5 88 0.352564
5 89 0.200730
5 90 0.833333
5 91 0.478261
5 92 0.337423
5 93 0.214008
5 94 0.364238
5 95 0.241758
5 96 0.375427
5 97 0.228690
5 98 0.192644
5 99 0.298913
6 7 0.100437
6 8 0.086142
6 9 0.072100
6 10 0.179688
6 11 0.113861
6 12 0.323944
6 13 0.343284
6 14 0.091633
6 15 0.097458
6 16 0.102222
6 17 0.121053
6 18 0.201754
6 19 0.075908
6 20 0.353846
6 21 0.095436
6 22 0.255556
6 23 0.067055
6 24 0.433962
6 25 0.139394
6 26 0.051919
6 27 0.086142
6 28 0.101322
6 29 0.958333
6 30 0.244681
6 31 0.109524
6 32 0.077966
6 33 0.081272
6 34 0.100437
6 35 0.105505
6 36 0.125000
6 37 0.074675
6 38 0.062842
6 39 0.080139
6 40 0.092000
6 41 0.058673
6 42 0.088462
6 43 0.132948
6 44 0.460000
6 45 0.273810
6 46 0.078498
6 47 0.064789
6 48 0.057072
6 49 0.111650
6 50 0.119171
6 51 0.161972
6 52 0.534884
6 53 0.079310
6 54 0.092000
6 55 0.062842
6 56 0.104545
6 57 0.140244
6 58 0.063889
6 59 0.084871
6 60 0.291139
6 61 0.073718
6 62 0.096639
6 63 0.088803
6 64 0.125683
6 65 0.291139
6 66 0.239583
6 67 0.071429
6 68 0.169118
6 69 0.117347
6 70 0.383333
6 71 0.103604
6 72 0.091270
6 73 0.060526
6 74 0.116162
6 75 0.073248
6 76 0.154362
6 77 0.101322
6 78 0.070122
6 79 0.053738
6 80 0.118557
6 81 0.115000
6 82 0.144654
6 83 0.068249
6 84 0.057789
6 85 0.112195
6 86 0.084559
6 87 0.083636
6 88 0.103139
6 89 0.136095
6 90 0.071207
6 91 0.097046
6 92 0.212963
6 93 0.119171
6 94 0.060847
6 95 0.193277
6 96 0.100437
6 97 0.212963
6 98 0.114428
6 99 0.201754
7 8 0.119565
7 9 0.096491
7 10 0.092697
7 11 0.970588
7 12 0.175532
7 13 0.201220
7 14 0.074830
7 15 0.071429
7 16 0.323529
7 17 0.234043
7 18 0.097345
7 19 0.100304
7 20 0.113014
7 21 0.086387
7 22 0.106109
7 23 0.073171
7 24 0.117857
7 25 0.089431
7 26 0.054636
7 27 0.091922
7 28 0.687500
7 29 0.154930
7 30 0.118280
7 31 0.078199
7 32 0.093750
7 33 0.111486
7 34 0.660000
7 35 0.074661
7 36 0.095376
7 37 0.076389
7 38 0.065737
7 39 0.091667
7 40 0.121324
7 41 0.059140
7 42 0.091667
7 43 0.110368
7 44 0.168367
7 45 0.112628
7 46 0.067623
7 47 0.063098
7 48 0.062500
7 49 0.078385
7 50 0.078571
7 51 0.275000
7 52 0.122677
7 53 0.065217
7 54 0.069620
7 55 0.062500
7 56 0.568966
7 57 0.134694
7 58 0.069038
7 59 0.102484
7 60 0.200000
7 61 0.077103
7 62 0.083333
7 63 0.093220
7 64 0.083969
7 65 0.110000
7 66 0.101852
7 67 0.072210
7 68 0.098507
7 69 0.081683
7 70 0.116608
7 71 0.275000
7 72 0.139241
7 73 0.071121
7 74 0.077465
7 75 0.085714
7 76 0.090659
7 77 0.100917
7 78 0.085271
7 79 0.086387
7 80 0.080292
7 81 0.127907
7 82 0.088235
7 83 0.060998
7 84 0.065217
7 85 0.136929
7 86 0.114983
7 87 0.134694
7 88 0.237410
7 89 0.085492
7 90 0.082294
7 91 0.147982
7 92 0.128405
7 93 0.078571
7 94 0.061338
7 95 0.279661
7 96 0.210191
7 97 0.098507
7 98 0.078759
7 99 0.232394
8 9 0.166667
8 10 0.032934
8 11 0.044355
8 12 0.036304
8 13 0.046025
8 14 0.038732
8 15 0.028278
8 16 0.061453
8 17 0.079710
8 18 0.036424
8 19 0.207547
8 20 0.038596
8 21 0.060109
8 22 0.032353
8 23 0.055556
8 24 0.039007
8 25 0.041353
8 26 0.029101
8 27 0.094017
8 28 0.047414
8 29 0.044898
8 30 0.051643
8 31 0.035032
8 32 0.130952
8 33 0.523810
8 34 0.047619
8 35 0.025172
8 36 0.056701
8 37 0.056410
8 38 0.041667
8 39 0.108911
8 40 0.611111
8 41 0.032164
8 42 0.087302
8 43 0.078014
8 44 0.038062
8 45 0.031884
8 46 0.033537
8 47 0.035032
8 48 0.039711
8 49 0.024664
8 50 0.029650
8 51 0.059459
8 52 0.040590
8 53 0.028497
8 54 0.028133
8 55 0.035256
8 56 0.034375
8 57 0.101852
8 58 0.048035
8 59 0.186441
8 60 0.038194
8 61 0.058824
8 62 0.051887
8 63 0.093220
8 64 0.037671
8 65 0.033033
8 66 0.034268
8 67 0.048673
8 68 0.045455
8 69 0.037543
8 70 0.034921
8 71 0.069182
8 72 0.268293
8 73 0.056410
8 74 0.028061
8 75 0.091667
8 76 0.027708
8 77 0.098214
8 78 0.094828
8 79 0.067073
8 80 0.034591
8 81 0.152778
8 82 0.027094
8 83 0.028646
8 84 0.044715
8 85 0.177419
8 86 0.916667
8 87 0.229167
8 88 0.078571
8 89 0.026895
8 90 0.080292
8 91 0.203704
8 92 0.062500
8 93 0.027919
8 94 0.034700
8 95 0.039855
8 96 0.090164
8 97 0.032353
8 98 0.025114
8 99 0.057895
9 10 0.040761
9 11 0.047771
9 12 0.041551
9 13 0.050167
9 14 0.052817
9 15 0.036855
9 16 0.061728
9 17 0.073529
9 18 0.044776
9 19 0.937500
9 20 0.045872
9 21 0.084270
9 22 0.039062
9 23 0.095541
9 24 0.046012
9 25 0.052265
9 26 0.043860
9 27 0.147059
9 28 0.050505
9 29 0.050336
9 30 0.059524
9 31 0.045872
9 32 0.300000
9 33 0.326087
9 34 0.050676
9 35 0.032051
9 36 0.071770
9 37 0.089820
9 38 0.066079
9 39 0.205479
9 40 0.197368
9 41 0.047923
9 42 0.131579
9 43 0.089286
9 44 0.043353
9 45 0.038168
9 46 0.046440
9 47 0.051724
9 48 0.064655
9 49 0.031056
9 50 0.037879
9 51 0.060241
9 52 0.047468
9 53 0.038363
9 54 0.037037
9 55 0.052632
9 56 0.038860
9 57 0.096774
9 58 0.079787
9 59 0.283019
9 60 0.043103
9 61 0.096154
9 62 0.071429
9 63 0.140187
9 64 0.048387
9 65 0.039683
9 66 0.041667
9 67 0.076142
9 68 0.055762
9 69 0.048701
9 70 0.041551
9 71 0.067265
9 72 0.142857
9 73 0.107143
9 74 0.035800
9 75 0.194805
9 76 0.034247
9 77 0.125000
9 78 0.238095
9 79 0.110294
9 80 0.044643
9 81 0.126050
9 82 0.033632
9 83 0.039894
9 84 0.076531
9 85 0.126050
9 86 0.267857
9 87 0.145631
9 88 0.073171
9 89 0.033482
9 90 0.163043
9 91 0.126050
9 92 0.068807
9 93 0.035461
9 94 0.052265
9 95 0.044118
9 96 0.080214
9 97 0.039578
9 98 0.031646
9 99 0.059289
10 11 0.097561
10 12 0.173913
10 13 0.165803
10 14 0.173913
10 15 0.285714
10 16 0.093294
10 17 0.107023
10 18 0.969697
10 19 0.090395
10 20 0.484848
10 21 0.139738
10 22 0.484848
10 23 0.095522
10 24 0.415584
10 25 0.307692
10 26 0.084433
10 27 0.111498
10 28 0.090909
10 29 0.220690
10 30 0.262295
10 31 0.273504
10 32 0.096677
10 33 0.092754
10 34 0.090395
10 35 0.307692
10 36 0.186047
10 37 0.108475
10 38 0.096096
10 39 0.101587
10 40 0.101266
10 41 0.097264
10 42 0.116364
10 43 0.159204
10 44 0.190476
10 45 0.340426
10 46 0.152381
10 47 0.108475
10 48 0.085791
10 49 0.275862
10 50 0.484848
10 51 0.122605
10 52 0.359551
10 53 0.178771
10 54 0.248062
10 55 0.103560
10 56 0.092754
10 57 0.139738
10 58 0.093842
10 59 0.101266
10 60 0.159204
10 61 0.105611
10 62 0.152381
10 63 0.115108
10 64 0.316832
10 65 0.438356
10 66 0.914286
10 67 0.108108
10 68 0.310680
10 69 0.278261
10 70 0.390244
10 71 0.095238
10 72 0.096096
10 73 0.083551
10 74 0.444444
10 75 0.095238
10 76 0.385542
10 77 0.126482
10 78 0.089888
10 79 0.064516
10 80 0.336842
10 81 0.122137
10 82 0.372093
10 83 0.132780
10 84 0.083770
10 85 0.115108
10 86 0.095522
10 87 0.089636
10 88 0.096096
10 89 0.380952
10 90 0.094118
10 91 0.099379
10 92 0.200000
10 93 0.470588
10 94 0.099071
10 95 0.131148
10 96 0.095522
10 97 0.914286
10 98 0.301887
10 99 0.137931
11 12 0.208333
11 13 0.257353
11 14 0.085784
11 15 0.081019
11 16 0.437500
11 17 0.315315
11 18 0.112903
11 19 0.116279
11 20 0.133080
11 21 0.100287
11 22 0.122378
11 23 0.083532
11 24 0.138889
11 25 0.103858
11 26 0.061296
11 27 0.107034
11 28 0.972222
11 29 0.190217
11 30 0.141700
11 31 0.089744
11 32 0.108696
11 33 0.130597
11 34 0.897436
11 35 0.083933
11 36 0.111821
11 37 0.087719
11 38 0.074627
11 39 0.106383
11 40 0.144628
11 41 0.066667
11 42 0.106707
11 43 0.131579
11 44 0.202312
11 45 0.129630
11 46 0.076754
11 47 0.071429
11 48 0.070707
11 49 0.087719
11 50 0.089286
11 51 0.402299
11 52 0.145228
11 53 0.073684
11 54 0.078829
11 55 0.070707
11 56 0.466667
11 57 0.165094
11 58 0.078475
11 59 0.120275
11 60 0.243056
11 61 0.088384
11 62 0.096419
11 63 0.108696
11 64 0.096685
11 65 0.127273
11 66 0.117845
11 67 0.082547
11 68 0.115512
11 69 0.094086
11 70 0.136187
11 71 0.360825
11 72 0.166667
11 73 0.080831
11 74 0.087719
11 75 0.098870
11 76 0.102639
11 77 0.119048
11 78 0.098039
11 79 0.096685
11 80 0.092105
11 81 0.154867
11 82 0.099432
11 83 0.068898
11 84 0.073840
11 85 0.166667
11 86 0.135135
11 87 0.159091
11 88 0.307018
11 89 0.096419
11 90 0.094595
11 91 0.179487
11 92 0.156250
11 93 0.088832
11 94 0.069307
11 95 0.353535
11 96 0.265152
11 97 0.113269
11 98 0.088384
11 99 0.321101
12 13 0.312500
12 14 0.062305
12 15 0.067797
12 16 0.092593
12 17 0.101523
12 18 0.112994
12 19 0.057803
12 20 0.155039
12 21 0.065359
12 22 0.156250
12 23 0.049383
12 24 0.170940
12 25 0.085106
12 26 0.039062
12 27 0.061728
12 28 0.100000
12 29 0.266667
12 30 0.123457
12 31 0.071942
12 32 0.057971
12 33 0.062305
12 34 0.098522
12 35 0.077821
12 36 0.079681
12 37 0.053763
12 38 0.046189
12 39 0.058651
12 40 0.069444
12 41 0.043290
12 42 0.062893
12 43 0.086207
12 44 0.952381
12 45 0.186916
12 46 0.055249
12 47 0.047059
12 48 0.042735
12 49 0.085470
12 50 0.080321
12 51 0.142857
12 52 0.180180
12 53 0.056338
12 54 0.064309
12 55 0.045977
12 56 0.120482
12 57 0.095238
12 58 0.047170
12 59 0.062893
12 60 0.800000
12 61 0.053333
12 62 0.065359
12 63 0.063291
12 64 0.079365
12 65 0.170940
12 66 0.133333
12 67 0.051546
12 68 0.097087
12 69 0.075472
12 70 0.194175
12 71 0.091324
12 72 0.071429
12 73 0.045662
12 74 0.080000
12 75 0.054348
12 76 0.112994
12 77 0.070423
12 78 0.052632
12 79 0.043860
12 80 0.076628
12 81 0.081967
12 82 0.106952
12 83 0.049261
12 84 0.043384
12 85 0.082305
12 86 0.064516
12 87 0.066445
12 88 0.088496
12 89 0.100000
12 90 0.052770
12 91 0.075758
12 92 0.119760
12 93 0.082645
12 94 0.044643
12 95 0.281690
12 96 0.084388
12 97 0.128205
12 98 0.086207
12 99 0.166667
13 14 0.166667
13 15 0.163880
13 16 0.300613
13 17 0.360294
13 18 0.278409
13 19 0.173145
13 20 0.379845
13 21 0.187739
13 22 0.318182
13 23 0.138418
13 24 0.418803
13 25 0.228972
13 26 0.102941
13 27 0.182836
13 28 0.304348
13 29 0.980000
13 30 0.382812
13 31 0.185606
13 32 0.171329
13 33 0.189922
13 34 0.300613
13 35 0.173145
13 36 0.232227
13 37 0.151235
13 38 0.125964
13 39 0.173145
13 40 0.217778
13 41 0.114754
13 42 0.185606
13 43 0.269231
13 44 0.907407
13 45 0.345070
13 46 0.144543
13 47 0.125641
13 48 0.116390
13 49 0.182156
13 50 0.190661
13 51 0.597561
13 52 0.462264
13 53 0.141210
13 54 0.157051
13 55 0.122807
13 56 0.304348
13 57 0.324503
13 58 0.130667
13 59 0.189922
13 60 0.980000
13 61 0.150769
13 62 0.184211
13 63 0.187739
13 64 0.207627
13 65 0.342657
13 66 0.302469
13 67 0.142857
13 68 0.270718
13 69 0.197581
13 70 0.395161
13 71 0.300613
13 72 0.226852
13 73 0.127937
13 74 0.185606
13 75 0.158065
13 76 0.231132
13 77 0.213974
13 78 0.152648
13 79 0.124682
13 80 0.195219
13 81 0.267760
13 82 0.220721
13 83 0.126289
13 84 0.119512
13 85 0.272222
13 86 0.198381
13 87 0.206751
13 88 0.293413
13 89 0.211207
13 90 0.152174
13 91 0.245000
13 92 0.404959
13 93 0.189189
13 94 0.119512
13 95 0.777778
13 96 0.276836
13 97 0.281609
13 98 0.184906
13 99 0.844828
14 15 0.324324
14 16 0.124675
14 17 0.145897
14 18 0.292683
14 19 0.174545
14 20 0.238806
14 21 0.452830
14 22 0.198347
14 23 0.262295
14 24 0.227488
14 25 0.539326
14 26 0.242424
14 27 0.262295
14 28 0.114833
14 29 0.190476
14 30 0.287425
14 31 0.648649
14 32 0.204255
14 33 0.169014
14 34 0.114558
14 35 0.196721
14 36 0.480000
14 37 0.331034
14 38 0.303797
14 39 0.225352
14 40 0.178439
14 41 0.326531
14 42 0.282353
14 43 0.303797
14 44 0.159468
14 45 0.179775
14 46 0.979592
14 47 0.428571
14 48 0.242424
14 49 0.171429
14 50 0.294479
14 51 0.148607
14 52 0.225352
14 53 0.444444
14 54 0.347826
14 55 0.380952
14 56 0.105960
14 57 0.222222
14 58 0.269663
14 59 0.201681
14 60 0.146341
14 61 0.307692
14 62 0.640000
14 63 0.271186
14 64 0.578313
14 65 0.195918
14 66 0.235294
14 67 0.363636
14 68 0.413793
14 69 0.695652
14 70 0.198347
14 71 0.129730
14 72 0.156863
14 73 0.203390
14 74 0.255319
14 75 0.216216
14 76 0.181818
14 77 0.277457
14 78 0.197531
14 79 0.114558
14 80 0.505263
14 81 0.208696
14 82 0.180451
14 83 0.457143
14 84 0.221198
14 85 0.189723
14 86 0.172662
14 87 0.147239
14 88 0.134078
14 89 0.185328
14 90 0.221198
14 91 0.158416
14 92 0.259459
14 93 0.242424
14 94 0.342857
14 95 0.134454
14 96 0.137143
14 97 0.222222
14 98 0.178439
14 99 0.160000
15 16 0.043478
15 17 0.049096
15 18 0.153226
15 19 0.048101
15 20 0.110465
15 21 0.080169
15 22 0.108571
15 23 0.057751
15 24 0.103261
15 25 0.153226
15 26 0.060127
15 27 0.061093
15 28 0.041943
15 29 0.076305
15 30 0.095477
15 31 0.231707
15 32 0.052486
15 33 0.047980
15 34 0.041758
15 35 0.175926
15 36 0.095477
15 37 0.065517
15 38 0.062706
15 39 0.055556
15 40 0.051075
15 41 0.070370
15 42 0.063758
15 43 0.076305
15 44 0.068100
15 45 0.093596
15 46 0.129252
15 47 0.078189
15 48 0.055394
15 49 0.124183
15 50 0.395833
15 51 0.053073
15 52 0.097938
15 53 0.231707
15 54 0.950000
15 55 0.073359
15 56 0.041758
15 57 0.064407
15 58 0.058462
15 59 0.053371
15 60 0.060897
15 61 0.063333
15 62 0.090909
15 63 0.062500
15 64 0.193878
15 65 0.103261
15 66 0.130137
15 67 0.068100
15 68 0.125828
15 69 0.190000
15 70 0.098446
15 71 0.044496
15 72 0.047619
15 73 0.049738
15 74 0.311475
15 75 0.053371
15 76 0.117284
15 77 0.065972
15 78 0.050265
15 79 0.035055
15 80 0.263889
15 81 0.059006
15 82 0.119497
15 83 0.123377
15 84 0.052198
15 85 0.055556
15 86 0.049096
15 87 0.044917
15 88 0.045131
15 89 0.130137
15 90 0.053521
15 91 0.048593
15 92 0.080851
15 93 0.260274
15 94 0.069597
15 95 0.053672
15 96 0.045346
15 97 0.131944
15 98 0.133803
15 99 0.057576
16 17 0.333333
16 18 0.059748
16 19 0.082251
16 20 0.068345
16 21 0.061489
16 22 0.060510
16 23 0.052198
16 24 0.070632
16 25 0.058104
16 26 0.035917
16 27 0.069597
16 28 0.345455
16 29 0.093596
16 30 0.079167
16 31 0.049738
16 32 0.073643
16 33 0.095960
16 34 0.351852
16 35 0.043084
16 36 0.066434
16 37 0.054286
16 38 0.045131
16 39 0.070632
16 40 0.107955
16 41 0.039095
16 42 0.068841
16 43 0.082251
16 44 0.089202
16 45 0.062295
16 46 0.043880
16 47 0.042035
16 48 0.042986
16 49 0.044084
16 50 0.047382
16 51 0.226190
16 52 0.074219
16 53 0.040773
16 54 0.042601
16 55 0.041758
16 56 0.123377
16 57 0.110465
16 58 0.048346
16 59 0.082969
16 60 0.098958
16 61 0.055072
16 62 0.057751
16 63 0.070370
16 64 0.053672
16 65 0.062500
16 66 0.060317
16 67 0.050398
16 68 0.064846
16 69 0.052632
16 70 0.066901
16 71 0.950000
16 72 0.137681
16 73 0.051213
16 74 0.046005
16 75 0.064846
16 76 0.050802
16 77 0.077236
16 78 0.065068
16 79 0.067376
16 80 0.050667
16 81 0.109195
16 82 0.049479
16 83 0.038855
16 84 0.045564
16 85 0.124183
16 86 0.100000
16 87 0.131944
16 88 0.487179
16 89 0.048346
16 90 0.061489
16 91 0.150794
16 92 0.091346
16 93 0.046341
16 94 0.040948
16 95 0.122581
16 96 0.333333
16 97 0.057402
16 98 0.044601
16 99 0.169643
17 18 0.125000
17 19 0.178947
17 20 0.144068
17 21 0.134387
17 22 0.122302
17 23 0.108974
17 24 0.149780
