100 4950
5 11 0.280423
5 12 0.274611
5 13 0.240909
5 14 0.165109
5 15 0.140957
5 16 0.233480
5 17 0.122402
5 18 0.113006
5 19 0.136598
5 20 0.113734
5 21 0.329193
5 22 0.258537
5 23 0.145604
5 24 0.109053
5 25 0.125891
5 26 0.119369
5 27 0.193431
5 28 0.154070
5 29 0.341935
5 30 0.365517
5 31 0.212851
5 32 0.187943
5 33 0.166144
5 34 0.142091
5 35 0.247664
5 36 0.236607
5 37 0.430894
5 38 0.381295
5 39 0.182759
5 40 0.262376
5 41 0.113248
5 42 0.304598
5 43 0.122970
5 44 0.231441
5 45 0.117257
5 46 0.227468
5 47 0.117257
5 48 0.981481
5 49 0.219008
5 50 0.159639
5 51 0.201521
5 52 0.519608
5 53 0.234513
5 54 0.173770
5 55 0.210317
5 56 0.098513
5 57 0.147222
5 58 0.169329
5 59 0.165625
5 60 0.123832
5 61 0.122402
5 62 0.284946
5 63 0.137662
5 64 0.306358
5 65 0.133501
5 66 0.114967
5 67 0.232456
5 68 0.569892
5 69 0.815385
5 70 0.697368
5 71 0.107724
5 72 0.244240
5 73 0.118040
5 74 0.212851
5 75 0.519608
5 76 0.325153
5 77 0.424000
5 78 0.186620
5 79 0.150997
5 80 0.145604
5 81 0.121560
5 82 0.106000
5 83 0.284946
5 84 0.186620
5 85 0.427419
5 86 0.189964
5 87 0.114967
5 88 0.256039
5 89 0.929825
5 90 0.201521
5 91 0.222689
5 92 0.623529
5 93 0.114224
5 94 0.401515
5 95 0.106855
5 96 0.174917
5 97 0.481818
5 98 0.172078
5 99 0.333333
6 7 0.069149
6 8 0.242991
6 9 0.081250
6 10 0.090592
6 11 0.068063
6 12 0.082019
6 13 0.082278
6 14 0.051587
6 15 0.075145
6 16 0.169935
6 17 0.268041
6 18 0.085246
6 19 0.062954
6 20 0.113537
6 21 0.057522
6 22 0.152047
6 23 0.056522
6 24 0.211382
6 25 0.147727
6 26 0.361111
6 27 0.055675
6 28 0.131980
6 29 0.078550
6 30 0.078313
6 31 0.083333
6 32 0.164557
6 33 0.238532
6 34 0.962963
6 35 0.073864
6 36 0.161491
6 37 0.065000
6 38 0.091873
6 39 0.273684
6 40 0.141304
6 41 0.064677
6 42 0.074074
6 43 0.104000
6 44 0.060465
6 45 0.161491
6 46 0.133333
6 47 0.075581
6 48 0.068966
6 49 0.059633
6 50 0.577778
6 51 0.059226
6 52 0.095238
6 53 0.112554
6 54 0.077844
6 55 0.104000
6 56 0.063725
6 57 0.068063
6 58 0.292135
6 59 0.079268
6 60 0.155689
6 61 0.298851
6 62 0.068783
6 63 0.376812
6 64 0.065000
6 65 0.134021
6 66 0.279570
6 67 0.055675
6 68 0.064198
6 69 0.071823
6 70 0.063882
6 71 0.064356
6 72 0.150289
6 73 0.085526
6 74 0.156627
6 75 0.094891
6 76 0.100775
6 77 0.091228
6 78 0.200000
6 79 0.240741
6 80 0.577778
6 81 0.214876
6 82 0.088136
6 83 0.085246
6 84 0.058296
6 85 0.102767
6 86 0.073034
6 87 0.113043
6 88 0.059091
6 89 0.071625
6 90 0.226087
6 91 0.065657
6 92 0.067010
6 93 0.111588
6 94 0.103175
6 95 0.083067
6 96 0.122642
6 97 0.065657
6 98 0.055675
6 99 0.115044
7 8 0.026525
7 9 0.035971
7 10 0.075188
7 11 0.909091
7 12 0.166667
7 13 0.144928
7 14 0.068493
7 15 0.049020
7 16 0.035971
7 17 0.025707
7 18 0.030581
7 19 0.050761
7 20 0.027855
7 21 0.092593
7 22 0.041322
7 23 0.059524
7 24 0.022124
7 25 0.030030
7 26 0.022472
7 27 0.100000
7 28 0.040984
7 29 0.169492
7 30 0.153846
7 31 0.108696
7 32 0.027473
7 33 0.035971
7 34 0.027701
7 35 0.285714
7 36 0.044643
7 37 0.113636
7 38 0.086957
7 39 0.035336
7 40 0.036101
7 41 0.034364
7 42 0.322581
7 43 0.032468
7 44 0.178571
7 45 0.026525
7 46 0.030120
7 47 0.034247
7 48 0.069444
7 49 0.153846
7 50 0.029940
7 51 0.128205
7 52 0.051020
7 53 0.068027
7 54 0.075188
7 55 0.070922
7 56 0.026954
7 57 0.057143
7 58 0.028011
7 59 0.066667
7 60 0.028986
7 61 0.025189
7 62 0.909091
7 63 0.028490
7 64 0.250000
7 65 0.033557
7 66 0.021322
7 67 0.108696
7 68 0.081967
7 69 0.039526
7 70 0.070423
7 71 0.031447
7 72 0.047393
7 73 0.032787
7 74 0.030303
7 75 0.050761
7 76 0.033898
7 77 0.079365
7 78 0.028653
7 79 0.033445
7 80 0.028986
7 81 0.026316
7 82 0.027027
7 83 0.028986
7 84 0.104167
7 85 0.046083
7 86 0.105263
7 87 0.028329
7 88 0.151515
7 89 0.040650
7 90 0.036900
7 91 0.232558
7 92 0.084746
7 93 0.028169
7 94 0.058824
7 95 0.028011
7 96 0.049751
7 97 0.102041
7 98 0.082645
7 99 0.039526
8 9 0.107438
8 10 0.080745
8 11 0.068421
8 12 0.080745
8 13 0.078788
8 14 0.050193
8 15 0.064516
8 16 0.252427
8 17 0.128079
8 18 0.066327
8 19 0.056277
8 20 0.079755
8 21 0.060325
8 22 0.189781
8 23 0.052632
8 24 0.115556
8 25 0.096296
8 26 0.174497
8 27 0.054737
8 28 0.098485
8 29 0.080495
8 30 0.080997
8 31 0.077381
8 32 0.472727
8 33 0.153846
8 34 0.203125
8 35 0.072022
8 36 0.166667
8 37 0.068966
8 38 0.097378
8 39 0.211382
8 40 0.218487
8 41 0.055085
8 42 0.074713
8 43 0.077381
8 44 0.060046
8 45 0.098485
8 46 0.254902
8 47 0.061758
8 48 0.077151
8 49 0.058957
8 50 0.262626
8 51 0.057906
8 52 0.116071
8 53 0.104839
8 54 0.069892
8 55 0.093525
8 56 0.052632
8 57 0.060606
8 58 0.962963
8 59 0.070081
8 60 0.098485
8 61 0.134715
8 62 0.069149
8 63 0.154762
8 64 0.066496
8 65 0.093190
8 66 0.165605
8 67 0.056277
8 68 0.069892
8 69 0.089041
8 70 0.070270
8 71 0.054167
8 72 0.153846
8 73 0.067358
8 74 0.342105
8 75 0.115556
8 76 0.147727
8 77 0.099237
8 78 0.684211
8 79 0.139037
8 80 0.189781
8 81 0.115556
8 82 0.066838
8 83 0.123223
8 84 0.056399
8 85 0.130000
8 86 0.067708
8 87 0.079755
8 88 0.059908
8 89 0.088136
8 90 0.226087
8 91 0.064039
8 92 0.073239
8 93 0.079027
8 94 0.117647
8 95 0.064356
8 96 0.099237
8 97 0.070461
8 98 0.053608
8 99 0.160494
9 10 0.172414
9 11 0.201465
9 12 0.218254
9 13 0.198556
9 14 0.132212
9 15 0.130332
9 16 0.325444
9 17 0.139241
9 18 0.112936
9 19 0.122222
9 20 0.119048
9 21 0.205993
9 22 0.333333
9 23 0.124434
9 24 0.125000
9 25 0.134146
9 26 0.143979
9 27 0.149457
9 28 0.157593
9 29 0.246637
9 30 0.254630
9 31 0.182119
9 32 0.283505
9 33 0.186441
9 34 0.169231
9 35 0.192982
9 36 0.273632
9 37 0.246637
9 38 0.303867
9 39 0.217391
9 40 0.401460
9 41 0.107422
9 42 0.220000
9 43 0.125000
9 44 0.170807
9 45 0.127610
9 46 0.387324
9 47 0.113636
9 48 0.352564
9 49 0.164671
9 50 0.195035
9 51 0.156250
9 52 0.578947
9 53 0.222672
9 54 0.153631
9 55 0.195730
9 56 0.096491
9 57 0.131265
9 58 0.227273
9 59 0.149051
9 60 0.133172
9 61 0.140306
9 62 0.203704
9 63 0.158046
9 64 0.206767
9 65 0.138889
9 66 0.139594
9 67 0.167173
9 68 0.277778
9 69 0.982143
9 70 0.298913
9 71 0.103383
9 72 0.275000
9 73 0.117021
9 74 0.331325
9 75 0.585106
9 76 0.820896
9 77 0.333333
9 78 0.268293
9 79 0.168196
9 80 0.171340
9 81 0.135802
9 82 0.108268
9 83 0.723684
9 84 0.147849
9 85 0.604396
9 86 0.160819
9 87 0.119826
9 88 0.180328
9 89 0.887097
9 90 0.246637
9 91 0.172414
9 92 0.295699
9 93 0.119048
9 94 0.398551
9 95 0.107843
9 96 0.174051
9 97 0.261905
9 98 0.138539
9 99 0.561224
10 11 0.281690
10 12 0.434783
10 13 0.588235
10 14 0.178571
10 15 0.384615
10 16 0.165975
10 17 0.144928
10 18 0.200000
10 19 0.277778
10 20 0.176211
10 21 0.167364
10 22 0.191388
10 23 0.228571
10 24 0.117994
10 25 0.195122
10 26 0.114613
10 27 0.205128
10 28 0.341880
10 29 0.305344
10 30 0.285714
10 31 0.975610
10 32 0.121581
10 33 0.223464
10 34 0.150376
10 35 0.404040
10 36 0.232558
10 37 0.193237
10 38 0.279720
10 39 0.195122
10 40 0.156250
10 41 0.205128
10 42 0.314961
10 43 0.227273
10 44 0.233918
10 45 0.158730
10 46 0.127389
10 47 0.228571
10 48 0.168067
10 49 0.232558
10 50 0.159363
10 51 0.239521
10 52 0.178571
10 53 0.493827
10 54 0.784314
10 55 0.869565
10 56 0.153846
10 57 0.360360
10 58 0.134680
10 59 0.740741
10 60 0.182648
10 61 0.139860
10 62 0.283688
10 63 0.163934
10 64 0.233918
10 65 0.236686
10 66 0.106952
10 67 0.185185
10 68 0.170940
10 69 0.126183
10 70 0.160000
10 71 0.185185
10 72 0.248447
10 73 0.224719
10 74 0.133333
10 75 0.177778
10 76 0.130293
10 77 0.251572
10 78 0.131148
10 79 0.209424
10 80 0.161943
10 81 0.153257
10 82 0.167364
10 83 0.108696
10 84 0.238095
10 85 0.171674
10 86 0.555556
10 87 0.180995
10 88 0.206186
10 89 0.128205
10 90 0.193237
10 91 0.312500
10 92 0.179372
10 93 0.179372
10 94 0.219780
10 95 0.174672
10 96 0.500000
10 97 0.188679
10 98 0.216216
10 99 0.158103
11 12 0.060606
11 13 0.051282
11 14 0.027211
11 15 0.018605
11 16 0.014286
11 17 0.010076
11 18 0.011869
11 19 0.019417
11 20 0.010870
11 21 0.040816
11 22 0.016393
11 23 0.022857
11 24 0.008696
11 25 0.011730
11 26 0.008869
11 27 0.040000
11 28 0.015810
11 29 0.067797
11 30 0.063492
11 31 0.039216
11 32 0.010929
11 33 0.014035
11 34 0.010899
11 35 0.088889
11 36 0.017544
11 37 0.050633
11 38 0.034483
11 39 0.013889
11 40 0.014388
11 41 0.013289
11 42 0.125000
11 43 0.012579
11 44 0.074074
11 45 0.010363
11 46 0.012048
11 47 0.013245
11 48 0.029197
11 49 0.061538
11 50 0.011799
11 51 0.050000
11 52 0.020619
11 53 0.025974
11 54 0.027972
11 55 0.026846
11 56 0.010471
11 57 0.021739
11 58 0.011111
11 59 0.024845
11 60 0.011299
11 61 0.009901
11 62 0.800000
11 63 0.011204
11 64 0.133333
11 65 0.013029
11 66 0.008439
11 67 0.046512
11 68 0.035398
11 69 0.016194
11 70 0.030075
11 71 0.012195
11 72 0.018605
11 73 0.012698
11 74 0.012085
11 75 0.020513
11 76 0.013652
11 77 0.031746
11 78 0.011396
11 79 0.013029
11 80 0.011396
11 81 0.010336
11 82 0.010526
11 83 0.011696
11 84 0.040404
11 85 0.018519
11 86 0.038095
11 87 0.011019
11 88 0.067797
11 89 0.016667
11 90 0.014493
11 91 0.081633
11 92 0.036364
11 93 0.010989
11 94 0.023529
11 95 0.010899
11 96 0.019048
11 97 0.044944
11 98 0.032258
11 99 0.015873
12 13 0.964286
12 14 0.137056
12 15 0.145946
12 16 0.120000
12 17 0.081571
12 18 0.092784
12 19 0.135678
12 20 0.086817
12 21 0.175325
12 22 0.142857
12 23 0.139175
12 24 0.068528
12 25 0.096429
12 26 0.069948
12 27 0.175325
12 28 0.141361
12 29 0.675000
12 30 0.551020
12 31 0.465517
12 32 0.086262
12 33 0.123288
12 34 0.089404
12 35 0.658537
12 36 0.161677
12 37 0.230769
12 38 0.364865
12 39 0.120536
12 40 0.118421
12 41 0.097826
12 42 0.675000
12 43 0.102273
12 44 0.236842
12 45 0.083591
12 46 0.094737
12 47 0.101887
12 48 0.181208
12 49 0.223140
12 50 0.098182
12 51 0.210938
12 52 0.166667
12 53 0.306818
12 54 0.238938
12 55 0.313953
12 56 0.077364
12 57 0.158824
12 58 0.089701
12 59 0.210938
12 60 0.092466
12 61 0.079882
12 62 0.428571
12 63 0.092466
12 64 0.300000
12 65 0.109312
12 66 0.066015
12 67 0.178808
12 68 0.188811
12 69 0.112500
12 70 0.169811
12 71 0.089701
12 72 0.175325
12 73 0.100372
12 74 0.096429
12 75 0.165644
12 76 0.105058
12 77 0.303371
12 78 0.091216
12 79 0.112033
12 80 0.094737
12 81 0.083591
12 82 0.082067
12 83 0.086262
12 84 0.191489
12 85 0.151685
12 86 0.300000
12 87 0.088525
12 88 0.216000
12 89 0.115880
12 90 0.126761
12 91 0.317647
12 92 0.204545
12 93 0.087948
12 94 0.212598
12 95 0.084375
12 96 0.183673
12 97 0.223140
12 98 0.163636
12 99 0.128571
13 14 0.157895
13 15 0.189873
13 16 0.127119
13 17 0.092879
13 18 0.112360
13 19 0.172414
13 20 0.102740
13 21 0.174419
13 22 0.149254
13 23 0.172414
13 24 0.077720
13 25 0.113636
13 26 0.078125
13 27 0.198675
13 28 0.171429
13 29 0.447761
13 30 0.394737
13 31 0.967742
13 32 0.092025
13 33 0.140187
13 34 0.100334
13 35 0.789474
13 36 0.172414
13 37 0.214286
13 38 0.309278
13 39 0.133333
13 40 0.123457
13 41 0.120482
13 42 0.500000
13 43 0.123457
13 44 0.258621
13 45 0.097087
13 46 0.099668
13 47 0.126050
13 48 0.170455
13 49 0.247934
13 50 0.109091
13 51 0.243902
13 52 0.162162
13 53 0.348837
13 54 0.348837
13 55 0.410959
13 56 0.093168
13 57 0.208333
13 58 0.097403
13 59 0.297030
13 60 0.108303
13 61 0.090634
13 62 0.394737
13 63 0.104895
13 64 0.285714
13 65 0.130435
13 66 0.073529
13 67 0.189873
13 68 0.179641
13 69 0.112782
13 70 0.162162
13 71 0.109489
13 72 0.186335
13 73 0.122449
13 74 0.102389
13 75 0.161290
13 76 0.107914
13 77 0.265487
13 78 0.098039
13 79 0.128205
13 80 0.106383
13 81 0.096154
13 82 0.098039
13 83 0.089552
13 84 0.227273
13 85 0.150000
13 86 0.454545
13 87 0.104895
13 88 0.223881
13 89 0.115385
13 90 0.137615
13 91 0.375000
13 92 0.189873
13 93 0.104167
13 94 0.202703
13 95 0.101351
13 96 0.225564
13 97 0.206897
13 98 0.193548
13 99 0.131004
14 15 0.168831
14 16 0.092637
14 17 0.078156
14 18 0.105121
14 19 0.219101
14 20 0.090487
14 21 0.225434
14 22 0.101299
14 23 0.382353
14 24 0.069395
14 25 0.092417
14 26 0.068421
14 27 0.795918
14 28 0.115044
14 29 0.190244
14 30 0.185714
14 31 0.202073
14 32 0.076621
14 33 0.097744
14 34 0.080247
14 35 0.246835
14 36 0.107438
14 37 0.195980
14 38 0.149425
14 39 0.093976
14 40 0.092417
14 41 0.136364
14 42 0.220339
14 43 0.104558
14 44 0.406250
14 45 0.082803
14 46 0.081590
14 47 0.123028
14 48 0.145522
14 49 0.464286
14 50 0.084052
14 51 0.557143
14 52 0.114706
14 53 0.141818
14 54 0.206349
14 55 0.152941
14 56 0.104000
14 57 0.216667
14 58 0.078471
14 59 0.192118
14 60 0.089245
14 61 0.076621
14 62 0.258278
14 63 0.083512
14 64 0.258278
14 65 0.101299
14 66 0.065546
14 67 0.393939
14 68 0.168831
14 69 0.101562
14 70 0.155378
14 71 0.123418
14 72 0.111429
14 73 0.112069
14 74 0.082105
14 75 0.114370
14 76 0.088838
14 77 0.143382
14 78 0.079268
14 79 0.094203
14 80 0.083333
14 81 0.080745
14 82 0.092857
14 83 0.080082
14 84 0.672414
14 85 0.107735
14 86 0.254902
14 87 0.091765
14 88 0.339130
14 89 0.103723
14 90 0.095588
14 91 0.345133
14 92 0.165254
14 93 0.091549
14 94 0.123418
14 95 0.097500
14 96 0.128289
14 97 0.183962
14 98 0.975000
14 99 0.097744
15 16 0.152695
15 17 0.166124
15 18 0.364286
15 19 0.708333
15 20 0.246377
15 21 0.165049
15 22 0.167213
15 23 0.356643
15 24 0.139726
15 25 0.240566
15 26 0.128141
15 27 0.228700
15 28 0.340000
15 29 0.227679
15 30 0.218884
15 31 0.398438
15 32 0.121718
15 33 0.210744
15 34 0.158385
15 35 0.294798
15 36 0.192453
15 37 0.175862
15 38 0.208163
15 39 0.181495
15 40 0.144476
15 41 0.554348
15 42 0.240566
15 43 0.344595
15 44 0.231818
15 45 0.195402
15 46 0.124390
15 47 0.560440
15 48 0.153153
15 49 0.236111
15 50 0.159875
15 51 0.255000
15 52 0.155488
15 53 0.281768
15 54 0.698630
15 55 0.351724
15 56 0.303571
15 57 0.980769
15 58 0.135279
15 59 0.894737
15 60 0.223684
15 61 0.159375
15 62 0.237209
15 63 0.175862
15 64 0.209877
15 65 0.289773
15 66 0.120283
15 67 0.192453
15 68 0.158879
15 69 0.121718
15 70 0.150000
15 71 0.439655
15 72 0.199219
15 73 0.432203
15 74 0.129771
15 75 0.155015
15 76 0.124694
15 77 0.194656
15 78 0.130102
15 79 0.212500
15 80 0.168317
15 81 0.179577
15 82 0.269841
15 83 0.108511
15 84 0.269841
15 85 0.151786
15 86 0.459459
15 87 0.253731
15 88 0.202381
15 89 0.123487
15 90 0.175258
15 91 0.283333
15 92 0.162939
15 93 0.252475
15 94 0.178947
15 95 0.301775
15 96 0.359155
15 97 0.171141
15 98 0.262887
15 99 0.143662
16 17 0.145374
16 18 0.092697
16 19 0.085938
16 20 0.106109
16 21 0.100610
16 22 0.916667
16 23 0.081081
16 24 0.121324
16 25 0.128906
16 26 0.150685
16 27 0.087533
16 28 0.152074
16 29 0.148649
16 30 0.150000
16 31 0.133603
16 32 0.366667
16 33 0.239130
16 34 0.210191
16 35 0.124528
16 36 0.471429
16 37 0.120000
16 38 0.198795
16 39 0.370787
16 40 0.970588
16 41 0.079710
16 42 0.133065
16 43 0.108911
16 44 0.099099
16 45 0.122677
16 46 0.423077
16 47 0.088949
16 48 0.139241
16 49 0.096491
16 50 0.289474
16 51 0.093750
16 52 0.261905
16 53 0.203704
16 54 0.113793
16 55 0.168367
16 56 0.073171
16 57 0.094017
16 58 0.370787
16 59 0.112628
16 60 0.128906
16 61 0.147321
16 62 0.119565
16 63 0.183333
16 64 0.113793
16 65 0.132000
16 66 0.140426
16 67 0.091413
16 68 0.121771
16 69 0.157143
16 70 0.122677
16 71 0.077283
16 72 0.412500
16 73 0.095930
16 74 0.550000
16 75 0.259843
16 76 0.292035
16 77 0.206250
16 78 0.458333
16 79 0.196429
16 80 0.215686
16 81 0.137500
16 82 0.090164
16 83 0.194118
16 84 0.090411
16 85 0.317308
16 86 0.111864
16 87 0.106796
16 88 0.099099
16 89 0.156398
16 90 0.550000
16 91 0.106796
16 92 0.129921
16 93 0.105769
16 94 0.279661
16 95 0.088235
16 96 0.166667
16 97 0.123596
16 98 0.084833
16 99 0.445946
17 18 0.064378
17 19 0.039683
17 20 0.102740
17 21 0.031250
17 22 0.064103
17 23 0.034247
17 24 0.234375
