100 4950
1 84 0.157895
1 85 0.102804
1 86 0.165829
1 87 0.133065
1 88 0.523810
1 89 0.138075
1 90 0.266129
1 91 0.128906
1 92 0.229167
1 93 0.133065
1 94 0.242647
1 95 0.195266
1 96 0.102484
1 97 0.170984
1 98 0.234043
1 99 0.523810
2 3 0.178988
2 4 0.162544
2 5 0.168498
2 6 0.135294
2 7 0.125000
2 8 0.105023
2 9 0.657143
2 10 0.130682
2 11 0.106481
2 12 0.500000
2 13 0.340741
2 14 0.143750
2 15 0.978723
2 16 0.455446
2 17 0.851852
2 18 0.133721
2 19 0.280488
2 20 0.129213
2 21 0.141538
2 22 0.222222
2 23 0.171004
2 24 0.105505
2 25 0.141104
2 26 0.088632
2 27 0.283951
2 28 0.128134
2 29 0.115000
2 30 0.115869
2 31 0.272189
2 32 0.105747
2 33 0.106977
2 34 0.200873
2 35 0.106236
2 36 0.143750
2 37 0.123324
2 38 0.142415
2 39 0.091089
2 40 0.093306
2 41 0.255556
2 42 0.124324
2 43 0.469388
2 44 0.093496
2 45 0.079310
2 46 0.319444
2 47 0.218009
2 48 0.099138
2 49 0.078365
2 50 0.152318
2 51 0.092000
2 52 0.114144
2 53 0.104784
2 54 0.319444
2 55 0.145110
2 56 0.137725
2 57 0.215962
2 58 0.095041
2 59 0.150327
2 60 0.141975
2 61 0.093686
2 62 0.353846
2 63 0.169118
2 64 0.084095
2 65 0.319444
2 66 0.102450
2 67 0.119792
2 68 0.113022
2 69 0.214953
2 70 0.115869
2 71 0.139394
2 72 0.171004
2 73 0.438095
2 74 0.282209
2 75 0.088632
2 76 0.118557
2 77 0.133721
2 78 0.117647
2 79 0.166065
2 80 0.425926
2 81 0.328571
2 82 0.153333
2 83 0.171642
2 84 0.092184
2 85 0.193277
2 86 0.137313
2 87 0.081272
2 88 0.115000
2 89 0.090730
2 90 0.138138
2 91 0.251366
2 92 0.178988
2 93 0.254144
2 94 0.173585
2 95 0.127778
2 96 0.128492
2 97 0.148867
2 98 0.178295
2 99 0.117048
3 4 0.120968
3 5 0.326087
3 6 0.047170
3 7 0.035800
3 8 0.076531
3 9 0.080214
3 10 0.035800
3 11 0.044643
3 12 0.065502
3 13 0.052632
3 14 0.145631
3 15 0.066964
3 16 0.094937
3 17 0.068493
3 18 0.034803
3 19 0.046875
3 20 0.035047
3 21 0.048544
3 22 0.046154
3 23 0.046875
3 24 0.076531
3 25 0.061475
3 26 0.031120
3 27 0.072115
3 28 0.046440
3 29 0.085714
3 30 0.032823
3 31 0.044118
3 32 0.061475
3 33 0.069444
3 34 0.192308
3 35 0.041551
3 36 0.037500
3 37 0.029412
3 38 0.108696
3 39 0.042373
3 40 0.053763
3 41 0.045455
3 42 0.057252
3 43 0.089820
3 44 0.060241
3 45 0.029126
3 46 0.122951
3 47 0.277778
3 48 0.064935
3 49 0.029126
3 50 0.081081
3 51 0.036320
3 52 0.046012
3 53 0.076923
3 54 0.123967
3 55 0.036232
3 56 0.031646
3 57 0.294118
3 58 0.043103
3 59 0.057471
3 60 0.033113
3 61 0.043988
3 62 0.068182
3 63 0.937500
3 64 0.031847
3 65 0.059524
3 66 0.061728
3 67 0.038660
3 68 0.064378
3 69 0.306122
3 70 0.040761
3 71 0.074627
3 72 0.037975
3 73 0.065789
3 74 0.159574
3 75 0.039788
3 76 0.056604
3 77 0.046875
3 78 0.043988
3 79 0.483871
3 80 0.082418
3 81 0.064378
3 82 0.036232
3 83 0.036855
3 84 0.036320
3 85 0.135135
3 86 0.058366
3 87 0.031250
3 88 0.037783
3 89 0.037037
3 90 0.034014
3 91 0.041436
3 92 0.043228
3 93 0.042614
3 94 0.047923
3 95 0.050676
3 96 0.081522
3 97 0.032751
3 98 0.047771
3 99 0.032328
4 5 0.500000
4 6 0.200980
4 7 0.129747
4 8 0.232955
4 9 0.183857
4 10 0.127726
4 11 0.192488
4 12 0.189815
4 13 0.165323
4 14 0.640625
4 15 0.172269
4 16 0.198068
4 17 0.177489
4 18 0.120944
4 19 0.149091
4 20 0.123867
4 21 0.208122
4 22 0.157088
4 23 0.179039
4 24 0.238372
4 25 0.333333
4 26 0.114206
4 27 0.256250
4 28 0.200980
4 29 0.322835
4 30 0.115819
4 31 0.137584
4 32 0.266234
4 33 0.273333
4 34 0.611940
4 35 0.172269
4 36 0.132686
4 37 0.095349
4 38 0.976190
4 39 0.168033
4 40 0.193396
4 41 0.145907
4 42 0.294964
4 43 0.183857
4 44 0.179825
4 45 0.104592
4 46 0.210256
4 47 0.264516
4 48 0.214660
4 49 0.104592
4 50 0.661290
4 51 0.141379
4 52 0.201970
4 53 0.226519
4 54 0.212435
4 55 0.125382
4 56 0.102757
4 57 0.372727
4 58 0.176724
4 59 0.278912
4 60 0.109333
4 61 0.178261
4 62 0.218085
4 63 0.328000
4 64 0.117816
4 65 0.195238
4 66 0.245509
4 67 0.149091
4 68 0.315385
4 69 0.366071
4 70 0.164659
4 71 0.525641
4 72 0.127329
4 73 0.137584
4 74 0.267974
4 75 0.155303
4 76 0.286713
4 77 0.200000
4 78 0.186364
4 79 0.401961
4 80 0.230337
4 81 0.211340
4 82 0.122754
4 83 0.120944
4 84 0.141379
4 85 0.891304
4 86 0.303704
4 87 0.114525
4 88 0.145907
4 89 0.144366
4 90 0.115169
4 91 0.128125
4 92 0.153558
4 93 0.133117
4 94 0.184685
4 95 0.234286
4 96 0.525641
4 97 0.105670
4 98 0.181416
4 99 0.112637
5 6 0.070922
5 7 0.051546
5 8 0.119760
5 9 0.097561
5 10 0.051151
5 11 0.068493
5 12 0.086957
5 13 0.071942
5 14 0.333333
5 15 0.085106
5 16 0.111732
5 17 0.087336
5 18 0.049261
5 19 0.064309
5 20 0.049875
5 21 0.072727
5 22 0.064516
5 23 0.068027
5 24 0.120482
5 25 0.098039
5 26 0.045351
5 27 0.102564
5 28 0.070423
5 29 0.145985
5 30 0.046838
5 31 0.060060
5 32 0.100000
5 33 0.113636
5 34 0.357143
5 35 0.062696
5 36 0.053333
5 37 0.040816
5 38 0.215054
5 39 0.064725
5 40 0.083333
5 41 0.062500
5 42 0.091324
5 43 0.104712
5 44 0.090498
5 45 0.042463
5 46 0.132450
5 47 0.219780
5 48 0.101010
5 49 0.042463
5 50 0.138889
5 51 0.054201
5 52 0.070423
5 53 0.119760
5 54 0.133333
5 55 0.051282
5 56 0.043860
5 57 0.322581
5 58 0.066007
5 59 0.088889
5 60 0.046189
5 61 0.067568
5 62 0.093897
5 63 0.454545
5 64 0.046838
5 65 0.082305
5 66 0.099502
5 67 0.056657
5 68 0.106383
5 69 0.322581
5 70 0.060790
5 71 0.126582
5 72 0.053050
5 73 0.077220
5 74 0.173913
5 75 0.060241
5 76 0.090909
5 77 0.070671
5 78 0.066445
5 79 0.952381
5 80 0.108696
5 81 0.089286
5 82 0.050891
5 83 0.051151
5 84 0.054201
5 85 0.246914
5 86 0.092166
5 87 0.045872
5 88 0.055556
5 89 0.055556
5 90 0.047733
5 91 0.056338
5 92 0.061350
5 93 0.058140
5 94 0.069686
5 95 0.078125
5 96 0.144928
5 97 0.045351
5 98 0.069204
5 99 0.045977
6 7 0.032258
6 8 0.011765
6 9 0.012658
6 10 0.028986
6 11 0.033058
6 12 0.016064
6 13 0.017778
6 14 0.015326
6 15 0.013423
6 16 0.012422
6 17 0.013746
6 18 0.024096
6 19 0.017857
6 20 0.026846
6 21 0.250000
6 22 0.022472
6 23 0.040816
6 24 0.011976
6 25 0.045455
6 26 0.021858
6 27 0.021978
6 28 0.166667
6 29 0.013937
6 30 0.025000
6 31 0.016529
6 32 0.016461
6 33 0.014337
6 34 0.016461
6 35 0.039216
6 36 0.027972
6 37 0.014815
6 38 0.018349
6 39 0.017621
6 40 0.012821
6 41 0.018433
6 42 0.035714
6 43 0.011834
6 44 0.010582
6 45 0.016667
6 46 0.011869
6 47 0.012085
6 48 0.012012
6 49 0.016194
6 50 0.027586
6 51 0.023810
6 52 0.047059
6 53 0.011461
6 54 0.011976
6 55 0.023952
6 56 0.015936
6 57 0.013986
6 58 0.020513
6 59 0.068966
6 60 0.017857
6 61 0.018605
6 62 0.018868
6 63 0.012384
6 64 0.019231
6 65 0.020000
6 66 0.014599
6 67 0.055556
6 68 0.019139
6 69 0.013889
6 70 0.067797
6 71 0.027397
6 72 0.020513
6 73 0.009780
6 74 0.013289
6 75 0.017699
6 76 0.029851
6 77 0.800000
6 78 0.071429
6 79 0.013245
6 80 0.016129
6 81 0.019900
6 82 0.021390
6 83 0.018519
6 84 0.024096
6 85 0.019231
6 86 0.050633
6 87 0.017391
6 88 0.050633
6 89 0.021858
6 90 0.020513
6 91 0.015686
6 92 0.027972
6 93 0.016461
6 94 0.041667
6 95 0.072727
6 96 0.019900
6 97 0.015936
6 98 0.037736
6 99 0.023121
7 8 0.056156
7 9 0.070845
7 10 0.962963
7 11 0.116071
7 12 0.091873
7 13 0.111111
7 14 0.068966
7 15 0.077612
7 16 0.068063
7 17 0.079027
7 18 0.440678
7 19 0.122066
7 20 0.764706
7 21 0.211382
7 22 0.158537
7 23 0.242991
7 24 0.056893
7 25 0.123810
7 26 0.137566
7 27 0.109244
7 28 0.189781
7 29 0.063570
7 30 0.666667
7 31 0.117647
7 32 0.071038
7 33 0.064677
7 34 0.076023
7 35 0.136842
7 36 0.448276
7 37 0.164557
7 38 0.077381
7 39 0.078078
7 40 0.059908
7 41 0.130000
7 42 0.111111
7 43 0.065491
7 44 0.051896
7 45 0.098485
7 46 0.063725
7 47 0.061905
7 48 0.057018
7 49 0.093863
7 50 0.099237
7 51 0.109244
7 52 0.135417
7 53 0.055202
7 54 0.064039
7 55 0.337662
7 56 0.172185
7 57 0.068602
7 58 0.086667
7 59 0.150289
7 60 0.204724
7 61 0.080495
7 62 0.102362
7 63 0.060890
7 64 0.103175
7 65 0.114035
7 66 0.065657
7 67 0.361111
7 68 0.078550
7 69 0.068241
7 70 0.213115
7 71 0.097015
7 72 0.200000
7 73 0.056893
7 74 0.068421
7 75 0.080000
7 76 0.101562
7 77 0.208000
7 78 0.171053
7 79 0.063725
7 80 0.086093
7 81 0.108787
7 82 0.247619
7 83 0.175676
7 84 0.110638
7 85 0.083871
7 86 0.128713
7 87 0.093525
7 88 0.305882
7 89 0.098859
7 90 0.279570
7 91 0.116071
7 92 0.230088
7 93 0.120370
7 94 0.230088
7 95 0.147727
7 96 0.080495
7 97 0.160494
7 98 0.222222
7 99 0.520000
8 9 0.018868
8 10 0.014768
8 11 0.024476
8 12 0.018182
8 13 0.016548
8 14 0.058333
8 15 0.017632
8 16 0.020290
8 17 0.017903
8 18 0.014085
8 19 0.015556
8 20 0.014433
8 21 0.020528
8 22 0.016092
8 23 0.017766
8 24 0.875000
8 25 0.027559
8 26 0.015730
8 27 0.020958
8 28 0.021148
8 29 0.127273
8 30 0.014000
8 31 0.014799
8 32 0.056911
8 33 0.094595
8 34 0.033175
8 35 0.021538
8 36 0.014925
8 37 0.011765
8 38 0.050725
8 39 0.029167
8 40 0.065421
8 41 0.015351
8 42 0.029661
8 43 0.019608
8 44 0.127273
8 45 0.015590
8 46 0.022222
8 47 0.028112
8 48 0.162791
8 49 0.015801
8 50 0.033816
8 51 0.020115
8 52 0.023490
8 53 0.636364
8 54 0.022293
8 55 0.014286
8 56 0.012346
8 57 0.030702
8 58 0.027668
8 59 0.023891
8 60 0.012939
8 61 0.029915
8 62 0.019391
8 63 0.038462
8 64 0.017370
8 65 0.018182
8 66 0.071429
8 67 0.017199
8 68 0.048276
8 69 0.030702
8 70 0.019126
8 71 0.035714
8 72 0.014228
8 73 0.016548
8 74 0.024911
8 75 0.026119
8 76 0.031818
8 77 0.020588
8 78 0.021084
8 79 0.041667
8 80 0.020468
8 81 0.019022
8 82 0.014000
8 83 0.013725
8 84 0.020000
8 85 0.032864
8 86 0.026718
8 87 0.017413
8 88 0.017199
8 89 0.021407
8 90 0.013487
8 91 0.014141
8 92 0.016055
8 93 0.014493
8 94 0.018088
8 95 0.023891
8 96 0.050000
8 97 0.012545
8 98 0.017857
8 99 0.013645
9 10 0.090141
9 11 0.081425
9 12 0.363636
9 13 0.211921
9 14 0.125490
9 15 0.680851
9 16 0.969697
9 17 0.680851
9 18 0.090652
9 19 0.171123
9 20 0.088643
9 21 0.106312
9 22 0.146789
9 23 0.122605
9 24 0.086721
9 25 0.112281
9 26 0.064257
9 27 0.237037
9 28 0.096386
9 29 0.095522
9 30 0.080201
9 31 0.160804
9 32 0.085106
9 33 0.086957
9 34 0.193939
9 35 0.079800
9 36 0.098160
9 37 0.080000
9 38 0.122137
9 39 0.070175
9 40 0.074074
9 41 0.158416
9 42 0.098160
9 43 0.864865
9 44 0.075294
9 45 0.057866
9 46 0.410256
9 47 0.225352
9 48 0.080201
9 49 0.057348
9 50 0.126984
9 51 0.068670
9 52 0.086957
9 53 0.086022
9 54 0.415584
9 55 0.097561
9 56 0.088643
9 57 0.222222
9 58 0.073059
9 59 0.117216
9 60 0.092486
9 61 0.072398
9 62 0.283186
9 63 0.157635
9 64 0.062016
9 65 0.226950
9 66 0.082474
9 67 0.086721
9 68 0.091168
9 69 0.220690
9 70 0.085561
9 71 0.114695
9 72 0.111111
9 73 0.344086
9 74 0.340426
9 75 0.067797
9 76 0.093842
9 77 0.100000
9 78 0.088398
9 79 0.153846
9 80 0.463768
9 81 0.250000
9 82 0.101266
9 83 0.109589
9 84 0.068817
9 85 0.179775
9 86 0.108108
9 87 0.059925
9 88 0.083333
9 89 0.068230
9 90 0.091954
9 91 0.146789
9 92 0.122137
9 93 0.150943
9 94 0.125000
9 95 0.098160
9 96 0.106667
9 97 0.094675
9 98 0.128000
9 99 0.080201
10 11 0.044898
10 12 0.040741
10 13 0.050691
10 14 0.028721
10 15 0.034268
10 16 0.029570
10 17 0.034810
10 18 0.333333
10 19 0.056701
10 20 0.916667
10 21 0.081481
10 22 0.075342
10 23 0.108911
10 24 0.023504
10 25 0.049774
10 26 0.051163
10 27 0.047826
10 28 0.071429
10 29 0.026253
10 30 0.244444
10 31 0.055000
10 32 0.028947
10 33 0.026506
10 34 0.032164
10 35 0.051643
10 36 0.314286
10 37 0.080882
10 38 0.031977
10 39 0.031073
10 40 0.024444
10 41 0.061111
10 42 0.044177
10 43 0.028497
10 44 0.021401
10 45 0.037931
10 46 0.027431
10 47 0.026379
10 48 0.023454
10 49 0.036304
10 50 0.040741
10 51 0.041825
10 52 0.051887
10 53 0.022822
10 54 0.027569
10 55 0.215686
10 56 0.087302
10 57 0.029178
10 58 0.034268
10 59 0.060440
10 60 0.108911
10 61 0.031977
10 62 0.045267
10 63 0.025761
10 64 0.039568
10 65 0.051163
10 66 0.026764
10 67 0.115789
10 68 0.031792
10 69 0.029024
10 70 0.076389
10 71 0.039568
10 72 0.104762
10 73 0.024775
10 74 0.029333
10 75 0.031609
10 76 0.040590
10 77 0.078571
10 78 0.063584
10 79 0.026829
10 80 0.037671
10 81 0.048246
10 82 0.139241
10 83 0.089431
10 84 0.042308
10 85 0.035370
10 86 0.051402
10 87 0.036184
10 88 0.100917
10 89 0.038328
10 90 0.164179
10 91 0.054726
10 92 0.114583
10 93 0.056701
10 94 0.101852
10 95 0.057592
10 96 0.032934
10 97 0.080882
10 98 0.100917
10 99 0.234043
11 12 0.102041
11 13 0.105105
11 14 0.140562
11 15 0.090439
11 16 0.089744
11 17 0.092348
11 18 0.126354
11 19 0.103550
11 20 0.136719
11 21 0.263158
11 22 0.118243
11 23 0.161290
11 24 0.125448
11 25 0.321101
11 26 0.217391
11 27 0.129151
11 28 0.357143
11 29 0.146444
11 30 0.138889
11 31 0.097765
11 32 0.209581
11 33 0.163551
11 34 0.127737
11 35 0.853659
11 36 0.135659
11 37 0.091864
11 38 0.171569
11 39 0.318182
11 40 0.155556
11 41 0.104790
11 42 0.466667
11 43 0.085995
11 44 0.113269
11 45 0.194444
11 46 0.089286
11 47 0.095890
11 48 0.132075
11 49 0.195531
11 50 0.225806
11 51 0.448718
11 52 0.972222
11 53 0.118243
11 54 0.089744
11 55 0.123675
11 56 0.095628
11 57 0.109375
11 58 0.454545
11 59 0.273438
11 60 0.102941
11 61 0.350000
11 62 0.114754
11 63 0.104478
11 64 0.259259
11 65 0.115894
11 66 0.176768
11 67 0.227273
11 68 0.246479
11 69 0.109034
11 70 0.339806
11 71 0.257353
11 72 0.111111
11 73 0.072464
11 74 0.099432
11 75 0.330189
11 76 0.472973
11 77 0.299145
11 78 0.479452
11 79 0.112540
11 80 0.106383
11 81 0.117450
11 82 0.114754
11 83 0.104167
11 84 0.448718
11 85 0.145228
11 86 0.357143
11 87 0.239726
11 88 0.241379
11 89 0.454545
11 90 0.113636
11 91 0.093834
11 92 0.133080
11 93 0.096953
11 94 0.163551
11 95 0.460526
11 96 0.210843
11 97 0.094851
11 98 0.156250
11 99 0.130112
12 13 0.584615
12 14 0.143396
12 15 0.730769
12 16 0.339286
12 17 0.808511
12 18 0.142857
12 19 0.372549
12 20 0.137681
12 21 0.163090
12 22 0.290076
12 23 0.211111
12 24 0.099476
12 25 0.159664
12 26 0.088785
12 27 0.527778
12 28 0.141791
12 29 0.111765
12 30 0.120635
12 31 0.322034
12 32 0.104972
12 33 0.104110
12 34 0.214689
12 35 0.111111
12 36 0.158333
12 37 0.121019
12 38 0.147860
12 39 0.090261
12 40 0.089412
12 41 0.327586
12 42 0.134276
12 43 0.308943
12 44 0.086560
12 45 0.077869
12 46 0.251656
12 47 0.191919
12 48 0.093827
12 49 0.076768
12 50 0.170404
12 51 0.092910
12 52 0.121406
12 53 0.097938
12 54 0.253333
12 55 0.157676
12 56 0.138182
12 57 0.212291
12 58 0.095477
12 59 0.175926
12 60 0.146154
12 61 0.093366
12 62 0.974359
12 63 0.155738
12 64 0.083516
12 65 0.678571
12 66 0.100000
12 67 0.129693
12 68 0.114804
12 69 0.209945
12 70 0.124183
12 71 0.152000
12 72 0.189055
12 73 0.218391
12 74 0.262069
12 75 0.087760
12 76 0.125413
12 77 0.150794
12 78 0.126667
12 79 0.158333
12 80 0.808511
12 81 0.791667
12 82 0.165939
12 83 0.184466
12 84 0.093366
12 85 0.219653
12 86 0.153846
12 87 0.080000
12 88 0.122581
12 89 0.091127
12 90 0.145594
12 91 0.273381
12 92 0.217143
12 93 0.290076
12 94 0.215909
12 95 0.141264
12 96 0.133333
12 97 0.150198
12 98 0.224852
12 99 0.121019
13 14 0.121311
13 15 0.339450
13 16 0.210227
13 17 0.349057
13 18 0.177033
13 19 0.973684
13 20 0.167421
13 21 0.176190
13 22 0.506849
13 23 0.264286
13 24 0.088305
13 25 0.154812
13 26 0.093671
13 27 0.415730
13 28 0.149798
13 29 0.098930
13 30 0.141221
13 31 0.660714
13 32 0.096859
13 33 0.094148
13 34 0.165919
13 35 0.113846
13 36 0.200000
13 37 0.148000
13 38 0.128472
13 39 0.087264
13 40 0.082222
13 41 0.711538
13 42 0.129825
13 43 0.197861
13 44 0.077895
13 45 0.080260
13 46 0.171296
13 47 0.143411
13 48 0.084475
13 49 0.078723
13 50 0.154812
13 51 0.094388
13 52 0.123333
13 53 0.086651
13 54 0.172897
13 55 0.202186
13 56 0.175355
13 57 0.157447
13 58 0.093199
13 59 0.178744
13 60 0.188776
13 61 0.090244
13 62 0.560606
13 63 0.124161
13 64 0.085648
13 65 0.948718
13 66 0.091584
13 67 0.143969
13 68 0.106017
13 69 0.156780
13 70 0.133094
13 71 0.140152
13 72 0.266187
13 73 0.160173
13 74 0.179612
13 75 0.085648
13 76 0.120521
13 77 0.161572
13 78 0.132143
13 79 0.127148
13 80 0.345794
13 81 0.660714
13 82 0.220238
13 83 0.260563
13 84 0.094872
13 85 0.175355
13 86 0.151639
13 87 0.081498
13 88 0.135036
13 89 0.091358
13 90 0.185000
13 91 0.474359
13 92 0.303279
13 93 0.536232
13 94 0.268116
13 95 0.143411
13 96 0.119741
13 97 0.196809
13 98 0.286822
13 99 0.142857
14 15 0.161290
14 16 0.193133
14 17 0.164835
14 18 0.111940
14 19 0.134731
14 20 0.114213
14 21 0.175097
14 22 0.138889
14 23 0.153584
14 24 0.384615
14 25 0.255682
14 26 0.111386
14 27 0.207373
14 28 0.173745
14 29 0.555556
14 30 0.108434
14 31 0.126050
14 32 0.319149
14 33 0.384615
14 34 0.489130
14 35 0.160714
14 36 0.120968
14 37 0.091093
14 38 0.978261
14 39 0.177866
14 40 0.248619
14 41 0.131965
14 42 0.251397
14 43 0.182927
14 44 0.258621
14 45 0.105140
14 46 0.216346
14 47 0.300000
14 48 0.312500
14 49 0.105634
14 50 0.384615
14 51 0.138889
14 52 0.182186
14 53 0.362903
14 54 0.217391
14 55 0.115385
14 56 0.097192
14 57 0.381356
14 58 0.180000
14 59 0.218447
14 60 0.102740
14 61 0.186722
14 62 0.185950
14 63 0.468750
14 64 0.117801
14 65 0.168539
14 66 0.316901
14 67 0.135542
14 68 0.343511
14 69 0.381356
14 70 0.149007
14 71 0.371901
14 72 0.116580
14 73 0.142405
14 74 0.264706
14 75 0.161871
14 76 0.255682
14 77 0.171756
14 78 0.166667
14 79 0.616438
14 80 0.201794
14 81 0.180000
14 82 0.113065
14 83 0.111940
14 84 0.138462
14 85 0.473684
14 86 0.239362
14 87 0.115681
14 88 0.133929
14 89 0.144231
14 90 0.107143
14 91 0.118734
14 92 0.135952
14 93 0.122616
14 94 0.157343
14 95 0.199115
14 96 0.523256
14 97 0.099778
14 98 0.155172
14 99 0.105634
15 16 0.088608
15 17 0.875000
15 18 0.022152
15 19 0.048951
15 20 0.021472
15 21 0.024735
15 22 0.039106
15 23 0.030172
15 24 0.017722
15 25 0.025000
15 26 0.014644
15 27 0.059829
15 28 0.022152
15 29 0.019608
15 30 0.019178
15 31 0.045455
15 32 0.017949
15 33 0.018135
15 34 0.037234
15 35 0.017995
15 36 0.024138
15 37 0.019663
15 38 0.025090
15 39 0.015251
15 40 0.015590
15 41 0.044304
15 42 0.021672
15 43 0.083333
15 44 0.015487
15 45 0.013035
15 46 0.056911
15 47 0.038251
15 48 0.016588
15 49 0.012868
15 50 0.027344
15 51 0.015351
15 52 0.019553
15 53 0.017500
15 54 0.057377
15 55 0.024138
15 56 0.022082
15 57 0.039548
15 58 0.015982
15 59 0.026718
15 60 0.023026
15 61 0.015766
15 62 0.080460
15 63 0.029289
15 64 0.013917
15 65 0.065421
15 66 0.017327
15 67 0.020290
15 68 0.019391
15 69 0.039326
15 70 0.019718
15 71 0.024648
15 72 0.028340
15 73 0.056452
15 74 0.053435
15 75 0.014799
15 76 0.020528
15 77 0.023179
15 78 0.020115
15 79 0.029046
15 80 0.112903
15 81 0.070707
15 82 0.025362
15 83 0.028112
15 84 0.015419
15 85 0.036269
15 86 0.024221
15 87 0.013410
15 88 0.019391
15 89 0.015152
15 90 0.022654
15 91 0.040698
15 92 0.030973
15 93 0.041916
15 94 0.030702
15 95 0.022222
15 96 0.022364
15 97 0.023810
15 98 0.031674
15 99 0.019231
16 17 0.217949
16 18 0.045699
16 19 0.079812
16 20 0.044855
16 21 0.055195
16 22 0.070833
16 23 0.061594
16 24 0.049419
16 25 0.060284
16 26 0.033797
16 27 0.117241
16 28 0.050595
16 29 0.054313
16 30 0.040865
16 31 0.074890
16 32 0.047354
16 33 0.048991
16 34 0.117241
16 35 0.042500
16 36 0.049419
16 37 0.040000
16 38 0.069672
16 39 0.038117
16 40 0.041262
16 41 0.074890
16 42 0.053125
16 43 0.944444
16 44 0.042500
16 45 0.030631
16 46 0.369565
16 47 0.153153
16 48 0.045333
16 49 0.030411
16 50 0.069959
16 51 0.036638
16 52 0.046322
16 53 0.049133
16 54 0.377778
16 55 0.048711
16 56 0.044041
16 57 0.144068
16 58 0.039627
16 59 0.061818
16 60 0.045822
16 61 0.039352
16 62 0.130769
16 63 0.097701
16 64 0.032946
16 65 0.105590
16 66 0.046070
16 67 0.044855
16 68 0.050595
16 69 0.144068
16 70 0.044855
16 71 0.063197
16 72 0.054487
16 73 0.180851
16 74 0.261538
16 75 0.036717
16 76 0.050898
16 77 0.052308
16 78 0.046575
16 79 0.094444
16 80 0.212500
16 81 0.117241
16 82 0.050147
16 83 0.053628
16 84 0.036717
16 85 0.103659
16 86 0.058020
16 87 0.031895
16 88 0.043257
16 89 0.036481
16 90 0.045946
16 91 0.068826
16 92 0.060498
16 93 0.070833
16 94 0.062963
16 95 0.052147
16 96 0.059649
16 97 0.046703
16 98 0.064151
16 99 0.040767
17 18 0.173633
17 19 0.382979
17 20 0.168224
17 21 0.195652
17 22 0.308571
17 23 0.238938
17 24 0.138817
