100 4950
9 44 0.037037
9 45 0.039370
9 46 0.030488
9 47 0.045045
9 48 0.042373
9 49 0.052910
9 50 0.039062
9 51 0.054645
9 52 0.031348
9 53 0.061350
9 54 0.061728
9 55 0.065359
9 56 0.046948
9 57 0.081301
9 58 0.047170
9 59 0.064516
9 60 0.051020
9 61 0.058480
9 62 0.041322
9 63 0.039370
9 64 0.029070
9 65 0.048077
9 66 0.033670
9 67 0.140845
9 68 0.114943
9 69 0.048077
9 70 0.048780
9 71 0.121951
9 72 0.181818
9 73 0.076336
9 74 0.054348
9 75 0.909091
9 76 0.065359
9 77 0.045045
9 78 0.032680
9 79 0.037313
9 80 0.024272
9 81 0.032787
9 82 0.035714
9 83 0.034364
9 84 0.057143
9 85 0.045872
9 86 0.172414
9 87 0.029586
9 88 0.086957
9 89 0.042194
9 90 0.048309
9 91 0.049751
9 92 0.070922
9 93 0.067114
9 94 0.035461
9 95 0.032895
9 96 0.031250
9 97 0.070922
9 98 0.125000
9 99 0.065789
10 11 0.059432
10 12 0.442308
10 13 0.095833
10 14 0.059740
10 15 0.050218
10 16 0.078767
10 17 0.070769
10 18 0.118557
10 19 0.050661
10 20 0.152318
10 21 0.062162
10 22 0.065341
10 23 0.065156
10 24 0.110048
10 25 0.104072
10 26 0.348485
10 27 0.067251
10 28 0.425926
10 29 0.101770
10 30 0.097458
10 31 0.185484
10 32 0.089844
10 33 0.095833
10 34 0.111650
10 35 0.294872
10 36 0.067449
10 37 0.112745
10 38 0.056931
10 39 0.547619
10 40 0.046000
10 41 0.433962
10 42 0.052273
10 43 0.086792
10 44 0.237113
10 45 0.055422
10 46 0.056790
10 47 0.080139
10 48 0.054374
10 49 0.063014
10 50 0.244681
10 51 0.069486
10 52 0.050000
10 53 0.066092
10 54 0.250000
10 55 0.159722
10 56 0.057935
10 57 0.097046
10 58 0.370968
10 59 0.223301
10 60 0.072327
10 61 0.077703
10 62 0.054762
10 63 0.052273
10 64 0.057357
10 65 0.190083
10 66 0.098291
10 67 0.106481
10 68 0.203540
10 69 0.059126
10 70 0.958333
10 71 0.214953
10 72 0.128492
10 73 0.095436
10 74 0.079585
10 75 0.116162
10 76 0.068047
10 77 0.083333
10 78 0.141104
10 79 0.191667
10 80 0.050109
10 81 0.065527
10 82 0.058081
10 83 0.085821
10 84 0.063712
10 85 0.068862
10 86 0.095041
10 87 0.050773
10 88 0.077181
10 89 0.060209
10 90 0.365079
10 91 0.080420
10 92 0.489362
10 93 0.425926
10 94 0.153333
10 95 0.046939
10 96 0.060209
10 97 0.076159
10 98 0.156463
10 99 0.074194
11 12 0.050000
11 13 0.112583
11 14 0.045093
11 15 0.093923
11 16 0.106918
11 17 0.061372
11 18 0.072034
11 19 0.081731
11 20 0.060284
11 21 0.472222
11 22 0.459459
11 23 0.485714
11 24 0.042079
11 25 0.094444
11 26 0.045455
11 27 0.170000
11 28 0.050898
11 29 0.102410
11 30 0.037118
11 31 0.046575
11 32 0.117241
11 33 0.091398
11 34 0.076577
11 35 0.038202
11 36 0.090426
11 37 0.072650
11 38 0.944444
11 39 0.047091
11 40 0.076923
11 41 0.038636
11 42 0.041975
11 43 0.062044
11 44 0.036093
11 45 0.090426
11 46 0.045333
11 47 0.060071
11 48 0.386364
11 49 0.232877
11 50 0.037363
11 51 0.087179
11 52 0.062500
11 53 0.414634
11 54 0.047753
11 55 0.054313
11 56 0.515152
11 57 0.081731
11 58 0.041262
11 59 0.050746
11 60 0.085000
11 61 0.088083
11 62 0.138211
11 63 0.212500
11 64 0.041363
11 65 0.042821
11 66 0.036717
11 67 0.090909
11 68 0.059441
11 69 0.178947
11 70 0.041872
11 71 0.060071
11 72 0.077982
11 73 0.070539
11 74 0.065637
11 75 0.089005
11 76 0.340000
11 77 0.051360
11 78 0.034068
11 79 0.036559
11 80 0.035941
11 81 0.043367
11 82 0.058419
11 83 0.039080
11 84 0.629630
11 85 0.078341
11 86 0.111842
11 87 0.051051
11 88 0.151786
11 89 0.077626
11 90 0.041872
11 91 0.066929
11 92 0.049853
11 93 0.049275
11 94 0.035865
11 95 0.137097
11 96 0.044041
11 97 0.104938
11 98 0.063910
11 99 0.127820
12 13 0.092308
12 14 0.052326
12 15 0.044335
12 16 0.075000
12 17 0.064748
12 18 0.125874
12 19 0.044665
12 20 0.136364
12 21 0.055901
12 22 0.058824
12 23 0.058824
12 24 0.097297
12 25 0.105263
12 26 0.339623
12 27 0.061856
12 28 0.720000
12 29 0.098361
12 30 0.080717
12 31 0.183673
12 32 0.084112
12 33 0.087379
12 34 0.116129
12 35 0.165138
12 36 0.062069
12 37 0.101695
12 38 0.050420
12 39 0.327273
12 40 0.040089
12 41 0.174757
12 42 0.045113
12 43 0.082192
12 44 0.135338
12 45 0.049451
12 46 0.049451
12 47 0.065934
12 48 0.048000
12 49 0.055728
12 50 0.148760
12 51 0.064286
12 52 0.043796
12 53 0.059603
12 54 0.285714
12 55 0.131387
12 56 0.051282
12 57 0.086538
12 58 0.227848
12 59 0.176471
12 60 0.061856
12 61 0.067416
12 62 0.048780
12 63 0.046154
12 64 0.049587
12 65 0.166667
12 66 0.081081
12 67 0.101124
12 68 0.295082
12 69 0.053254
12 70 0.272727
12 71 0.310345
12 72 0.128571
12 73 0.094241
12 74 0.074380
12 75 0.120000
12 76 0.061856
12 77 0.076596
12 78 0.098901
12 79 0.128571
12 80 0.042453
12 81 0.057325
12 82 0.051576
12 83 0.073469
12 84 0.057325
12 85 0.058442
12 86 0.093264
12 87 0.044335
12 88 0.072581
12 89 0.054381
12 90 0.240000
12 91 0.067669
12 92 0.947368
12 93 0.360000
12 94 0.111111
12 95 0.040909
12 96 0.052478
12 97 0.071713
12 98 0.187500
12 99 0.066176
13 14 0.039660
13 15 0.051471
13 16 0.103704
13 17 0.055556
13 18 0.104478
13 19 0.049296
13 20 0.102941
13 21 0.098592
13 22 0.121739
13 23 0.119658
13 24 0.046358
13 25 0.179487
13 26 0.059322
13 27 0.099291
13 28 0.075269
13 29 0.933333
13 30 0.039437
13 31 0.058091
13 32 0.500000
13 33 0.208955
13 34 0.112000
13 35 0.046205
13 36 0.070707
13 37 0.138614
13 38 0.083832
13 39 0.066351
13 40 0.044025
13 41 0.047945
13 42 0.035264
13 43 0.064516
13 44 0.042683
13 45 0.056452
13 46 0.038781
13 47 0.073298
13 48 0.073298
13 49 0.109375
13 50 0.044444
13 51 0.071795
13 52 0.043210
13 53 0.126126
13 54 0.062780
13 55 0.083333
13 56 0.088608
13 57 0.155556
13 58 0.051661
13 59 0.075676
13 60 0.096552
13 61 0.114754
13 62 0.063927
13 63 0.065116
13 64 0.036554
13 65 0.051852
13 66 0.039106
13 67 0.318182
13 68 0.094595
13 69 0.076923
13 70 0.054054
13 71 0.100719
13 72 0.208955
13 73 0.081395
13 74 0.064220
13 75 0.254545
13 76 0.137255
13 77 0.052045
13 78 0.038147
13 79 0.042553
13 80 0.031111
13 81 0.040230
13 82 0.046667
13 83 0.040230
13 84 0.112000
13 85 0.083333
13 86 0.245614
13 87 0.039326
13 88 0.142857
13 89 0.057143
13 90 0.052632
13 91 0.084337
13 92 0.072539
13 93 0.071795
13 94 0.040698
13 95 0.052830
13 96 0.039106
13 97 0.095238
13 98 0.098592
13 99 0.152174
14 15 0.041199
14 16 0.047619
14 17 0.105769
14 18 0.046218
14 19 0.046414
14 20 0.025882
14 21 0.032164
14 22 0.029891
14 23 0.030471
14 24 0.053922
14 25 0.039711
14 26 0.034268
14 27 0.039568
14 28 0.030303
14 29 0.030899
14 30 0.048889
14 31 0.041509
14 32 0.029101
14 33 0.026442
14 34 0.046218
14 35 0.029412
14 36 0.058201
14 37 0.025581
14 38 0.028133
14 39 0.027569
14 40 0.039427
14 41 0.026570
14 42 0.196429
14 43 0.078014
14 44 0.028061
14 45 0.049774
14 46 0.423077
14 47 0.020484
14 48 0.029412
14 49 0.025882
14 50 0.029810
14 51 0.060109
14 52 0.061111
14 53 0.029891
14 54 0.037543
14 55 0.024499
14 56 0.026895
14 57 0.025229
14 58 0.031429
14 59 0.025463
14 60 0.022177
14 61 0.023207
14 62 0.038194
14 63 0.031073
14 64 0.323529
14 65 0.038869
14 66 0.047009
14 67 0.028796
14 68 0.036304
14 69 0.037543
14 70 0.028796
14 71 0.033537
14 72 0.029810
14 73 0.059140
14 74 0.080882
14 75 0.034921
14 76 0.030641
14 77 0.100000
14 78 0.031073
14 79 0.031161
14 80 0.111111
14 81 0.224490
14 82 0.107843
14 83 0.064327
14 84 0.030303
14 85 0.021195
14 86 0.037037
14 87 0.095652
14 88 0.038732
14 89 0.064706
14 90 0.031977
14 91 0.021359
14 92 0.030471
14 93 0.028133
14 94 0.033233
14 95 0.029101
14 96 0.916667
14 97 0.049327
14 98 0.040741
14 99 0.025404
15 16 0.203593
15 17 0.171717
15 18 0.127820
15 19 0.971429
15 20 0.084367
15 21 0.216561
15 22 0.171717
15 23 0.178010
15 24 0.088542
15 25 0.139918
15 26 0.081146
15 27 0.257576
15 28 0.082725
15 29 0.119298
15 30 0.078886
15 31 0.088312
15 32 0.120141
15 33 0.102410
15 34 0.134387
15 35 0.069106
15 36 0.272000
15 37 0.091398
15 38 0.182796
15 39 0.076233
15 40 0.723404
15 41 0.067194
15 42 0.124088
15 43 0.144681
15 44 0.065764
15 45 0.641509
15 46 0.133333
15 47 0.076063
15 48 0.223684
15 49 0.134387
15 50 0.068548
15 51 0.248175
15 52 0.317757
15 53 0.169154
15 54 0.086735
15 55 0.078161
15 56 0.161137
15 57 0.095506
15 58 0.074074
15 59 0.076749
15 60 0.091398
15 61 0.094444
15 62 0.566667
15 63 0.293103
15 64 0.113712
15 65 0.081535
15 66 0.077626
15 67 0.107937
15 68 0.098266
15 69 0.357895
15 70 0.072495
15 71 0.095506
15 72 0.103030
15 73 0.147186
15 74 0.163462
15 75 0.121864
15 76 0.170000
15 77 0.122744
15 78 0.065637
15 79 0.068687
15 80 0.097983
15 81 0.112957
15 82 0.204819
15 83 0.087404
15 84 0.182796
15 85 0.086957
15 86 0.146552
15 87 0.186813
15 88 0.192090
15 89 0.320755
15 90 0.075221
15 91 0.081146
15 92 0.081928
15 93 0.078886
15 94 0.069246
15 95 0.288136
15 96 0.121864
15 97 0.217949
15 98 0.108974
15 99 0.112957
16 17 0.101562
16 18 0.127451
16 19 0.077844
16 20 0.052209
16 21 0.103175
16 22 0.092199
16 23 0.095588
16 24 0.051793
16 25 0.162500
16 26 0.050781
16 27 0.196970
16 28 0.053061
16 29 0.090909
16 30 0.042763
16 31 0.056769
16 32 0.083333
16 33 0.064677
16 34 0.147727
16 35 0.039394
16 36 0.203125
16 37 0.056522
16 38 0.073864
16 39 0.046429
16 40 0.061611
16 41 0.038123
16 42 0.048327
16 43 0.112069
16 44 0.036620
16 45 0.101562
16 46 0.055319
16 47 0.040000
16 48 0.075581
16 49 0.066667
16 50 0.038690
16 51 0.213115
16 52 0.067358
16 53 0.092857
16 54 0.056277
16 55 0.046429
16 56 0.069519
16 57 0.057778
16 58 0.043919
16 59 0.046263
16 60 0.047970
16 61 0.051793
16 62 0.098485
16 63 0.076023
16 64 0.049242
16 65 0.049430
16 66 0.041935
16 67 0.074713
16 68 0.072222
16 69 0.120370
16 70 0.042763
16 71 0.068421
16 72 0.073446
16 73 0.152941
16 74 0.126214
16 75 0.107438
16 76 0.099237
16 77 0.075145
16 78 0.035519
16 79 0.038462
16 80 0.039394
16 81 0.054622
16 82 0.077844
16 83 0.046931
16 84 0.093525
16 85 0.044218
16 86 0.160494
16 87 0.058559
16 88 0.240741
16 89 0.116071
16 90 0.044983
16 91 0.043333
16 92 0.052419
16 93 0.048872
16 94 0.038348
16 95 0.060465
16 96 0.054622
16 97 0.928571
16 98 0.088435
16 99 0.063725
17 18 0.255034
17 19 0.215909
17 20 0.112760
17 21 0.157025
17 22 0.142857
17 23 0.146718
17 24 0.196891
