100 4950
2 41 0.245136
2 42 0.172131
2 43 0.142534
2 44 0.887324
2 45 0.547826
2 46 0.185294
2 47 0.142212
2 48 0.200637
2 49 0.145497
2 50 0.139381
2 51 0.132632
2 52 0.198738
2 53 0.257143
2 54 0.136364
2 55 0.319797
2 56 0.346154
2 57 0.282511
2 58 0.273913
2 59 0.496063
2 60 0.164491
2 61 0.126761
2 62 0.155556
2 63 0.147541
2 64 0.297170
2 65 0.183673
2 66 0.260331
2 67 0.151079
2 68 0.221053
2 69 0.282511
2 70 0.147887
2 71 0.282511
2 72 0.384146
2 73 0.129630
2 74 0.484615
2 75 0.409091
2 76 0.121857
2 77 0.156328
2 78 0.123047
2 79 0.227437
2 80 0.199367
2 81 0.180000
2 82 0.446809
2 83 0.155941
2 84 0.141892
2 85 0.217241
2 86 0.171196
2 87 0.151442
2 88 0.157895
2 89 0.271552
2 90 0.414474
2 91 0.379518
2 92 0.214286
2 93 0.190332
2 94 0.120459
2 95 0.372781
2 96 0.210000
2 97 0.125498
2 98 0.134904
2 99 0.167109
3 4 0.019022
3 5 0.017677
3 6 0.020958
3 7 0.016787
3 8 0.018667
3 9 0.030702
3 10 0.152174
3 11 0.029412
3 12 0.044872
3 13 0.023179
3 14 0.028689
3 15 0.015625
3 16 0.026616
3 17 0.073684
3 18 0.015521
3 19 0.035714
3 20 0.064815
3 21 0.029661
3 22 0.020588
3 23 0.015945
3 24 0.030702
3 25 0.022082
3 26 0.042945
3 27 0.054688
3 28 0.025455
3 29 0.026820
3 30 0.018970
3 31 0.020649
3 32 0.031674
3 33 0.015521
3 34 0.018182
3 35 0.041916
3 36 0.063063
3 37 0.063636
3 38 0.044872
3 39 0.029787
3 40 0.028226
3 41 0.045161
3 42 0.019718
3 43 0.043478
3 44 0.018325
3 45 0.022876
3 46 0.875000
3 47 0.020588
3 48 0.023490
3 49 0.068627
3 50 0.030172
3 51 0.021148
3 52 0.050725
3 53 0.016588
3 54 0.018519
3 55 0.050725
3 56 0.035176
3 57 0.017157
3 58 0.017073
3 59 0.022801
3 60 0.053435
3 61 0.020958
3 62 0.070707
3 63 0.029536
3 64 0.048611
3 65 0.017073
3 66 0.039773
3 67 0.021875
3 68 0.019022
3 69 0.029167
3 70 0.015385
3 71 0.039773
3 72 0.035533
3 73 0.020772
3 74 0.018229
3 75 0.016241
3 76 0.014614
3 77 0.093333
3 78 0.027451
3 79 0.032864
3 80 0.018568
3 81 0.016166
3 82 0.027451
3 83 0.055556
3 84 0.023256
3 85 0.053435
3 86 0.184211
3 87 0.032710
3 88 0.053030
3 89 0.018617
3 90 0.029536
3 91 0.037838
3 92 0.020468
3 93 0.142857
3 94 0.014644
3 95 0.037037
3 96 0.019663
3 97 0.032258
3 98 0.027237
3 99 0.016990
4 5 0.101911
4 6 0.405063
4 7 0.251969
4 8 0.139738
4 9 0.209150
4 10 0.077670
4 11 0.242424
4 12 0.071111
4 13 0.299065
4 14 0.067653
4 15 0.290909
4 16 0.165803
4 17 0.090395
4 18 0.340426
4 19 0.086721
4 20 0.107383
4 21 0.074941
4 22 0.864865
4 23 0.438356
4 24 0.111498
4 25 0.209150
4 26 0.073059
4 27 0.076010
4 28 0.196319
4 29 0.214765
4 30 0.969697
4 31 0.463768
4 32 0.081425
4 33 0.246154
4 34 0.320000
4 35 0.101266
4 36 0.087432
4 37 0.078431
4 38 0.083551
4 39 0.064516
4 40 0.104918
4 41 0.140351
4 42 0.145455
4 43 0.077859
4 44 0.240602
4 45 0.395062
4 46 0.085333
4 47 0.100313
4 48 0.170213
4 49 0.071910
4 50 0.083333
4 51 0.088154
4 52 0.113879
4 53 0.444444
4 54 0.098160
4 55 0.125984
4 56 0.104918
4 57 0.640000
4 58 0.571429
4 59 0.438356
4 60 0.090909
4 61 0.082051
4 62 0.080201
4 63 0.091429
4 64 0.105263
4 65 0.183908
4 66 0.156098
4 67 0.108108
4 68 0.264463
4 69 0.220690
4 70 0.124031
4 71 0.094675
4 72 0.114286
4 73 0.085561
4 74 0.500000
4 75 0.333333
4 76 0.089136
4 77 0.076923
4 78 0.070796
4 79 0.157635
4 80 0.209150
4 81 0.181818
4 82 0.110727
4 83 0.083990
4 84 0.094675
4 85 0.121212
4 86 0.078818
4 87 0.091954
4 88 0.086022
4 89 0.551724
4 90 0.238806
4 91 0.166667
4 92 0.223776
4 93 0.094118
4 94 0.087432
4 95 0.172973
4 96 0.223776
4 97 0.069264
4 98 0.082051
4 99 0.150943
5 6 0.081522
5 7 0.068182
5 8 0.344828
5 9 0.087464
5 10 0.072115
5 11 0.097720
5 12 0.084507
5 13 0.133929
5 14 0.097403
5 15 0.107914
5 16 0.178571
5 17 0.066225
5 18 0.076726
5 19 0.126050
5 20 0.103806
5 21 0.115830
5 22 0.105634
5 23 0.090909
5 24 0.176471
5 25 0.179641
5 26 0.089820
5 27 0.086957
5 28 0.073350
5 29 0.141509
5 30 0.106007
5 31 0.121457
5 32 0.126582
5 33 0.117647
5 34 0.073171
5 35 0.127660
5 36 0.063425
5 37 0.086957
5 38 0.058480
5 39 0.086455
5 40 0.194805
5 41 0.109890
5 42 0.315789
5 43 0.098039
5 44 0.068337
5 45 0.087209
5 46 0.074627
5 47 0.454545
5 48 0.206897
5 49 0.074627
5 50 0.136364
5 51 0.272727
5 52 0.115385
5 53 0.103093
5 54 0.967742
5 55 0.077720
5 56 0.061856
5 57 0.099668
5 58 0.101695
5 59 0.090090
5 60 0.106383
5 61 0.220588
5 62 0.086705
5 63 0.160428
5 64 0.067265
5 65 0.184049
5 66 0.112360
5 67 0.384615
5 68 0.153061
5 69 0.122951
5 70 0.254237
5 71 0.060606
5 72 0.064795
5 73 0.258621
5 74 0.079576
5 75 0.073710
5 76 0.361446
5 77 0.077519
5 78 0.110701
5 79 0.140187
5 80 0.180723
5 81 0.166667
5 82 0.059406
5 83 0.097403
5 84 0.252101
5 85 0.109091
5 86 0.071090
5 87 0.144928
5 88 0.101695
5 89 0.114504
5 90 0.094637
5 91 0.086957
5 92 0.174419
5 93 0.086207
5 94 0.361446
5 95 0.089286
5 96 0.174419
5 97 0.094637
5 98 0.147783
5 99 0.241935
6 7 0.351648
6 8 0.111498
6 9 0.299065
6 10 0.084433
6 11 0.301887
6 12 0.072893
6 13 0.219178
6 14 0.066946
6 15 0.170213
6 16 0.143498
6 17 0.105960
6 18 0.260163
6 19 0.085106
6 20 0.112281
6 21 0.073227
6 22 0.351648
6 23 0.228571
6 24 0.104575
6 25 0.158416
6 26 0.074419
6 27 0.078431
6 28 0.359551
6 29 0.186047
6 30 0.296296
6 31 0.251969
6 32 0.079208
6 33 0.153846
6 34 0.571429
6 35 0.100313
6 36 0.103226
6 37 0.081633
6 38 0.099379
6 39 0.064646
6 40 0.097561
6 41 0.148837
6 42 0.116364
6 43 0.078818
6 44 0.438356
6 45 0.969697
6 46 0.094118
6 47 0.088398
6 48 0.139130
6 49 0.076010
6 50 0.080402
6 51 0.080201
6 52 0.116364
6 53 0.214765
6 54 0.085106
6 55 0.156863
6 56 0.135021
6 57 0.251969
6 58 0.240602
6 59 0.820513
6 60 0.092486
6 61 0.075472
6 62 0.083551
6 63 0.087193
6 64 0.130612
6 65 0.130612
6 66 0.164103
6 67 0.094955
6 68 0.170213
6 69 0.210526
6 70 0.097561
6 71 0.117216
6 72 0.150943
6 73 0.078049
6 74 0.603774
6 75 0.326531
6 76 0.075650
6 77 0.081633
6 78 0.069264
6 79 0.150235
6 80 0.146119
6 81 0.127490
6 82 0.149533
6 83 0.086022
6 84 0.086253
6 85 0.126984
6 86 0.086253
6 87 0.088643
6 88 0.087912
6 89 0.240602
6 90 0.313725
6 91 0.214765
6 92 0.160000
6 93 0.101587
6 94 0.074592
6 95 0.220690
6 96 0.156863
6 97 0.069264
6 98 0.078431
6 99 0.114695
7 8 0.098592
7 9 0.182292
7 10 0.075758
7 11 0.178571
7 12 0.066288
7 13 0.156250
7 14 0.061620
7 15 0.167464
7 16 0.114007
7 17 0.093834
7 18 0.393258
7 19 0.075107
7 20 0.093333
7 21 0.066414
7 22 0.222930
7 23 0.241379
7 24 0.088832
7 25 0.126812
7 26 0.067308
7 27 0.070423
7 28 0.236486
7 29 0.136187
7 30 0.221519
7 31 0.180412
7 32 0.070850
7 33 0.148936
7 34 0.972222
7 35 0.085575
7 36 0.092348
7 37 0.072765
7 38 0.091623
7 39 0.059829
7 40 0.084337
7 41 0.114379
7 42 0.101156
7 43 0.070423
7 44 0.833333
7 45 0.284553
7 46 0.082742
7 47 0.079365
7 48 0.113269
7 49 0.068898
7 50 0.071869
7 51 0.072614
7 52 0.095890
7 53 0.201149
7 54 0.077605
7 55 0.124113
7 56 0.120690
7 57 0.225806
7 58 0.216049
7 59 0.271318
7 60 0.080275
7 61 0.068898
7 62 0.074310
7 63 0.076754
7 64 0.112179
7 65 0.117450
7 66 0.122807
7 67 0.083933
7 68 0.141700
7 69 0.145228
7 70 0.091864
7 71 0.106061
7 72 0.130112
7 73 0.070994
7 74 0.546875
7 75 0.686275
7 76 0.072165
7 77 0.073222
7 78 0.063406
7 79 0.115894
7 80 0.125448
7 81 0.117845
7 82 0.138889
7 83 0.075758
7 84 0.076923
7 85 0.102339
7 86 0.077263
7 87 0.077778
7 88 0.076923
7 89 0.191257
7 90 0.182292
7 91 0.149573
7 92 0.130112
7 93 0.087065
7 94 0.071138
7 95 0.151515
7 96 0.130112
7 97 0.063291
7 98 0.070423
7 99 0.103858
8 9 0.072464
8 10 0.049628
8 11 0.083682
8 12 0.054201
8 13 0.136986
8 14 0.058309
8 15 0.103093
8 16 0.172414
8 17 0.048077
8 18 0.065789
8 19 0.078740
8 20 0.074627
8 21 0.068259
8 22 0.100000
8 23 0.081967
8 24 0.119760
8 25 0.222222
8 26 0.057143
8 27 0.056818
8 28 0.059524
8 29 0.136054
8 30 0.101010
8 31 0.122699
8 32 0.076046
8 33 0.114943
8 34 0.061350
8 35 0.086580
8 36 0.046083
8 37 0.057471
8 38 0.042463
8 39 0.052770
8 40 0.121951
8 41 0.086207
8 42 0.952381
8 43 0.062696
8 44 0.056180
8 45 0.075188
8 46 0.052493
8 47 0.173913
8 48 0.240964
8 49 0.049751
8 50 0.080645
8 51 0.119760
8 52 0.084034
8 53 0.097561
8 54 0.188679
8 55 0.059701
8 56 0.046620
8 57 0.093458
8 58 0.095694
8 59 0.078740
8 60 0.071174
8 61 0.101523
8 62 0.057971
8 63 0.095238
8 64 0.050378
8 65 0.243902
8 66 0.091324
8 67 0.194175
8 68 0.183486
8 69 0.111111
8 70 0.246914
8 71 0.044944
8 72 0.049383
8 73 0.112994
8 74 0.068493
8 75 0.062305
8 76 0.144928
8 77 0.052356
8 78 0.064516
8 79 0.118343
8 80 0.250000
8 81 0.194175
8 82 0.045249
8 83 0.064309
8 84 0.126582
8 85 0.081633
8 86 0.049261
8 87 0.089686
8 88 0.067114
8 89 0.114286
8 90 0.080321
8 91 0.069930
8 92 0.227273
8 93 0.060976
8 94 0.138889
8 95 0.072202
8 96 0.229885
8 97 0.057803
8 98 0.083682
8 99 0.392157
9 10 0.102564
9 11 0.736842
9 12 0.082596
9 13 0.202899
9 14 0.072351
9 15 0.111111
9 16 0.157303
9 17 0.138614
9 18 0.124444
9 19 0.096552
9 20 0.149733
9 21 0.079545
9 22 0.207407
9 23 0.124444
9 24 0.118143
9 25 0.148936
9 26 0.084337
9 27 0.091205
9 28 0.378378
9 29 0.212121
9 30 0.169697
9 31 0.183007
9 32 0.087500
9 33 0.105660
9 34 0.177215
9 35 0.120690
9 36 0.130841
9 37 0.096220
9 38 0.120172
9 39 0.070000
9 40 0.106870
9 41 0.227642
9 42 0.108108
9 43 0.090032
9 44 0.172840
9 45 0.354430
9 46 0.119658
9 47 0.087774
9 48 0.140000
9 49 0.088608
9 50 0.088328
9 51 0.081159
9 52 0.153005
9 53 0.128440
9 54 0.081871
9 55 0.274510
9 56 0.170732
9 57 0.140000
9 58 0.137931
9 59 0.337349
9 60 0.111554
9 61 0.076503
9 62 0.099644
9 63 0.095890
9 64 0.183007
9 65 0.106061
9 66 0.264151
9 67 0.095890
9 68 0.135266
9 69 0.280000
9 70 0.082596
9 71 0.146597
9 72 0.202899
9 73 0.078652
9 74 0.178344
9 75 0.137255
9 76 0.067797
9 77 0.097561
9 78 0.074271
9 79 0.193103
9 80 0.120690
9 81 0.100358
9 82 0.167665
9 83 0.102190
9 84 0.089457
9 85 0.178344
9 86 0.105660
9 87 0.099644
9 88 0.104478
9 89 0.154696
9 90 0.965517
9 91 0.651163
9 92 0.139303
9 93 0.133333
9 94 0.067146
9 95 0.700000
9 96 0.132701
9 97 0.075881
9 98 0.084337
9 99 0.097222
10 11 0.053191
10 12 0.113636
10 13 0.043988
10 14 0.066079
10 15 0.030738
10 16 0.050847
10 17 0.119048
10 18 0.030303
10 19 0.075758
10 20 0.110294
10 21 0.065502
10 22 0.039164
10 23 0.031120
10 24 0.060484
10 25 0.042614
10 26 0.104895
10 27 0.137615
10 28 0.046875
10 29 0.050336
10 30 0.036496
10 31 0.039578
10 32 0.068182
10 33 0.030612
10 34 0.034884
10 35 0.081967
10 36 0.107914
10 37 0.159574
10 38 0.083333
10 39 0.071090
10 40 0.056818
10 41 0.077720
10 42 0.039164
10 43 0.100000
10 44 0.035047
10 45 0.042857
10 46 0.375000
10 47 0.042017
10 48 0.045593
10 49 0.230769
10 50 0.064378
10 51 0.043988
10 52 0.090361
10 53 0.032397
10 54 0.037975
10 55 0.081967
10 56 0.063291
10 57 0.033333
10 58 0.033186
10 59 0.042735
10 60 0.107914
10 61 0.044118
10 62 0.174419
10 63 0.061224
10 64 0.081967
10 65 0.033784
10 66 0.069767
10 67 0.044248
10 68 0.037037
10 69 0.053571
10 70 0.031056
10 71 0.071770
10 72 0.063025
10 73 0.043353
10 74 0.034965
10 75 0.031513
10 76 0.030060
10 77 0.326087
10 78 0.061475
10 79 0.060729
10 80 0.036408
10 81 0.032120
10 82 0.051195
10 83 0.122951
10 84 0.047923
10 85 0.090909
10 86 0.937500
10 87 0.067568
10 88 0.113636
10 89 0.035971
10 90 0.053191
10 91 0.065217
10 92 0.039683
10 93 0.192308
10 94 0.030181
10 95 0.064103
10 96 0.038265
10 97 0.075758
10 98 0.058140
10 99 0.033860
11 12 0.026946
11 13 0.089109
11 14 0.024129
11 15 0.040359
11 16 0.062937
11 17 0.039823
11 18 0.042056
11 19 0.033088
11 20 0.050279
11 21 0.026946
11 22 0.083333
11 23 0.044335
11 24 0.042654
11 25 0.059603
11 26 0.027692
11 27 0.029703
11 28 0.086538
11 29 0.093750
11 30 0.065217
11 31 0.075630
11 32 0.029900
11 33 0.038627
11 34 0.055901
11 35 0.041860
11 36 0.037500
11 37 0.031250
11 38 0.034221
11 39 0.023077
11 40 0.038462
11 41 0.081818
11 42 0.040541
11 43 0.029900
11 44 0.052326
11 45 0.121622
11 46 0.036735
11 47 0.031469
11 48 0.055215
11 49 0.028213
11 50 0.030303
11 51 0.028571
11 52 0.052941
11 53 0.046875
11 54 0.029221
11 55 0.070866
11 56 0.045226
11 57 0.051429
11 58 0.050562
11 59 0.125000
11 60 0.037500
11 61 0.026706
11 62 0.032374
11 63 0.033457
11 64 0.049180
11 65 0.039474
11 66 0.101124
11 67 0.034749
11 68 0.052632
11 69 0.140625
11 70 0.029900
11 71 0.040000
11 72 0.051724
11 73 0.027607
11 74 0.059603
11 75 0.045455
11 76 0.023936
11 77 0.031034
11 78 0.025070
11 79 0.077586
11 80 0.046392
11 81 0.037037
11 82 0.044118
11 83 0.033708
11 84 0.031690
11 85 0.061644
11 86 0.032609
11 87 0.034615
11 88 0.034749
11 89 0.059603
11 90 0.900000
11 91 0.140625
11 92 0.055215
11 93 0.042254
11 94 0.023684
11 95 0.160714
11 96 0.052023
11 97 0.025210
11 98 0.029126
11 99 0.036000
12 13 0.058824
12 14 0.214286
12 15 0.041833
12 16 0.073427
12 17 0.084000
12 18 0.038817
12 19 0.177966
12 20 0.135484
12 21 0.182609
12 22 0.050602
12 23 0.040936
12 24 0.103448
12 25 0.060519
12 26 0.954545
12 27 0.636364
12 28 0.052239
12 29 0.067742
12 30 0.047727
12 31 0.052500
12 32 0.170732
12 33 0.042254
12 34 0.042510
12 35 0.145833
12 36 0.078947
12 37 0.411765
12 38 0.067961
12 39 0.262500
12 40 0.100962
12 41 0.093333
12 42 0.059659
12 43 0.411765
12 44 0.042000
12 45 0.051597
12 46 0.134615
12 47 0.072414
12 48 0.066879
12 49 0.287671
12 50 0.151079
12 51 0.081395
12 52 0.124260
12 53 0.043210
12 54 0.064024
12 55 0.076364
12 56 0.059490
12 57 0.043933
12 58 0.043933
12 59 0.051980
12 60 0.212121
12 61 0.084677
12 62 0.338710
12 63 0.125000
12 64 0.070946
12 65 0.048837
12 66 0.085020
12 67 0.074733
12 68 0.051724
12 69 0.068627
12 70 0.046980
12 71 0.063444
12 72 0.060345
12 73 0.080769
12 74 0.043478
12 75 0.039623
12 76 0.048499
12 77 0.244186
12 78 0.170732
12 79 0.083333
12 80 0.052109
12 81 0.046154
12 82 0.051724
12 83 0.304348
12 84 0.087866
12 85 0.111702
12 86 0.143836
12 87 0.140000
12 88 0.262500
12 89 0.047945
12 90 0.062315
12 91 0.069767
12 92 0.056300
12 93 0.152174
12 94 0.048951
12 95 0.069767
12 96 0.054264
12 97 0.300000
12 98 0.129630
12 99 0.050481
13 14 0.116216
13 15 0.288591
13 16 0.494253
13 17 0.137380
13 18 0.216080
13 19 0.161049
13 20 0.201878
13 21 0.132716
13 22 0.614286
13 23 0.272152
13 24 0.236264
13 25 0.754386
13 26 0.125364
13 27 0.130303
13 28 0.223958
13 29 0.895833
13 30 0.494253
13 31 0.977273
13 32 0.148276
13 33 0.286667
13 34 0.225131
13 35 0.198157
13 36 0.130699
13 37 0.134796
13 38 0.120112
13 39 0.108586
13 40 0.216080
13 41 0.288591
13 42 0.328244
13 43 0.136508
13 44 0.197248
13 45 0.355372
13 46 0.139159
13 47 0.197248
13 48 0.505882
13 49 0.118457
13 50 0.153571
13 51 0.166023
13 52 0.225131
13 53 0.333333
13 54 0.186147
13 55 0.196347
13 56 0.143333
13 57 0.349593
13 58 0.355372
13 59 0.390909
13 60 0.166667
13 61 0.150350
13 62 0.137821
13 63 0.175510
13 64 0.154122
13 65 0.338583
13 66 0.338583
13 67 0.221649
13 68 0.597222
13 69 0.682540
13 70 0.213930
13 71 0.133127
13 72 0.156364
13 73 0.159259
13 74 0.265432
13 75 0.212871
13 76 0.151943
13 77 0.127976
13 78 0.123563
13 79 0.409524
13 80 0.457447
13 81 0.298611
13 82 0.141447
13 83 0.148789
13 84 0.184549
13 85 0.238889
13 86 0.127219
13 87 0.176230
13 88 0.154676
13 89 0.524390
13 90 0.390909
13 91 0.268750
13 92 0.682540
13 93 0.162264
13 94 0.148789
13 95 0.286667
13 96 0.589041
13 97 0.119114
13 98 0.151408
13 99 0.286667
14 15 0.055446
14 16 0.097222
14 17 0.083086
14 18 0.049470
14 19 0.266667
14 20 0.136585
14 21 0.549020
14 22 0.064220
14 23 0.053131
14 24 0.145833
14 25 0.081159
14 26 0.333333
14 27 0.237288
14 28 0.061269
14 29 0.086154
14 30 0.061269
14 31 0.067633
14 32 0.337349
14 33 0.056680
14 34 0.052632
14 35 0.176101
14 36 0.078873
14 37 0.207407
14 38 0.070175
14 39 0.682927
14 40 0.152174
14 41 0.105263
14 42 0.084848
14 43 0.325581
14 44 0.051376
14 45 0.062921
14 46 0.114286
14 47 0.114754
14 48 0.090909
14 49 0.163743
14 50 0.288660
14 51 0.140000
14 52 0.136585
14 53 0.056452
14 54 0.100719
14 55 0.081395
14 56 0.064815
14 57 0.056911
14 58 0.057143
14 59 0.063636
14 60 0.200000
14 61 0.155556
14 62 0.193103
14 63 0.207407
14 64 0.074468
14 65 0.067470
14 66 0.098246
14 67 0.115226
14 68 0.069136
14 69 0.084592
14 70 0.067633
14 71 0.067308
14 72 0.066194
14 73 0.141414
14 74 0.054264
14 75 0.049911
14 76 0.074074
14 77 0.154696
14 78 0.736842
14 79 0.103321
14 80 0.071066
14 81 0.063636
14 82 0.058212
14 83 0.224000
14 84 0.146597
14 85 0.121212
14 86 0.116183
14 87 0.217054
14 88 0.222222
14 89 0.062361
14 90 0.073879
14 91 0.078873
14 92 0.075676
14 93 0.130841
14 94 0.075269
14 95 0.079320
14 96 0.073298
14 97 0.965517
14 98 0.264151
14 99 0.071247
15 16 0.123288
15 17 0.060134
15 18 0.206107
15 19 0.066832
15 20 0.074586
15 21 0.059211
15 22 0.228814
15 23 0.409091
15 24 0.086262
15 25 0.168750
15 26 0.055441
15 27 0.056604
15 28 0.099265
15 29 0.138462
15 30 0.306818
15 31 0.245455
15 32 0.063830
15 33 0.964286
15 34 0.139175
15 35 0.075000
15 36 0.058442
15 37 0.057940
15 38 0.055670
15 39 0.050562
15 40 0.083591
15 41 0.090909
15 42 0.137755
15 43 0.058952
15 44 0.117391
15 45 0.142857
15 46 0.059341
15 47 0.088235
15 48 0.137056
15 49 0.052838
15 50 0.065854
15 51 0.075843
15 52 0.079882
15 53 0.692308
15 54 0.090301
15 55 0.077143
15 56 0.065693
15 57 0.442623
15 58 0.490909
15 59 0.150000
15 60 0.066832
15 61 0.069948
15 62 0.058696
15 63 0.072581
15 64 0.066832
15 65 0.232759
15 66 0.098540
15 67 0.093750
15 68 0.267327
15 69 0.129187
15 70 0.143617
15 71 0.061086
15 72 0.069948
15 73 0.073770
15 74 0.171975
15 75 0.167702
15 76 0.090000
15 77 0.055670
15 78 0.056485
15 79 0.107143
15 80 0.228814
15 81 0.262136
15 82 0.067839
15 83 0.062069
15 84 0.079412
15 85 0.082317
15 86 0.055670
15 87 0.071618
15 88 0.063830
15 89 0.364865
15 90 0.117904
15 91 0.094077
15 92 0.198529
15 93 0.065375
15 94 0.087662
15 95 0.096774
15 96 0.216000
15 97 0.054000
15 98 0.066015
15 99 0.173077
16 17 0.113333
16 18 0.119298
16 19 0.183784
16 20 0.212500
16 21 0.141667
16 22 0.216561
16 23 0.141079
16 24 0.350515
16 25 0.548387
16 26 0.125926
16 27 0.129771
16 28 0.138211
16 29 0.653846
16 30 0.197674
16 31 0.263566
16 32 0.165049
16 33 0.160377
16 34 0.124542
16 35 0.239437
16 36 0.106583
16 37 0.133858
16 38 0.095506
16 39 0.107595
16 40 0.303571
16 41 0.293103
16 42 0.354167
16 43 0.141667
16 44 0.115254
16 45 0.176166
16 46 0.125926
16 47 0.236111
16 48 0.971429
16 49 0.111842
16 50 0.174359
16 51 0.192090
16 52 0.257576
16 53 0.163462
16 54 0.206061
16 55 0.153153
16 56 0.106583
16 57 0.165049
16 58 0.167488
16 59 0.184783
16 60 0.179894
16 61 0.168317
16 62 0.136546
16 63 0.213836
16 64 0.120141
16 65 0.226667
16 66 0.326923
16 67 0.290598
16 68 0.280992
16 69 0.430380
16 70 0.175258
16 71 0.102410
16 72 0.114865
16 73 0.180851
16 74 0.137652
16 75 0.118056
16 76 0.139918
16 77 0.120996
16 78 0.129278
16 79 0.641509
16 80 0.283333
16 81 0.195402
16 82 0.100592
16 83 0.154545
16 84 0.228188
16 85 0.255639
16 86 0.114478
16 87 0.212500
16 88 0.163462
16 89 0.209877
16 90 0.222222
16 91 0.191011
16 92 0.386364
16 93 0.155251
16 94 0.138776
16 95 0.201183
16 96 0.333333
16 97 0.120996
16 98 0.171717
16 99 0.228188
17 18 0.047170
17 19 0.071429
17 20 0.116279
17 21 0.061162
17 22 0.060060
17 23 0.046948
17 24 0.068493
