100 4950
1 59 0.210526
1 60 0.180180
1 61 0.051948
1 62 0.066667
1 63 0.055710
1 64 0.129032
1 65 0.082988
1 66 0.073801
1 67 0.065147
1 68 0.109290
1 69 0.317460
1 70 0.073529
1 71 0.058309
1 72 0.048077
1 73 0.095694
1 74 0.147059
1 75 0.044944
1 76 0.081301
1 77 0.072727
1 78 0.060976
1 79 0.142857
1 80 0.125786
1 81 0.224719
1 82 0.088889
1 83 0.102041
1 84 0.066667
1 85 0.151515
1 86 0.077519
1 87 0.095238
1 88 0.081967
1 89 0.052493
1 90 0.053908
1 91 0.196078
1 92 0.130719
1 93 0.056980
1 94 0.097087
1 95 0.064309
1 96 0.163934
1 97 0.139860
1 98 0.096154
1 99 0.136986
2 3 0.099715
2 4 0.093085
2 5 0.263158
2 6 0.088384
2 7 0.142276
2 8 0.114754
2 9 0.134100
2 10 0.158371
2 11 0.406977
2 12 0.159091
2 13 0.131086
2 14 0.546875
2 15 0.109375
2 16 0.123239
2 17 0.239726
2 18 0.103245
2 19 0.257353
2 20 0.181347
2 21 0.760870
2 22 0.114379
2 23 0.522388
2 24 0.088832
2 25 0.686275
2 26 0.364583
2 27 0.103858
2 28 0.141700
2 29 0.109375
2 30 0.257353
2 31 0.217391
2 32 0.729167
2 33 0.087282
2 34 0.121951
2 35 0.294118
2 36 0.198864
2 37 0.169903
2 38 0.163551
2 39 0.122807
2 40 0.307018
2 41 0.175879
2 42 0.161290
2 43 0.321101
2 44 0.131579
2 45 0.175000
2 46 0.090674
2 47 0.123239
2 48 0.324074
2 49 0.084135
2 50 0.114379
2 51 0.181347
2 52 0.179487
2 53 0.147059
2 54 0.195531
2 55 0.315315
2 56 0.130112
2 57 0.777778
2 58 0.162037
2 59 0.162791
2 60 0.261194
2 61 0.150215
2 62 0.202312
2 63 0.277778
2 64 0.114754
2 65 0.080645
2 66 0.273438
2 67 0.443038
2 68 0.150862
2 69 0.132075
2 70 0.454545
2 71 0.099715
2 72 0.146444
2 73 0.167464
2 74 0.102041
2 75 0.112903
2 76 0.648148
2 77 0.972222
2 78 0.330189
2 79 0.284553
2 80 0.175879
2 81 0.224359
2 82 0.479452
2 83 0.244755
2 84 0.120275
2 85 0.241379
2 86 0.760870
2 87 0.309735
2 88 0.117057
2 89 0.202312
2 90 0.267176
2 91 0.152174
2 92 0.147679
2 93 0.228758
2 94 0.259259
2 95 0.144033
2 96 0.147679
2 97 0.241379
2 98 0.573770
2 99 0.372340
3 4 0.052632
3 5 0.033426
3 6 0.094488
3 7 0.029197
3 8 0.058537
3 9 0.024896
3 10 0.053097
3 11 0.027523
3 12 0.046332
3 13 0.028986
3 14 0.028916
3 15 0.037855
3 16 0.026030
3 17 0.056872
3 18 0.923077
3 19 0.028640
3 20 0.024242
3 21 0.038217
3 22 0.222222
3 23 0.028916
3 24 0.039735
3 25 0.031332
3 26 0.027778
3 27 0.106195
3 28 0.040541
3 29 0.083333
3 30 0.026549
3 31 0.025000
3 32 0.039088
3 33 0.041379
3 34 0.127660
3 35 0.051502
3 36 0.034483
3 37 0.039867
3 38 0.086957
3 39 0.037037
3 40 0.046332
3 41 0.030612
3 42 0.036923
3 43 0.026201
3 44 0.130435
3 45 0.033520
3 46 0.166667
3 47 0.169014
3 48 0.039735
3 49 0.076433
3 50 0.240000
3 51 0.075472
3 52 0.035088
3 53 0.061538
3 54 0.053571
3 55 0.032086
3 56 0.030928
3 57 0.030612
3 58 0.031496
3 59 0.065934
3 60 0.046154
3 61 0.038710
3 62 0.047244
3 63 0.025641
3 64 0.103448
3 65 0.067797
3 66 0.044776
3 67 0.027972
3 68 0.027650
3 69 0.036923
3 70 0.037855
3 71 0.101695
3 72 0.033520
3 73 0.026726
3 74 0.064171
3 75 0.036923
3 76 0.030534
3 77 0.031579
3 78 0.032609
3 79 0.035503
3 80 0.076433
3 81 0.040404
3 82 0.030691
3 83 0.057143
3 84 0.096774
3 85 0.034582
3 86 0.030457
3 87 0.049383
3 88 0.023904
3 89 0.031662
3 90 0.027149
3 91 0.033241
3 92 0.093750
3 93 0.034384
3 94 0.029126
3 95 0.062500
3 96 0.031496
3 97 0.055556
3 98 0.032787
3 99 0.039735
4 5 0.136264
4 6 0.175141
4 7 0.113553
4 8 0.861111
4 9 0.103853
4 10 0.161880
4 11 0.140271
4 12 0.149758
4 13 0.111311
4 14 0.145882
4 15 0.469697
4 16 0.104027
4 17 0.246032
4 18 0.274336
4 19 0.169863
4 20 0.144522
4 21 0.171745
4 22 0.248996
4 23 0.141230
4 24 0.805195
4 25 0.146226
4 26 0.131356
4 27 0.534483
4 28 0.371257
4 29 0.175637
4 30 0.151589
4 31 0.143187
4 32 0.187879
4 33 0.984127
4 34 0.218310
4 35 0.214533
4 36 0.132762
4 37 0.306931
4 38 0.253061
4 39 0.125000
4 40 0.235741
4 41 0.213058
4 42 0.292453
4 43 0.135371
4 44 0.311558
4 45 0.127572
4 46 0.208054
4 47 0.257261
4 48 0.158163
4 49 0.161458
4 50 0.300971
4 51 0.250000
4 52 0.131356
4 53 0.171271
4 54 0.175141
4 55 0.136564
4 56 0.115028
4 57 0.155388
4 58 0.121569
4 59 0.186186
4 60 0.170799
4 61 0.329787
4 62 0.302439
4 63 0.138085
4 64 0.193750
4 65 0.153465
4 66 0.248996
4 67 0.143519
4 68 0.111712
4 69 0.126789
4 70 0.202614
4 71 0.558559
4 72 0.271930
4 73 0.112319
4 74 0.155000
4 75 0.421769
4 76 0.144522
4 77 0.159794
4 78 0.190184
4 79 0.143187
4 80 0.229630
4 81 0.149398
4 82 0.140271
4 83 0.235741
4 84 0.480620
4 85 0.137472
4 86 0.147619
4 87 0.223827
4 88 0.098726
4 89 0.210884
4 90 0.155388
4 91 0.123506
4 92 0.223827
4 93 0.223022
4 94 0.126531
4 95 0.459259
4 96 0.119231
4 97 0.201299
4 98 0.147268
4 99 0.161880
5 6 0.050139
5 7 0.157895
5 8 0.046753
5 9 0.125000
5 10 0.116129
5 11 0.102857
5 12 0.132353
5 13 0.134328
5 14 0.111801
5 15 0.042056
5 16 0.116129
5 17 0.088670
5 18 0.051873
5 19 0.067416
5 20 0.057143
5 21 0.162162
5 22 0.058632
5 23 0.130435
5 24 0.036735
5 25 0.178218
5 26 0.150000
5 27 0.046753
5 28 0.050420
5 29 0.065455
5 30 0.069767
5 31 0.064748
5 32 0.119205
5 33 0.036511
5 34 0.065934
5 35 0.107784
5 36 0.375000
5 37 0.056075
5 38 0.077253
5 39 0.105882
5 40 0.087379
5 41 0.054381
5 42 0.053412
5 43 0.092784
5 44 0.061224
5 45 0.257143
5 46 0.048780
5 47 0.062069
5 48 0.285714
5 49 0.048649
5 50 0.055556
5 51 0.081818
5 52 0.257143
5 53 0.097297
5 54 0.130435
5 55 0.562500
5 56 0.131387
5 57 0.111801
5 58 0.214286
5 59 0.098901
5 60 0.178218
5 61 0.051724
5 62 0.065934
5 63 0.078947
5 64 0.065693
5 65 0.046875
5 66 0.078603
5 67 0.102273
5 68 0.169811
5 69 0.120805
5 70 0.090909
5 71 0.045000
5 72 0.049451
5 73 0.183673
5 74 0.064057
5 75 0.042654
5 76 0.160714
5 77 0.112500
5 78 0.075630
5 79 0.782609
5 80 0.086124
5 81 0.264706
5 82 0.209302
5 83 0.093750
5 84 0.052326
5 85 0.947368
5 86 0.140625
5 87 0.099448
5 88 0.101124
5 89 0.059211
5 90 0.070588
5 91 0.178218
5 92 0.077586
5 93 0.064057
5 94 0.310345
5 95 0.056075
5 96 0.171429
5 97 0.116883
5 98 0.230769
5 99 0.250000
6 7 0.080000
6 8 0.091743
6 9 0.066225
6 10 0.147059
6 11 0.062630
6 12 0.130435
6 13 0.080863
6 14 0.065502
6 15 0.068807
6 16 0.071429
6 17 0.107527
6 18 0.232558
6 19 0.060852
6 20 0.052910
6 21 0.085227
6 22 0.247934
6 23 0.066519
6 24 0.070093
6 25 0.072639
6 26 0.065646
6 27 0.125523
6 28 0.073892
6 29 0.352941
6 30 0.058027
6 31 0.055046
6 32 0.083333
6 33 0.072115
6 34 0.263158
6 35 0.104895
6 36 0.090361
6 37 0.074442
6 38 0.149254
6 39 0.113208
6 40 0.090634
6 41 0.061856
6 42 0.070258
6 43 0.059642
6 44 0.159574
6 45 0.089820
6 46 0.508475
6 47 0.212766
6 48 0.094937
6 49 0.967742
6 50 0.189873
6 51 0.135747
6 52 0.094044
6 53 0.172414
6 54 0.131579
6 55 0.078534
6 56 0.087977
6 57 0.068182
6 58 0.085227
6 59 0.162162
6 60 0.109489
6 61 0.071942
6 62 0.086207
6 63 0.057582
6 64 0.329670
6 65 0.576923
6 66 0.086207
6 67 0.063291
6 68 0.073710
6 69 0.109489
6 70 0.078125
6 71 0.122951
6 72 0.064935
6 73 0.069444
6 74 0.306122
6 75 0.067720
6 76 0.070588
6 77 0.069767
6 78 0.067873
6 79 0.087719
6 80 0.147059
6 81 0.103093
6 82 0.072464
6 83 0.110294
6 84 0.123457
6 85 0.087464
6 86 0.069606
6 87 0.098684
6 88 0.064516
6 89 0.064103
6 90 0.058939
6 91 0.092308
6 92 0.184049
6 93 0.068807
6 94 0.072115
6 95 0.099338
6 96 0.086957
6 97 0.119048
6 98 0.076531
6 99 0.093458
7 8 0.048017
7 9 0.287500
7 10 0.123656
7 11 0.083333
7 12 0.150327
7 13 0.958333
7 14 0.086466
7 15 0.043071
7 16 0.442308
7 17 0.076923
7 18 0.057357
7 19 0.060847
7 20 0.054632
7 21 0.103604
7 22 0.064067
7 23 0.095833
7 24 0.039049
7 25 0.109524
7 26 0.108491
7 27 0.049784
7 28 0.049462
7 29 0.078231
7 30 0.063014
7 31 0.060052
7 32 0.087452
7 33 0.039049
7 34 0.072327
7 35 0.086792
7 36 0.283951
7 37 0.053488
7 38 0.074919
7 39 0.190083
7 40 0.073718
7 41 0.051802
7 42 0.051454
7 43 0.079038
7 44 0.062842
7 45 0.383333
7 46 0.057214
7 47 0.066282
7 48 0.141104
7 49 0.060847
7 50 0.059585
7 51 0.076923
7 52 0.310811
7 53 0.105505
7 54 0.116751
7 55 0.166667
7 56 0.500000
7 57 0.084871
7 58 0.638889
7 59 0.099567
7 60 0.125683
7 61 0.050328
7 62 0.060847
7 63 0.070122
7 64 0.075163
7 65 0.059585
7 66 0.068249
7 67 0.082143
7 68 0.575000
7 69 0.219048
7 70 0.074194
7 71 0.048319
7 72 0.048421
7 73 0.280488
7 74 0.081560
7 75 0.043478
7 76 0.105023
7 77 0.084871
7 78 0.065341
7 79 0.178295
7 80 0.081851
7 81 0.175573
7 82 0.121053
7 83 0.080139
7 84 0.053991
7 85 0.216981
7 86 0.097458
7 87 0.081272
7 88 0.250000
7 89 0.055156
7 90 0.063187
7 91 0.450980
7 92 0.079038
7 93 0.058376
7 94 0.174242
7 95 0.055288
7 96 0.741935
7 97 0.096639
7 98 0.121693
7 99 0.130682
8 9 0.120983
8 10 0.197531
8 11 0.172043
8 12 0.181303
8 13 0.130346
8 14 0.180282
8 15 0.566372
8 16 0.120983
8 17 0.349727
8 18 0.320000
8 19 0.212625
8 20 0.173442
8 21 0.220690
8 22 0.301887
8 23 0.173913
8 24 0.556522
8 25 0.181303
8 26 0.159601
8 27 0.640000
8 28 0.556522
8 29 0.205788
8 30 0.185507
8 31 0.173442
8 32 0.247104
8 33 0.571429
8 34 0.265560
8 35 0.292237
8 36 0.160000
8 37 0.453901
8 38 0.342246
8 39 0.146453
8 40 0.333333
8 41 0.271186
8 42 0.407643
8 43 0.164524
8 44 0.423841
8 45 0.152381
8 46 0.231884
8 47 0.321608
8 48 0.197531
8 49 0.179272
8 50 0.376471
8 51 0.344086
8 52 0.157635
8 53 0.209150
8 54 0.219931
8 55 0.166667
8 56 0.134737
8 57 0.194529
8 58 0.144144
8 59 0.232727
8 60 0.216216
8 61 0.477612
8 62 0.470588
8 63 0.167539
8 64 0.230216
8 65 0.169312
8 66 0.357542
8 67 0.176796
8 68 0.131687
8 69 0.149533
8 70 0.271186
8 71 0.615385
8 72 0.355556
8 73 0.132780
8 74 0.178771
8 75 0.520325
8 76 0.178771
8 77 0.201258
8 78 0.246154
8 79 0.175824
8 80 0.306220
8 81 0.183908
8 82 0.172507
8 83 0.329897
8 84 0.752941
8 85 0.167102
8 86 0.182857
8 87 0.309179
8 88 0.114286
8 89 0.272340
8 90 0.191045
8 91 0.146453
8 92 0.285714
8 93 0.297674
8 94 0.152381
8 95 0.984615
8 96 0.140969
8 97 0.264463
8 98 0.182857
8 99 0.203822
9 10 0.147287
9 11 0.143396
9 12 0.167401
9 13 0.413043
9 14 0.145038
9 15 0.066667
9 16 0.703704
9 17 0.109827
9 18 0.080679
9 19 0.100000
9 20 0.092683
9 21 0.152000
9 22 0.088578
9 23 0.162393
9 24 0.060032
9 25 0.177570
9 26 0.191919
9 27 0.072658
9 28 0.076152
9 29 0.102426
9 30 0.105850
9 31 0.102426
9 32 0.131034
9 33 0.059748
9 34 0.097436
9 35 0.122581
9 36 0.279412
9 37 0.082430
9 38 0.103261
9 39 0.189055
9 40 0.109195
9 41 0.082969
9 42 0.080000
9 43 0.138182
9 44 0.088785
9 45 0.306452
9 46 0.079665
9 47 0.091566
9 48 0.184466
9 49 0.083151
9 50 0.083885
9 51 0.106443
9 52 0.271429
9 53 0.130584
9 54 0.145594
9 55 0.248366
9 56 0.308943
9 57 0.139194
9 58 0.368932
9 59 0.126667
9 60 0.160338
9 61 0.077869
9 62 0.091566
9 63 0.121406
9 64 0.099738
9 65 0.081720
9 66 0.102426
9 67 0.140221
9 68 0.791667
9 69 0.205405
9 70 0.113772
9 71 0.070764
9 72 0.076152
9 73 0.730769
9 74 0.105263
9 75 0.067496
9 76 0.172727
9 77 0.137184
9 78 0.104396
9 79 0.230303
9 80 0.111111
9 81 0.201058
9 82 0.197917
9 83 0.113433
9 84 0.078675
9 85 0.258503
9 86 0.161017
9 87 0.117284
9 88 0.974359
9 89 0.087963
9 90 0.105850
9 91 0.294574
9 92 0.106145
9 93 0.092010
9 94 0.296875
9 95 0.081897
9 96 0.345455
9 97 0.130137
9 98 0.189055
9 99 0.175926
10 11 0.108108
10 12 0.941176
10 13 0.169312
10 14 0.115523
10 15 0.079404
10 16 0.135593
10 17 0.189349
10 18 0.148148
10 19 0.093023
10 20 0.077859
10 21 0.181818
10 22 0.183908
10 23 0.121673
10 24 0.073059
10 25 0.143498
10 26 0.122137
10 27 0.111888
10 28 0.092754
10 29 0.266667
10 30 0.090141
10 31 0.083990
10 32 0.159204
10 33 0.073563
10 34 0.240602
10 35 0.214765
10 36 0.246154
10 37 0.099688
10 38 0.231884
10 39 0.280702
10 40 0.153846
10 41 0.086022
10 42 0.093023
10 43 0.100313
10 44 0.169312
10 45 0.237037
10 46 0.144796
10 47 0.195122
10 48 0.264463
10 49 0.148837
10 50 0.156863
10 51 0.228571
10 52 0.268908
10 53 0.969697
10 54 0.680851
10 55 0.176796
10 56 0.195122
10 57 0.121212
10 58 0.205128
10 59 0.627451
10 60 0.367816
10 61 0.093023
10 62 0.123077
10 63 0.093023
10 64 0.258065
10 65 0.139738
10 66 0.136752
10 67 0.109215
10 68 0.151659
10 69 0.299065
10 70 0.132780
10 71 0.106667
10 72 0.084656
10 73 0.138528
10 74 0.250000
10 75 0.079602
10 76 0.135593
10 77 0.125000
10 78 0.107023
10 79 0.228571
10 80 0.278261
10 81 0.363636
10 82 0.146119
10 83 0.205128
10 84 0.125000
10 85 0.230216
10 86 0.130612
10 87 0.184971
10 88 0.115523
10 89 0.091954
10 90 0.091691
10 91 0.237037
10 92 0.290909
10 93 0.100946
10 94 0.150235
10 95 0.119850
10 96 0.206452
10 97 0.304762
10 98 0.160804
10 99 0.244275
11 12 0.034483
11 13 0.033445
11 14 0.454545
11 15 0.027248
11 16 0.033113
11 17 0.043860
11 18 0.023585
11 19 0.081967
11 20 0.068027
11 21 0.078125
11 22 0.025575
11 23 0.270270
11 24 0.022222
11 25 0.131579
11 26 0.147059
11 27 0.024038
11 28 0.033784
11 29 0.024876
11 30 0.106383
11 31 0.092593
11 32 0.076923
11 33 0.021786
11 34 0.026882
11 35 0.049261
11 36 0.045045
11 37 0.039370
11 38 0.033445
11 39 0.029240
11 40 0.052632
11 41 0.046948
11 42 0.038760
11 43 0.416667
11 44 0.028653
11 45 0.041152
11 46 0.021231
11 47 0.027100
11 48 0.056497
11 49 0.020080
11 50 0.025641
11 51 0.035971
11 52 0.040984
11 53 0.031546
11 54 0.038760
11 55 0.069444
11 56 0.032468
11 57 0.217391
11 58 0.039526
11 59 0.033670
11 60 0.047170
11 61 0.035971
11 62 0.042194
11 63 0.185185
11 64 0.025707
11 65 0.019380
11 66 0.051020
11 67 0.909091
11 68 0.039841
11 69 0.031153
11 70 0.072464
11 71 0.023256
11 72 0.037037
11 73 0.046296
11 74 0.023697
11 75 0.028169
11 76 0.156250
11 77 0.172414
11 78 0.078740
11 79 0.057471
11 80 0.035211
11 81 0.045249
11 82 0.112360
11 83 0.044053
11 84 0.027027
11 85 0.052356
11 86 0.196078
11 87 0.051282
11 88 0.032895
11 89 0.052632
11 90 0.104167
11 91 0.036496
11 92 0.031056
11 93 0.054348
11 94 0.068966
11 95 0.031746
11 96 0.036364
11 97 0.043668
11 98 0.099010
11 99 0.060241
12 13 0.410256
12 14 0.235294
12 15 0.149533
12 16 0.315271
12 17 0.336842
12 18 0.257028
12 19 0.182857
12 20 0.154964
12 21 0.361582
12 22 0.309179
12 23 0.250980
12 24 0.137045
12 25 0.297674
12 26 0.257028
12 27 0.200627
12 28 0.174387
12 29 0.435374
12 30 0.179775
12 31 0.167979
12 32 0.309179
12 33 0.137931
12 34 0.385542
12 35 0.385542
12 36 0.621359
12 37 0.187683
12 38 0.378698
12 39 0.744186
12 40 0.284444
12 41 0.165803
12 42 0.176309
12 43 0.205128
12 44 0.288288
12 45 0.609524
12 46 0.254980
12 47 0.324873
12 48 0.561404
12 49 0.268908
12 50 0.270042
12 51 0.380952
12 52 0.711111
12 53 0.984615
12 54 0.969697
12 55 0.390244
12 56 0.488550
12 57 0.244275
12 58 0.512000
12 59 0.771084
12 60 0.703297
12 61 0.175342
12 62 0.227758
12 63 0.188235
12 64 0.415584
12 65 0.256000
12 66 0.254980
12 67 0.222222
12 68 0.355556
12 69 0.842105
12 70 0.254980
12 71 0.192771
12 72 0.161616
12 73 0.315271
12 74 0.438356
12 75 0.150235
12 76 0.280702
12 77 0.250980
12 78 0.208469
12 79 0.520325
12 80 0.444444
12 81 0.888889
12 82 0.307692
12 83 0.361582
12 84 0.222222
12 85 0.542373
12 86 0.267782
12 87 0.336842
12 88 0.261224
12 89 0.177285
12 90 0.182336
12 91 0.627451
12 92 0.447552
12 93 0.193353
12 94 0.331606
12 95 0.216949
12 96 0.520325
12 97 0.516129
12 98 0.336842
12 99 0.503937
13 14 0.107266
13 15 0.056364
13 16 0.620000
13 17 0.099042
13 18 0.076733
13 19 0.077500
13 20 0.069977
13 21 0.128099
13 22 0.085635
13 23 0.117871
13 24 0.051495
13 25 0.133621
13 26 0.131915
13 27 0.065957
13 28 0.064449
13 29 0.106164
13 30 0.079897
13 31 0.076543
13 32 0.109929
13 33 0.051495
13 34 0.096573
13 35 0.111111
13 36 0.319588
13 37 0.069351
13 38 0.098101
13 39 0.279279
13 40 0.094512
13 41 0.066810
13 42 0.066667
13 43 0.098726
13 44 0.083110
13 45 0.418919
13 46 0.077307
13 47 0.088068
13 48 0.172222
13 49 0.083558
13 50 0.079082
13 51 0.100000
13 52 0.360465
13 53 0.140909
13 54 0.151220
13 55 0.193750
13 56 0.968750
13 57 0.105802
13 58 0.584906
13 59 0.130802
13 60 0.158163
13 61 0.065401
13 62 0.078680
13 63 0.088319
13 64 0.101307
13 65 0.081794
13 66 0.087571
13 67 0.102649
13 68 0.516667
13 69 0.316327
13 70 0.093939
13 71 0.064050
13 72 0.062753
13 73 0.300971
13 74 0.112319
13 75 0.056881
13 76 0.128631
13 77 0.105802
13 78 0.083333
13 79 0.209459
13 80 0.106897
13 81 0.215278
13 82 0.146226
13 83 0.103333
13 84 0.071264
13 85 0.248000
13 86 0.120155
13 87 0.103679
13 88 0.326316
13 89 0.070938
13 90 0.080311
13 91 0.553571
13 92 0.104730
13 93 0.074879
13 94 0.200000
13 95 0.072261
13 96 0.815789
13 97 0.124000
13 98 0.146919
13 99 0.159794
14 15 0.045198
14 16 0.054237
14 17 0.077295
14 18 0.039702
14 19 0.133333
14 20 0.103226
14 21 0.149533
14 22 0.043243
14 23 0.571429
14 24 0.036782
14 25 0.262295
14 26 0.238806
14 27 0.040404
14 28 0.056738
14 29 0.041995
14 30 0.160000
14 31 0.136752
14 32 0.146789
14 33 0.036036
14 34 0.045584
14 35 0.087912
14 36 0.076923
14 37 0.066667
14 38 0.057554
14 39 0.048930
14 40 0.094118
14 41 0.077670
14 42 0.065041
14 43 0.355556
14 44 0.048780
14 45 0.069565
14 46 0.035556
14 47 0.045977
14 48 0.101266
14 49 0.033473
14 50 0.043360
14 51 0.062500
14 52 0.069565
14 53 0.053872
14 54 0.067227
14 55 0.121212
14 56 0.053872
14 57 0.615385
14 58 0.066116
14 59 0.057762
14 60 0.083333
14 61 0.060377
14 62 0.072727
14 63 0.231884
14 64 0.043478
14 65 0.032323
14 66 0.090395
14 67 0.941176
14 68 0.065574
14 69 0.052288
14 70 0.133333
14 71 0.039024
14 72 0.061538
14 73 0.075829
14 74 0.039801
14 75 0.046784
14 76 0.326531
14 77 0.421053
14 78 0.137931
14 79 0.100629
14 80 0.060837
14 81 0.078818
14 82 0.207792
14 83 0.077670
14 84 0.045714
14 85 0.090395
14 86 0.470588
14 87 0.091954
14 88 0.053333
14 89 0.087912
14 90 0.161616
14 91 0.061069
14 92 0.053156
14 93 0.092486
14 94 0.115942
14 95 0.054054
14 96 0.060606
14 97 0.076923
14 98 0.186047
14 99 0.108844
15 16 0.027539
15 17 0.066667
15 18 0.051447
15 19 0.060150
15 20 0.050157
15 21 0.049844
15 22 0.050314
15 23 0.042781
15 24 0.172043
15 25 0.043127
15 26 0.038929
15 27 0.075472
15 28 0.219178
15 29 0.038835
15 30 0.051282
15 31 0.048338
15 32 0.056738
15 33 0.146789
15 34 0.046784
15 35 0.058824
15 36 0.035242
15 37 0.139130
15 38 0.058394
15 39 0.031189
15 40 0.071429
15 41 0.089888
15 42 0.145455
15 43 0.042328
15 44 0.063241
15 45 0.033613
15 46 0.041344
15 47 0.052805
15 48 0.043011
15 49 0.034335
15 50 0.057348
15 51 0.060150
15 52 0.034483
15 53 0.040921
15 54 0.044077
15 55 0.038186
15 56 0.029740
15 57 0.048485
15 58 0.032064
15 59 0.044693
15 60 0.044944
15 61 0.179775
15 62 0.101911
15 63 0.044321
15 64 0.042216
15 65 0.032787
15 66 0.080000
15 67 0.044818
15 68 0.030019
15 69 0.031873
15 70 0.065844
15 71 0.074766
15 72 0.145455
15 73 0.030710
15 74 0.034934
15 75 0.941176
15 76 0.043127
15 77 0.050000
15 78 0.066390
15 79 0.039120
15 80 0.054795
15 81 0.039312
15 82 0.040816
15 83 0.062992
15 84 0.082474
15 85 0.037209
15 86 0.044568
15 87 0.063492
15 88 0.026403
15 89 0.084211
15 90 0.052805
15 91 0.032129
15 92 0.050633
15 93 0.086486
15 94 0.035556
15 95 0.112676
15 96 0.031189
15 97 0.052117
15 98 0.042667
15 99 0.044568
16 17 0.129310
16 18 0.099778
16 19 0.109489
16 20 0.100446
16 21 0.169811
16 22 0.110024
16 23 0.167910
16 24 0.070533
16 25 0.185950
16 26 0.191489
16 27 0.087719
16 28 0.088063
16 29 0.131965
16 30 0.114213
16 31 0.110024
16 32 0.147059
16 33 0.070423
16 34 0.122283
16 35 0.143770
16 36 0.348837
16 37 0.094737
16 38 0.125698
16 39 0.281250
16 40 0.125698
16 41 0.093168
16 42 0.091650
16 43 0.143312
16 44 0.107914
16 45 0.409091
16 46 0.100000
16 47 0.113065
16 48 0.214286
16 49 0.106888
16 50 0.102975
16 51 0.128571
16 52 0.360000
16 53 0.168539
16 54 0.181452
16 55 0.260116
16 56 0.555556
16 57 0.148515
16 58 0.523256
16 59 0.159574
16 60 0.193133
16 61 0.089641
16 62 0.105882
16 63 0.127841
16 64 0.126761
16 65 0.105140
16 66 0.117801
16 67 0.146580
16 68 0.865385
16 69 0.306122
16 70 0.127841
16 71 0.085389
16 72 0.086873
16 73 0.511364
16 74 0.138462
16 75 0.078261
16 76 0.180000
16 77 0.147541
16 78 0.115681
16 79 0.260116
16 80 0.135542
16 81 0.247253
16 82 0.203620
16 83 0.133929
16 84 0.094340
16 85 0.298013
16 86 0.168539
16 87 0.136364
16 88 0.978261
16 89 0.098684
16 90 0.114504
16 91 0.445545
16 92 0.131579
16 93 0.103448
16 94 0.284810
16 95 0.096567
16 96 0.555556
16 97 0.156250
16 98 0.200893
16 99 0.202703
17 18 0.065327
17 19 0.060465
17 20 0.044828
17 21 0.112069
17 22 0.075581
17 23 0.061321
17 24 0.044828
