100 4950
6 36 0.297872
6 37 0.147887
6 38 0.875000
6 39 0.302158
6 40 0.287671
6 41 0.109091
6 42 0.278146
6 43 0.442105
6 44 0.270968
6 45 0.178723
6 46 0.320611
6 47 0.230769
6 48 0.302158
6 49 0.302158
6 50 0.123894
6 51 0.518519
6 52 0.152727
6 53 0.143345
6 54 0.225806
6 55 0.131661
6 56 0.128440
6 57 0.208955
6 58 0.126506
6 59 0.244186
6 60 0.365217
6 61 0.160920
6 62 0.238636
6 63 0.256098
6 64 0.121037
6 65 0.274510
6 66 0.300000
6 67 0.228261
6 68 0.133333
6 69 0.228261
6 70 0.300000
6 71 0.182609
6 72 0.362069
6 73 0.200000
6 74 0.219895
6 75 0.170040
6 76 0.446809
6 77 0.189189
6 78 0.119318
6 79 0.933333
6 80 0.190045
6 81 0.311111
6 82 0.221053
6 83 0.211055
6 84 0.254545
6 85 0.242775
6 86 0.184211
6 87 0.244186
6 88 0.167331
6 89 0.177215
6 90 0.182609
6 91 0.116343
6 92 0.352941
6 93 0.112601
6 94 0.132492
6 95 0.392523
6 96 0.355932
6 97 0.347107
6 98 0.424242
6 99 0.415842
7 8 0.038793
7 9 0.025641
7 10 0.900000
7 11 0.030717
7 12 0.077586
7 13 0.018987
7 14 0.045455
7 15 0.022167
7 16 0.024000
7 17 0.157895
7 18 0.038136
7 19 0.054878
7 20 0.032028
7 21 0.022444
7 22 0.023873
7 23 0.058065
7 24 0.023560
7 25 0.032374
7 26 0.034884
7 27 0.145161
7 28 0.029801
7 29 0.026393
7 30 0.032258
7 31 0.026471
7 32 0.020045
7 33 0.026549
7 34 0.123288
7 35 0.024658
7 36 0.024457
7 37 0.034091
7 38 0.035433
7 39 0.040724
7 40 0.052941
7 41 0.026627
7 42 0.024457
7 43 0.027607
7 44 0.091837
7 45 0.180000
7 46 0.024259
7 47 0.021327
7 48 0.054878
7 49 0.026393
7 50 0.102273
7 51 0.045000
7 52 0.051724
7 53 0.035294
7 54 0.033333
7 55 0.113924
7 56 0.060000
7 57 0.021378
7 58 0.028481
7 59 0.022113
7 60 0.030508
7 61 0.028846
7 62 0.111111
7 63 0.023936
7 64 0.040179
7 65 0.023684
7 66 0.027692
7 67 0.086538
7 68 0.069767
7 69 0.022727
7 70 0.040359
7 71 0.029221
7 72 0.025140
7 73 0.063830
7 74 0.020737
7 75 0.022005
7 76 0.026866
7 77 0.026627
7 78 0.084906
7 79 0.043269
7 80 0.027439
7 81 0.030201
7 82 0.060403
7 83 0.024658
7 84 0.027439
7 85 0.048387
7 86 0.083333
7 87 0.023622
7 88 0.030822
7 89 0.040909
7 90 0.031250
7 91 0.027778
7 92 0.035433
7 93 0.028037
7 94 0.042056
7 95 0.026946
7 96 0.024457
7 97 0.033457
7 98 0.029900
7 99 0.058442
8 9 0.156863
8 10 0.100840
8 11 0.258065
8 12 0.180451
8 13 0.098765
8 14 0.230769
8 15 0.076923
8 16 0.103896
8 17 0.106667
8 18 0.571429
8 19 0.347826
8 20 0.220183
8 21 0.137143
8 22 0.094118
8 23 0.101266
8 24 0.096000
8 25 0.224299
8 26 0.105727
8 27 0.118812
8 28 0.285714
8 29 0.124352
8 30 0.127660
8 31 0.192000
8 32 0.110092
8 33 0.076433
8 34 0.081911
8 35 0.113744
8 36 0.121827
8 37 0.106667
8 38 0.960000
8 39 0.303797
8 40 0.255319
8 41 0.073846
8 42 0.114833
8 43 0.156863
8 44 0.172662
8 45 0.117647
8 46 0.130435
8 47 0.125654
8 48 0.263736
8 49 0.206897
8 50 0.075472
8 51 0.212389
8 52 0.107623
8 53 0.102128
8 54 0.187500
8 55 0.083045
8 56 0.084806
8 57 0.125000
8 58 0.087912
8 59 0.106667
8 60 0.138728
8 61 0.118227
8 62 0.157895
8 63 0.108108
8 64 0.081633
8 65 0.114286
8 66 0.226415
8 67 0.127660
8 68 0.087912
8 69 0.099174
8 70 0.131868
8 71 0.085714
8 72 0.186047
8 73 0.149068
8 74 0.117647
8 75 0.114286
8 76 0.163265
8 77 0.086643
8 78 0.071429
8 79 0.480000
8 80 0.087591
8 81 0.125000
8 82 0.114833
8 83 0.149068
8 84 0.107143
8 85 0.205128
8 86 0.102564
8 87 0.154839
8 88 0.125000
8 89 0.134078
8 90 0.086957
8 91 0.079470
8 92 0.141176
8 93 0.076433
8 94 0.091603
8 95 0.233010
8 96 0.163265
8 97 0.137931
8 98 0.151899
8 99 0.240000
9 10 0.045198
9 11 0.080402
9 12 0.067797
9 13 0.084656
9 14 0.101266
9 15 0.037037
9 16 0.148148
9 17 0.049383
9 18 0.128000
9 19 0.076923
9 20 0.222222
9 21 0.087912
9 22 0.043360
9 23 0.041237
9 24 0.044693
9 25 0.210526
9 26 0.077670
9 27 0.047198
9 28 0.093567
9 29 0.052632
9 30 0.111888
9 31 0.083770
9 32 0.103896
9 33 0.061538
9 34 0.038005
9 35 0.050955
9 36 0.055363
9 37 0.080402
9 38 0.106667
9 39 0.123077
9 40 0.087912
9 41 0.057554
9 42 0.051780
9 43 0.062257
9 44 0.058394
9 45 0.051613
9 46 0.060606
9 47 0.101266
9 48 0.085106
9 49 0.225352
9 50 0.037209
9 51 0.060606
9 52 0.061303
9 53 0.073394
9 54 0.168421
9 55 0.041451
9 56 0.046921
9 57 0.140351
9 58 0.072727
9 59 0.053512
9 60 0.052805
9 61 0.124031
9 62 0.058182
9 63 0.049536
9 64 0.051282
9 65 0.053512
9 66 0.275862
9 67 0.047904
9 68 0.046921
9 69 0.047337
9 70 0.048193
9 71 0.037736
9 72 0.108108
9 73 0.069565
9 74 0.090909
9 75 0.266667
9 76 0.066667
9 77 0.038741
9 78 0.035088
9 79 0.079208
9 80 0.038741
9 81 0.049231
9 82 0.044444
9 83 0.941176
9 84 0.045584
9 85 0.093023
9 86 0.042105
9 87 0.202532
9 88 0.118519
9 89 0.086022
9 90 0.037825
9 91 0.062992
9 92 0.051118
9 93 0.058608
9 94 0.057143
9 95 0.139130
9 96 0.086022
9 97 0.050955
9 98 0.056940
9 99 0.064000
10 11 0.156146
10 12 0.398305
10 13 0.097917
10 14 0.236181
10 15 0.112981
10 16 0.125668
10 17 0.921569
10 18 0.195833
10 19 0.276471
10 20 0.166078
10 21 0.115196
10 22 0.121762
10 23 0.284848
10 24 0.119898
10 25 0.167857
10 26 0.184314
10 27 0.652778
10 28 0.152104
10 29 0.134286
10 30 0.169065
10 31 0.135447
10 32 0.103524
10 33 0.140719
10 34 0.635135
10 35 0.125668
10 36 0.124668
10 37 0.180077
10 38 0.180769
10 39 0.209821
10 40 0.273256
10 41 0.141566
10 42 0.124668
10 43 0.140719
10 44 0.447619
10 45 0.979167
10 46 0.124011
10 47 0.109813
10 48 0.281437
10 49 0.136232
10 50 0.580247
10 51 0.224880
10 52 0.278107
10 53 0.187251
10 54 0.173432
10 55 0.681159
10 56 0.333333
10 57 0.110329
10 58 0.150641
10 59 0.112981
10 60 0.154605
10 61 0.151125
10 62 0.546512
10 63 0.122078
10 64 0.216590
10 65 0.120823
10 66 0.142857
10 67 0.412281
10 68 0.388430
10 69 0.116049
10 70 0.201717
10 71 0.147799
10 72 0.128767
10 73 0.335714
10 74 0.106818
10 75 0.114355
10 76 0.137026
10 77 0.135057
10 78 0.460784
10 79 0.218605
10 80 0.139053
10 81 0.152597
10 82 0.295597
10 83 0.127717
10 84 0.139053
10 85 0.251337
10 86 0.401709
10 87 0.122078
10 88 0.161512
10 89 0.215596
10 90 0.157718
10 91 0.147335
10 92 0.178030
10 93 0.148734
10 94 0.225962
10 95 0.138235
10 96 0.125333
10 97 0.169065
10 98 0.151613
10 99 0.290123
11 12 0.134884
11 13 0.142157
11 14 0.147959
11 15 0.123404
11 16 0.097315
11 17 0.096667
11 18 0.224806
11 19 0.208633
11 20 0.158470
11 21 0.245763
11 22 0.167630
11 23 0.117886
11 24 0.175758
11 25 0.159341
11 26 0.091483
11 27 0.116935
11 28 0.966667
11 29 0.268519
11 30 0.105839
11 31 0.591837
11 32 0.151832
11 33 0.072139
11 34 0.084795
11 35 0.235772
11 36 0.273585
11 37 0.092063
11 38 0.397260
11 39 0.170588
11 40 0.157609
11 41 0.069880
11 42 0.241667
11 43 0.460317
11 44 0.147959
11 45 0.104693
11 46 0.315217
11 47 0.189542
11 48 0.162011
11 49 0.214815
11 50 0.076316
11 51 0.263636
11 52 0.092357
11 53 0.088957
11 54 0.138095
11 55 0.080332
11 56 0.078804
11 57 0.159341
11 58 0.080332
11 59 0.218045
11 60 0.276190
11 61 0.102473
11 62 0.133028
11 63 0.218045
11 64 0.075325
11 65 0.245763
11 66 0.204225
11 67 0.131818
11 68 0.081232
11 69 0.190789
11 70 0.184713
11 71 0.125000
11 72 0.329545
11 73 0.116000
11 74 0.182390
11 75 0.118367
11 76 0.527273
11 77 0.134259
11 78 0.073980
11 79 0.333333
11 80 0.133641
11 81 0.228346
11 82 0.131818
11 83 0.145000
11 84 0.190789
11 85 0.138756
11 86 0.110687
11 87 0.181250
11 88 0.105072
11 89 0.107011
11 90 0.122881
11 91 0.074169
11 92 0.230159
11 93 0.071782
11 94 0.081921
11 95 0.308511
11 96 0.362500
11 97 0.237705
11 98 0.349398
11 99 0.205674
12 13 0.132075
12 14 0.597561
12 15 0.126289
12 16 0.186312
12 17 0.521277
12 18 0.388889
12 19 0.628205
12 20 0.295181
12 21 0.159091
12 22 0.142442
12 23 0.242574
12 24 0.142442
12 25 0.302469
12 26 0.286550
12 27 0.411765
12 28 0.228972
12 29 0.167808
12 30 0.281609
12 31 0.192157
12 32 0.142442
12 33 0.187023
12 34 0.262032
12 35 0.155556
12 36 0.158576
12 37 0.281609
12 38 0.312102
12 39 0.462264
12 40 0.907407
12 41 0.184211
12 42 0.155556
12 43 0.185606
12 44 0.710145
12 45 0.644737
12 46 0.161716
12 47 0.152648
12 48 0.980000
12 49 0.212121
12 50 0.251282
12 51 0.310127
12 52 0.418803
12 53 0.284884
12 54 0.316129
12 55 0.310127
12 56 0.316129
12 57 0.157051
12 58 0.213974
12 59 0.142442
12 60 0.192157
12 61 0.240196
12 62 0.980000
12 63 0.150307
12 64 0.259259
12 65 0.152174
12 66 0.230047
12 67 0.362963
12 68 0.342657
12 69 0.141210
12 70 0.230047
12 71 0.154574
12 72 0.187023
12 73 0.960784
12 74 0.146269
12 75 0.166667
12 76 0.184211
12 77 0.147147
12 78 0.222727
12 79 0.376923
12 80 0.150307
12 81 0.183521
12 82 0.270718
12 83 0.196000
12 84 0.163333
12 85 0.671233
12 86 0.283237
12 87 0.180812
12 88 0.264865
12 89 0.398374
12 90 0.161184
12 91 0.198381
12 92 0.214912
12 93 0.195219
12 94 0.300613
12 95 0.211207
12 96 0.175627
12 97 0.204167
12 98 0.195219
12 99 0.475728
13 14 0.108974
13 15 0.091892
13 16 0.119718
13 17 0.073118
13 18 0.137652
13 19 0.109677
13 20 0.141079
13 21 0.382022
13 22 0.110032
13 23 0.075724
13 24 0.116041
13 25 0.139918
13 26 0.086735
13 27 0.077273
13 28 0.186813
13 29 0.131783
13 30 0.103343
13 31 0.215190
13 32 0.971429
13 33 0.075893
13 34 0.063910
13 35 0.134387
13 36 0.152466
13 37 0.088312
13 38 0.153846
13 39 0.121864
13 40 0.105590
13 41 0.072961
13 42 0.138776
13 43 0.153153
13 44 0.089710
13 45 0.076404
13 46 0.175258
13 47 0.641509
13 48 0.105263
13 49 0.231293
13 50 0.060714
13 51 0.108974
13 52 0.078522
13 53 0.084158
13 54 0.124542
13 55 0.064272
13 56 0.067061
13 57 0.447368
13 58 0.083130
13 59 0.165049
13 60 0.118467
13 61 0.107256
13 62 0.086294
13 63 0.133333
13 64 0.069106
13 65 0.151111
13 66 0.201183
13 67 0.081535
13 68 0.067729
13 69 0.130769
13 70 0.095238
13 71 0.082126
13 72 0.285714
13 73 0.088312
13 74 0.755556
13 75 0.188889
13 76 0.170000
13 77 0.088312
13 78 0.058824
13 79 0.125000
13 80 0.087179
13 81 0.110749
13 82 0.080569
13 83 0.195402
13 84 0.106918
13 85 0.103343
13 86 0.073593
13 87 0.298246
13 88 0.105590
13 89 0.093407
13 90 0.080189
13 91 0.076923
13 92 0.105590
13 93 0.073753
13 94 0.074074
13 95 0.241135
13 96 0.267717
13 97 0.108280
13 98 0.129771
13 99 0.102410
14 15 0.039312
14 16 0.087432
14 17 0.095808
14 18 0.222222
14 19 0.166667
14 20 0.186047
14 21 0.060837
14 22 0.045198
14 23 0.059480
14 24 0.045714
14 25 0.192771
14 26 0.126984
14 27 0.081218
14 28 0.086486
14 29 0.054608
14 30 0.153846
14 31 0.071111
14 32 0.056940
14 33 0.073733
14 34 0.059480
14 35 0.051118
14 36 0.053333
14 37 0.126984
14 38 0.128000
14 39 0.470588
14 40 0.457143
14 41 0.070485
14 42 0.051282
14 43 0.062500
14 44 0.116788
14 45 0.103896
14 46 0.055749
14 47 0.060377
14 48 0.355556
14 49 0.096386
14 50 0.058608
14 51 0.086486
14 52 0.128000
14 53 0.120301
14 54 0.219178
14 55 0.069869
14 56 0.082051
14 57 0.065041
14 58 0.089888
14 59 0.048632
14 60 0.059701
14 61 0.123077
14 62 0.125000
14 63 0.049383
14 64 0.082902
14 65 0.051118
14 66 0.110345
14 67 0.078049
14 68 0.083770
14 69 0.046377
14 70 0.063492
14 71 0.044818
14 72 0.074074
14 73 0.213333
14 74 0.056940
14 75 0.074766
14 76 0.063745
14 77 0.044077
14 78 0.053333
14 79 0.122137
14 80 0.044693
14 81 0.056338
14 82 0.065574
14 83 0.092486
14 84 0.050473
14 85 0.941176
14 86 0.064777
14 87 0.078431
14 88 0.141593
14 89 0.207792
14 90 0.045977
14 91 0.078431
14 92 0.063241
14 93 0.074766
14 94 0.100000
14 95 0.088889
14 96 0.066116
14 97 0.061069
14 98 0.062500
14 99 0.113475
15 16 0.118421
15 17 0.142534
15 18 0.178470
15 19 0.197492
15 20 0.151807
15 21 0.216495
15 22 0.984375
15 23 0.233333
15 24 0.797468
15 25 0.152174
15 26 0.118199
15 27 0.182609
15 28 0.241379
15 29 0.488372
15 30 0.126000
15 31 0.256098
15 32 0.167109
15 33 0.101124
15 34 0.151807
15 35 0.512195
15 36 0.414474
15 37 0.118421
15 38 0.210000
15 39 0.161954
15 40 0.164491
15 41 0.099369
15 42 0.488372
15 43 0.360000
15 44 0.189189
15 45 0.150718
15 46 0.348066
15 47 0.186944
15 48 0.168000
15 49 0.172603
15 50 0.132353
15 51 0.272727
15 52 0.125000
15 53 0.116883
15 54 0.143508
15 55 0.129897
15 56 0.118199
15 57 0.162791
15 58 0.108062
15 59 0.379518
15 60 0.450000
15 61 0.122807
15 62 0.173554
15 63 0.538462
15 64 0.109375
15 65 0.428571
15 66 0.168000
15 67 0.207921
15 68 0.122093
15 69 0.567568
15 70 0.342391
15 71 0.533898
15 72 0.212838
15 73 0.144165
15 74 0.189759
15 75 0.133192
15 76 0.324742
15 77 0.840000
15 78 0.134328
15 79 0.228261
15 80 0.732558
15 81 0.508065
15 82 0.240458
15 83 0.146172
15 84 0.700000
15 85 0.151442
15 86 0.200000
15 87 0.165789
15 88 0.125000
15 89 0.130435
15 90 0.443662
15 91 0.103279
15 92 0.391304
15 93 0.101449
15 94 0.114545
15 95 0.196875
15 96 0.239544
15 97 0.422819
15 98 0.403846
15 99 0.220280
16 17 0.204204
16 18 0.352332
16 19 0.254682
16 20 0.552846
16 21 0.235294
16 22 0.144681
16 23 0.151786
16 24 0.147826
16 25 0.539683
16 26 0.438710
16 27 0.178947
16 28 0.250000
16 29 0.168317
16 30 0.666667
16 31 0.228956
16 32 0.272000
16 33 0.390805
16 34 0.152125
16 35 0.163070
16 36 0.172589
16 37 0.465753
16 38 0.288136
16 39 0.390805
16 40 0.313364
16 41 0.352332
16 42 0.164649
16 43 0.189415
16 44 0.213166
16 45 0.207951
16 46 0.183784
16 47 0.259542
16 48 0.300885
16 49 0.384181
16 50 0.154545
16 51 0.198830
16 52 0.285714
16 53 0.407186
16 54 0.596491
16 55 0.174807
16 56 0.213166
16 57 0.322275
16 58 0.482270
16 59 0.167488
16 60 0.170854
16 61 0.985507
16 62 0.219355
16 63 0.159624
16 64 0.255639
16 65 0.168317
16 66 0.422360
16 67 0.176166
16 68 0.208589
16 69 0.153846
16 70 0.165450
16 71 0.133072
16 72 0.265625
16 73 0.288136
16 74 0.243728
16 75 0.635514
16 76 0.198251
16 77 0.134387
16 78 0.144068
16 79 0.243728
16 80 0.134921
16 81 0.162679
16 82 0.161137
16 83 0.581197
16 84 0.152125
16 85 0.356021
16 86 0.158508
16 87 0.369565
16 88 0.772727
16 89 0.414634
16 90 0.134122
16 91 0.395349
16 92 0.170000
16 93 0.352332
16 94 0.285714
16 95 0.307692
16 96 0.232082
16 97 0.168317
16 98 0.179894
16 99 0.217252
17 18 0.109589
17 19 0.147239
17 20 0.095238
17 21 0.060000
17 22 0.059113
17 23 0.116505
17 24 0.058537
