100 4950
1 60 0.330000
1 61 0.143478
1 62 0.210191
1 63 0.136929
1 64 0.171875
1 65 0.101538
1 66 0.970588
1 67 0.125954
1 68 0.164179
1 69 0.152778
1 70 0.120438
1 71 0.171875
1 72 0.090909
1 73 0.179348
1 74 0.157143
1 75 0.097345
1 76 0.305556
1 77 0.161765
1 78 0.218543
1 79 0.162562
1 80 0.167513
1 81 0.402439
1 82 0.320388
1 83 0.129412
1 84 0.268293
1 85 0.255814
1 86 0.083544
1 87 0.220000
1 88 0.104101
1 89 0.308411
1 90 0.154930
1 91 0.204969
1 92 0.172775
1 93 0.203704
1 94 0.137500
1 95 0.423077
1 96 0.105431
1 97 0.117857
1 98 0.197605
1 99 0.204969
2 3 0.108796
2 4 0.121762
2 5 0.256831
2 6 0.361538
2 7 0.246073
2 8 0.156667
2 9 0.110588
2 10 0.154098
2 11 0.246073
2 12 0.207048
2 13 0.210762
2 14 0.274854
2 15 0.109813
2 16 0.129477
2 17 0.278107
2 18 0.128415
2 19 0.114355
2 20 0.643836
2 21 0.154605
2 22 0.141141
2 23 0.091618
2 24 0.106818
2 25 0.170909
2 26 0.191057
2 27 0.208889
2 28 0.134670
2 29 0.262570
2 30 0.189516
2 31 0.160959
2 32 0.178030
2 33 0.211712
2 34 0.213636
2 35 0.127717
2 36 0.145062
2 37 0.233831
2 38 0.197479
2 39 0.456311
2 40 0.111639
2 41 0.200000
2 42 0.162069
2 43 0.239796
2 44 0.185771
2 45 0.120205
2 46 0.093625
2 47 0.264045
2 48 0.195021
2 49 0.129834
2 50 0.136232
2 51 0.162630
2 52 0.113527
2 53 0.159322
2 54 0.594937
2 55 0.147335
2 56 0.236181
2 57 0.470000
2 58 0.408696
2 59 0.979167
2 60 0.113527
2 61 0.099788
2 62 0.161512
2 63 0.271676
2 64 0.112440
2 65 0.244792
2 66 0.159322
2 67 0.148265
2 68 0.175373
2 69 0.119593
2 70 0.111111
2 71 0.207965
2 72 0.184314
2 73 0.118987
2 74 0.176030
2 75 0.291925
2 76 0.116625
2 77 0.105145
2 78 0.122396
2 79 0.333333
2 80 0.129477
2 81 0.191057
2 82 0.167857
2 83 0.115196
2 84 0.224880
2 85 0.189516
2 86 0.213636
2 87 0.147799
2 88 0.213636
2 89 0.139466
2 90 0.129834
2 91 0.131653
2 92 0.133523
2 93 0.126344
2 94 0.254054
2 95 0.122715
2 96 0.178707
2 97 0.431193
2 98 0.116915
2 99 0.133903
3 4 0.278261
3 5 0.073733
3 6 0.080808
3 7 0.103896
3 8 0.108108
3 9 0.323232
3 10 0.100629
3 11 0.098765
3 12 0.133333
3 13 0.088154
3 14 0.108475
3 15 0.130081
3 16 0.380952
3 17 0.059701
3 18 0.184971
3 19 0.340426
3 20 0.088643
3 21 0.104575
3 22 0.147465
3 23 0.172043
3 24 0.969697
3 25 0.105960
3 26 0.150235
3 27 0.068522
3 28 0.240602
3 29 0.068670
3 30 0.081841
3 31 0.143498
3 32 0.140969
3 33 0.102236
3 34 0.075650
3 35 0.340426
3 36 0.206452
3 37 0.136752
3 38 0.116788
3 39 0.088398
3 40 0.581818
3 41 0.082051
3 42 0.146789
3 43 0.071111
3 44 0.160804
3 45 0.603774
3 46 0.175824
3 47 0.109215
3 48 0.160000
3 49 0.160000
3 50 0.216216
3 51 0.213333
3 52 0.477612
3 53 0.223776
3 54 0.074592
3 55 0.172043
3 56 0.125000
3 57 0.074074
3 58 0.073903
3 59 0.075117
3 60 0.301887
3 61 0.119403
3 62 0.118959
3 63 0.100629
3 64 0.244275
3 65 0.081218
3 66 0.201258
3 67 0.114695
3 68 0.100629
3 69 0.175824
3 70 0.136170
3 71 0.125490
3 72 0.076923
3 73 0.125000
3 74 0.127490
3 75 0.069114
3 76 0.220690
3 77 0.258065
3 78 0.144144
3 79 0.106667
3 80 0.111888
3 81 0.171123
3 82 0.144796
3 83 0.144796
3 84 0.142857
3 85 0.160000
3 86 0.068966
3 87 0.191617
3 88 0.084881
3 89 0.159204
3 90 0.105263
3 91 0.219178
3 92 0.112676
3 93 0.132231
3 94 0.087912
3 95 0.640000
3 96 0.089636
3 97 0.085791
3 98 0.283186
3 99 0.126984
4 5 0.080925
4 6 0.087774
4 7 0.089744
4 8 0.082111
4 9 0.682927
4 10 0.077348
4 11 0.084592
4 12 0.112903
4 13 0.073491
4 14 0.125000
4 15 0.204380
4 16 0.197183
4 17 0.061002
4 18 0.114286
4 19 0.148148
4 20 0.086957
4 21 0.079772
4 22 0.264151
4 23 0.093960
4 24 0.297872
4 25 0.141414
4 26 0.125561
4 27 0.058824
4 28 0.144330
4 29 0.060475
4 30 0.067633
4 31 0.106061
4 32 0.110236
4 33 0.127273
4 34 0.064220
4 35 0.173913
4 36 0.437500
4 37 0.132075
4 38 0.153005
4 39 0.093960
4 40 0.430769
4 41 0.068293
4 42 0.235294
4 43 0.061810
4 44 0.134615
4 45 0.215385
4 46 0.095563
4 47 0.096886
4 48 0.143590
4 49 0.103704
4 50 0.622222
4 51 0.177215
4 52 0.538462
4 53 0.183007
4 54 0.077135
4 55 0.118644
4 56 0.111554
4 57 0.077562
4 58 0.067308
4 59 0.071429
4 60 0.965517
4 61 0.167665
4 62 0.171779
4 63 0.088328
4 64 0.123348
4 65 0.069825
4 66 0.304348
4 67 0.084848
4 68 0.130841
4 69 0.106061
4 70 0.086957
4 71 0.104869
4 72 0.063927
4 73 0.195804
4 74 0.099291
4 75 0.073684
4 76 0.756757
4 77 0.121739
4 78 0.259259
4 79 0.101449
4 80 0.162791
4 81 0.178344
4 82 0.222222
4 83 0.091803
4 84 0.142132
4 85 0.137255
4 86 0.059322
4 87 0.130841
4 88 0.071247
4 89 0.311111
4 90 0.147368
4 91 0.131455
4 92 0.164706
4 93 0.220472
4 94 0.101449
4 95 0.301075
4 96 0.072351
4 97 0.079096
4 98 0.137931
4 99 0.204380
5 6 0.646154
5 7 0.132075
5 8 0.098824
5 9 0.108808
5 10 0.096110
5 11 0.128049
5 12 0.132075
5 13 0.111702
5 14 0.283784
5 15 0.128440
5 16 0.107143
5 17 0.336000
5 18 0.095238
5 19 0.092920
5 20 0.212121
5 21 0.096998
5 22 0.165354
5 23 0.073684
5 24 0.098131
5 25 0.259259
5 26 0.130031
5 27 0.104218
5 28 0.103960
5 29 0.116992
5 30 0.102941
5 31 0.108527
5 32 0.117978
5 33 0.333333
5 34 0.107692
5 35 0.103704
5 36 0.146853
5 37 0.161538
5 38 0.256098
5 39 0.355932
5 40 0.104478
5 41 0.106061
5 42 0.185022
5 43 0.112601
5 44 0.130841
5 45 0.102190
5 46 0.074866
5 47 0.143345
5 48 0.140940
5 49 0.093960
5 50 0.139535
5 51 0.128049
5 52 0.107692
5 53 0.126126
5 54 0.403846
5 55 0.105793
5 56 0.144330
5 57 0.500000
5 58 0.142857
5 59 0.185022
5 60 0.112601
5 61 0.115385
5 62 0.216495
5 63 0.138158
5 64 0.088608
5 65 0.117647
5 66 0.152174
5 67 0.096552
5 68 0.285714
5 69 0.089362
5 70 0.081395
5 71 0.128440
5 72 0.099762
5 73 0.145329
5 74 0.112601
5 75 0.976744
5 76 0.121387
5 77 0.084677
5 78 0.142857
5 79 0.173554
5 80 0.171429
5 81 0.154982
5 82 0.190045
5 83 0.084337
5 84 0.164062
5 85 0.134185
5 86 0.105528
5 87 0.108808
5 88 0.111406
5 89 0.157895
5 90 0.177966
5 91 0.100000
5 92 0.177966
5 93 0.153846
5 94 0.591549
5 95 0.108247
5 96 0.101942
5 97 0.158491
5 98 0.093126
5 99 0.168000
6 7 0.180392
6 8 0.127072
6 9 0.127778
6 10 0.122995
6 11 0.174242
6 12 0.178988
6 13 0.147436
6 14 0.455446
6 15 0.141104
6 16 0.133333
6 17 0.326241
6 18 0.119481
6 19 0.113861
6 20 0.340741
6 21 0.124324
6 22 0.191667
6 23 0.088632
6 24 0.116751
6 25 0.285714
6 26 0.174242
6 27 0.134111
6 28 0.131054
6 29 0.152824
6 30 0.133721
6 31 0.141104
6 32 0.155405
6 33 0.410714
6 34 0.140244
6 35 0.129213
6 36 0.179688
6 37 0.227723
6 38 0.323944
6 39 0.851852
6 40 0.124661
6 41 0.138554
6 42 0.224390
6 43 0.146965
6 44 0.174242
6 45 0.125683
6 46 0.090373
6 47 0.200000
6 48 0.190083
6 49 0.118252
6 50 0.167883
6 51 0.166065
6 52 0.128134
6 53 0.163121
6 54 0.779661
6 55 0.135294
6 56 0.200873
6 57 0.978723
6 58 0.195745
6 59 0.270588
6 60 0.132565
6 61 0.125683
6 62 0.247312
6 63 0.191667
6 64 0.109005
6 65 0.156463
6 66 0.192469
6 67 0.123656
6 68 0.306667
6 69 0.111111
6 70 0.100437
6 71 0.172932
6 72 0.128852
6 73 0.158621
6 74 0.147910
6 75 0.638889
6 76 0.141104
6 77 0.103139
6 78 0.160279
6 79 0.256983
6 80 0.184000
6 81 0.208145
6 82 0.234694
6 83 0.104784
6 84 0.230000
6 85 0.179688
6 86 0.136499
6 87 0.139394
6 88 0.146497
6 89 0.184739
6 90 0.186992
6 91 0.125683
6 92 0.191667
6 93 0.170370
6 94 0.766667
6 95 0.132565
6 96 0.132184
6 97 0.227723
6 98 0.114713
6 99 0.186235
7 8 0.153153
7 9 0.049853
7 10 0.141667
7 11 0.894737
7 12 0.250000
7 13 0.229730
7 14 0.084158
7 15 0.041363
7 16 0.075556
7 17 0.048159
7 18 0.089474
7 19 0.066667
7 20 0.131783
7 21 0.144068
7 22 0.053797
7 23 0.050445
7 24 0.051988
7 25 0.054140
7 26 0.177083
7 27 0.103659
7 28 0.089474
7 29 0.106918
7 30 0.154545
7 31 0.153153
7 32 0.191011
7 33 0.062271
7 34 0.137097
7 35 0.076577
7 36 0.063670
7 37 0.155963
7 38 0.065637
7 39 0.084577
7 40 0.053292
7 41 0.165049
7 42 0.062044
7 43 0.118056
7 44 0.154545
7 45 0.066148
7 46 0.051988
7 47 0.566667
7 48 0.144068
7 49 0.094972
7 50 0.059028
7 51 0.104294
7 52 0.053628
7 53 0.100592
7 54 0.070539
7 55 0.117241
7 56 0.269841
7 57 0.065891
7 58 0.126866
7 59 0.107595
7 60 0.050746
7 61 0.037528
7 62 0.055375
7 63 0.944444
7 64 0.067729
7 65 0.188889
7 66 0.073913
7 67 0.133858
7 68 0.053628
7 69 0.079439
7 70 0.072034
7 71 0.314815
7 72 0.127820
7 73 0.043590
7 74 0.209877
7 75 0.053459
7 76 0.049563
7 77 0.060498
7 78 0.046703
7 79 0.215190
7 80 0.044974
7 81 0.106918
7 82 0.064394
7 83 0.076577
7 84 0.137097
7 85 0.151786
7 86 0.106250
7 87 0.111111
7 88 0.202381
7 89 0.054662
7 90 0.043928
7 91 0.089005
7 92 0.046196
7 93 0.046703
7 94 0.061594
7 95 0.063910
7 96 0.173469
7 97 0.195402
7 98 0.070539
7 99 0.048433
8 9 0.027855
8 10 0.454545
8 11 0.091743
8 12 0.084746
8 13 0.100000
8 14 0.033670
8 15 0.021692
8 16 0.046296
8 17 0.021552
8 18 0.074627
8 19 0.046083
8 20 0.041667
8 21 0.909091
8 22 0.026596
8 23 0.037879
8 24 0.030960
8 25 0.025253
8 26 0.076923
8 27 0.050761
8 28 0.061350
8 29 0.045662
8 30 0.090909
8 31 0.128205
8 32 0.108696
8 33 0.027473
8 34 0.064935
8 35 0.049020
8 36 0.031949
8 37 0.054348
8 38 0.029240
8 39 0.032468
8 40 0.030675
8 41 0.086957
8 42 0.029412
8 43 0.051813
8 44 0.069930
8 45 0.040816
8 46 0.039526
8 47 0.075188
8 48 0.060606
8 49 0.090909
8 50 0.030303
8 51 0.054054
8 52 0.030488
8 53 0.052910
8 54 0.028490
8 55 0.090090
8 56 0.071429
8 57 0.027174
8 58 0.044843
8 59 0.038023
8 60 0.028090
8 61 0.020000
8 62 0.026110
8 63 0.078125
8 64 0.050761
8 65 0.069930
8 66 0.035971
8 67 0.416667
8 68 0.024814
8 69 0.068966
8 70 0.069930
8 71 0.097087
8 72 0.075758
8 73 0.022321
8 74 0.156250
8 75 0.023419
8 76 0.026596
8 77 0.044248
8 78 0.023981
8 79 0.054348
8 80 0.022371
8 81 0.046729
8 82 0.030211
8 83 0.074627
8 84 0.051282
8 85 0.066667
8 86 0.051020
8 87 0.075758
8 88 0.089286
8 89 0.027248
8 90 0.021786
8 91 0.065359
8 92 0.022831
8 93 0.023641
8 94 0.026525
8 95 0.037313
8 96 0.140845
8 97 0.051813
8 98 0.050251
8 99 0.024096
9 10 0.034121
9 11 0.036111
9 12 0.047101
9 13 0.031863
9 14 0.049057
9 15 0.087248
9 16 0.087248
9 17 0.026052
9 18 0.051587
9 19 0.069892
9 20 0.036111
9 21 0.035135
9 22 0.092199
9 23 0.045775
9 24 0.185714
9 25 0.055085
9 26 0.052209
9 27 0.025743
9 28 0.063725
9 29 0.026263
9 30 0.029545
9 31 0.046099
9 32 0.047101
9 33 0.050000
9 34 0.028017
9 35 0.078313
9 36 0.125000
9 37 0.053061
9 38 0.058296
9 39 0.038462
9 40 0.288889
9 41 0.029817
9 42 0.081761
9 43 0.026860
9 44 0.055556
9 45 0.100000
9 46 0.046429
9 47 0.040625
9 48 0.058036
9 49 0.046595
9 50 0.151163
9 51 0.071429
9 52 0.371429
9 53 0.073864
9 54 0.032258
9 55 0.051793
9 56 0.046263
9 57 0.032338
9 58 0.028825
9 59 0.030303
9 60 0.928571
9 61 0.076471
9 62 0.064677
9 63 0.037464
9 64 0.058036
9 65 0.030162
9 66 0.099237
9 67 0.037572
9 68 0.051587
9 69 0.048507
9 70 0.040000
9 71 0.044218
9 72 0.028017
9 73 0.079755
9 74 0.042763
9 75 0.030879
9 76 0.254902
9 77 0.058824
9 78 0.099237
9 79 0.041801
9 80 0.065327
9 81 0.068063
9 82 0.078313
9 83 0.042071
9 84 0.056277
9 85 0.056277
9 86 0.025948
9 87 0.056769
9 88 0.030952
9 89 0.103175
9 90 0.059633
9 91 0.058559
9 92 0.065327
9 93 0.084416
9 94 0.041009
9 95 0.135417
9 96 0.031707
9 97 0.033419
9 98 0.064356
9 99 0.077381
10 11 0.095652
10 12 0.080882
10 13 0.117021
10 14 0.035256
10 15 0.022822
10 16 0.046218
10 17 0.023355
10 18 0.071895
10 19 0.046414
10 20 0.044355
10 21 0.916667
10 22 0.027778
10 23 0.039568
10 24 0.031884
10 25 0.026506
10 26 0.073333
10 27 0.059783
10 28 0.059459
10 29 0.052381
10 30 0.113402
10 31 0.111111
10 32 0.097345
10 33 0.028871
10 34 0.076923
10 35 0.048889
10 36 0.032836
10 37 0.054726
10 38 0.030556
10 39 0.034375
10 40 0.031700
10 41 0.105769
10 42 0.030556
10 43 0.060109
10 44 0.067485
10 45 0.041353
10 46 0.041199
10 47 0.075862
10 48 0.059459
10 49 0.085938
10 50 0.031339
10 51 0.053140
10 52 0.031429
10 53 0.052133
10 54 0.030556
10 55 0.082707
10 56 0.070513
10 57 0.029178
10 58 0.049774
10 59 0.041353
10 60 0.029101
10 61 0.021113
10 62 0.027363
10 63 0.080882
10 64 0.051163
10 65 0.080292
10 66 0.036789
10 67 0.268293
10 68 0.026190
10 69 0.067901
10 70 0.071895
10 71 0.091667
10 72 0.094828
10 73 0.023454
10 74 0.130952
10 75 0.025114
10 76 0.027638
10 77 0.045082
10 78 0.025114
10 79 0.056122
10 80 0.023555
10 81 0.047009
10 82 0.031339
10 83 0.074830
10 84 0.051402
10 85 0.064706
10 86 0.059783
10 87 0.071429
10 88 0.104762
10 89 0.028351
10 90 0.023013
10 91 0.063218
10 92 0.024017
10 93 0.024831
10 94 0.028061
10 95 0.037931
10 96 0.189655
10 97 0.055838
10 98 0.050459
10 99 0.025287
11 12 0.279070
11 13 0.421053
11 14 0.110599
11 15 0.055944
11 16 0.099174
11 17 0.067416
11 18 0.119403
11 19 0.089552
11 20 0.177778
11 21 0.210526
11 22 0.071856
11 23 0.069164
11 24 0.069767
11 25 0.072727
11 26 0.212389
11 27 0.164384
11 28 0.117647
11 29 0.167832
11 30 0.258065
11 31 0.198347
11 32 0.235294
11 33 0.083333
11 34 0.226415
11 35 0.101266
11 36 0.083916
11 37 0.188976
11 38 0.086957
11 39 0.113744
11 40 0.071217
11 41 0.282353
11 42 0.082192
11 43 0.190476
11 44 0.187500
11 45 0.087912
11 46 0.071429
11 47 0.510638
11 48 0.175182
11 49 0.127660
11 50 0.078431
11 51 0.133333
11 52 0.071642
11 53 0.128342
11 54 0.097561
11 55 0.152866
11 56 0.296296
11 57 0.090909
11 58 0.193548
11 59 0.154839
11 60 0.067989
11 61 0.050955
11 62 0.074074
11 63 0.960000
11 64 0.091603
11 65 0.338028
11 66 0.096774
11 67 0.188976
11 68 0.072289
11 69 0.107623
11 70 0.099585
11 71 0.342857
11 72 0.208696
11 73 0.058824
11 74 0.266667
11 75 0.073846
11 76 0.066298
11 77 0.081911
11 78 0.062827
11 79 0.260870
11 80 0.060606
11 81 0.135593
11 82 0.085106
11 83 0.105727
11 84 0.167832
11 85 0.186047
11 86 0.169014
11 87 0.143713
11 88 0.363636
11 89 0.072948
11 90 0.059406
11 91 0.117647
11 92 0.062176
11 93 0.062827
11 94 0.083045
11 95 0.084806
11 96 0.282353
11 97 0.285714
11 98 0.094488
11 99 0.065041
12 13 0.142857
12 14 0.104972
12 15 0.053521
12 16 0.119497
12 17 0.050667
12 18 0.135714
12 19 0.098446
12 20 0.121795
12 21 0.148438
12 22 0.071970
12 23 0.066202
12 24 0.073359
12 25 0.068100
12 26 0.678571
12 27 0.082251
12 28 0.148438
12 29 0.084071
12 30 0.113772
12 31 0.271429
12 32 0.475000
12 33 0.076923
12 34 0.100529
12 35 0.121795
12 36 0.091346
12 37 0.287879
12 38 0.084821
12 39 0.092683
12 40 0.075397
12 41 0.117284
12 42 0.084444
12 43 0.090047
12 44 0.441860
12 45 0.100000
12 46 0.068841
12 47 0.339286
12 48 0.345455
12 49 0.138686
12 50 0.083333
12 51 0.200000
12 52 0.076000
12 53 0.186275
12 54 0.073359
12 55 0.204301
12 56 0.655172
12 57 0.069853
12 58 0.096939
12 59 0.093137
12 60 0.070632
12 61 0.047980
12 62 0.071429
12 63 0.240506
12 64 0.097938
12 65 0.121795
12 66 0.111111
12 67 0.155738
12 68 0.066667
12 69 0.113095
12 70 0.093596
12 71 0.950000
12 72 0.099476
12 73 0.056213
12 74 0.327586
12 75 0.058282
12 76 0.067616
12 77 0.085202
12 78 0.061489
12 79 0.215909
12 80 0.057229
12 81 0.186275
12 82 0.087558
12 83 0.102151
12 84 0.243590
12 85 0.422222
12 86 0.083700
12 87 0.204301
12 88 0.131034
12 89 0.073930
12 90 0.055394
12 91 0.142857
12 92 0.058824
12 93 0.060897
12 94 0.071970
12 95 0.095960
12 96 0.132867
12 97 0.135714
12 98 0.104972
12 99 0.062914
13 14 0.051471
13 15 0.028926
13 16 0.050000
13 17 0.035806
13 18 0.063348
13 19 0.046980
13 20 0.078212
13 21 0.141414
13 22 0.035990
13 23 0.038889
13 24 0.036269
13 25 0.036269
13 26 0.088050
13 27 0.133333
13 28 0.059322
13 29 0.116667
13 30 0.378378
13 31 0.096552
13 32 0.102190
13 33 0.040816
13 34 0.229508
13 35 0.051471
13 36 0.041298
13 37 0.076923
13 38 0.042296
13 39 0.054054
13 40 0.036745
13 41 0.466667
13 42 0.040230
13 43 0.147368
13 44 0.080460
13 45 0.045016
13 46 0.040115
13 47 0.135922
13 48 0.074866
13 49 0.069307
13 50 0.038997
13 51 0.061947
13 52 0.036745
13 53 0.060086
13 54 0.048780
13 55 0.076087
13 56 0.103704
13 57 0.045752
13 58 0.108527
13 59 0.077778
13 60 0.034826
13 61 0.026667
13 62 0.036745
13 63 0.177215
13 64 0.049123
13 65 0.318182
13 66 0.046512
13 67 0.113821
13 68 0.036082
13 69 0.058824
13 70 0.057851
13 71 0.121739
13 72 0.237288
13 73 0.030238
13 74 0.121739
13 75 0.037940
13 76 0.033898
13 77 0.044444
13 78 0.032037
13 79 0.095890
13 80 0.030973
13 81 0.060870
13 82 0.041420
13 83 0.060345
13 84 0.070707
13 85 0.079096
13 86 0.135922
13 87 0.070352
13 88 0.933333
13 89 0.036458
13 90 0.030435
13 91 0.060606
13 92 0.031674
13 93 0.032037
13 94 0.041056
13 95 0.042945
13 96 0.333333
13 97 0.120690
13 98 0.049822
13 99 0.033019
14 15 0.267442
14 16 0.280488
14 17 0.285124
14 18 0.234694
14 19 0.226230
14 20 0.547619
14 21 0.225490
14 22 0.425926
14 23 0.163507
14 24 0.234694
14 25 0.579832
14 26 0.383333
14 27 0.207831
14 28 0.269531
14 29 0.230000
14 30 0.224756
14 31 0.280488
14 32 0.317972
14 33 0.958333
14 34 0.226230
14 35 0.267442
14 36 0.428571
14 37 0.584746
14 38 0.985714
14 39 0.920000
14 40 0.254613
14 41 0.231544
14 42 0.575000
14 43 0.227723
14 44 0.392045
14 45 0.259398
14 46 0.167070
14 47 0.398844
14 48 0.453947
14 49 0.227723
14 50 0.381215
14 51 0.381215
14 52 0.264368
14 53 0.372973
14 54 0.496403
14 55 0.273810
14 56 0.436709
14 57 0.496403
14 58 0.288703
14 59 0.361257
14 60 0.272727
14 61 0.229236
14 62 0.552000
14 63 0.357513
14 64 0.211656
14 65 0.258427
14 66 0.492857
14 67 0.228477
14 68 0.584746
14 69 0.212963
14 70 0.185484
14 71 0.353846
14 72 0.211656
14 73 0.303965
14 74 0.289916
14 75 0.405882
14 76 0.291139
14 77 0.198276
14 78 0.322430
14 79 0.547619
14 80 0.346734
14 81 0.560976
14 82 0.627273
14 83 0.195467
14 84 0.621622
14 85 0.410714
14 86 0.211009
14 87 0.288703
14 88 0.248201
14 89 0.413174
14 90 0.341584
14 91 0.253676
14 92 0.367021
14 93 0.341584
14 94 0.811765
14 95 0.279352
14 96 0.230000
14 97 0.372973
14 98 0.226974
14 99 0.377049
15 16 0.133574
15 17 0.082222
15 18 0.097884
15 19 0.113497
15 20 0.097113
15 21 0.078390
15 22 0.373737
15 23 0.085847
15 24 0.169725
15 25 0.221557
15 26 0.110448
15 27 0.065141
15 28 0.113150
15 29 0.067890
15 30 0.071291
15 31 0.095855
15 32 0.100000
15 33 0.172897
15 34 0.069549
15 35 0.125000
15 36 0.250000
15 37 0.122112
15 38 0.193717
15 39 0.113150
15 40 0.192708
15 41 0.072266
15 42 0.258741
15 43 0.068266
15 44 0.115625
15 45 0.138577
15 46 0.086651
15 47 0.096606
15 48 0.122924
15 49 0.092040
15 50 0.280303
15 51 0.133574
15 52 0.205556
15 53 0.135036
15 54 0.097113
15 55 0.101648
15 56 0.106017
15 57 0.099462
15 58 0.075665
15 59 0.082589
15 60 0.262411
15 61 0.840909
15 62 0.264286
15 63 0.090244
15 64 0.101928
15 65 0.074747
15 66 0.200000
15 67 0.081498
15 68 0.204420
15 69 0.092732
15 70 0.080786
15 71 0.098930
15 72 0.068266
15 73 0.973684
15 74 0.092732
15 75 0.100543
15 76 0.359223
15 77 0.101370
15 78 0.770833
15 79 0.104225
15 80 0.435294
15 81 0.145669
15 82 0.240260
15 83 0.084091
15 84 0.128920
15 85 0.117460
15 86 0.065719
15 87 0.108187
15 88 0.074899
15 89 0.366337
15 90 0.373737
15 91 0.106628
15 92 0.402174
15 93 0.649123
15 94 0.137546
15 95 0.160870
15 96 0.074447
15 97 0.086047
15 98 0.109145
15 99 0.468354
16 17 0.039337
16 18 0.182692
16 19 0.306452
16 20 0.065292
16 21 0.084071
16 22 0.087156
16 23 0.104396
16 24 0.175926
16 25 0.066901
16 26 0.143939
16 27 0.049608
16 28 0.339286
16 29 0.049479
16 30 0.061688
16 31 0.134752
16 32 0.131944
16 33 0.067616
16 34 0.055882
16 35 0.950000
16 36 0.130137
16 37 0.116564
16 38 0.077869
16 39 0.062295
16 40 0.171171
16 41 0.061889
16 42 0.094059
16 43 0.051771
16 44 0.159664
16 45 0.593750
16 46 0.109195
16 47 0.089202
16 48 0.153226
16 49 0.146154
16 50 0.125000
16 51 0.253333
16 52 0.163793
16 53 0.279412
16 54 0.051351
16 55 0.179245
16 56 0.107955
16 57 0.050398
16 58 0.053824
16 59 0.053977
16 60 0.127517
16 61 0.061688
16 62 0.074219
16 63 0.080169
16 64 0.204301
16 65 0.061093
16 66 0.147287
16 67 0.094527
16 68 0.063758
16 69 0.154472
16 70 0.104972
16 71 0.109827
16 72 0.057057
16 73 0.068841
16 74 0.113095
16 75 0.045673
16 76 0.106742
16 77 0.177570
16 78 0.078838
16 79 0.084071
16 80 0.064626
16 81 0.152000
16 82 0.095000
16 83 0.115854
16 84 0.121795
16 85 0.158333
16 86 0.050000
16 87 0.223529
16 88 0.064626
16 89 0.093137
16 90 0.061290
16 91 0.260274
16 92 0.065972
16 93 0.074219
16 94 0.058642
16 95 0.351852
16 96 0.069343
16 97 0.064626
16 98 0.279412
16 99 0.073643
17 18 0.160470
17 19 0.152134
17 20 0.364444
17 21 0.174840
17 22 0.219251
17 23 0.125960
17 24 0.153558
