100 4950
11 23 0.265625
11 24 0.261538
11 25 0.293103
11 26 0.105809
11 27 0.217021
11 28 0.193916
11 29 0.314815
11 30 0.217949
11 31 0.174061
11 32 0.156923
11 33 0.169435
11 34 0.129114
11 35 0.459459
11 36 0.772727
11 37 0.131443
11 38 0.161905
11 39 0.520408
11 40 0.164516
11 41 0.236111
11 42 0.296512
11 43 0.980769
11 44 0.136364
11 45 0.193916
11 46 0.160377
11 47 0.108974
11 48 0.148688
11 49 0.329032
11 50 0.112583
11 51 0.739130
11 52 0.214286
11 53 0.274194
11 54 0.346939
11 55 0.120000
11 56 0.133858
11 57 0.127820
11 58 0.097328
11 59 0.229730
11 60 0.579545
11 61 0.206478
11 62 0.128141
11 63 0.284916
11 64 0.414634
11 65 0.131105
11 66 0.215190
11 67 0.156923
11 68 0.107143
11 69 0.165584
11 70 0.189591
11 71 0.149123
11 72 0.124694
11 73 0.137466
11 74 0.111354
11 75 0.301775
11 76 0.135279
11 77 0.361702
11 78 0.113082
11 79 0.122302
11 80 0.380597
11 81 0.425000
11 82 0.180851
11 83 0.671053
11 84 0.128463
11 85 0.135279
11 86 0.200787
11 87 0.284916
11 88 0.123188
11 89 0.149123
11 90 0.168874
11 91 0.298246
11 92 0.216102
11 93 0.112088
11 94 0.380597
11 95 0.177083
11 96 0.120567
11 97 0.156923
11 98 0.250000
11 99 0.127500
12 13 0.491525
12 14 0.131222
12 15 0.284314
12 16 0.156757
12 17 0.082857
12 18 0.083815
12 19 0.205674
12 20 0.221374
12 21 0.162011
12 22 0.174699
12 23 0.630435
12 24 0.145729
12 25 0.151832
12 26 0.087087
12 27 0.305263
12 28 0.230159
12 29 0.707317
12 30 0.263636
12 31 0.129464
12 32 0.164773
12 33 0.188312
12 34 0.115538
12 35 0.162921
12 36 0.223077
12 37 0.115079
12 38 0.134259
12 39 0.287129
12 40 0.175758
12 41 0.218045
12 42 0.805556
12 43 0.228346
12 44 0.118367
12 45 0.117886
12 46 0.133028
12 47 0.090909
12 48 0.148718
12 49 0.204225
12 50 0.093248
12 51 0.145729
12 52 0.322222
12 53 0.439394
12 54 0.376623
12 55 0.092357
12 56 0.092063
12 57 0.090062
12 58 0.077333
12 59 0.154255
12 60 0.467742
12 61 0.183544
12 62 0.110266
12 63 0.580000
12 64 0.644444
12 65 0.120332
12 66 0.230159
12 67 0.117886
12 68 0.088415
12 69 0.134884
12 70 0.224806
12 71 0.094771
12 72 0.111538
12 73 0.101399
12 74 0.092652
12 75 0.130045
12 76 0.095082
12 77 0.483333
12 78 0.084795
12 79 0.106618
12 80 0.367089
12 81 0.966667
12 82 0.145729
12 83 0.345238
12 84 0.107407
12 85 0.121849
12 86 0.109848
12 87 0.150259
12 88 0.087879
12 89 0.105072
12 90 0.116000
12 91 0.295918
12 92 0.184713
12 93 0.087879
12 94 0.467742
12 95 0.207143
12 96 0.096667
12 97 0.140097
12 98 0.108614
12 99 0.090062
13 14 0.111111
13 15 0.125828
13 16 0.130137
13 17 0.048223
13 18 0.050000
13 19 0.200000
13 20 0.182692
13 21 0.157025
13 22 0.174312
13 23 0.250000
13 24 0.073930
13 25 0.076613
13 26 0.059006
13 27 0.311475
13 28 0.127517
13 29 0.950000
13 30 0.128378
13 31 0.069091
13 32 0.115152
13 33 0.123377
13 34 0.086758
13 35 0.082609
13 36 0.137681
13 37 0.090476
13 38 0.119497
13 39 0.193878
13 40 0.138686
13 41 0.246753
13 42 0.730769
13 43 0.111765
13 44 0.070896
13 45 0.095477
13 46 0.073359
13 47 0.063545
13 48 0.110465
13 49 0.172727
13 50 0.060127
13 51 0.079832
13 52 0.206522
13 53 0.165217
13 54 0.140741
13 55 0.054913
13 56 0.052198
13 57 0.051630
13 58 0.053371
13 59 0.077551
13 60 0.197917
13 61 0.091346
13 62 0.068345
13 63 0.191919
13 64 0.188119
13 65 0.079832
13 66 0.111765
13 67 0.064626
13 68 0.059561
13 69 0.120253
13 70 0.206522
13 71 0.052632
13 72 0.075697
13 73 0.057576
13 74 0.060127
13 75 0.068100
13 76 0.053824
13 77 0.452381
13 78 0.050667
13 79 0.069091
13 80 0.322034
13 81 0.263889
13 82 0.076923
13 83 0.147287
13 84 0.064626
13 85 0.095477
13 86 0.058824
13 87 0.118012
13 88 0.050802
13 89 0.058462
13 90 0.097436
13 91 0.122581
13 92 0.090909
13 93 0.053824
13 94 0.158333
13 95 0.155738
13 96 0.058462
13 97 0.078838
13 98 0.059006
13 99 0.051771
14 15 0.096573
14 16 0.138393
14 17 0.054867
14 18 0.056777
14 19 0.165775
14 20 0.274336
14 21 0.344444
14 22 0.407895
14 23 0.126016
14 24 0.076355
14 25 0.079284
14 26 0.071759
14 27 0.155000
14 28 0.098413
14 29 0.169399
14 30 0.097484
14 31 0.069820
14 32 0.104377
14 33 0.102990
14 34 0.104730
14 35 0.088571
14 36 0.164021
14 37 0.119691
14 38 0.242188
14 39 0.189024
14 40 0.124498
14 41 0.313131
14 42 0.158163
14 43 0.111111
14 44 0.072430
14 45 0.968750
14 46 0.072261
14 47 0.079284
14 48 0.109929
14 49 0.306931
14 50 0.068433
14 51 0.096273
14 52 0.123016
14 53 0.109155
14 54 0.105802
14 55 0.060547
14 56 0.058052
14 57 0.057514
14 58 0.069351
14 59 0.076543
14 60 0.142202
14 61 0.082228
14 62 0.071926
14 63 0.115672
14 64 0.123506
14 65 0.083784
14 66 0.091176
14 67 0.066810
14 68 0.071759
14 69 0.276786
14 70 0.151220
14 71 0.058935
14 72 0.083333
14 73 0.062000
14 74 0.068889
14 75 0.076167
14 76 0.059273
14 77 0.189024
14 78 0.057301
14 79 0.075243
14 80 0.206667
14 81 0.142857
14 82 0.074341
14 83 0.122530
14 84 0.068282
14 85 0.118321
14 86 0.065678
14 87 0.360465
14 88 0.056985
14 89 0.062626
14 90 0.584906
14 91 0.097484
14 92 0.082228
14 93 0.060665
14 94 0.113139
14 95 0.121569
14 96 0.063918
14 97 0.075980
14 98 0.069196
14 99 0.057728
15 16 0.132159
15 17 0.120482
15 18 0.119522
15 19 0.150754
15 20 0.129310
15 21 0.111940
15 22 0.115830
15 23 0.379747
15 24 0.209790
15 25 0.204082
15 26 0.098039
15 27 0.196078
15 28 0.389610
15 29 0.215827
15 30 0.810811
15 31 0.241935
15 32 0.175439
15 33 0.218978
15 34 0.111524
15 35 0.172414
15 36 0.139535
15 37 0.104167
15 38 0.102041
15 39 0.153846
15 40 0.157895
15 41 0.131579
15 42 0.238095
15 43 0.184049
15 44 0.177515
15 45 0.086455
15 46 0.252101
15 47 0.096774
15 48 0.145631
15 49 0.123457
15 50 0.116279
15 51 0.131004
15 52 0.283019
15 53 0.810811
15 54 0.491803
15 55 0.135747
15 56 0.140187
15 57 0.135747
15 58 0.083799
15 59 0.272727
15 60 0.215827
15 61 0.526316
15 62 0.153061
15 63 0.555556
15 64 0.326087
15 65 0.142857
15 66 0.967742
15 67 0.208333
15 68 0.100671
15 69 0.100671
15 70 0.168539
15 71 0.141509
15 72 0.126582
15 73 0.163043
15 74 0.113636
15 75 0.154639
15 76 0.147059
15 77 0.185185
15 78 0.120482
15 79 0.132159
15 80 0.166667
15 81 0.254237
15 82 0.309278
15 83 0.225564
15 84 0.157895
15 85 0.111111
15 86 0.151515
15 87 0.102041
15 88 0.131004
15 89 0.171429
15 90 0.086957
15 91 0.681818
15 92 0.517241
15 93 0.120968
15 94 0.400000
15 95 0.189873
15 96 0.138249
15 97 0.252101
15 98 0.128205
15 99 0.136364
16 17 0.103614
16 18 0.116216
16 19 0.826923
16 20 0.190265
16 21 0.318519
16 22 0.282895
16 23 0.265432
16 24 0.117808
16 25 0.118785
16 26 0.205742
16 27 0.472527
16 28 0.254438
16 29 0.265432
16 30 0.216080
16 31 0.129518
16 32 0.457447
16 33 0.364407
16 34 0.544304
16 35 0.118785
16 36 0.153571
16 37 0.641791
16 38 0.373913
16 39 0.179916
16 40 0.977273
16 41 0.296552
16 42 0.279221
16 43 0.138264
16 44 0.176230
16 45 0.168627
16 46 0.149826
16 47 0.252941
16 48 0.671875
16 49 0.190265
16 50 0.180672
16 51 0.112861
16 52 0.352459
16 53 0.211823
16 54 0.174089
16 55 0.128358
16 56 0.106173
16 57 0.108040
16 58 0.189427
16 59 0.127976
16 60 0.179916
16 61 0.159851
16 62 0.184549
16 63 0.222798
16 64 0.188596
16 65 0.275641
16 66 0.191111
16 67 0.127976
16 68 0.205742
16 69 0.333333
16 70 0.754386
16 71 0.100467
16 72 0.282895
16 73 0.120787
16 74 0.184549
16 75 0.106965
16 76 0.110256
16 77 0.232432
16 78 0.118785
16 79 0.217172
16 80 0.217172
16 81 0.204762
16 82 0.143333
16 83 0.161049
16 84 0.161049
16 85 0.796296
16 86 0.101655
16 87 0.162264
16 88 0.109137
16 89 0.115282
16 90 0.203791
16 91 0.168627
16 92 0.154676
16 93 0.136076
16 94 0.179916
16 95 0.581081
16 96 0.145270
16 97 0.172000
16 98 0.096413
16 99 0.109137
17 18 0.241379
17 19 0.051095
17 20 0.043659
17 21 0.041916
17 22 0.042169
17 23 0.065831
17 24 0.081081
