100 4950
1 27 0.097473
1 28 0.080597
1 29 0.066176
1 30 0.214286
1 31 0.080119
1 32 0.076271
1 33 0.257143
1 34 0.082317
1 35 0.306818
1 36 0.145161
1 37 0.069054
1 38 0.111111
1 39 0.052941
1 40 0.232759
1 41 0.074380
1 42 0.058315
1 43 0.063232
1 44 0.060268
1 45 0.089701
1 46 0.095745
1 47 0.108871
1 48 0.075000
1 49 0.061644
1 50 0.112033
1 51 0.076271
1 52 0.069948
1 53 0.519231
1 54 0.225000
1 55 0.083851
1 56 0.206107
1 57 0.090301
1 58 0.083333
1 59 0.102273
1 60 0.964286
1 61 0.082067
1 62 0.078035
1 63 0.064286
1 64 0.161677
1 65 0.120536
1 66 0.613636
1 67 0.056485
1 68 0.082067
1 69 0.064904
1 70 0.072000
1 71 0.099631
1 72 0.071053
1 73 0.122727
1 74 0.061644
1 75 0.083591
1 76 0.091216
1 77 0.064133
1 78 0.077143
1 79 0.574468
1 80 0.054656
1 81 0.118943
1 82 0.073370
1 83 0.057940
1 84 0.054878
1 85 0.116883
1 86 0.045840
1 87 0.075209
1 88 0.225000
1 89 0.064748
1 90 0.104247
1 91 0.145161
1 92 0.070312
1 93 0.050657
1 94 0.178808
1 95 0.086817
1 96 0.200000
1 97 0.067332
1 98 0.101124
1 99 0.068354
2 3 0.042017
2 4 0.011682
2 5 0.031250
2 6 0.034014
2 7 0.015924
2 8 0.185185
2 9 0.034483
2 10 0.039683
2 11 0.013369
2 12 0.063291
2 13 0.012019
2 14 0.027778
2 15 0.021097
2 16 0.833333
2 17 0.011111
2 18 0.021008
2 19 0.032680
2 20 0.098039
2 21 0.071429
2 22 0.027778
2 23 0.013774
2 24 0.030488
2 25 0.068493
2 26 0.021459
2 27 0.022727
2 28 0.043860
2 29 0.023474
2 30 0.023256
2 31 0.045455
2 32 0.037594
2 33 0.018939
2 34 0.022124
2 35 0.027322
2 36 0.067568
2 37 0.012469
2 38 0.083333
2 39 0.012563
2 40 0.039683
2 41 0.018116
2 42 0.021097
2 43 0.015291
2 44 0.022831
2 45 0.050505
2 46 0.022523
2 47 0.015625
2 48 0.011905
2 49 0.019763
2 50 0.032895
2 51 0.034014
2 52 0.014706
2 53 0.021834
2 54 0.038760
2 55 0.053191
2 56 0.048077
2 57 0.030488
2 58 0.039062
2 59 0.021277
2 60 0.020661
2 61 0.016502
2 62 0.026042
2 63 0.025907
2 64 0.051546
2 65 0.084746
2 66 0.018797
2 67 0.019231
2 68 0.022831
2 69 0.012853
2 70 0.012407
2 71 0.013812
2 72 0.033333
2 73 0.031056
2 74 0.024038
2 75 0.041322
2 76 0.016779
2 77 0.010730
2 78 0.012019
2 79 0.023585
2 80 0.017007
2 81 0.106383
2 82 0.017301
2 83 0.019531
2 84 0.015823
2 85 0.033333
2 86 0.011287
2 87 0.037313
2 88 0.032895
2 89 0.021739
2 90 0.028902
2 91 0.018116
2 92 0.031056
2 93 0.013193
2 94 0.062500
2 95 0.015974
2 96 0.024631
2 97 0.029240
2 98 0.058140
2 99 0.012723
3 4 0.077419
3 5 0.155844
3 6 0.111111
3 7 0.116505
3 8 0.166667
3 9 0.190476
3 10 0.393443
3 11 0.093750
3 12 0.444444
3 13 0.080537
3 14 0.121827
3 15 0.200000
3 16 0.208696
3 17 0.072289
3 18 0.192000
3 19 0.214286
3 20 0.171429
3 21 0.428571
3 22 0.086643
3 23 0.097561
3 24 0.113744
3 25 0.137143
3 26 0.086643
3 27 0.157895
3 28 0.145455
3 29 0.226415
3 30 0.102128
3 31 0.266667
3 32 0.307692
3 33 0.081081
3 34 0.186047
3 35 0.105263
3 36 0.126316
3 37 0.072727
3 38 0.139535
3 39 0.084806
3 40 0.128342
3 41 0.135593
3 42 0.131868
3 43 0.110092
3 44 0.134078
3 45 0.827586
3 46 0.158940
3 47 0.081633
3 48 0.064865
3 49 0.170213
3 50 0.235294
3 51 0.113744
3 52 0.095618
3 53 0.075472
3 54 0.103896
3 55 0.252632
3 56 0.120000
3 57 0.363636
3 58 0.960000
3 59 0.134078
3 60 0.074534
3 61 0.104803
3 62 0.315789
3 63 0.163265
3 64 0.114286
3 65 0.289157
3 66 0.073394
3 67 0.131868
3 68 0.203390
3 69 0.079208
3 70 0.070381
3 71 0.071217
3 72 0.179104
3 73 0.188976
3 74 0.126984
3 75 0.120603
3 76 0.100000
3 77 0.059113
3 78 0.064690
3 79 0.080000
3 80 0.125000
3 81 0.147239
3 82 0.125000
3 83 0.145455
3 84 0.119403
3 85 0.222222
3 86 0.073846
3 87 0.252632
3 88 0.125654
3 89 0.203390
3 90 0.220183
3 91 0.088561
3 92 0.224299
3 93 0.091954
3 94 0.142012
3 95 0.095618
3 96 0.109589
3 97 0.160000
3 98 0.615385
3 99 0.075710
4 5 0.052632
4 6 0.041833
4 7 0.110526
4 8 0.046358
4 9 0.058659
4 10 0.063636
4 11 0.350000
4 12 0.058496
4 13 0.477273
4 14 0.049763
4 15 0.104478
4 16 0.049412
4 17 0.875000
4 18 0.101449
4 19 0.059829
4 20 0.046980
4 21 0.058333
4 22 0.036458
4 23 0.323077
4 24 0.043568
4 25 0.044211
4 26 0.039698
4 27 0.067093
4 28 0.048165
4 29 0.092511
4 30 0.044492
4 31 0.059155
4 32 0.065217
4 33 0.039548
4 34 0.082353
4 35 0.042510
4 36 0.042000
4 37 0.060000
4 38 0.044025
4 39 0.184211
4 40 0.044304
4 41 0.090517
4 42 0.067961
4 43 0.119318
4 44 0.062315
4 45 0.063444
4 46 0.068182
4 47 0.047727
4 48 0.048387
4 49 0.114754
4 50 0.061765
4 51 0.043841
4 52 0.079848
4 53 0.034483
4 54 0.039179
4 55 0.056452
4 56 0.041750
4 57 0.073427
4 58 0.069536
4 59 0.062130
4 60 0.034768
4 61 0.068404
4 62 0.086420
4 63 0.064815
4 64 0.040462
4 65 0.053985
4 66 0.035593
4 67 0.081081
4 68 0.083333
4 69 0.073171
4 70 0.055118
4 71 0.044776
4 72 0.058011
4 73 0.058172
4 74 0.056604
4 75 0.043659
4 76 0.060172
4 77 0.049412
4 78 0.047191
4 79 0.035533
4 80 0.114130
4 81 0.044492
4 82 0.089362
4 83 0.092511
4 84 0.172131
4 85 0.060000
4 86 0.954545
4 87 0.062500
4 88 0.045553
4 89 0.102439
4 90 0.065217
4 91 0.045455
4 92 0.066038
4 93 0.420000
4 94 0.044492
4 95 0.060870
4 96 0.045852
4 97 0.058333
4 98 0.060694
4 99 0.063830
5 6 0.321739
5 7 0.160870
5 8 0.206704
5 9 0.139623
5 10 0.389474
5 11 0.109145
5 12 0.316239
5 13 0.099462
5 14 0.114551
5 15 0.182266
5 16 0.238710
5 17 0.087678
5 18 0.190722
5 19 0.725490
5 20 0.293651
5 21 0.224242
5 22 0.187817
5 23 0.108824
5 24 0.430233
5 25 0.159483
5 26 0.276119
5 27 0.377551
5 28 0.138577
5 29 0.149194
5 30 0.445783
5 31 0.165179
5 32 0.163717
5 33 0.253425
5 34 0.253425
5 35 0.389474
5 36 0.200000
5 37 0.145098
5 38 0.174528
5 39 0.112462
5 40 0.402174
5 41 0.202186
5 42 0.110778
5 43 0.150407
5 44 0.112462
5 45 0.221557
5 46 0.359223
5 47 0.231250
5 48 0.141221
5 49 0.137546
5 50 0.587302
5 51 0.120915
5 52 0.169725
5 53 0.170507
5 54 0.211429
5 55 0.169725
5 56 0.251701
5 57 0.296000
5 58 0.207865
5 59 0.389474
5 60 0.177885
5 61 0.220238
5 62 0.213873
5 63 0.124579
5 64 0.196809
5 65 0.336364
5 66 0.191710
5 67 0.110778
5 68 0.250000
5 69 0.142857
5 70 0.147410
5 71 0.182266
5 72 0.136029
5 73 0.973684
5 74 0.111111
5 75 0.131673
5 76 0.248322
5 77 0.118590
5 78 0.143969
5 79 0.185000
5 80 0.111446
5 81 0.190722
5 82 0.195767
5 83 0.118211
5 84 0.116719
5 85 0.698113
5 86 0.090909
5 87 0.154812
5 88 0.560606
5 89 0.147410
5 90 0.474359
5 91 0.303279
5 92 0.143969
5 93 0.105114
5 94 0.293651
5 95 0.224242
5 96 0.552239
5 97 0.126712
5 98 0.284615
5 99 0.147410
6 7 0.084548
6 8 0.195946
6 9 0.100346
6 10 0.165714
6 11 0.065315
6 12 0.177914
6 13 0.060417
6 14 0.089231
6 15 0.096026
6 16 0.201389
6 17 0.055133
6 18 0.097973
6 19 0.187097
6 20 0.298969
6 21 0.147959
6 22 0.349398
6 23 0.065760
6 24 0.725000
6 25 0.148718
6 26 0.311828
6 27 0.136150
6 28 0.113281
6 29 0.090343
6 30 0.284314
6 31 0.116000
6 32 0.109023
6 33 0.226562
6 34 0.113725
6 35 0.568627
6 36 0.245763
6 37 0.081006
6 38 0.170588
6 39 0.065760
6 40 0.966667
6 41 0.097973
6 42 0.077128
6 43 0.080780
6 44 0.080332
6 45 0.135514
6 46 0.133028
6 47 0.124464
6 48 0.083815
6 49 0.082386
6 50 0.176829
6 51 0.103203
6 52 0.087349
6 53 0.271028
6 54 0.397260
6 55 0.122881
6 56 0.483333
6 57 0.133028
6 58 0.122881
6 59 0.139423
6 60 0.271028
6 61 0.103943
6 62 0.109848
6 63 0.087087
6 64 0.271028
6 65 0.213235
6 66 0.241667
6 67 0.074359
6 68 0.113725
6 69 0.078378
6 70 0.083333
6 71 0.108614
6 72 0.098639
6 73 0.195946
6 74 0.081921
6 75 0.115538
6 76 0.113725
6 77 0.071960
6 78 0.085546
6 79 0.325843
6 80 0.071253
6 81 0.190789
6 82 0.095395
6 83 0.076720
6 84 0.071078
6 85 0.187097
6 86 0.056530
6 87 0.106618
6 88 0.557692
6 89 0.087613
6 90 0.156757
6 91 0.166667
6 92 0.097643
6 93 0.063877
6 94 0.420290
6 95 0.107011
6 96 0.292929
6 97 0.092063
6 98 0.162011
6 99 0.081006
7 8 0.044118
7 9 0.048232
7 10 0.078534
7 11 0.111111
7 12 0.063559
7 13 0.098039
7 14 0.038860
7 15 0.153061
7 16 0.048544
7 17 0.070755
7 18 0.172414
7 19 0.078947
7 20 0.047923
7 21 0.057471
7 22 0.035461
7 23 0.101351
7 24 0.047619
7 25 0.039683
7 26 0.042614
7 27 0.111111
7 28 0.040650
7 29 0.077720
7 30 0.051195
7 31 0.052265
7 32 0.057252
7 33 0.042980
7 34 0.164835
7 35 0.046440
7 36 0.040000
7 37 0.081967
7 38 0.040323
7 39 0.150000
7 40 0.047319
7 41 0.312500
7 42 0.047468
7 43 0.937500
7 44 0.045181
7 45 0.063830
7 46 0.116279
7 47 0.059761
7 48 0.057915
7 49 0.088235
7 50 0.082418
7 51 0.036145
7 52 0.178571
7 53 0.033632
7 54 0.038363
7 55 0.050336
7 56 0.041667
7 57 0.099338
7 58 0.070093
7 59 0.098039
7 60 0.034325
7 61 0.127119
7 62 0.111111
7 63 0.049342
7 64 0.038660
7 65 0.057692
7 66 0.036232
7 67 0.053191
7 68 0.156250
7 69 0.117188
7 70 0.071770
7 71 0.053191
7 72 0.047170
7 73 0.076923
7 74 0.042017
7 75 0.037037
7 76 0.093750
7 77 0.056604
7 78 0.056180
7 79 0.034884
7 80 0.065789
7 81 0.041667
7 82 0.319149
7 83 0.061224
7 84 0.089286
7 85 0.078947
7 86 0.078534
7 87 0.053571
7 88 0.050847
7 89 0.086705
7 90 0.094340
7 91 0.054545
7 92 0.054152
7 93 0.097403
7 94 0.045317
7 95 0.095541
7 96 0.053381
7 97 0.045872
7 98 0.065217
7 99 0.092025
8 9 0.129032
8 10 0.132450
8 11 0.050125
8 12 0.190476
8 13 0.045249
8 14 0.111732
8 15 0.076336
8 16 0.625000
8 17 0.042194
8 18 0.075758
8 19 0.113636
8 20 0.344828
8 21 0.215054
8 22 0.118343
8 23 0.051546
8 24 0.116959
8 25 0.370370
8 26 0.083682
8 27 0.081967
8 28 0.183486
8 29 0.085106
8 30 0.088106
8 31 0.161290
8 32 0.132450
8 33 0.073801
8 34 0.079365
8 35 0.105263
8 36 0.363636
8 37 0.047170
8 38 0.571429
8 39 0.047170
8 40 0.151515
8 41 0.066225
8 42 0.080321
8 43 0.056657
8 44 0.087719
8 45 0.162602
8 46 0.081301
8 47 0.059172
8 48 0.045455
8 49 0.072464
8 50 0.113636
8 51 0.148148
8 52 0.054795
8 53 0.090909
8 54 0.169492
8 55 0.188679
8 56 0.204082
8 57 0.105263
8 58 0.132450
8 59 0.077519
8 60 0.084388
8 61 0.061162
8 62 0.092166
8 63 0.097561
8 64 0.253165
8 65 0.240964
8 66 0.075472
8 67 0.072727
8 68 0.081633
8 69 0.048426
8 70 0.047059
8 71 0.052770
8 72 0.125786
8 73 0.109290
8 74 0.093458
8 75 0.186916
8 76 0.062500
8 77 0.040984
8 78 0.045872
8 79 0.097561
8 80 0.063694
8 81 0.952381
8 82 0.063492
8 83 0.072727
8 84 0.058997
8 85 0.115607
8 86 0.042735
8 87 0.134228
8 88 0.123457
8 89 0.079051
8 90 0.101523
8 91 0.068729
8 92 0.113636
8 93 0.049505
8 94 0.250000
8 95 0.059701
8 96 0.093023
8 97 0.111732
8 98 0.178571
8 99 0.048077
9 10 0.038462
9 11 0.022152
9 12 0.046980
9 13 0.019391
9 14 0.093333
9 15 0.032710
9 16 0.047619
9 17 0.018617
9 18 0.031111
9 19 0.030172
9 20 0.036269
9 21 0.069307
9 22 0.021672
9 23 0.023569
9 24 0.023411
9 25 0.048611
9 26 0.018970
9 27 0.025180
9 28 0.084337
9 29 0.051852
9 30 0.020649
9 31 0.166667
9 32 0.137255
9 33 0.017722
9 34 0.028226
9 35 0.022013
9 36 0.033493
9 37 0.015453
9 38 0.044025
9 39 0.019074
9 40 0.026415
9 41 0.023891
9 42 0.073684
9 43 0.021875
9 44 0.094595
9 45 0.068627
9 46 0.025362
9 47 0.016827
9 48 0.014113
9 49 0.039326
9 50 0.031250
9 51 0.057377
9 52 0.018970
9 53 0.018767
9 54 0.025735
9 55 0.132075
9 56 0.028226
9 57 0.037037
9 58 0.065421
9 59 0.023026
9 60 0.018088
9 61 0.019830
9 62 0.038889
9 63 0.132075
9 64 0.030043
9 65 0.043210
9 66 0.017157
9 67 0.053846
9 68 0.029661
9 69 0.016627
9 70 0.015054
9 71 0.015251
9 72 0.875000
9 73 0.028455
9 74 0.102941
9 75 0.054688
9 76 0.019178
9 77 0.013208
9 78 0.014113
9 79 0.019608
9 80 0.037433
9 81 0.042424
9 82 0.022727
9 83 0.049296
9 84 0.029661
9 85 0.030702
9 86 0.018568
9 87 0.212121
9 88 0.024735
9 89 0.044025
9 90 0.030043
9 91 0.018135
9 92 0.170732
9 93 0.022364
9 94 0.031250
9 95 0.018617
9 96 0.021605
9 97 0.250000
9 98 0.051095
9 99 0.015945
10 11 0.150735
10 12 0.836735
10 13 0.132258
10 14 0.164659
10 15 0.317829
10 16 0.341667
10 17 0.116147
10 18 0.328000
10 19 0.803922
10 20 0.333333
10 21 0.450549
10 22 0.165992
10 23 0.153558
10 24 0.253086
10 25 0.210256
10 26 0.183857
10 27 0.401961
10 28 0.199029
10 29 0.266234
10 30 0.231638
10 31 0.286713
10 32 0.299270
10 33 0.170833
10 34 0.401961
10 35 0.230337
10 36 0.222826
10 37 0.144366
10 38 0.222826
10 39 0.145907
10 40 0.280822
10 41 0.269737
10 42 0.169421
10 43 0.200000
10 44 0.170833
10 45 0.506173
10 46 0.401961
10 47 0.175214
10 48 0.129747
10 49 0.227778
10 50 0.976190
10 51 0.164000
10 52 0.190698
10 53 0.145907
10 54 0.197115
10 55 0.286713
10 56 0.234286
10 57 0.911111
10 58 0.482353
10 59 0.330645
10 60 0.145907
10 61 0.224044
10 62 0.460674
10 63 0.198068
10 64 0.206030
10 65 0.585714
10 66 0.147482
10 67 0.170833
10 68 0.431579
10 69 0.154135
10 70 0.140893
10 71 0.147482
10 72 0.215789
10 73 0.621212
10 74 0.165323
10 75 0.175966
10 76 0.219251
10 77 0.115169
10 78 0.129747
10 79 0.155303
10 80 0.170833
10 81 0.239766
10 82 0.250000
10 83 0.187215
10 84 0.175214
10 85 0.872340
10 86 0.120235
10 87 0.267974
10 88 0.290780
10 89 0.256250
10 90 0.759259
10 91 0.195238
10 92 0.244048
10 93 0.145907
10 94 0.282759
10 95 0.205000
10 96 0.254658
10 97 0.197115
10 98 0.803922
10 99 0.150183
11 12 0.066007
11 13 0.434783
11 14 0.052219
11 15 0.139860
11 16 0.054054
11 17 0.240964
11 18 0.135135
11 19 0.068493
11 20 0.051282
11 21 0.064935
11 22 0.038610
11 23 0.769231
11 24 0.047281
11 25 0.047170
11 26 0.042553
11 27 0.078431
11 28 0.051151
11 29 0.109890
11 30 0.048426
11 31 0.064935
11 32 0.072464
11 33 0.042373
11 34 0.102564
11 35 0.046083
11 36 0.044944
11 37 0.065359
11 38 0.047059
11 39 0.243902
11 40 0.048193
11 41 0.114286
11 42 0.071685
11 43 0.162602
11 44 0.065574
11 45 0.071942
11 46 0.080321
11 47 0.051948
11 48 0.051546
11 49 0.143885
11 50 0.071174
11 51 0.045977
11 52 0.093897
11 53 0.036364
11 54 0.041841
11 55 0.061728
11 56 0.044843
11 57 0.087719
11 58 0.080000
11 59 0.071685
11 60 0.036697
11 61 0.079051
11 62 0.107527
11 63 0.069686
11 64 0.043197
11 65 0.060241
11 66 0.037665
11 67 0.086207
11 68 0.104167
11 69 0.081967
11 70 0.059524
11 71 0.048077
11 72 0.062305
11 73 0.066225
11 74 0.059172
11 75 0.045977
11 76 0.068027
11 77 0.052083
11 78 0.050378
11 79 0.037594
11 80 0.126582
11 81 0.047847
11 82 0.111732
11 83 0.102041
11 84 0.229885
11 85 0.068729
11 86 0.285714
11 87 0.068729
11 88 0.049751
11 89 0.126582
11 90 0.076336
11 91 0.049383
11 92 0.072464
11 93 0.952381
11 94 0.048193
11 95 0.068729
11 96 0.050125
11 97 0.062305
11 98 0.068729
11 99 0.070175
12 13 0.046512
12 14 0.076555
12 15 0.098765
12 16 0.216216
12 17 0.041885
12 18 0.098765
12 19 0.179775
12 20 0.181818
12 21 0.326531
12 22 0.071749
12 23 0.054237
12 24 0.099379
12 25 0.108844
12 26 0.069869
12 27 0.107383
12 28 0.100000
12 29 0.100629
12 30 0.082902
12 31 0.148148
12 32 0.142857
12 33 0.063492
12 34 0.108108
12 35 0.089385
12 36 0.111888
12 37 0.048193
12 38 0.116788
12 39 0.049844
12 40 0.119403
12 41 0.080402
12 42 0.071749
12 43 0.064257
12 44 0.074766
12 45 0.296296
12 46 0.107383
12 47 0.059041
12 48 0.044444
12 49 0.082474
12 50 0.190476
12 51 0.078818
12 52 0.060606
12 53 0.060606
12 54 0.089385
12 55 0.155340
12 56 0.108844
12 57 0.186047
12 58 0.216216
12 59 0.094675
12 60 0.059480
12 61 0.069264
12 62 0.135593
12 63 0.087432
12 64 0.099379
12 65 0.533333
12 66 0.057971
12 67 0.069565
12 68 0.113475
12 69 0.050955
12 70 0.047478
12 71 0.050955
12 72 0.102564
12 73 0.158416
12 74 0.074074
12 75 0.086957
12 76 0.068670
12 77 0.039801
12 78 0.044693
12 79 0.064777
12 80 0.065041
12 81 0.128000
12 82 0.075472
12 83 0.074074
12 84 0.063241
12 85 0.188235
12 86 0.042895
12 87 0.130081
12 88 0.112676
12 89 0.093567
12 90 0.158416
12 91 0.067227
12 92 0.111111
12 93 0.051613
12 94 0.137931
12 95 0.065041
12 96 0.090395
12 97 0.090909
12 98 0.941176
12 99 0.049689
13 14 0.088785
13 15 0.207650
13 16 0.092010
13 17 0.612903
13 18 0.205405
13 19 0.116564
13 20 0.088372
13 21 0.108262
13 22 0.068345
13 23 0.575758
13 24 0.083151
13 25 0.081197
13 26 0.076000
13 27 0.134276
13 28 0.087156
13 29 0.167401
13 30 0.085973
13 31 0.107649
13 32 0.118380
13 33 0.076000
13 34 0.167401
13 35 0.081370
13 36 0.078029
13 37 0.123377
13 38 0.081197
13 39 0.535211
13 40 0.084257
13 41 0.190955
13 42 0.118012
13 43 0.273381
13 44 0.109195
13 45 0.118380
13 46 0.137184
13 47 0.094293
13 48 0.096939
13 49 0.206522
13 50 0.120253
13 51 0.079167
13 52 0.171171
13 53 0.064957
13 54 0.073501
13 55 0.102981
13 56 0.078351
13 57 0.142857
13 58 0.129693
13 59 0.124590
13 60 0.065630
13 61 0.141264
13 62 0.167401
13 63 0.114804
13 64 0.075397
13 65 0.101877
13 66 0.067616
13 67 0.138686
13 68 0.168142
13 69 0.155738
13 70 0.112094
13 71 0.088372
13 72 0.103825
13 73 0.113433
13 74 0.099476
13 75 0.079332
13 76 0.122186
13 77 0.099476
13 78 0.094293
13 79 0.066901
13 80 0.190955
13 81 0.082430
13 82 0.190955
13 83 0.158996
13 84 0.292308
13 85 0.116923
13 86 0.974359
13 87 0.113095
13 88 0.087156
13 89 0.187192
13 90 0.128378
13 91 0.088785
13 92 0.118380
13 93 0.730769
13 94 0.083700
13 95 0.124183
13 96 0.088578
13 97 0.103825
13 98 0.114114
13 99 0.132404
14 15 0.204152
14 16 0.320652
14 17 0.134703
14 18 0.196667
14 19 0.198653
14 20 0.256522
14 21 0.366460
14 22 0.172012
14 23 0.162534
14 24 0.172012
14 25 0.406897
14 26 0.142857
14 27 0.169540
14 28 0.819444
14 29 0.287805
14 30 0.150895
14 31 0.551402
14 32 0.468254
14 33 0.133484
14 34 0.183230
14 35 0.162983
14 36 0.262222
14 37 0.112167
14 38 0.353293
14 39 0.134396
14 40 0.193443
14 41 0.160763
14 42 0.475806
14 43 0.149746
14 44 0.627660
14 45 0.347059
14 46 0.170520
14 47 0.122917
14 48 0.104425
14 49 0.239837
14 50 0.204152
14 51 0.746835
14 52 0.133183
14 53 0.149367
14 54 0.202055
14 55 0.551402
14 56 0.213768
14 57 0.226054
14 58 0.327778
14 59 0.158177
14 60 0.142512
14 61 0.138824
14 62 0.232283
14 63 0.595960
14 64 0.237903
14 65 0.274419
14 66 0.133183
14 67 0.341040
14 68 0.190323
14 69 0.119192
14 70 0.109870
14 71 0.112811
14 72 0.867647
14 73 0.190939
14 74 0.983333
14 75 0.572816
14 76 0.135632
14 77 0.098007
14 78 0.104610
14 79 0.155263
14 80 0.242798
14 81 0.325967
14 82 0.154450
14 83 0.299492
14 84 0.196013
14 85 0.202055
14 86 0.133484
14 87 0.551402
14 88 0.178788
14 89 0.257642
14 90 0.195364
14 91 0.132584
14 92 0.526786
14 93 0.155673
14 94 0.229572
14 95 0.131991
14 96 0.156499
14 97 0.936508
14 98 0.295000
14 99 0.115234
15 16 0.064378
15 17 0.066964
15 18 0.937500
15 19 0.097403
15 20 0.060484
15 21 0.085714
15 22 0.040000
15 23 0.107914
15 24 0.053004
15 25 0.051020
15 26 0.044643
15 27 0.111940
15 28 0.054348
15 29 0.153061
15 30 0.053191
15 31 0.078125
15 32 0.090909
15 33 0.043605
15 34 0.205479
15 35 0.050676
15 36 0.049180
15 37 0.057034
15 38 0.051546
15 39 0.092025
15 40 0.054945
15 41 0.163043
15 42 0.067873
15 43 0.141509
15 44 0.063830
15 45 0.102041
15 46 0.116279
15 47 0.052448
15 48 0.046012
15 49 0.172414
15 50 0.105634
15 51 0.046584
15 52 0.089820
15 53 0.036765
15 54 0.044643
15 55 0.073171
15 56 0.049505
15 57 0.176471
15 58 0.122951
15 59 0.090909
15 60 0.037037
15 61 0.086705
15 62 0.326087
15 63 0.072464
15 64 0.046440
15 65 0.078534
15 66 0.037975
15 67 0.078125
15 68 0.238095
15 69 0.068807
15 70 0.053004
15 71 0.046296
15 72 0.067873
15 73 0.090909
15 74 0.057692
15 75 0.047619
15 76 0.073529
15 77 0.043478
15 78 0.045317
15 79 0.038363
15 80 0.098039
15 81 0.053191
15 82 0.141509
15 83 0.095541
15 84 0.127119
15 85 0.098684
15 86 0.070423
15 87 0.081522
15 88 0.057252
15 89 0.182927
15 90 0.119048
15 91 0.052083
15 92 0.083799
15 93 0.098039
15 94 0.054945
15 95 0.072115
15 96 0.056391
15 97 0.065217
15 98 0.098684
15 99 0.061224
16 17 0.105145
16 18 0.200855
16 19 0.319728
16 20 0.979167
16 21 0.691176
16 22 0.262570
16 23 0.130556
16 24 0.293750
16 25 0.594937
16 26 0.205240
16 27 0.218605
16 28 0.398305
16 29 0.222749
16 30 0.223810
16 31 0.423423
16 32 0.353383
16 33 0.180769
16 34 0.212670
16 35 0.262570
16 36 0.610390
16 37 0.118987
16 38 0.723077
16 39 0.119593
16 40 0.385246
16 41 0.173432
16 42 0.197479
16 43 0.145963
16 44 0.212670
16 45 0.484536
16 46 0.217593
16 47 0.149682
16 48 0.113527
16 49 0.187251
16 50 0.321918
16 51 0.307190
16 52 0.140719
16 53 0.206140
16 54 0.364341
16 55 0.494737
16 56 0.456311
16 57 0.295597
16 58 0.376000
16 59 0.205240
16 60 0.195833
16 61 0.158249
16 62 0.250000
16 63 0.241026
16 64 0.479592
16 65 0.886792
16 66 0.178707
16 67 0.180769
16 68 0.219626
16 69 0.122715
16 70 0.118388
16 71 0.132022
16 72 0.309211
16 73 0.303226
16 74 0.222749
16 75 0.370079
16 76 0.160959
16 77 0.102174
16 78 0.114634
16 79 0.222749
16 80 0.160410
16 81 0.903846
16 82 0.165493
16 83 0.183594
16 84 0.150160
16 85 0.326389
16 86 0.106818
16 87 0.348148
16 88 0.319728
16 89 0.206140
16 90 0.281437
16 91 0.173432
16 92 0.291925
16 93 0.125000
16 94 0.610390
16 95 0.153094
16 96 0.238579
16 97 0.271676
16 98 0.573171
16 99 0.121447
17 18 0.108696
17 19 0.066667
17 20 0.053305
17 21 0.065445
17 22 0.041736
17 23 0.287356
17 24 0.049505
